1689990880.9803979 asterix_body 2275.3135980088873 -168.01519265813837 2413.0923674227838 -0.73464701229919893 -0.30306962147408306 -0.2594425039144217 0.54875509931301036 asterix_bogie 1886.7859866381834 -272.52942737384171 2459.2853549307338 0.37139272488162145 0.87898417385777505 0.12384833033925657 -0.2722422764464541
1689990881.0015514 asterix_body 2275.3062212967038 -168.01294242663374 2413.1029640727006 -0.73464679702545388 -0.30307335545960185 -0.25947998773170439 0.54873560190446358 asterix_bogie 1886.7921717921834 -272.54496524464048 2459.2899535321071 0.37133237448054923 0.87902941745947327 0.12384435257797895 -0.27218032118071583
1689990881.0217977 asterix_body 2275.3158358076957 -168.01320260113616 2413.1037566364889 -0.73464882018966993 -0.30306538978503794 -0.25949416021107308 0.54873059084100539 asterix_bogie 1886.8107179601138 -272.54424923997885 2459.2866999860748 0.37117166676557323 0.87909405974615273 0.12371895041264806 -0.27224777174163733
1689990881.0417061 asterix_body 2275.3104146025103 -168.00807135376883 2413.1043463420042 -0.73463606421317973 -0.30312297566909041 -0.25943639673729707 0.54874317383166871 asterix_bogie 1886.8143591590281 -272.53959560182182 2459.2885106614799 0.37087580603084819 0.87918251873644837 0.12355173978354896 -0.27244119153619473
1689990881.0610352 asterix_body 2275.3127784549897 -168.01426328411534 2413.09596828228 -0.73463019099264937 -0.30311568920814325 -0.25943739306923341 0.54875459042764818 asterix_bogie 1886.7889418190744 -272.54158789676592 2459.2759923192184 0.37086045781542409 0.87917800352442899 0.12358071115262434 -0.27246351458267742
1689990881.0816767 asterix_body 2275.3030158651823 -168.00742772503082 2413.099695065062 -0.73463347307060423 -0.30314572609935331 -0.25941153535303341 0.54874582851963416 asterix_bogie 1886.7683475108736 -272.5390850382193 2459.2729492829262 0.37123823116478932 0.87905503014819264 0.12379832789419247 -0.27224695352455425
1689990881.1031804 asterix_body 2275.3106538133125 -168.00208364158385 2413.1065758774107 -0.73462047976886302 -0.30312376330213797 -0.25944756479063452 0.54875832198694208 asterix_bogie 1886.7694814429292 -272.53717165122282 2459.2695747935286 0.37130391389616929 0.8790245350386674 0.12383018181545588 -0.27224135688207213
1689990881.1282556 asterix_body 2275.3074373754334 -167.99920028880808 2413.1054616079837 -0.73463589188241929 -0.30309950025783761 -0.25948119530849678 0.54873518985285197 asterix_bogie 1886.7830601978101 -272.5391918151409 2459.2792067412652 0.37109237451617438 0.87910163793886387 0.12368838127369106 -0.27234526632025086
1689990881.1431847 asterix_body 2275.3036767271392 -167.99784405270802 2413.1081034432896 -0.73464488207227607 -0.30312058793035418 -0.25940787637237778 0.54874617091487854 asterix_bogie 1886.7960452315222 -272.54221352111597 2459.2747060407996 0.37092820580985503 0.87911683488178738 0.12362873347962419 -0.27254686389744814
1689990881.1630518 asterix_body 2275.3216790757619 -168.00842877053989 2413.09352858496 -0.73464041673136871 -0.30312224485013523 -0.25941984079337438 0.54874557764460941 asterix_bogie 1886.7958349441894 -272.54649166907876 2459.2796552537161 0.37090599874365304 0.87911999637932003 0.12361290477028714 -0.27257406669793366
1689990881.1830401 asterix_body 2275.3228227484151 -168.01428495958817 2413.0987009504274 -0.73464985981286246 -0.30315571052091339 -0.2594079706380088 0.54872005925150202 asterix_bogie 1886.7858117797125 -272.54217337240124 2459.2765854166992 0.37098567245188674 0.87912756442729778 0.12359885442555049 -0.27244757199182479
1689990881.2042661 asterix_body 2275.325070186826 -168.02131999939621 2413.0946614713398 -0.73463058769078937 -0.30315627003197787 -0.25939606790346864 0.5487511781541824 asterix_bogie 1886.7846534015355 -272.54407007939722 2459.266662746058 0.37118697255031607 0.87904715878302697 0.12373451022409679 -0.2723712448552924
1689990881.2243164 asterix_body 2275.3209800266518 -168.01750904284728 2413.0909480376818 -0.73464248828441814 -0.30316059137118684 -0.25939944784946878 0.54873126091206215 asterix_bogie 1886.7844897062225 -272.54700413222497 2459.2767630482863 0.37111661277041902 0.87906091823926502 0.12371819620722428 -0.27243011888809554
1689990881.2451699 asterix_body 2275.307491714505 -168.01113365078396 2413.0885774530038 -0.73464940090652797 -0.30314791558240833 -0.25943034075040849 0.54871440415196648 asterix_bogie 1886.7833110288159 -272.53391778152348 2459.2716332492323 0.37108181656444156 0.87910664841939457 0.12365781245686305 -0.27235735998580357
1689990881.2654614 asterix_body 2275.3183103287729 -168.02526588828169 2413.0866162357311 -0.73463121668706521 -0.3031281072399018 -0.25941293450111375 0.54875792065678441 asterix_bogie 1886.7892063010586 -272.55766572228561 2459.2678216064405 0.37106973039735069 0.8790873784829476 0.1236866630927185 -0.27242291670820379
1689990881.2846169 asterix_body 2275.3158611216932 -168.01518993679255 2413.0843663656879 -0.73467826423198013 -0.30312829739279179 -0.25937806089805848 0.54871131290469599 asterix_bogie 1886.7874155354955 -272.54783425541945 2459.2649116769358 0.37111838425650362 0.87907924990415209 0.12371149960968751 -0.27237158831111191
1689990881.3047378 asterix_body 2275.3164205698808 -168.01584975395238 2413.0825485392616 -0.73464971503355225 -0.30315493172266783 -0.25941316809436732 0.54871822622598254 asterix_bogie 1886.8090009116449 -272.55193673090275 2459.2724160613839 0.3707915420164552 0.87917383538303695 0.12348166218741211 -0.27261562436950298
1689990881.3243592 asterix_body 2275.3194566537932 -168.02490095046508 2413.0853145490114 -0.73465438612824208 -0.30312444246702769 -0.25939433177260074 0.54873772056041081 asterix_bogie 1886.7978102673578 -272.55944454810043 2459.2662234573504 0.37090764743827265 0.87915074838179286 0.12359526384831299 -0.27248062214734742
1689990881.3444433 asterix_body 2275.3203614266113 -168.01939330926933 2413.0801681531666 -0.73461769479390338 -0.3031453733575602 -0.25946060753300337 0.54874394597681142 asterix_bogie 1886.5233746876791 -272.30411930587417 2458.9211327713365 0.37719086773444371 0.87704235190546387 0.1273803515187962 -0.26888288957986523
1689990881.3649063 asterix_body 2275.3250369117927 -168.02147608211061 2413.0832372415211 -0.73462256423697647 -0.3030904396592663 -0.25946360847775779 0.54876635226364123 asterix_bogie 1886.5164180306415 -272.30803383521919 2458.9280039277128 0.37724064428413417 0.87701361464066696 0.12740541208164383 -0.26889491815077049
1689990881.386255 asterix_body 2275.3249730237676 -168.01905167650224 2413.0866736044304 -0.73465297542558017 -0.3031228197902161 -0.25942914871352063 0.54872404596349544 asterix_bogie 1886.5192075723871 -272.30883142832027 2458.9200742157195 0.3771882122643665 0.87702848388231058 0.1273727434956268 -0.26893544802108965
1689990881.4061553 asterix_body 2275.3291330855136 -168.01054394565026 2413.0890341652239 -0.73466153322186567 -0.30305911706718119 -0.259446160188057 0.54873973168546075 asterix_bogie 1886.5153807739844 -272.30167261230076 2458.9280177370451 0.3771922681329043 0.87702413716930294 0.12740455189387817 -0.2689288676210036
1689990881.4261582 asterix_body 2275.3307951931129 -168.01582285700184 2413.0839419328572 -0.73463855724618388 -0.30312525283249514 -0.25942374291538817 0.54874456071495792 asterix_bogie 1886.5206344983833 -272.3128555267906 2458.9159627209074 0.3770812010309445 0.87706434748928375 0.12737754382973673 -0.2689662795224731
1689990881.4469388 asterix_body 2275.3127071054823 -168.00845198786982 2413.0911710974956 -0.73465562252459404 -0.30312876208560929 -0.25942838698030896 0.54871757937780918 asterix_bogie 1886.5158206131964 -272.30365876588309 2458.9235307595095 0.37726586202463386 0.87700713972769784 0.12741602074746244 -0.26887562900778966
1689990881.4672379 asterix_body 2275.3196145796678 -168.01284457889037 2413.0819278962172 -0.73465135784827829 -0.30310602730637604 -0.25943456933075321 0.54873292489005432 asterix_bogie 1886.5148247670973 -272.30730657930002 2458.9300542177784 0.37719000399047842 0.87701642944885838 0.12740252145190184 -0.26895813966886423
1689990881.4874482 asterix_body 2275.3143706139072 -168.00881748734591 2413.0806789463618 -0.73463578274410357 -0.30314468684559021 -0.25938947499467663 0.54875373876743072 asterix_bogie 1886.5085883357319 -272.3053374395891 2458.9268612222663 0.3772413423918719 0.87700375052713597 0.12740789305406341 -0.26892493365108411
1689990881.5072863 asterix_body 2275.3147579746424 -168.01336797435494 2413.0758697377069 -0.73464113853327495 -0.30311658234812172 -0.25943298434385936 0.54874152541480492 asterix_bogie 1886.5003374696068 -272.30183687059724 2458.9274474458407 0.37724742688933111 0.87700590482379182 0.12740268006877639 -0.2689118422845565
1689990881.527741 asterix_body 2275.3179805232853 -168.01338384748308 2413.0766881487157 -0.73465265606156493 -0.30311393727823177 -0.2593920096435402 0.54874693739688585 asterix_bogie 1886.4927977629129 -272.29207172344371 2458.9277586527223 0.37734621823897219 0.87696046805946637 0.12742873173288863 -0.26890906896312622
1689990881.5473678 asterix_body 2275.3070417578228 -168.01110131533875 2413.0789466447864 -0.73465130656166222 -0.30311059600372653 -0.25941124189942188 0.54874149827920615 asterix_bogie 1886.5085539793149 -272.31522248145944 2458.9249016291565 0.37709143482930257 0.87705110677830578 0.12734636334726204 -0.26900986900029122
1689990881.568121 asterix_body 2275.320898025444 -168.02292722054531 2413.0707072318764 -0.73462703482909519 -0.30312607297155902 -0.25946321928397892 0.54874086910111464 asterix_bogie 1886.5092652404173 -272.30939239433775 2458.929809446277 0.37720091470325301 0.87701171345900342 0.12737496958478772 -0.26897126524223092
1689990881.588011 asterix_body 2275.3140042095097 -168.01687544582862 2413.0804783693393 -0.73465043534084673 -0.3031346548005987 -0.25937512783700939 0.54874644597661071 asterix_bogie 1886.5153250090295 -272.31008712686838 2458.9332929139628 0.37718336361717081 0.87703328387743029 0.12739851768706748 -0.26891438576756344
1689990881.6084971 asterix_body 2275.3140588068809 -168.01272373336118 2413.0743274417719 -0.73466763572151095 -0.30311954997927348 -0.25942545515181942 0.54870797029294127 asterix_bogie 1886.5270608142866 -272.31483158961555 2458.9326589691632 0.37709244094539962 0.87706924090181249 0.1273662156151375 -0.26893992780105597
1689990881.6285744 asterix_body 2275.3087373297358 -168.0089667436618 2413.0763496342533 -0.73465840288655138 -0.30310921577020927 -0.25943413640356949 0.54872193618615672 asterix_bogie 1886.5233226315697 -272.29102393042882 2458.9380352008056 0.37718933402519833 0.87702241747789911 0.12735082383828256 -0.26896403701342642
1689990881.6490285 asterix_body 2275.3151986325847 -168.01531684777848 2413.0753414264859 -0.7346354914526213 -0.30307183970842105 -0.2594669444316508 0.54875774201483607 asterix_bogie 1886.5224854010885 -272.29721973415496 2458.9351654343391 0.37713476057009421 0.87705915851853078 0.12738120247819834 -0.26890636675934765
1689990881.6696775 asterix_body 2275.3157468964619 -168.01962224129335 2413.0770979727586 -0.73464602798893797 -0.30305810304501618 -0.25940238554681572 0.54878174360254928 asterix_bogie 1886.5271088798099 -272.30196908916923 2458.9168281302923 0.37706981631410419 0.87706497762925606 0.12737986632753595 -0.26897908523790343
1689990881.6897612 asterix_body 2275.3088980915159 -168.00988117374382 2413.0765504657033 -0.73461703368044717 -0.30313860635376083 -0.25943687886131761 0.54875978811419723 asterix_bogie 1886.5300095837592 -272.29290697962472 2458.9278585233765 0.37711162348410704 0.87704614690463356 0.12737806400401278 -0.26898272889445313
1689990881.7103086 asterix_body 2275.3098747824019 -168.00563172269247 2413.0707385468731 -0.73464089366627905 -0.30316194616001313 -0.25934671318203345 0.54875757317358309 asterix_bogie 1886.5231910456782 -272.28742418557675 2458.9378219243758 0.37729234640906206 0.87698100371292442 0.12744203620644803 -0.26891138294124062
1689990881.7303557 asterix_body 2275.3148082704938 -168.01078395306536 2413.0656068631688 -0.73462910102024859 -0.30306421758942464 -0.25949455095090601 0.54875745277661503 asterix_bogie 1886.5327459309494 -272.29899431115194 2458.9318506035274 0.37719035194520795 0.87704195126569084 0.12740093157674429 -0.26887516946140183
1689990881.7510171 asterix_body 2275.3020108379451 -167.99947369067175 2413.0707534520934 -0.73466169249496027 -0.30316191761542921 -0.25936095297933964 0.54872301332988127 asterix_bogie 1886.5403187563059 -272.29308514716757 2458.9311402191747 0.37709962228250338 0.87706122468822623 0.12735525045477591 -0.26896119274791924
1689990881.770884 asterix_body 2275.3171965874826 -168.0036062837049 2413.0703357572406 -0.73465383829158382 -0.30311714296172793 -0.25944267154438228 0.54871963306234695 asterix_bogie 1886.5224014793241 -272.29246758989262 2458.9443471245377 0.37710386935192902 0.87707360596876027 0.12736654009826293 -0.26890951246870537
1689990881.7916245 asterix_body 2275.3230090898201 -167.99782069782248 2413.0838939201553 -0.73463320069647997 -0.30311226529947949 -0.25946800223419464 0.5487379801654515 asterix_bogie 1886.522202685253 -272.29630452701559 2458.9456266712828 0.37711190391619936 0.87704580552812794 0.12742386323413882 -0.26896175566184843
1689990881.811974 asterix_body 2275.31762006279 -167.99413998604572 2413.0779013007032 -0.73464484956029197 -0.30314529041680144 -0.25946236125739164 0.54870680787045822 asterix_bogie 1886.5175347373943 -272.29348989867873 2458.9401352157706 0.37717220311485627 0.87704301592718481 0.12739797156289623 -0.26889855755004155
1689990881.8323152 asterix_body 2275.3206434829744 -167.99645948821464 2413.0936188952692 -0.73463595567097839 -0.30309146156467276 -0.25947567237849017 0.54874215621337985 asterix_bogie 1886.5225220538673 -272.2897608757072 2458.9410259556744 0.37716958840117121 0.87704123470196915 0.1274095602325504 -0.26890254401750263
1689990881.852679 asterix_body 2275.3230672978993 -168.00493117300749 2413.0811860842723 -0.73464178641157807 -0.30310339361183841 -0.25949604208756666 0.54871812670977105 asterix_bogie 1886.5174468093096 -272.28766507191102 2458.9313386756348 0.37709150708364958 0.87706128164849506 0.12737750268630624 -0.26896184734620143
1689990881.8726335 asterix_body 2275.3355123152865 -168.00550157708486 2413.0869797085775 -0.73464641749144544 -0.30310717832038814 -0.2594605629878991 0.54872661314322979 asterix_bogie 1886.5172315486923 -272.30328176220428 2458.9284953887468 0.3770720327528907 0.87706997826030886 0.12735708908733895 -0.26897045787458529
1689990881.893518 asterix_body 2275.3324028938628 -168.00840140949848 2413.0888202560564 -0.7346212767035456 -0.30310866934178288 -0.25948801887098949 0.54874646463254384 asterix_bogie 1886.499899021801 -272.29291233521519 2458.9238708495604 0.37714594456988271 0.87705986893836108 0.12737914309454085 -0.26888933912823004
1689990881.9139776 asterix_body 2275.3469071284203 -168.01543401605451 2413.083937291276 -0.73464026324627574 -0.30307242838905279 -0.25947516639474133 0.54874714103330557 asterix_bogie 1886.5089794707608 -272.29332120226184 2458.9303996633785 0.37714556616884293 0.87703837075779212 0.12739790821749414 -0.26895109428947772
1689990881.934474 asterix_body 2275.3430754116453 -168.01609971256516 2413.0745996745209 -0.73465721738821432 -0.30308778901219213 -0.25946647245387977 0.54872006958325026 asterix_bogie 1886.5120137762892 -272.31054475852164 2458.9177419244847 0.37707880864540338 0.87704697719250446 0.12738560138945532 -0.26902245338763198
1689990881.95384 asterix_body 2275.332018177307 -168.01817776454251 2413.0801624423461 -0.73465859187559324 -0.30305472247752263 -0.25946590984665208 0.54873675855995951 asterix_bogie 1886.5034025886559 -272.30054056397813 2458.9250985545127 0.37725823005875037 0.87696337615205477 0.12744240113827904 -0.26901654063094066
1689990881.9741342 asterix_body 2275.3231183118987 -168.02225428473525 2413.0838996674142 -0.73465863270950449 -0.30306369431319774 -0.25946701677270995 0.54873122544804065 asterix_bogie 1886.5182950664735 -272.30794820339179 2458.9307489699736 0.37727777757022291 0.87698044614827642 0.12742771320623442 -0.26894042747841646
1689990881.9945192 asterix_body 2275.316480404761 -168.02259509959549 2413.0767166342098 -0.7346396527236031 -0.30306538203809719 -0.2594759390828475 0.54875148463883061 asterix_bogie 1886.5159412811915 -272.30888560774252 2458.9214408310604 0.37716211566779162 0.87701183312208464 0.127433357316239 -0.26899762547641182
1689990882.0150478 asterix_body 2275.3061797665882 -168.01683554779322 2413.0745095329676 -0.73464762672279127 -0.30312043184742932 -0.25941722315072513 0.54873816404544451 asterix_bogie 1886.5232063395927 -272.30779016841433 2458.9219907013376 0.37721528010066396 0.87703143318769916 0.12736860951793677 -0.26888981938477213
1689990882.0353286 asterix_body 2275.3074668010058 -168.02128539309481 2413.082075135459 -0.73463880676877624 -0.30309637602295242 -0.25945638385998709 0.54874474512782423 asterix_bogie 1886.5206114373646 -272.31476338272478 2458.9313542350205 0.37719983399282564 0.87702039295650125 0.12741425430071279 -0.26892586966523396
1689990882.0561204 asterix_body 2275.3049684702278 -168.01670528151678 2413.0849110693916 -0.73462107401632881 -0.30310580526073999 -0.25945267230297842 0.54876503101343577 asterix_bogie 1886.5109495615095 -272.29615940051593 2458.9277142760657 0.37727075522346926 0.877011820540605 0.12736569265745365 -0.26887734047154976
1689990882.0762613 asterix_body 2275.3033106012676 -168.01142642104884 2413.0942424091331 -0.73463254743221784 -0.30307983406645483 -0.25951559740916996 0.54873426094682864 asterix_bogie 1886.5155097293145 -272.30041344704745 2458.931539076897 0.37709330048195056 0.87707910483113227 0.1273389059053209 -0.26891948542841787
1689990882.097399 asterix_body 2275.3085825818494 -168.00802120872876 2413.0935172774421 -0.7346271592829019 -0.30310198128967308 -0.25946840018067241 0.5487515604441513 asterix_bogie 1886.5189401290511 -272.29318416499666 2458.9319875077936 0.37710314220335028 0.87706229517851597 0.12735932499995409 -0.26895083724002383
1689990882.1165996 asterix_body 2275.3068748892201 -168.00600739983378 2413.0954608528605 -0.73466994059203539 -0.30310666600713876 -0.25946828714429698 0.54869174896196204 asterix_bogie 1886.5155936107458 -272.30175725404172 2458.9322088369413 0.37712291617286026 0.87706121534351045 0.12738041971198971 -0.26891664007911387
1689990882.1361639 asterix_body 2275.311762789865 -168.00723669288942 2413.0976313570741 -0.73465255088741488 -0.30311063644374076 -0.25942567085749801 0.54873298866518117 asterix_bogie 1886.5079463527541 -272.2771004642434 2458.9433883243469 0.37711352195927661 0.87707040075117171 0.12734808474194886 -0.26891517062859543
1689990882.1562042 asterix_body 2275.3097024050612 -168.00438828993308 2413.1073638697785 -0.73460965384115717 -0.30307892954685983 -0.25953842888068773 0.54875461080727972 asterix_bogie 1886.5091626873452 -272.2861601506641 2458.9359070231767 0.37709210522471631 0.87708881780891967 0.12729920556920041 -0.26890827825337343
1689990882.1762161 asterix_body 2275.3221616659735 -168.00647052898998 2413.1003013887248 -0.73461648415386094 -0.30311534274194346 -0.25951613591049882 0.54873589768297282 asterix_bogie 1886.5156074267018 -272.2959014375416 2458.9231608679124 0.37702329099066773 0.87710269010003616 0.12730165078921862 -0.26895835881449415
1689990882.1973124 asterix_body 2275.3028076087207 -168.0034450784878 2413.1039981112522 -0.7346065877389788 -0.30314668034020248 -0.25950751542065859 0.54873591179127867 asterix_bogie 1886.5114372267944 -272.28381994659026 2458.9308659932367 0.37711420820813008 0.8770719257626477 0.12734434386004045 -0.26891100589862732
1689990882.2183454 asterix_body 2275.3106000029525 -168.00318227548118 2413.1041239511919 -0.73461371789450325 -0.30312120712055413 -0.25952202637504035 0.54873357570061831 asterix_bogie 1886.5150519910596 -272.30373221644982 2458.9176886926689 0.3771319528871056 0.87705991993799304 0.12739145067861754 -0.26890296622372328
1689990882.238384 asterix_body 2275.3132868017715 -168.00504993607441 2413.1028889615568 -0.73462388739937334 -0.30310760476255494 -0.25952536455889735 0.54872589618853518 asterix_bogie 1886.518232577954 -272.28493549398701 2458.9312281762018 0.37712895320774248 0.87707103173994827 0.12735274339940267 -0.26888926472379121
1689990882.2587211 asterix_body 2275.3153033473172 -168.00722679292579 2413.0962914723104 -0.73462061260587286 -0.30313298067314431 -0.2594876756520717 0.54873408655511147 asterix_bogie 1886.5111700472046 -272.28413008912509 2458.9347391427536 0.37710752508952072 0.87706310407605614 0.12734549837763132 -0.26894860109746344
1689990882.2792797 asterix_body 2275.3156310758095 -168.00580935085407 2413.1085537187769 -0.73461200315385433 -0.30311063090079182 -0.25950221773768323 0.54875108131686579 asterix_bogie 1886.5165067029429 -272.30592678656524 2458.9326694344491 0.37689187874972363 0.87716430213753227 0.12725911712445173 -0.26896173686378677
1689990882.2999699 asterix_body 2275.3146910301552 -168.01346311507308 2413.0987084159469 -0.73461601583699931 -0.30313389237960348 -0.2595151805904527 0.54872672944706224 asterix_bogie 1886.5296294548402 -272.29753143519872 2458.9508431997733 0.37714210377483359 0.87707874894712201 0.12736933860972149 -0.26883778247814438
1689990882.3202446 asterix_body 2275.3181885379604 -168.00968290696781 2413.0946005367541 -0.73463407123188473 -0.30307081460151669 -0.25951976265647775 0.54873523261475077 asterix_bogie 1886.5399356374082 -272.30916363561209 2458.9534318700444 0.37719569674044012 0.87707038776471835 0.12743041399228042 -0.26876091765079357
1689990882.340467 asterix_body 2275.3181096175845 -168.02444937773052 2413.0832874319381 -0.73465261120581715 -0.30310520297270571 -0.25950897903036901 0.54869651591928736 asterix_bogie 1886.5235549314577 -272.29169407435768 2458.9577050904072 0.37714618999616634 0.87708898516461276 0.12740284311940664 -0.268782772958717
1689990882.3603485 asterix_body 2275.3131268555053 -168.01826806332849 2413.0808307237271 -0.73465352597941946 -0.30312118930778581 -0.25945716821759851 0.54871096145342746 asterix_bogie 1886.5320495773826 -272.29593457289093 2458.9514710817734 0.37721091743773494 0.87703971322548102 0.12747407227617982 -0.26881894666945544
1689990882.380336 asterix_body 2275.3125879712265 -168.01909843759643 2413.0821611099723 -0.73464429134805953 -0.30309282243135732 -0.25948075460460163 0.54872784162107879 asterix_bogie 1886.5435793639331 -272.30238168248195 2458.9457607990107 0.37705115341508794 0.87710570298980062 0.12742194943341414 -0.26885248798124978
1689990882.4003599 asterix_body 2275.3168739641042 -168.01760709972865 2413.0802069383358 -0.73465614095529053 -0.30305417879966468 -0.25950536862757612 0.5487216807473595 asterix_bogie 1886.5507582973016 -272.3081427837713 2458.9389688319484 0.37711832245761012 0.8771036123130368 0.12745904037631559 -0.26874749703118894
1689990882.4208448 asterix_body 2275.3156786475924 -168.01557283801577 2413.0794404448793 -0.73462922502773575 -0.30308384443756636 -0.25949497827651125 0.54874624483942158 asterix_bogie 1886.5675107839063 -272.30391542113171 2458.9532460665696 0.37709459920536781 0.87708682239818836 0.12743725390551136 -0.26884589552867322
1689990882.4414821 asterix_body 2275.3150158308781 -168.01294718383977 2413.0902566408727 -0.73463156430242005 -0.30308155958768196 -0.25951607158670059 0.54873439982990357 asterix_bogie 1886.5599901965254 -272.30126775758902 2458.9462839162384 0.37720756677808492 0.87707071651370239 0.12736802341942927 -0.26877275979854259
1689990882.4622009 asterix_body 2275.3131827938796 -168.01802969837107 2413.0972328024313 -0.73462971383037767 -0.30307940655128812 -0.25956497751670371 0.54871493448672404 asterix_bogie 1886.5616812297733 -272.32158318161135 2458.94985011471 0.37693395678706537 0.87715275652791802 0.12732173132705205 -0.26891078570448534
1689990882.4825597 asterix_body 2275.3098137965194 -168.02335541423193 2413.0984002189794 -0.73461062309674663 -0.30308708915646621 -0.25957902618004791 0.54872960370977619 asterix_bogie 1886.5341702657558 -272.30827833722748 2458.9502924563158 0.37708416942497408 0.87709174591393202 0.12739736699908039 -0.26886336548594653
1689990882.5030599 asterix_body 2275.3190988167339 -168.02325628048123 2413.0952404507243 -0.73462102983516497 -0.30306832794253696 -0.25956327239229204 0.54873348608139583 asterix_bogie 1886.5291631966006 -272.3066677450293 2458.9449617652999 0.37712945913069668 0.87708424907711835 0.12732275043558047 -0.26885964423493292
1689990882.5230472 asterix_body 2275.3144687215286 -168.01895959417405 2413.0947970279253 -0.73461886662186038 -0.30306231280556911 -0.25955181299542224 0.5487451245623437 asterix_bogie 1886.5253892565245 -272.30537965789858 2458.9443714966278 0.37708056026132508 0.87706738872562306 0.12733610461285824 -0.26897688222047128
1689990882.5429547 asterix_body 2275.3173646242158 -168.01048442433725 2413.1000227806503 -0.73462295766987629 -0.30305394642600086 -0.25955953147364286 0.54874061745160874 asterix_bogie 1886.5270112838373 -272.31039435046995 2458.9394863726789 0.37715465951287297 0.87704292889259139 0.12738313102862736 -0.26893047729213876
1689990882.5628397 asterix_body 2275.3184965602086 -168.01063342135527 2413.0901831522528 -0.73465626411711249 -0.30309147197340752 -0.25950813042894383 0.54869961131000888 asterix_bogie 1886.5177094292078 -272.30266721580051 2458.9372164985875 0.37725258101412013 0.87702504158311223 0.12736398353752892 -0.26886052564810836
1689990882.5836749 asterix_body 2275.3208319532155 -168.00841629227111 2413.0938036980006 -0.73460251970435564 -0.30313877785509258 -0.25950397117890706 0.54874739939876682 asterix_bogie 1886.517898385448 -272.30860012170791 2458.9347646713036 0.37714603387657558 0.87703886650190954 0.12738056556699984 -0.26895703614526606
1689990882.6037884 asterix_body 2275.3238642675351 -168.01425469504133 2413.0970566909573 -0.7346245775744753 -0.30308490419213024 -0.25950539684385732 0.54874695432711362 asterix_bogie 1886.5274221391974 -272.30960392257339 2458.9289385853622 0.37723327035825305 0.87701298430811114 0.12742621825314737 -0.26889745999451031
1689990882.6242535 asterix_body 2275.3209485416514 -168.01077554038847 2413.0957903757253 -0.73462556838288096 -0.30308137110091049 -0.25947295926499653 0.54876291800739141 asterix_bogie 1886.5267803499078 -272.30067718279332 2458.9344975640911 0.37723676102597115 0.87700550408339273 0.12741987309626848 -0.26891996556261799
1689990882.6444354 asterix_body 2275.3244233988075 -168.01799353556731 2413.0903418621406 -0.73465040863964592 -0.30310903486436813 -0.25946017613788169 0.5487204270552466 asterix_bogie 1886.5206178614051 -272.30202357097926 2458.9481244043536 0.37723663301493476 0.87700622854354304 0.12743816478011843 -0.26890911469279322
1689990882.6649604 asterix_body 2275.3208706806845 -168.01417798280718 2413.0912859877899 -0.73463972083811213 -0.30309905011259153 -0.25950415498004109 0.54871945467227612 asterix_bogie 1886.5359772167769 -272.30655923397387 2458.9434327067174 0.37713622511719525 0.87704189053324544 0.12736843836528844 -0.26896667240126754
1689990882.684829 asterix_body 2275.3089879926956 -168.00161585664654 2413.1026662210038 -0.73464389442398548 -0.30314894222891048 -0.25940638984162384 0.54873253240571418 asterix_bogie 1886.5184427762804 -272.30969764071614 2458.9316371799687 0.37713788090941164 0.87706327506128856 0.12734685545346794 -0.26890483210243465
1689990882.7057588 asterix_body 2275.3050061639801 -168.00362776022087 2413.0922336102844 -0.73466003676614833 -0.30308224065353423 -0.25947364315340044 0.5487159686831582 asterix_bogie 1886.5244983519422 -272.30413830785733 2458.9369652158084 0.37713841684864596 0.87705795838651424 0.12738701128194349 -0.26890240148505667
1689990882.725975 asterix_body 2275.3083273988445 -168.00112876802297 2413.0933516794262 -0.73463632529247647 -0.30308046700861863 -0.25951407152517858 0.54872957525454114 asterix_bogie 1886.5227206362176 -272.29993069056906 2458.932468713997 0.37726217291861258 0.87702343223132606 0.12737181367727726 -0.26884860662178028
1689990882.7456362 asterix_body 2275.3138190887757 -168.00128293226294 2413.0874994137489 -0.73464838110142128 -0.3031041567199978 -0.25948114943002892 0.54871591868159875 asterix_bogie 1886.5153489821923 -272.29324531673137 2458.9394215354337 0.37712435349535312 0.87708330843606286 0.1273238734169852 -0.26886934247261779
1689990882.7657988 asterix_body 2275.3188993887507 -168.00529373060607 2413.0893063824142 -0.73466230466984239 -0.30304370234979633 -0.25951236619542967 0.54871590495899869 asterix_bogie 1886.5096256375571 -272.29487794525392 2458.9357161953753 0.37722290885178961 0.87702865499797589 0.12737105111061556 -0.26888702216509619
1689990882.7858746 asterix_body 2275.3182343928647 -168.01718306940364 2413.0865694560384 -0.73464130073181044 -0.30309438284283019 -0.25945196290621725 0.54874459750626126 asterix_bogie 1886.5047549018375 -272.29378026061437 2458.9339080210498 0.37715773174807732 0.877068057812323 0.1273577666031977 -0.26885621925819464
1689990882.8063989 asterix_body 2275.3244483972339 -168.01427933277844 2413.0887240999814 -0.73463528782635557 -0.3030745767132762 -0.25949401636222613 0.54874370183406818 asterix_bogie 1886.5111137353472 -272.3033429079378 2458.9402039725042 0.37718162912793185 0.87704604545804421 0.12733658898295588 -0.26890452934264825
