1689991350.8710778 asterix_body -706.93217864218184 -459.09665963501027 2259.318604794616 0.60698270070450711 0.46125569479133333 0.41628645816615345 -0.49550052453605603 asterix_bogie -988.72283311186743 -624.70986859343498 2055.3689445462201 0.18906655499114025 0.93298707392650715 0.27892386180770412 0.12645329961734253
1689991350.8913004 asterix_body -706.93159326506759 -459.09626456620691 2259.3152092172877 0.60699673008000754 0.46124581739662224 0.41627329519243766 -0.49550359162767932 asterix_bogie -988.71787106564636 -624.71967144445546 2055.4072577373968 0.18884716138643134 0.93313944364785817 0.2785818120431951 0.12641084741264455
1689991350.9117095 asterix_body -706.92719070893133 -459.09888799233801 2259.3262007389285 0.60700504015584877 0.46127513804427861 0.41624909396926091 -0.4954864478645179 asterix_bogie -988.70416933925355 -624.71606484314134 2055.4095683628921 0.18869889860951433 0.93321451926107468 0.27846033339362375 0.12634567436279573
1689991350.9319184 asterix_body -706.9265673357213 -459.09851876929037 2259.3245086416591 0.60699544818071138 0.4612664076638231 0.41625391287248953 -0.49550227756000381 asterix_bogie -988.71217374431706 -624.70694592653945 2055.400259757253 0.18887342403954419 0.93312001256774768 0.27862524153926294 0.12641932848394835
1689991350.9523675 asterix_body -706.9244603914733 -459.09932892111414 2259.3179500042756 0.60699373996372807 0.4612593845664929 0.41626701097476498 -0.49549990450889231 asterix_bogie -988.73134334557153 -624.71733012460049 2055.4045748168951 0.18907792810357921 0.93297312212239158 0.27893977640588152 0.12650411708672435
1689991350.9727333 asterix_body -706.92159464374424 -459.09661411058528 2259.3080611130003 0.60699562805305052 0.46127629599107561 0.41626917784767875 -0.49548002770571314 asterix_bogie -988.71363969976574 -624.70702012002835 2055.370697769757 0.18903203944653441 0.93301796286938887 0.27883302794227643 0.12647731636258491
1689991350.9928725 asterix_body -706.92062270458212 -459.09784373735772 2259.2944213167084 0.60699740774025968 0.4612631953931971 0.41626894057043062 -0.49549024277843606 asterix_bogie -988.69133544134536 -624.71095156037222 2055.3523667305994 0.18892211587325672 0.93307035675512928 0.27874161502561456 0.12645653613688687
1689991351.0131257 asterix_body -706.91956873704203 -459.09150009101052 2259.3103237745395 0.60700381168820727 0.46128067732928979 0.41624140857203262 -0.49548925226344653 asterix_bogie -988.74700279779825 -624.7213385284881 2055.2849551218069 0.18985347632609967 0.93251464947305496 0.27985680073495306 0.12669750245145853
1689991351.0355456 asterix_body -706.91571623399159 -459.09729311422609 2259.3253764730011 0.60699774932833861 0.46124713326569106 0.41626708458827727 -0.49550633563345009 asterix_bogie -988.73779539840677 -624.71114000880823 2055.3375016537407 0.18956272601932966 0.93268630809553354 0.27951533564127989 0.12662306557885444
1689991351.053961 asterix_body -706.91794561140341 -459.09782199561533 2259.3270804366603 0.60699348873011794 0.46126079360257438 0.41627499168316451 -0.49549219592597504 asterix_bogie -988.69633037051585 -624.70078753609016 2055.3734008657311 0.18900378447533298 0.93303472177437186 0.27881550406671923 0.12643453685383485
1689991351.0736475 asterix_body -706.92068635375438 -459.08941004684266 2259.316797748344 0.60699527939728415 0.46127548790173906 0.41626402760613224 -0.49548553396799278 asterix_bogie -988.73523225566339 -624.71002873771715 2055.3697687725285 0.18928574521001335 0.93284773305762936 0.27921236991541359 0.12651666323354455
1689991351.093822 asterix_body -706.92125419047272 -459.09160565345587 2259.3206672527244 0.60699929466135705 0.46126833445812276 0.41624879016433303 -0.4955000752710067 asterix_bogie -988.74436946906735 -624.70115812740357 2055.3347842096728 0.18952379782228862 0.9326962167656212 0.27952348815408778 0.12659035058125617
1689991351.1142733 asterix_body -706.91851706283637 -459.09332973664647 2259.3257629112441 0.60699154184947457 0.46128001172286481 0.41624977252386347 -0.49549787666748196 asterix_bogie -988.75146109669106 -624.71477883565626 2055.3540978683236 0.18950912686682109 0.93272164865065477 0.2794453882019996 0.12659736168346272
1689991351.1355217 asterix_body -706.91755198032672 -459.09173179408305 2259.3183950031503 0.60700381466736086 0.46127782703276332 0.41625794903474972 -0.49547800670926673 asterix_bogie -988.71300971327332 -624.70485727913956 2055.374625175753 0.18899554943401659 0.93304789570827318 0.27876840334988801 0.12645348513288135
1689991351.1541748 asterix_body -706.91740748853385 -459.09093914648099 2259.3167147008708 0.60698929529876167 0.46128633995051554 0.41626739707089327 -0.49547993108055693 asterix_bogie -988.70762842927218 -624.71217092700545 2055.3729224082354 0.18907228766935266 0.93298297350069126 0.27890857888150072 0.12650867883108946
1689991351.1750276 asterix_body -706.91925230750201 -459.09048455640516 2259.3127092723121 0.60699763578190191 0.46127972964542674 0.41626512637301827 -0.4954777752221371 asterix_bogie -988.7021922374862 -624.71342748410746 2055.4044153105656 0.18883472494349038 0.93313366227765759 0.27861798232841756 0.1263923846718803
1689991351.1938815 asterix_body -706.91426537953191 -459.09077538693111 2259.3123606176596 0.60700856862872199 0.46127751607330914 0.41625146070088948 -0.49547792306108257 asterix_bogie -988.74304164370471 -624.72422104539669 2055.3637977056705 0.18943864008938033 0.93276365663270255 0.27935405333328656 0.1265949264091549
1689991351.2141948 asterix_body -706.91600764739235 -459.08426767074116 2259.3026866260916 0.60700824035904222 0.46126038493809857 0.41626376882897109 -0.49548393332506502 asterix_bogie -988.71551604873775 -624.71582670671387 2055.3823580452918 0.18906648579757171 0.93298688543887365 0.27890793862446028 0.12648990995127204
1689991351.2352536 asterix_body -706.91299461555582 -459.09478312979149 2259.3098115475459 0.60700781043422181 0.46127349826632974 0.41627057869282663 -0.49546653084111875 asterix_bogie -988.71691668425069 -624.71718835496642 2055.3668571706353 0.18916623578558422 0.93293545610538264 0.27899555429796824 0.12652687723216735
1689991351.2560186 asterix_body -706.90570115357173 -459.09362342641651 2259.3158881545037 0.60700493169407266 0.46126807413812509 0.41625609754455023 -0.49548727323409775 asterix_bogie -988.72391683657452 -624.71080741585297 2055.3231374427546 0.18953388193059156 0.93271374949091634 0.27945302150600004 0.12660165039241722
1689991351.2761593 asterix_body -706.90982629233019 -459.09244703787562 2259.3212562964904 0.60699755641843967 0.461265285248179 0.41625932892925815 -0.49549618990091432 asterix_bogie -988.71591290676133 -624.71598703198083 2055.3802640715953 0.18907018007325968 0.93299086506072693 0.27890248708721838 0.12646705269304556
1689991351.2965572 asterix_body -706.90437397084065 -459.09736280910255 2259.3265897789888 0.60700360385197349 0.4612621459873833 0.4162597965197285 -0.49549131111572958 asterix_bogie -988.72586836313258 -624.71374462665062 2055.3767550255825 0.18928034759081983 0.93284330231071588 0.27921393559076235 0.12655394708129158
1689991351.3169379 asterix_body -706.90767971427783 -459.0934812697538 2259.332709548954 0.60699590563193551 0.46126760752801921 0.41624827551854371 -0.49550533591403673 asterix_bogie -988.70757569180137 -624.71805359228108 2055.3962425519135 0.1891032284323437 0.93295334667567897 0.27897621263671463 0.12653179326157438
1689991351.3366506 asterix_body -706.91554297306857 -459.09558938198643 2259.3300266671704 0.60699462689283912 0.46126720473184929 0.41626437538401295 -0.49549375227973036 asterix_bogie -988.72412700200175 -624.71402920202934 2055.3872199886346 0.18928683399002769 0.93284912768736805 0.27918069626226183 0.12657463523734525
1689991351.3564296 asterix_body -706.9167583340494 -459.09199441106801 2259.3312301813717 0.60701169561361334 0.46124291241706666 0.41625395031978513 -0.49550421388367849 asterix_bogie -988.73936805942685 -624.71102249128262 2055.374456345663 0.18948522966914541 0.93273203870831356 0.2794333032074594 0.12658325624991804
1689991351.3769417 asterix_body -706.91593669789279 -459.09925001851451 2259.3386225146523 0.60700468696435239 0.46127354190976255 0.41624156722161459 -0.49549468943090114 asterix_bogie -988.69744248760594 -624.71031598762875 2055.4029977068044 0.18902052082170273 0.93303628416185536 0.27877917076974901 0.12647809727640888
1689991351.3973594 asterix_body -706.91472135276967 -459.09882217920091 2259.3359639370869 0.60698942547510937 0.46126435984695996 0.41625167584727341 -0.49551344083758947 asterix_bogie -988.72527254242186 -624.72102003572184 2055.3840147890824 0.18939754073394802 0.93278786975980599 0.27930085422380468 0.12659539653063534
1689991351.4176378 asterix_body -706.91280934037491 -459.09891687300149 2259.3340901162542 0.60700779419653961 0.46125545874100449 0.41623752873574316 -0.49551110909669666 asterix_bogie -988.71241774686541 -624.71811709632402 2055.3822817519776 0.18913445061698017 0.93296021901606208 0.27895938798835812 0.12647153504435427
1689991351.4391086 asterix_body -706.91997156675757 -459.0961657955857 2259.3239617544987 0.60698058430706403 0.4612556912128799 0.4162715151943524 -0.49551567405661506 asterix_bogie -988.73956118487979 -624.71732980706543 2055.3509826706181 0.18948563995735801 0.93273480483985227 0.27942295122185806 0.12658511137088913
1689991351.4591997 asterix_body -706.92071043832095 -459.10036721917379 2259.3299895146424 0.60700373774321192 0.46125720259965791 0.41626578851579382 -0.49549071507651143 asterix_bogie -988.74908163275916 -624.72437596938892 2055.3264168177056 0.18975665485149285 0.93257223290983315 0.27976920311800629 0.12661214527783266
1689991351.4796162 asterix_body -706.9220120148135 -459.09988669678609 2259.319921373175 0.60699308820718612 0.46126886449998061 0.41626382094001019 -0.49549455787932206 asterix_bogie -988.76707996339076 -624.72885889964789 2055.3282844999057 0.18979347411939843 0.9325410023058992 0.27983451835650647 0.1266426410660334
1689991351.4998329 asterix_body -706.92367912585325 -459.09460794241693 2259.3214059235888 0.60699580043320078 0.4612423419015193 0.41625112315436696 -0.49552659138172173 asterix_bogie -988.74264264603119 -624.72456141513646 2055.3179462892463 0.18966014106473358 0.93261947200330009 0.27967901869422912 0.12660804806103021
1689991351.5211313 asterix_body -706.92225622637875 -459.09530350454838 2259.3288076018371 0.60698300322762955 0.46125188347021745 0.41626758959398058 -0.49551955323837821 asterix_bogie -988.75073915346422 -624.7192031448343 2055.3597652597437 0.18945267847138825 0.93274305977847671 0.2794447853580983 0.1265254084809383
1689991351.5407228 asterix_body -706.92083186272612 -459.0999428280594 2259.3354653425104 0.60699439019417012 0.46124503928286625 0.416249657584979 -0.4955270391917504 asterix_bogie -988.75316664338311 -624.71915278864117 2055.3708622286781 0.18938797633415186 0.93280031641702899 0.27930090261764257 0.12651786399285933
1689991351.5611126 asterix_body -706.92255222742642 -459.09744944157802 2259.3313788720352 0.60699593632837956 0.46125229132304091 0.41624361226580869 -0.49552347298386329 asterix_bogie -988.73555930716634 -624.72799821492856 2055.3819574879226 0.18919999583304759 0.93290289445342622 0.27909066138036365 0.1265067343166574
1689991351.5797946 asterix_body -706.92294605811128 -459.09673850992664 2259.3300104012565 0.60699142257389116 0.46125510393959929 0.41627566709084363 -0.49549945610410767 asterix_bogie -988.74125199763091 -624.72101952892331 2055.3635911953202 0.18940354152655478 0.93279193414282124 0.27930978866898543 0.12653674568669809
1689991351.6003637 asterix_body -706.92197369797327 -459.10088240348739 2259.3321647465586 0.60699952849365368 0.46124477168429179 0.41626818833708695 -0.49550542719625934 asterix_bogie -988.75074402482085 -624.72263670252039 2055.3624757909797 0.18943582157210082 0.9327464054557234 0.27944377035472917 0.12652822540707606
1689991351.6204543 asterix_body -706.91954839900291 -459.0991268561271 2259.3314424816408 0.6069891924910038 0.46125172823340221 0.41625645193888056 -0.49552147241070538 asterix_bogie -988.72202334758742 -624.72424511210556 2055.3863754414874 0.18910718663223372 0.93297205593964061 0.27894125618148868 0.12646497696870368
1689991351.6408105 asterix_body -706.92185532675603 -459.10277295968297 2259.3278768539308 0.60698828489747247 0.46124485921251851 0.41627891444777437 -0.49551010810419532 asterix_bogie -988.73636881882089 -624.72412330619284 2055.3765087783963 0.18916277936598325 0.93292281142701527 0.27905585295223551 0.12649229919149449
1689991351.6608963 asterix_body -706.91955289910152 -459.10233618996506 2259.3327093261564 0.60697854857464129 0.46125615825741323 0.41626703529759845 -0.49552149636961451 asterix_bogie -988.74188635257804 -624.72273648572252 2055.3556395689866 0.18939640683130735 0.93280960723570372 0.27924948708383368 0.12655023386615247
1689991351.6813025 asterix_body -706.92149157641097 -459.099850650424 2259.3317748201107 0.60697614985682202 0.46125903611023722 0.41627423186932655 -0.49551571013767665 asterix_bogie -988.72384394517326 -624.72124400029543 2055.3795604727998 0.18912339932574418 0.93295395017846938 0.27900396940402183 0.12643595900955124
1689991351.7027376 asterix_body -706.92721242534981 -459.09540784075341 2259.3333821892375 0.60699622957404975 0.46126177372018018 0.41626367662816777 -0.49549743178688715 asterix_bogie -988.73571077598012 -624.71404417996644 2055.3888634973946 0.18915233195622891 0.93292162784405464 0.27905691658061155 0.12651430324212898
1689991351.7226238 asterix_body -706.92760713485495 -459.09452521235249 2259.3292361576518 0.60698794834830971 0.46127351031171437 0.41626986762853618 -0.49549144952172447 asterix_bogie -988.71710553600531 -624.71065789521811 2055.3840272707894 0.18898354886612315 0.93304955581557869 0.27877427504863261 0.12644622660018914
1689991351.7422407 asterix_body -706.9262763894601 -459.10136596864191 2259.3313925515531 0.60699497899469135 0.46125383632971872 0.41627299761737135 -0.49549852209769424 asterix_bogie -988.76826129981339 -624.72943204976434 2055.3624326810186 0.18961892515052703 0.93264319695903075 0.27961319511716826 0.12664040234919471
1689991351.7622261 asterix_body -706.92354576187427 -459.09605157617739 2259.332140529878 0.60699119881265495 0.46128825214648783 0.41624965981248224 -0.49549072009635781 asterix_bogie -988.71972536684314 -624.71686662549416 2055.3861576141298 0.18904137217190128 0.93301100479532018 0.27885636541569964 0.12646324369293158
1689991351.7818656 asterix_body -706.92715112432904 -459.10099262527194 2259.3299593527222 0.60696704360385856 0.46125563483821846 0.41629012719384073 -0.49551667712572478 asterix_bogie -988.75976725248665 -624.72175089166683 2055.3663376592094 0.18949565980759167 0.93272055940978749 0.27944894483570015 0.12661769307088319
1689991351.8018365 asterix_body -706.92364723119022 -459.10029737368757 2259.3243254526642 0.60698448777416325 0.46125966544166563 0.41625609695965576 -0.49552014528381505 asterix_bogie -988.72521163313036 -624.71674609432785 2055.3497989547063 0.1893535229654314 0.93280002619260505 0.27930071163731163 0.12657198329230124
1689991351.8222418 asterix_body -706.92501470284355 -459.0970173220183 2259.3201978324814 0.60698893364095763 0.46127084219677628 0.41626439863116316 -0.49549732088955434 asterix_bogie -988.74529486259325 -624.72023867277187 2055.3560701768761 0.18944774978567494 0.93274012619614954 0.27943046728293613 0.12658602228830548
1689991351.8420296 asterix_body -706.92425829405465 -459.10180666494995 2259.3244943684058 0.60699329326413687 0.46125898647361496 0.41627663496012707 -0.49549273709708813 asterix_bogie -988.75243367029236 -624.71373077358896 2055.3432048340746 0.18949500548779113 0.9327113250524216 0.27950117988148865 0.12657139273545884
1689991351.8622248 asterix_body -706.92283126487496 -459.09806223711234 2259.3305313103087 0.60698699918601107 0.46125013909170215 0.41629108346770816 -0.49549654472289562 asterix_bogie -988.71212993602126 -624.7104965556664 2055.3552105205017 0.18917363544910154 0.93291552776694975 0.27907524574338294 0.12648699899813617
1689991351.8831439 asterix_body -706.92463634849753 -459.10050279335911 2259.3259624533848 0.60700556647510107 0.4612428359859661 0.41627186413551326 -0.49549674433744728 asterix_bogie -988.71099297249054 -624.70686082647831 2055.3807060449712 0.18889585583428176 0.93309819314669551 0.27869661303612375 0.12638953863828958
1689991351.9033325 asterix_body -706.92301026505675 -459.1007995108223 2259.3299122565213 0.60699294217180433 0.46124265949270171 0.41628953737987334 -0.49549752601377067 asterix_bogie -988.73873224779345 -624.71878013605294 2055.3566330007534 0.18936844968916797 0.93280517508487382 0.27927435571303205 0.12656986149265473
1689991351.9243393 asterix_body -706.92378949030308 -459.10169882452738 2259.3344610665908 0.60699505284478017 0.46125424642565249 0.41628267483344589 -0.49548991978624318 asterix_bogie -988.71521236334547 -624.71826234869445 2055.3888881481712 0.18891613301143256 0.93308198792223451 0.27872971553925469 0.12640587082293236
1689991351.9446208 asterix_body -706.92377051465087 -459.10192960507459 2259.3373271886167 0.60699528833111072 0.46124929269766801 0.41626733885984485 -0.49550712661704072 asterix_bogie -988.73314678833196 -624.71836297176594 2055.395932005099 0.18903918035820094 0.93298286599977631 0.27895037011174251 0.12646679823125498
1689991351.9645047 asterix_body -706.93094704759051 -459.10179850969996 2259.3325945854667 0.60701145377658161 0.46120365964541943 0.41626748553796028 -0.49552967600096093 asterix_bogie -988.74283873974457 -624.71099562917652 2055.3817918134114 0.18926524795415625 0.93284710167883922 0.27921933242552832 0.12653661606856553
1689991351.9849696 asterix_body -706.94120850330603 -459.10152842447133 2259.332172378055 0.60705961537751163 0.46119088694121813 0.4162274351222412 -0.49551620703226307 asterix_bogie -988.74383805535422 -624.71392837985763 2055.3886452433808 0.18929305794805126 0.93280236286331331 0.27930552048431184 0.12663457772774042
1689991352.0057101 asterix_body -706.95259273604631 -459.10138029083009 2259.3301630946385 0.60709183946992784 0.46119487381349089 0.41617143022110653 -0.49552005760099799 asterix_bogie -988.72545352200655 -624.71303797993085 2055.4033752992 0.1890994556333829 0.93291484294088067 0.2790705905197573 0.12661317943525507
1689991352.0257547 asterix_body -706.95645107290534 -459.10500811164576 2259.3271518286133 0.6071056506555218 0.46115537455002653 0.41617512638646226 -0.49553679343008683 asterix_bogie -988.713911106674 -624.70640082085481 2055.4057060710843 0.18904944666050122 0.93293810795295784 0.27901708360880806 0.12663435750596683
1689991352.0457678 asterix_body -706.95666116034988 -459.10885703098876 2259.3269846891644 0.60714671054988723 0.46110381585436744 0.41612584828421606 -0.4955758481430817 asterix_bogie -988.72148618660879 -624.70277184511917 2055.3900147130471 0.18924886820557021 0.93278826745953325 0.2793394796305535 0.12672951152941728
1689991352.0661182 asterix_body -706.96179435639328 -459.11140026627254 2259.3289755191686 0.60717950337501447 0.46106699731784012 0.41607129672716903 -0.49561572887203026 asterix_bogie -988.71064744872854 -624.69843668661372 2055.4207861629238 0.18914699445355754 0.93283483564214287 0.27924667473815601 0.12674335702262648
1689991352.0866501 asterix_body -706.97208807686775 -459.11534978055943 2259.3353731897205 0.60722096934116854 0.46103431351350233 0.41605369159118866 -0.49561011074114453 asterix_bogie -988.73033889573549 -624.70233603151814 2055.4377199659493 0.18928834888040247 0.93271223256208036 0.27951239457195293 0.12684886080625149
1689991352.1063163 asterix_body -706.97595557630643 -459.11503014781545 2259.333343620272 0.6072433306231293 0.46099267734966914 0.41604571929407813 -0.49562813509806541 asterix_bogie -988.71664373428439 -624.70794718249624 2055.4451288518912 0.18930195276553563 0.9326945050656803 0.2795355456231407 0.12690787852853613
1689991352.1268632 asterix_body -706.97989423176 -459.11339632682137 2259.3363789217533 0.60727248888022589 0.46098548320983018 0.4160144170336163 -0.49562537600409007 asterix_bogie -988.72906017917501 -624.70750207552805 2055.4608812217111 0.18934134732105137 0.93264335197174986 0.27965277692209689 0.12696675382677036
1689991352.1477056 asterix_body -706.98854363586474 -459.10903605421964 2259.3294124696331 0.60729863963551689 0.46096700937960211 0.41597854447107763 -0.49564062494936811 asterix_bogie -988.71998241793324 -624.695850144318 2055.4606110912791 0.18927908917268094 0.93267528196451233 0.279584555046965 0.12697527867096126
1689991352.1685643 asterix_body -706.98682175043291 -459.10824471819564 2259.3294064532897 0.60732396875112593 0.46097148592413406 0.41592138174570675 -0.49565339739783837 asterix_bogie -988.72354102561553 -624.69434910262976 2055.4660824925327 0.18928227927800076 0.93266814495965877 0.27959646930736404 0.12699671050736003
1689991352.188386 asterix_body -706.98741858680944 -459.10971908912751 2259.3276679298683 0.60733350817387388 0.46096318736050929 0.41591924856618112 -0.49565121650188493 asterix_bogie -988.68491704660153 -624.68502679506639 2055.4965529287688 0.18878020701081474 0.93296546996692942 0.2790054645221155 0.12685982838211279
1689991352.207489 asterix_body -706.99307494997856 -459.10889326596805 2259.3257792440249 0.60735166705079779 0.4609585469524895 0.41591638200297487 -0.49563568647104295 asterix_bogie -988.68859250962146 -624.69592697011899 2055.4815028699081 0.18902217672867996 0.93282405074946806 0.27926584710669411 0.12696650616554822
1689991352.2279034 asterix_body -706.99296737697705 -459.10920789145996 2259.319722747267 0.60735947538464063 0.46093249586738494 0.41590290146036302 -0.49566165725301842 asterix_bogie -988.6981110438719 -624.6886980281439 2055.47945476223 0.18903881239133968 0.93279550369719255 0.27934111067262601 0.12698590307650884
1689991352.2472451 asterix_body -706.99573515431962 -459.10774103760014 2259.3252431416222 0.60737505849406703 0.46092853778646808 0.41588342211662821 -0.49566258743415331 asterix_bogie -988.67599976672784 -624.6694771628903 2055.4964049920086 0.18867409432774915 0.93301381671032213 0.27889372697254544 0.12690781304791449
1689991352.2673454 asterix_body -707.00055253309233 -459.10766053507865 2259.325368604681 0.60739319147438831 0.46090953792448075 0.41588491211197437 -0.49565678516329642 asterix_bogie -988.71100570353019 -624.67878531589042 2055.4781016157635 0.1891797974224769 0.93268748475991869 0.27956384448858607 0.12707917561177698
1689991352.2889869 asterix_body -707.0034440969157 -459.11375818323853 2259.3306470254297 0.60741088055111836 0.46089850254172221 0.41584466350375504 -0.49567913853455853 asterix_bogie -988.68950692893566 -624.68688489697126 2055.504076058392 0.18901648929191026 0.93275549627390553 0.27944030042778129 0.1270947262612131
1689991352.3091199 asterix_body -707.00777504531641 -459.11340787492736 2259.3316125390129 0.60742781841322768 0.46086928837775465 0.41585574181361679 -0.49567625164877083 asterix_bogie -988.68692511754818 -624.67623036603243 2055.5047045876881 0.18899330801401454 0.93276983455242801 0.27942001014290868 0.12706857678707498
1689991352.3287013 asterix_body -707.00806866357004 -459.10988233668621 2259.3318475318338 0.60744154014900287 0.46084809541437044 0.41584230699220232 -0.4956904114159944 asterix_bogie -988.668596817496 -624.68404999595157 2055.5598935662938 0.18856023034183236 0.93303685454641538 0.27884741440210342 0.12700939757682542
1689991352.3487954 asterix_body -707.01194392665013 -459.11184405452599 2259.3332122289571 0.60746369272232881 0.46085874119256853 0.41583255152286192 -0.49566154963295223 asterix_bogie -988.68792937288868 -624.67231303872848 2055.5311394370383 0.18896551055484809 0.93276343464829603 0.27942913819390069 0.12713680636256944
1689991352.3695571 asterix_body -707.01004291116794 -459.11443359562003 2259.3316677931284 0.60745582057243863 0.46083741196864042 0.41585194330000913 -0.49567475932945887 asterix_bogie -988.68021820550314 -624.66558077056754 2055.5300163343427 0.18883379016149332 0.93284042294110514 0.27927590555634835 0.12710434137348231
1689991352.3895164 asterix_body -707.01570361693962 -459.1128429608097 2259.3358492554917 0.60746291982501699 0.46083164664994131 0.41583245735895724 -0.49568776653290497 asterix_bogie -988.6835269657339 -624.67200504562697 2055.5173707181366 0.1890788384585263 0.93267639221001952 0.27961915544019539 0.12718910398374658
1689991352.4098647 asterix_body -707.00964552156415 -459.11565117631466 2259.3345459738894 0.60745184170906985 0.46081902339262892 0.41583504797046245 -0.49571090422052055 asterix_bogie -988.70302121244833 -624.67489407334074 2055.5108939414108 0.18921622550269065 0.93260211088852552 0.27976854609694207 0.12720095670860532
1689991352.4303749 asterix_body -707.01044992767447 -459.1148802457223 2259.3302592990722 0.60743945810324929 0.46083960141949631 0.41583390768091538 -0.49570790565167566 asterix_bogie -988.69143005225317 -624.68003827297878 2055.5332528045014 0.18897748594243963 0.93275472940229465 0.27944520861169836 0.12714755195634608
1689991352.4503508 asterix_body -707.01168637085425 -459.11177997267299 2259.3338201548181 0.60746531457226993 0.46084887222718002 0.4158106564457299 -0.49568710548562867 asterix_bogie -988.65621208002426 -624.66447993150803 2055.5383099242536 0.18869736550756397 0.93294051088995178 0.2790507739517919 0.12706680505862478
1689991352.4711916 asterix_body -707.01247561345986 -459.11728456580846 2259.3329703987538 0.60747604482809414 0.46082876316012394 0.41581812961961789 -0.49568638178183638 asterix_bogie -988.69048432289435 -624.67339689250548 2055.5064552219105 0.18913627708703043 0.93263912879395949 0.27970022252481108 0.12719870145435266
1689991352.4911811 asterix_body -707.01653104921468 -459.11647786937669 2259.3363830308172 0.60745985141521808 0.46083534784461982 0.41584215144237086 -0.49567995337648046 asterix_bogie -988.6941555982678 -624.66511648223002 2055.4820904183953 0.18929069766675466 0.93252959409739855 0.2799443877255221 0.12723493109345757
1689991352.5116498 asterix_body -707.01168010636138 -459.11636710115721 2259.3387565490566 0.60745956942501678 0.46082477042649067 0.41582783609060309 -0.49570214162090531 asterix_bogie -988.6524782508867 -624.65906545016628 2055.5141173004513 0.18879359772334198 0.93286356932972636 0.27922192711222737 0.12711276055461129
1689991352.5316634 asterix_body -707.01930554339754 -459.11519260172759 2259.3383055051881 0.60747215347199723 0.46083909589240313 0.41581971363493558 -0.49568021566906106 asterix_bogie -988.69804746492616 -624.6790863631046 2055.4914297422633 0.18935702374907756 0.93250829799125756 0.27995185248629528 0.12727588940498841
1689991352.5525088 asterix_body -707.01346240915962 -459.12012240914333 2259.3378351614583 0.60746811101824039 0.46082702810160198 0.41581607822897582 -0.49569943852424364 asterix_bogie -988.67876168303997 -624.66639223721506 2055.5051482932154 0.18907278797532798 0.9326756747724182 0.27961015941966777 0.12722313187608264
1689991352.5730443 asterix_body -707.0195166867054 -459.11381581379953 2259.3378951902791 0.60747984085496121 0.46082974320978454 0.41578621396626503 -0.49570759022193156 asterix_bogie -988.66464635711009 -624.6711176471963 2055.503958663076 0.18902692442241339 0.93270067826873304 0.27956986559459041 0.12719652845841037
1689991352.5929708 asterix_body -707.02136475302461 -459.11589313385593 2259.3393064969587 0.60747421015970349 0.46082243178271015 0.41580658797656833 -0.49570419783576403 asterix_bogie -988.67351815544384 -624.67153323976311 2055.5015692490092 0.18909556192866014 0.93267143994519697 0.27961654344801318 0.12720629779858625
1689991352.6129456 asterix_body -707.0137087094738 -459.11973863532694 2259.3350991903048 0.60748668640682602 0.4608353046136146 0.41575886549480434 -0.49571696927037401 asterix_bogie -988.68551379802591 -624.67208717358073 2055.5094968760868 0.18908467977620672 0.93266690111770445 0.27963488941611891 0.12721542380805281
1689991352.6332362 asterix_body -707.01996571279642 -459.11560882439443 2259.3339686127902 0.60748454135950847 0.46083743684553941 0.41577889796048162 -0.49570081381981662 asterix_bogie -988.68224040306143 -624.66785018083817 2055.5129987234163 0.18905313208978586 0.93268141227770163 0.2796165970675889 0.12719612841221048
1689991352.6540799 asterix_body -707.01534625370277 -459.11925801275294 2259.3293596531357 0.60747972407708029 0.4608149372881889 0.41580311125424835 -0.49570732401146161 asterix_bogie -988.66717421002443 -624.6724846333467 2055.5223798839588 0.18889905451683933 0.93277667845426282 0.27942145736934887 0.12715527710663893
1689991352.6739182 asterix_body -707.01196949276562 -459.11332813149716 2259.3304924651275 0.60747390189472461 0.46082862926531615 0.41578091513493676 -0.49572034815589622 asterix_bogie -988.71303819455534 -624.68022732862221 2055.4950507131962 0.18952789332199665 0.93238742419241405 0.28020863700629711 0.12734201430727565
1689991352.6947119 asterix_body -707.00750306080749 -459.11287669470698 2259.3280624654667 0.60746811801321488 0.46082952502889196 0.4157987177547951 -0.49571167100704527 asterix_bogie -988.65678576184814 -624.66722004296093 2055.5257440662817 0.1888370441179591 0.93281246354112346 0.27934809967011032 0.12714604925765641
1689991352.7149422 asterix_body -707.00771842227994 -459.11784607166794 2259.3276721005295 0.60747805591018933 0.4607984209260233 0.41580064301345171 -0.49572679182112045 asterix_bogie -988.65212772303062 -624.66446144902761 2055.5241670955725 0.18879717950083308 0.93285414518912346 0.27924232338299332 0.12713179636765884
1689991352.7353859 asterix_body -707.01045031014303 -459.11257185218011 2259.3197350932946 0.60747745293150224 0.46081863853129024 0.41580076647140968 -0.49570863333596571 asterix_bogie -988.65566220750065 -624.66888436721615 2055.537690920914 0.18875238999921681 0.93287135680315492 0.27920936217885162 0.12714440214772879
1689991352.756074 asterix_body -707.01299876313408 -459.1142814834638 2259.323477461644 0.60748207056961689 0.46080206889534514 0.41582530973408166 -0.49569779001199465 asterix_bogie -988.67045581274783 -624.67422224856637 2055.5166690111878 0.18902748744061845 0.93270018707901581 0.27956971885516407 0.12719961601317978
