1691284899.2274938 asterix_back -249.89934092846605 96.652511216936176 137.78170959134243 -0.013118573232009271 -0.0063497571975120199 0.19288237804420733 0.98111363860660949 asterix_front 145.37145022261771 127.49005031407768 273.86728832499944 -0.017232670112590266 0.02424437267965425 -0.15276285338150331 0.98781514267645343
1691284899.2475204 asterix_back -249.89115898241727 96.672033546837852 137.76983297444906 -0.013110615448901188 -0.0063528513806493927 0.19279727617330625 0.98113045174535296 asterix_front 145.38941784675501 127.50827179764119 273.87538511147181 -0.017278102820731556 0.024208971706430722 -0.15271438604322185 0.98782271139474986
1691284899.2683258 asterix_back -249.96100800369834 96.651073078540207 137.80158871424263 -0.013163414066611177 -0.0059775374979848615 0.19265932908481667 0.98115920038093696 asterix_front 145.40304354146491 127.51160609574391 273.87579453799009 -0.017229359030686651 0.024240078098045983 -0.15270360546289241 0.98782446653230127
1691284899.288821 asterix_back -249.92990354066976 96.642989299297142 137.80346854047193 -0.013166257672501196 -0.0061418100474943142 0.19266435701244944 0.98115716038014078 asterix_front 145.40490678107159 127.52277271650676 273.87560690287961 -0.017271558626416012 0.024156773805512927 -0.1526623986404568 0.98783213937554493
1691284899.3093414 asterix_back -249.89667285261186 96.658208478971801 137.79229782877175 -0.013178880892394237 -0.0062342791435241818 0.19264420762999579 0.98116036412433405 asterix_front 145.40443715708966 127.52484267667775 273.87785582830014 -0.01731812181982809 0.024076583789346795 -0.15265121143290439 0.98783501072685964
1691284899.3301067 asterix_back -249.99865647967445 96.631607703776311 137.83866511853228 -0.013340232849014292 -0.0053750687972046775 0.19241513775118849 0.98120821520569756 asterix_front 145.46521092523574 127.5323310220634 273.87449588546764 -0.017367008208081621 0.024032340425344204 -0.1526432908103765 0.98783645377671692
1691284899.350585 asterix_back -250.05091959563507 96.61657165233521 137.86532171534986 -0.013414424864384815 -0.0048846412070149793 0.19234775253274602 0.98122297954208049 asterix_front 145.49471146414947 127.53653842277981 273.88466442537185 -0.017414424348646589 0.02394032352330485 -0.15258167530475578 0.98784737236852482
1691284899.3700221 asterix_back -249.89019773724829 96.678641004312681 137.79571514731256 -0.013212785636219604 -0.005856903388078029 0.19233257750625748 0.98122336835617274 asterix_front 145.52330956724481 127.56180309655912 273.89639967024073 -0.017477408974130828 0.023863117081490734 -0.15246592373448906 0.98786599998101721
1691284899.3903601 asterix_back -249.96868308740326 96.630866893983807 137.84339358539935 -0.013367853729066799 -0.00518737732618755 0.1921769460463737 0.98125552890745193 asterix_front 145.54646828589534 127.58474136920159 273.91355700473332 -0.017533544851765417 0.023782622559295519 -0.15233334297218654 0.98788739959979821
1691284899.4111481 asterix_back -249.955173882027 96.626378901758272 137.85724676235733 -0.013447045800527892 -0.0050256914361301013 0.19210085490859077 0.981270187526461 asterix_front 145.58949695288928 127.60982462653523 273.91873843220719 -0.017601844260806573 0.023710296012159401 -0.15227112534134077 0.98789751560013339
1691284899.4390814 asterix_back -249.87383062478483 96.658464417002577 137.82576333713837 -0.013382279258682152 -0.0052778401165155687 0.19207560977609275 0.98127469096817599 asterix_front 145.63475113019433 127.63078415669639 273.93365692670983 -0.017641355457486289 0.023599864711411574 -0.15217943183556989 0.98791358401908258
1691284899.4607925 asterix_back -249.86953622048293 96.645283288002105 137.86410950665714 -0.01347056959734565 -0.0048974450862511775 0.1920304347306109 0.98128429668650197 asterix_front 145.70416922528318 127.65958520920985 273.94310530981227 -0.017684734333489032 0.023566445874111212 -0.15206183701949255 0.98793171349171394
1691284899.4804454 asterix_back -249.77899732962277 96.680606610388608 137.81868716097833 -0.013329346566582573 -0.0054507378109163417 0.19204796408426514 0.98127987723610921 asterix_front 145.72434323989177 127.66661834033654 273.95602069854152 -0.017697925164972639 0.023515504079382625 -0.15196671515898297 0.98794732754157299
1691284899.5013585 asterix_back -249.7609007533386 96.684463655797359 137.82467550981923 -0.013311886571573147 -0.0055412313215641969 0.19196016244224973 0.98129678714774748 asterix_front 145.75784060135399 127.66771611772067 273.97146000186297 -0.017730921934815687 0.0235517388227021 -0.1518715045949231 0.98796051343049285
1691284899.5219142 asterix_back -249.84886254765757 96.652832560891184 137.86270875479082 -0.013397247706508819 -0.0048374080045570939 0.19182051057922303 0.98132665558355958 asterix_front 145.80050181660255 127.67107225356067 273.96923743392227 -0.017781919184850455 0.023498300265225518 -0.1517915430667898 0.98797315787836648
1691284899.5423584 asterix_back -249.64539412679761 96.724611335266729 137.7995900902925 -0.013212118629650204 -0.0058742377789688235 0.19184062898892792 0.98131957400276326 asterix_front 145.85797942109778 127.66140955737491 273.98292830423156 -0.017838289205622859 0.023494531887382684 -0.15172210512201545 0.98798289723403288
1691284899.5632694 asterix_back -249.60416069047071 96.729142776068187 137.82341197988899 -0.013218429214304406 -0.0057231603327294288 0.1918257632514265 0.98132328776908173 asterix_front 145.93600814596894 127.6539115312992 273.99318217360911 -0.017884312842680421 0.023451622611687158 -0.15166102199688236 0.98799246310783428
1691284899.5837278 asterix_back -249.58562706650417 96.764562598601358 137.819212110764 -0.013278260411446263 -0.0054937288172376437 0.19157935167263954 0.98137192682327101 asterix_front 146.04465098580468 127.65221722373863 274.00185409605558 -0.017907615910557759 0.023492364062671207 -0.15160248722794162 0.9880000566748206
1691284899.6042676 asterix_back -249.53561469744761 96.80551382134631 137.82364394212146 -0.013255317639707009 -0.0053331918712134843 0.1914423051563704 0.98139986621924424 asterix_front 146.1623312235441 127.64724530267591 274.02991567369168 -0.017990280804753383 0.023512593665884526 -0.15152689277243653 0.98800967024741193
1691284899.6249812 asterix_back -249.37811069513234 96.879081169216931 137.78187213473495 -0.013099546951802869 -0.0059250020734201393 0.19123310127281845 0.98143934972960378 asterix_front 146.28501214081427 127.64199018150082 274.02640728678068 -0.018054468337539823 0.023517182338110829 -0.15148806905999265 0.98801434364102214
1691284899.6452737 asterix_back -249.28895633213932 96.887480195373342 137.79305715415788 -0.013137440686646394 -0.0059845339319022969 0.1913086855813729 0.98142375140759164 asterix_front 146.35398244146796 127.64589688318813 274.04454943251204 -0.018069073813860245 0.023521583000388289 -0.15145943929801173 0.98801836114122754
1691284899.6653054 asterix_back -249.28371226315224 96.883984519577439 137.78336954600283 -0.013095674966781521 -0.0060745004919867821 0.19125528799673988 0.98143416414664386 asterix_front 146.35547706860842 127.65240633589079 274.04560863606781 -0.018123594405818337 0.023455036794123831 -0.15144426457328636 0.98802127067318557
1691284899.6859746 asterix_back -249.3087438346457 96.86134638900279 137.79525989697927 -0.01314955452057175 -0.0059262477048769146 0.19139692065393837 0.98140673910883713 asterix_front 146.32853163683421 127.65969498012895 274.04686181639414 -0.01807750828864766 0.023448733708964026 -0.151388820147735 0.98803076152303926
1691284899.7066591 asterix_back -249.33891217294681 96.863037175523161 137.79085989315672 -0.013104239016213218 -0.0060013987968151892 0.19135434644654739 0.9814151905428723 asterix_front 146.31036723082411 127.66872996477164 274.0444223434086 -0.018101239329222796 0.023425382044936317 -0.1513435285420214 0.98803781960977854
1691284899.7273514 asterix_back -249.37937076453966 96.852320463155465 137.79603498794305 -0.013117020566672999 -0.0057252754231711406 0.19129928850259251 0.98142740292452824 asterix_front 146.32625189512109 127.66285582388198 274.04583982658716 -0.018097032640863275 0.02345513916688214 -0.1512999171609655 0.98804386993864945
1691284899.7470005 asterix_back -249.36564142596981 96.850501051367459 137.79125678516709 -0.013159895707306758 -0.0057575903618850184 0.19123917424986805 0.9814383554408429 asterix_front 146.36096541404731 127.65680298002539 274.04186835568441 -0.018091096053154773 0.023472942336119997 -0.15122647920049215 0.98805479868795931
1691284899.7680769 asterix_back -249.27292829308044 96.876356117747392 137.77621700267593 -0.013066698276586438 -0.0062792536989331096 0.19129623714246913 0.98142528091763837 asterix_front 146.38602796417109 127.65791544475132 274.05383138921991 -0.018156346473472196 0.023415646830774722 -0.15116615625160812 0.9880641921304234
1691284899.7887001 asterix_back -249.32496150661962 96.870710727103713 137.78335560376308 -0.013172275486090445 -0.0059575572020205249 0.19109861663978281 0.98146437397852837 asterix_front 146.41867116056238 127.65735913817782 274.07498032378624 -0.018215433751994116 0.023398263284345758 -0.15104095436985937 0.98808266321778226
1691284899.8087399 asterix_back -249.27503628888462 96.880785791423577 137.77615282555587 -0.013173215592754486 -0.0059819938420901855 0.19107927012351431 0.98146797944185882 asterix_front 146.4830303589394 127.65286068300273 274.08129537201165 -0.018249323627775395 0.023352856902639982 -0.1509371133684799 0.9880989798950327
1691284899.8292978 asterix_back -249.19834166836421 96.917030565784216 137.76762829082602 -0.013084264916661034 -0.0061123643141544814 0.19096376580031263 0.98149084619544213 asterix_front 146.58241887680478 127.65003548892099 274.09419592248116 -0.018326605935455619 0.023381953537404535 -0.15086702399288154 0.98810756541744615
1691284899.848825 asterix_back -249.13944055378585 96.921466070302927 137.79263669494375 -0.013095094765362953 -0.0060702797658347529 0.19090714227937461 0.98150197820655127 asterix_front 146.66728994995503 127.64818900847099 274.10338729759991 -0.018327474121050298 0.023407267412878904 -0.15079991268643958 0.98811719439465606
1691284899.8689117 asterix_back -249.05471653747534 96.951342085837766 137.77691599724687 -0.013021479889018328 -0.0063617590799806261 0.19097891728479402 0.98148714827838479 asterix_front 146.72490725633875 127.6432526739102 274.12262779758419 -0.018364698100506151 0.023430791199506806 -0.15073334367950303 0.98812610277769675
1691284899.8900714 asterix_back -248.9251866043424 97.018870682069632 137.74876327647232 -0.012902508528111032 -0.0069237049049829941 0.19088193892215383 0.98150378143815109 asterix_front 146.82023449530791 127.62241445575323 274.13332979030827 -0.018400194152651043 0.023475558788082867 -0.15066329698648298 0.98813506259817285
1691284899.9106603 asterix_back -249.04190699476425 96.979655903512267 137.80849413270269 -0.013075083278667358 -0.0061064708415839589 0.19070064433162723 0.98154216285527907 asterix_front 146.88655990859743 127.61847327211247 274.13738937628233 -0.018440479937939923 0.023567456742749373 -0.1505946239688587 0.98814259239950553
1691284899.9301956 asterix_back -248.92027456350891 97.042105610429417 137.76251179412486 -0.01291092643333443 -0.0067669267389260067 0.19063567465794296 0.98155262529772391 asterix_front 146.94726870618928 127.60796967816155 274.14749276740844 -0.018418174034410234 0.023589782153135206 -0.15053741760929634 0.98815119235000182
1691284899.9513645 asterix_back -248.93341994825775 97.029314790106596 137.78005409512107 -0.012994992209008578 -0.0065052994290325647 0.19053654195304578 0.9815725329477194 asterix_front 146.99906541232559 127.61068418475227 274.1581671505877 -0.018422638157036864 0.023596291604071777 -0.15048135273688534 0.98815949315095264
1691284899.9720626 asterix_back -248.91579928701643 97.043473939031969 137.76080355840534 -0.012939196244440456 -0.0066283164443923888 0.19047601889975735 0.98158419345757608 asterix_front 147.0158515371717 127.60857968448279 274.16455745592094 -0.018479220928438341 0.023573889660559521 -0.15042574593900668 0.98816743777501759
1691284899.9927003 asterix_back -248.83950729317448 97.057900373325637 137.74976247448296 -0.012919912608051592 -0.0069639686818707127 0.19057436343489625 0.98156303465431216 asterix_front 147.01440851208451 127.61895620656968 274.16400309533435 -0.018514548529000162 0.023474779325275575 -0.15039346623214594 0.98817404921556073
1691284900.0133531 asterix_back -248.91271274888507 97.041280003353194 137.77212818560753 -0.012917123046719164 -0.006511862460645711 0.19053876984379539 0.98157308478070171 asterix_front 147.01608355617546 127.61529255713529 274.16512792263705 -0.018544603718748623 0.023415175471143339 -0.15040599464852744 0.98817299295434979
1691284900.0338256 asterix_back -248.89443617753344 97.029624154492112 137.78123055390608 -0.01299921588576714 -0.0064704082219707443 0.19045369934979073 0.98158878488284285 asterix_front 147.03768598987179 127.60745255359052 274.17236162654672 -0.018591633322193716 0.023362458332388345 -0.15039549693098272 0.98817495475951189
1691284900.054565 asterix_back -248.84726224704465 97.059561284413931 137.75900866396276 -0.012948217968998537 -0.0066643499140098331 0.19037891039529142 0.98160266939752794 asterix_front 147.08206082778909 127.60709599909038 274.17417761999093 -0.018574674982582768 0.023347996107849992 -0.15039432333601607 0.98817579409502898
1691284900.0750585 asterix_back -248.87391978949998 97.050468944740032 137.7753258527319 -0.01298252379910704 -0.0063665180610559492 0.19033577638304255 0.9816125578619338 asterix_front 147.11419486628569 127.60046714032489 274.17989010049735 -0.018593608259399728 0.02338052991625739 -0.15036101714304984 0.98817973723227015
1691284900.0957751 asterix_back -248.87376922063771 97.066288562476274 137.79123009259706 -0.012945110027947194 -0.0064032479306247326 0.19026411417758649 0.98162670572805921 asterix_front 147.13602658475696 127.60474956820276 274.18606434339353 -0.018600584916836315 0.023374098534893039 -0.15031341620604757 0.98818699984714442
1691284900.1152661 asterix_back -248.8857412967308 97.055948436841192 137.79479143531279 -0.012992900841430543 -0.0063316143935848411 0.19025816940947446 0.98162769121487781 asterix_front 147.14155133267883 127.61680199438121 274.18499903938334 -0.01860475614878946 0.023352320823807199 -0.15028901589251217 0.98819114743193603
1691284900.135911 asterix_back -250.28503887476836 97.005006790226901 137.97616410207985 -0.01412845909414967 -0.0013512916370009473 0.18727407257569192 0.98220516308735173 asterix_front 147.16044527693444 127.60873083983029 274.19648170182813 -0.018625391912869483 0.023369744360041633 -0.15018975458629588 0.98820543787309056
1691284900.1571681 asterix_back -250.14584291851892 97.069838291907175 137.92488316875156 -0.013863172613819068 -0.0018314414934962882 0.18731119531072365 0.98220108652882443 asterix_front 147.2495478016516 127.56188912323334 274.25552954094553 -0.019173525231144847 0.023079134287083521 -0.15011929665304494 0.98821249044077786
1691284900.1775279 asterix_back -248.74552682162002 97.088818804646877 137.79843424905198 -0.012941466868119757 -0.0064498582845453874 0.19009330919672737 0.98165953953600837 asterix_front 147.33675909690729 127.54949051077747 274.26532764595538 -0.019199686820907412 0.023127063148738483 -0.15008287317166197 0.98821639439782227
1691284900.1976824 asterix_back -248.66233319124751 97.118669778230213 137.80571090090413 -0.012895950480700174 -0.0066089802303796663 0.19011771409469461 0.98165435394996425 asterix_front 147.40469118754791 127.53113689544257 274.27027571451072 -0.019215578678842236 0.023128398813975798 -0.15010621350886963 0.98821250921568915
1691284900.2181797 asterix_back -246.24054645641377 97.876399186779622 137.69997066923537 -0.012933618953125794 -0.017210770392287439 0.19453010720863664 0.98066026139161755 asterix_front 147.46527257276591 127.53147734065459 274.27642323604312 -0.019255079556929885 0.023155185834279921 -0.15009091552599363 0.98821343664048877
1691284900.2387128 asterix_back -252.31984188959902 96.816724815922939 138.16936853634402 -0.014472454787193648 0.010257396263351412 0.18411723742757358 0.98274420718535294 asterix_front 147.51128379453465 127.51915916048584 274.28043013052525 -0.019249476601263461 0.023164838639567455 -0.15007633194062642 0.98821553443195131
1691284900.2588599 asterix_back -246.18953678605945 97.905917750459224 137.66926099906439 -0.012868421611032929 -0.017391233774221866 0.194365283064515 0.9806906165821625 asterix_front 147.5298102787003 127.53047748163172 274.28747632240072 -0.019268429581313851 0.023165307345879776 -0.15001183676492458 0.98822494655187421
1691284900.2790248 asterix_back -246.19404288306177 97.906283772406368 137.66048014947114 -0.012810417252405488 -0.017524890452941297 0.19437107132287362 0.98068784944916598 asterix_front 147.51629409463897 127.52734352837462 274.28482778784178 -0.019242893442476636 0.023131845035295126 -0.15001288084544429 0.98822606946876035
1691284900.2991698 asterix_back -246.24631455780519 98.440336932622316 136.88764875104371 -0.0099239183675264402 -0.024967266854354988 0.18964427561469749 0.9814852011908457 asterix_front 147.50163253775105 127.5348088962447 274.28126548962183 -0.019255818634467081 0.023139948086679653 -0.15001750555961452 0.98822492595407319
1691284900.3198099 asterix_back -246.25303316898103 98.210451378638695 137.30115470619776 -0.0087167055211181711 -0.02117120941004829 0.19236978357744247 0.98105538340266096 asterix_front 147.50439115508777 127.52727967598101 274.28268912440711 -0.019255187812070553 0.023143709252792945 -0.15000703703230053 0.98822643928663145
1691284900.3404601 asterix_back -246.24511032561958 98.217789174946788 137.30361198469259 -0.0087199425753126687 -0.021120769822781136 0.19233818161429111 0.98106263794769211 asterix_front 147.51919618861436 127.5280153007721 274.28455171184089 -0.019276630628195571 0.023181091386820167 -0.14998949571835027 0.98822780758684126
1691284900.3610747 asterix_back -246.2378421783431 98.216695537335298 137.30102904481058 -0.0087202267848795999 -0.021209909677006332 0.19233102624717865 0.98106211511760077 asterix_front 147.50532011698331 127.54974402622202 274.23240833560862 -0.018692697475719902 0.023524692764072191 -0.14999223961142671 0.98823048928262969
1691284900.3812313 asterix_back -246.20542700604045 97.887556992985708 137.69049052472144 -0.012901029418333994 -0.017319079194879173 0.19442366635834663 0.98067989216439377 asterix_front 147.51264080576686 127.53282892399913 274.2836916783869 -0.019266297276295957 0.023171498584016223 -0.14998512488556176 0.98822889745022879
1691284900.4011209 asterix_back -246.1978064182457 97.896301003914544 137.66387086863134 -0.012719176981846696 -0.017641677006489286 0.19442884347582715 0.98067549097239892 asterix_front 147.49333735583494 127.53298407868603 274.29009934682352 -0.019271571811267228 0.023153419884696495 -0.14997723772942789 0.98823041535393796
1691284900.4220479 asterix_back -246.11703223372791 98.241393864171954 137.2681045513782 -0.0085116578398790055 -0.021800873214815112 0.19246216500796401 0.98102527421485719 asterix_front 147.47621879771762 127.50061504211725 274.29591379533366 -0.019357389243594134 0.022747869032008917 -0.15011374566766167 0.98821743017303598
1691284900.4424505 asterix_back -245.62882354506175 98.040524820639561 137.59670588122506 -0.012552621671605257 -0.017469615013237384 0.19484043485154121 0.98059902569160307 asterix_front 147.73092341888582 127.4540689797667 274.27940717397678 -0.019659307751015459 0.022315541245372075 -0.15110416581503366 0.98807037163909528
1691284900.4630444 asterix_back -244.83470560171008 98.541496742726139 136.98536608512063 -0.0094071064311078423 -0.021188421174835301 0.19272318062180152 0.98097927236396187 asterix_front 148.27432442070841 127.42901844439425 274.18839340161628 -0.019182678753127503 0.021972625977488378 -0.1523104860776085 0.98790219372886823
1691284900.4836202 asterix_back -243.8410099142458 98.812494700802105 136.93036933912074 -0.0091484148649458776 -0.020545579782662401 0.19337778024160865 0.98086656572934594 asterix_front 149.08762258668716 127.39985012945449 274.14506803355295 -0.019614210459724089 0.021924646605047362 -0.1540257375000034 0.98762880922280993
1691284900.5043423 asterix_back -242.8574406436492 99.081449178352315 136.87659834981883 -0.0089097130374138443 -0.020283495004384772 0.19344750115446119 0.98086046976167451 asterix_front 149.89283767220238 127.25781615170526 274.11893228736415 -0.019374720850783837 0.021773020348130018 -0.15541708993375397 0.98741889992717757
1691284900.5249295 asterix_back -242.0066112371648 99.336019964213079 136.77691367460736 -0.0085722626076355207 -0.020400479041853173 0.19342392124597182 0.98086570103071746 asterix_front 150.67175509538544 127.17181409118547 274.14084562896505 -0.019623864299562557 0.022068539264905273 -0.15635308448788615 0.98725963985964182
1691284900.5456026 asterix_back -241.35435751643851 99.478963899645635 136.75695298853148 -0.0084238014393987291 -0.020292437064363188 0.19339917019209762 0.98087410891322169 asterix_front 151.25177837923403 127.04566505397176 274.15328683529714 -0.019442665127154011 0.022107269118158641 -0.15704412379603194 0.98715267036362075
1691284900.5659182 asterix_back -240.88892969059245 99.64729650589581 136.69561343126966 -0.0082379037513172805 -0.020547742228716637 0.19310642309099768 0.98092804863154304 asterix_front 151.7054683724682 126.97515387983232 274.17993083686423 -0.019552236324545318 0.022267481116868645 -0.15745263663933029 0.9870818287025358
1691284900.5866077 asterix_back -240.66979061099411 99.722300223981776 136.69384795145334 -0.0081676073729811116 -0.020480758624751783 0.19300216508069368 0.98095055583353452 asterix_front 151.94621648435623 126.92841165134568 274.19021552227434 -0.019501185361949291 0.022364217901080917 -0.15762784814134137 0.9870526870524603
1691284900.6073258 asterix_back -240.67681397189378 100.04601502411475 136.38929762347456 -0.0076855201896245291 -0.023592216670051392 0.19142865446592444 0.98119285073902462 asterix_front 151.93552755806851 126.9503943687661 274.2037423395002 -0.019608229188899391 0.022373050087776892 -0.15748273481339287 0.98707352928418668
1691284900.6274395 asterix_back -240.76526082633092 99.75658901051878 136.52879395883963 -0.0081914865839513122 -0.021587413472510031 0.1929988937851779 0.98092727055822515 asterix_front 151.77068932460026 126.99853656817866 274.19274067190747 -0.019607518280839436 0.022178037499512211 -0.15725948099003068 0.98711353729866502
1691284900.6467559 asterix_back -240.89057606701465 99.63656024138136 136.63795899316418 -0.0081086525768275276 -0.02113179026617068 0.19320204564573396 0.98089788803516076 asterix_front 151.65127032293609 127.07289971867976 274.19189152617128 -0.019791356919127156 0.021941825458847264 -0.15694476843242156 0.98716523345817186
1691284900.6677809 asterix_back -240.84935437038996 99.681254440751658 136.62001218657744 -0.008034706139581441 -0.021445703245613106 0.19290256832424255 0.98095062283657408 asterix_front 151.76380357570577 127.04715871030082 274.23518997177456 -0.019804673391248938 0.021878318598075805 -0.15656301330679359 0.98722699362987631
1691284900.6886163 asterix_back -240.63718948652431 99.778580462165053 136.59508816526119 -0.0080130700888389993 -0.021407829539324956 0.19197968418116781 0.98113265994149113 asterix_front 152.14549246950205 127.0123205367981 274.29519657285266 -0.020109007619943178 0.021959759125293257 -0.15621849274349411 0.98727360914624429
1691284900.7091963 asterix_back -240.30452431602211 99.961585744609735 136.56862074468236 -0.0079161090266133584 -0.021421304433050389 0.19086669338477152 0.98135027808149577 asterix_front 152.69474244239728 126.90738639843086 274.38698804431721 -0.020219471687905284 0.021611680960942656 -0.15564616702186043 0.98736942372250303
1691284900.728893 asterix_back -239.91272175569961 100.24443340372574 136.72339598842754 -0.0066941169452075858 -0.021339185968758424 0.19006034184616064 0.98151764854119417 asterix_front 153.42978668780086 126.81310757850822 274.50194409586061 -0.020689634070652746 0.021701489158061409 -0.1552305760660411 0.98742313759833988
1691284900.7485199 asterix_back -239.41519730163208 100.52135530279513 136.69067880302853 -0.0067236948736105872 -0.021227899980761276 0.18841625859481395 0.98183678973991684 asterix_front 154.17444381317213 126.68568159752583 274.63918858089778 -0.02095215595728319 0.02118583276258116 -0.15457431817698941 0.9875317452168394
1691284900.7788651 asterix_back -238.65301987993178 100.50211370214133 137.73397407617094 -0.0030912920538322943 -0.020978712904846656 0.18884922886929478 0.98177711639341381 asterix_front 155.58302655103748 126.45609407233073 274.88764091887185 -0.021491252035489995 0.020715091759933933 -0.15339641378277569 0.98771380029738787
1691284900.7986565 asterix_back -237.95629666075615 100.85866814017216 137.67209564825293 -0.0033592334389829135 -0.020768976171132474 0.18682192608411705 0.98216848509495869 asterix_front 156.67027440494027 126.24923667989739 275.05233914152899 -0.02202021096863865 0.020328942380304072 -0.15266003264515057 0.98782425503901072
1691284900.8180385 asterix_back -237.123015822143 101.25202043743008 137.583659943767 -0.0034572859082586823 -0.020829217541835452 0.18463502494145531 0.98258032670902362 asterix_front 157.81203533392369 126.04695211257543 275.22814363394946 -0.022408863630114673 0.019903377692581242 -0.15219817217787249 0.98789544728829892
1691284900.838644 asterix_back -236.34539537554343 101.65573861547156 137.49386452909576 -0.0037089256341724056 -0.020757058646514195 0.182370783180553 0.9830037059081197 asterix_front 158.97435971814721 125.79023129079734 275.3946587826847 -0.022687789206268415 0.019400380998591628 -0.15130573203113121 0.98803616578168074
1691284900.8587115 asterix_back -235.51480384805012 102.03341665040527 137.40556638482232 -0.003918869372489699 -0.020718738624430934 0.18044734808868215 0.98335859730843656 asterix_front 160.10283424139917 125.55383141882038 275.53366702551256 -0.023130153692507302 0.019025284368815783 -0.1508736543209391 0.98809927384686025
1691284900.879276 asterix_back -234.63285978535691 102.42795755038267 137.36069272143291 -0.0040128844086211937 -0.0207265987226893 0.17838575090003184 0.98373412502563085 asterix_front 161.14342264100807 125.38657055890673 275.70049903020481 -0.023651473866219148 0.017846420921999687 -0.15031166838009266 0.98819457365086938
1691284900.8993113 asterix_back -233.89974865734661 102.77659169160583 137.33316617964155 -0.0040175512125782261 -0.020588609323136234 0.17651483065586437 0.98407442960729608 asterix_front 162.28420152411741 125.12405564853377 275.81281271793489 -0.023882932751553659 0.017759882833442309 -0.14938557075528691 0.98833098875581371
1691284900.9200017 asterix_back -233.18278605797207 103.08977155767775 137.30033107666219 -0.0040899495891836913 -0.020543562881797629 0.17480801022666834 0.98437970006348297 asterix_front 163.28281852902259 124.925605629575 275.94356731679522 -0.024162652570276041 0.017389164085659468 -0.14894118561230849 0.98839784824814847
1691284900.940593 asterix_back -232.08317837222231 103.60220040242365 137.28612046647288 -0.0040107481737054092 -0.020742556108360063 0.1722861797916557 0.98482035545472757 asterix_front 164.79934975038995 124.73532592682857 276.14183702102173 -0.024470290618060581 0.016994302347911765 -0.14784098691186351 0.98856231020290353
1691284900.9606295 asterix_back -231.34431482470316 103.97837383893528 137.25791749262032 -0.0039447009970089717 -0.020708502107833943 0.1703237170272103 0.98516264073122917 asterix_front 165.85730667841958 124.61716434203156 276.28933537278118 -0.024974422914713926 0.016640477357270807 -0.14694529668546077 0.98868925982606948
1691284900.9812114 asterix_back -230.54436143685001 104.36527980428099 137.15544829072593 -0.0039296690831661487 -0.021320727927655866 0.16838548835025907 0.98548278096300423 asterix_front 166.95838733441479 124.42264770605971 276.41752812781192 -0.025304702469382549 0.01638503403613574 -0.14619374818719408 0.98879653654508226
1691284901.0017688 asterix_back -229.73291471757472 104.71873822273083 137.26119268560993 -0.003848595198904947 -0.020921041795093666 0.16639632550238892 0.98582947875609095 asterix_front 168.10733741587904 124.23071983982938 276.58071242778192 -0.025585812152411767 0.016277418665553482 -0.14550792980480434 0.98889223589934616
1691284901.0223358 asterix_back -228.86996035474505 105.10434027372575 137.29153478134157 -0.0038427245116081886 -0.020734768802768758 0.16431373370708072 0.98618269085715671 asterix_front 169.34259430048638 124.00528996622799 276.72377775724857 -0.025959687472389796 0.016024061202181156 -0.14456109149908911 0.98902548749439045
1691284901.0428452 asterix_back -227.95703020383047 105.5531843875675 137.25493717241446 -0.0038844839702181283 -0.02065516781841208 0.16201057644404496 0.98656517673539779 asterix_front 170.62727109388078 123.84283825012129 276.77672067296044 -0.026328355487401065 0.015828277219486517 -0.14405657338737532 0.98909250679675054
1691284901.0635059 asterix_back -226.98801908622437 105.99277112504947 137.22715117569288 -0.0038279558691592334 -0.02084847541104597 0.15968967715057153 0.9869396611943636 asterix_front 171.89380192268902 123.58609994452387 276.97273745285281 -0.026664438621263296 0.015500146872546963 -0.14323300544218417 0.98920829925346954
1691284901.0840526 asterix_back -226.07287121532971 106.43041983966999 137.18961874257357 -0.0039471319464862058 -0.020643029777196037 0.15751379070971119 0.98729311311650103 asterix_front 173.19895110193184 123.35669998100579 277.08042698477726 -0.027110131709205156 0.015306215306681102 -0.14243379093822273 0.98931459896772056
1691284901.107203 asterix_back -225.1186388861482 106.86721608421558 137.17435157514072 -0.0040813141522776245 -0.020643622144400534 0.15536886927183743 0.98763236996401671 asterix_front 174.42554867086781 123.12965747395364 277.17124676355076 -0.027419822051279727 0.014927600043147801 -0.14196283485260236 0.98937953972994652
1691284901.1236613 asterix_back -224.27575062101377 107.23154814700794 137.23018842627613 -0.0042113027254930399 -0.019919847838082684 0.15316981886582712 0.98799011694453287 asterix_front 175.64053983695601 122.93780938885705 277.18897240594453 -0.027552902975258264 0.014586782600018531 -0.14101096775388527 0.98951703890540899
1691284901.1454203 asterix_back -223.35925454010581 107.6473895761269 137.10214437103915 -0.0042247537758892265 -0.020273859950986402 0.15120555385717321 0.98828538517017761 asterix_front 176.87529077896136 122.67550592504027 277.24746773921032 -0.027803745803555453 0.014545888828890069 -0.14040598334578916 0.98959664948814918
1691284901.165554 asterix_back -222.4076543918718 108.0270768293088 137.04416826244955 -0.0043818151208400184 -0.020379588926255805 0.14909407695201676 0.98860327142351179 asterix_front 178.0552479425009 122.44111068745245 277.29457486996074 -0.028017376202126951 0.014225280620418914 -0.13999181179468775 0.98965396005495765
1691284901.1860764 asterix_back -221.55444493846289 108.42002036554592 136.96669552250816 -0.0045501125606516998 -0.020145949086606336 0.14705163212157871 0.98891316843364219 asterix_front 179.25273366873478 122.20025468787738 277.32959773999659 -0.028273953136647541 0.014112409338124215 -0.13917477349762494 0.98976351008641694
