1691284677.3568041 asterix_back -207.78862039267693 -44.109588501313254 164.04490465791503 -0.072111616604858458 -0.0071863545505624019 0.10007274676757362 0.99233750126320464 asterix_front 207.69181660469636 -11.750349115985069 292.43935271029392 -0.043882609836327996 0.02812871884091149 -0.047857737438250447 0.99749322238179294
1691284677.3778389 asterix_back -206.93923960573639 -44.026431259732178 164.15973685679708 -0.072287620659430937 -0.0069396085300537074 0.10093795352675816 0.99223881765967903 asterix_front 208.468090975862 -11.792537535767936 292.40808858103014 -0.043930064929495527 0.028350892564824252 -0.049274930546864083 0.99741583981089343
1691284677.398241 asterix_back -206.0581556584946 -43.876278862100101 164.18104104722156 -0.072429545876940366 -0.0071585930721258326 0.10189238812723836 0.99212935480763598 asterix_front 209.25846516906492 -11.831216440570964 292.37261569632034 -0.043898639735754016 0.028431528519676362 -0.051041626637197246 0.99732608005888135
1691284677.4176488 asterix_back -205.18665317287793 -43.730340543351844 164.22171608183621 -0.072537663926872442 -0.0071181094942318326 0.10267777727737741 0.99204077228843657 asterix_front 210.06122020364134 -11.873132724194813 292.3578010060167 -0.043887999896524151 0.02867475051598747 -0.052676917446931183 0.99723454839682413
1691284677.4385145 asterix_back -204.31160514852817 -43.633518216631536 164.32468965668346 -0.072926562545206866 -0.0067299992304467151 0.10365875351633515 0.99191294295675869 asterix_front 210.88137717630968 -11.915449978940897 292.30866978057895 -0.04387494415339984 0.028741478707481932 -0.054189039460723246 0.99715217729269767
1691284677.4588416 asterix_back -203.39156406425357 -43.488422885350801 164.35315288283485 -0.073046788097624479 -0.0067289162013381811 0.10469181621404522 0.99179559993638844 asterix_front 211.67908801777969 -11.93988251575599 292.26793562079877 -0.04391931144578589 0.028880259584189178 -0.056065183750282854 0.99704248648667171
1691284677.4791481 asterix_back -202.48944187558038 -43.359076546552906 164.40216298550359 -0.073224355928646997 -0.006769463407577469 0.10539315433521125 0.99170794646573379 asterix_front 212.45990541457869 -11.996223399255642 292.21046188931973 -0.043929183687975756 0.029026385620138678 -0.057485068622301148 0.99695695124906392
1691284677.4990489 asterix_back -201.63065988146371 -43.24586234764196 164.46880396963144 -0.073445687069029555 -0.0066696206812205481 0.10636536848596388 0.9915884507182261 asterix_front 213.26227270862455 -12.005759308369942 292.15194620877179 -0.04404559505141295 0.029111670345941951 -0.059037995074216004 0.99685857138505518
1691284677.5198276 asterix_back -200.72120720082756 -43.113977092741429 164.48204337505121 -0.073535113848858608 -0.0066597308688647796 0.10734435924162229 0.99147638577779318 asterix_front 214.01060624020241 -12.050573296166489 292.10480092223759 -0.044009285685327283 0.029227757438223555 -0.060789606458287335 0.99675149596840151
1691284677.5404012 asterix_back -199.85465290092134 -42.988635931853707 164.49879697103731 -0.073673055594831879 -0.0065052140087810658 0.10814715959720861 0.99137992462076652 asterix_front 214.78831465851849 -12.077398843130746 292.02569685868843 -0.044139466473506819 0.029405020379804459 -0.062198947946177967 0.99665357228592033
1691284677.5609837 asterix_back -198.479125235666 -42.843890045949173 164.55264928610836 -0.073792563805527067 -0.0065464320300662876 0.10980893631553104 0.99118807461547609 asterix_front 215.95288248699097 -12.112595005274937 291.89419897494304 -0.044257624396919791 0.029604559881757083 -0.064697766735334311 0.99648333237260367
1691284677.581687 asterix_back -197.54135927374014 -42.730181794877979 164.55175185799376 -0.073792719238589211 -0.0065745332182367321 0.11115453081819272 0.99103788039556018 asterix_front 216.80306453673654 -12.130950544017971 291.83966485563752 -0.044317697434823451 0.029758029987255592 -0.066566556261286505 0.99635299715154468
1691284677.602299 asterix_back -196.58492683574283 -42.645327232487226 164.53525091828752 -0.073933690116367343 -0.0066628509080011297 0.1118869014288955 0.99094436633556549 asterix_front 217.57944127986588 -12.152434207092254 291.76997758750878 -0.044420713493165835 0.029907361020369491 -0.068097335215367025 0.9962404844745677
1691284677.6229396 asterix_back -195.68583548436519 -42.548884115811276 164.52877041261848 -0.07402680034328557 -0.0067005295852942829 0.11284129311806616 0.99082893493360125 asterix_front 218.34365433915116 -12.226861771249526 291.73495389198922 -0.044340817613946079 0.029900902927843392 -0.069607634687359365 0.99613985217471224
1691284677.642746 asterix_back -194.83049701312194 -42.460601903190309 164.47508836192949 -0.073844324124179794 -0.0069362454735198672 0.11396630561485903 0.99071216076006396 asterix_front 219.04838321032057 -12.319141677710032 291.72393945211309 -0.044324694160951236 0.029950062201243417 -0.071390299410617711 0.99601292180962298
1691284677.6631763 asterix_back -194.06551086410593 -42.378657066561743 164.50487916545609 -0.073870906031433675 -0.0065083437341430248 0.11466510359004842 0.99063244683516039 asterix_front 219.69897847285733 -12.386054391697366 291.70079436855565 -0.044231832627973484 0.030070546080882481 -0.072712988112047947 0.99591773184364263
1691284677.6842561 asterix_back -193.28269392160874 -42.347800658619597 164.44420770920786 -0.073786310205386785 -0.0069555175950047898 0.115825365832878 0.99050072480081508 asterix_front 220.29802503613132 -12.488342499824961 291.71581349416698 -0.044138361232968479 0.029905978961032257 -0.074329654717491533 0.99580748135351382
1691284677.7049649 asterix_back -192.52863339008439 -42.290970663181952 164.36029702939263 -0.073583836938231326 -0.0069081866201383974 0.11685163639013878 0.99039557297678582 asterix_front 220.85331930674309 -12.597175540629442 291.73552175654197 -0.044098411851569951 0.029841556689378622 -0.075889978482019393 0.99569348834494376
1691284677.7253978 asterix_back -191.77599170855893 -42.270005713052555 164.29397723602665 -0.073393559530749844 -0.0070617749706341718 0.11775362503978169 0.99030177246315232 asterix_front 221.43245258221154 -12.698861921584022 291.72124219087254 -0.04408284205897995 0.029745836877891785 -0.077120510478380797 0.99560248849025634
1691284677.7458603 asterix_back -190.9616941905264 -42.255032943719527 164.15668728000358 -0.073090405415133439 -0.0072949594194728585 0.11905316438032722 0.99016711733643759 asterix_front 222.03724297467494 -12.782926926454534 291.73451690916772 -0.043980285628287479 0.029620293768737708 -0.07891600220630296 0.99547005844921466
1691284677.7665725 asterix_back -190.12142500417187 -42.238870389967445 164.00442126504274 -0.072742449160676931 -0.0077433949591189585 0.11990915326383107 0.99008604216409624 asterix_front 222.6396481320902 -12.89703737430084 291.75331685228196 -0.043856766155116043 0.029669927234134336 -0.080247477555933339 0.99536758126143865
1691284677.7871161 asterix_back -189.28185023503337 -42.253661985634579 163.90619320070806 -0.072480991947971557 -0.0078993281230525878 0.12111015476214766 0.98995779548167162 asterix_front 223.31587431437828 -12.905521376698328 292.21949227239043 -0.04744277923721249 0.02613194403855167 -0.081109497767858141 0.99523241183698441
1691284677.80797 asterix_back -188.37361207053002 -42.254398145714944 163.74404847165721 -0.072153779254112649 -0.0082612933684437905 0.12232536194278272 0.9898293231647548 asterix_front 223.97695509228143 -13.086489578287473 292.14797666053221 -0.048412384169034206 0.025639907301887418 -0.08270146632569951 0.99506748699784164
1691284677.8284712 asterix_back -187.46765369797563 -42.230940893907743 163.60956907081848 -0.071892032297674588 -0.0086627248386448238 0.12310869515141168 0.98974781741037288 asterix_front 224.65778517763442 -13.205498625037173 292.12822783078377 -0.048242296689353183 0.025761322967052695 -0.084108951886649103 0.99495463176049037
1691284677.8480318 asterix_back -186.53706828347291 -42.225867468306305 163.51678897226705 -0.071736710128632752 -0.0090070215938058036 0.12450439997815872 0.9895814127033753 asterix_front 225.3264288647517 -13.325258052837217 292.13377849286422 -0.048167296632474446 0.025689615616846587 -0.085916427810271673 0.99480567078042947
1691284677.8689291 asterix_back -185.68016202903965 -42.163934921893414 163.47203528017442 -0.07160065501609815 -0.0089201378463781601 0.125431869613674 0.98947492309167984 asterix_front 225.95543846642286 -13.47484021177844 292.16451513275041 -0.048015689598021626 0.025741547735621189 -0.087609754229953596 0.99466396196724061
1691284677.8895612 asterix_back -184.83008783191113 -42.037580265689684 163.35930183266035 -0.07136516601211268 -0.0093948921407124679 0.12611953243036461 0.98940012766386598 asterix_front 226.57775439653082 -13.626462359198447 292.19173732957387 -0.047830666945968832 0.025671061088198943 -0.089034405799519531 0.99454818812666701
1691284677.9100168 asterix_back -183.96527745199367 -42.028749941551062 163.32501055105257 -0.071173811715908336 -0.0096334201459827486 0.12735258202066449 0.9892536608953183 asterix_front 227.20074090035075 -13.755572322750385 292.25796262153608 -0.047687506340185176 0.02553559982535844 -0.09087391299861805 0.99439215947076609
1691284677.9296961 asterix_back -183.1211320634626 -41.944841900494197 163.25567350417768 -0.071072941606061132 -0.0099882845826268479 0.12800603729906071 0.98917305137046141 asterix_front 227.7764678276657 -13.946404382570357 292.3078388543143 -0.047339876448345294 0.025521644355262624 -0.092404322313900597 0.99426808406232559
1691284677.9507298 asterix_back -182.31194767291777 -41.871564256406174 163.2081419013781 -0.070897222320384687 -0.010251342759834066 0.12897593101045834 0.98905697664940406 asterix_front 228.36856713689073 -14.132809403716168 292.40569327374203 -0.047099660315326572 0.025324046515001565 -0.094068765450049552 0.99412845348726975
1691284677.9712305 asterix_back -181.05973889520936 -41.809703438140751 163.12107431158222 -0.070624792610005441 -0.010537963371456084 0.1304385601436896 0.98888162690203563 asterix_front 229.26363586341841 -14.408326080265878 292.50645992489007 -0.046826040975341966 0.025140226176040652 -0.09660456949770406 0.99390283633087417
1691284677.9918211 asterix_back -180.11092308003353 -41.751337769307348 162.99629362682634 -0.070334057421382684 -0.011035924179894173 0.13136201026143335 0.98877467150216602 asterix_front 229.89991078498338 -14.608122794084638 292.59623811299105 -0.046555335933213406 0.025124590734980291 -0.098348553110876813 0.99374489570389368
1691284678.012291 asterix_back -179.20401012381367 -41.720147822308967 162.87620492104421 -0.070174099251293143 -0.011272029856011011 0.13216938917194263 0.98867577582497213 asterix_front 230.5654610679459 -14.806056296543906 292.64138052722797 -0.046300450714011655 0.024992360564309132 -0.099797544728791793 0.99361567028867248
1691284678.0328906 asterix_back -178.25034559484789 -41.685595707412546 162.75627931224429 -0.069793038305529159 -0.011664216780182975 0.13337120009275666 0.98853679791740978 asterix_front 231.25553007448826 -14.965376469547817 292.71980239261529 -0.046226181009606425 0.024842679756033516 -0.10167464918591483 0.9934325579347234
1691284678.0529442 asterix_back -177.23570032931823 -41.645397031570411 162.58948401088477 -0.069476325506516029 -0.012216584194258048 0.13415029163107453 0.9884470114882411 asterix_front 231.93257507563473 -15.192479512210022 292.78964318936619 -0.045898632726119833 0.024808944534719671 -0.10329711559856239 0.9932811976947733
1691284678.0736244 asterix_back -176.31804396097849 -41.606015122540995 162.49542235602343 -0.069202247649843479 -0.012386989942230565 0.13505753886062738 0.98834056508740498 asterix_front 232.6600643697798 -15.400544441287673 292.83762876105573 -0.045719499483773358 0.024585676794598426 -0.10492155511757924 0.99312473493273423
1691284678.0942192 asterix_back -175.26789098682136 -41.582616693544793 162.41618220593526 -0.068845274069777571 -0.012610759604794523 0.13618198548650684 0.98820836052393335 asterix_front 233.41323644901891 -15.597501105144357 292.89104591251703 -0.045524926578809702 0.024538459301982965 -0.10681808881086138 0.99293264674794224
1691284678.1146355 asterix_back -174.21949055609093 -41.486763390784532 162.34962782771981 -0.06850469678988394 -0.012906580633488032 0.13702440889355516 0.98811175383225214 asterix_front 234.23981380791304 -15.805280572980669 292.92376340527181 -0.045334882765285169 0.024808545636363432 -0.10836864741884339 0.99276659931963707
1691284678.1352775 asterix_back -173.17550963866927 -41.357848523102639 162.29859840336692 -0.068451614254982154 -0.013154490427901754 0.13782371260265713 0.98800099196908175 asterix_front 235.05141556019277 -16.048102881849793 292.96880004805519 -0.045188670627002908 0.024623339293180169 -0.11033300075658282 0.99256148633375108
1691284678.1560369 asterix_back -172.04665191488871 -41.205067996422216 162.25792583559701 -0.068430381416147629 -0.01354280706913797 0.13858169853100413 0.98789118232130735 asterix_front 235.89907687830757 -16.278989126833675 293.05530029180721 -0.045050675564018615 0.024703200263771759 -0.11231205166213462 0.99234378699087733
1691284678.1762702 asterix_back -171.00578375529733 -41.042406663981275 162.28714504259381 -0.068634972884896658 -0.013359519834326155 0.13898344360656781 0.98782304393557541 asterix_front 236.74015402604633 -16.514604619868472 293.06928459425228 -0.044793428976572333 0.024698624100865239 -0.11398437884988018 0.9921648492394054
1691284678.1969614 asterix_back -169.914910539837 -40.86355431554103 162.33498668513295 -0.068684941149053838 -0.013649448117395409 0.1397199431606857 0.98771170333686753 asterix_front 237.57348587475536 -16.729188693808482 293.15236435852381 -0.044819587921704256 0.024643156763890523 -0.11590972683424525 0.99194196130038259
1691284678.2175341 asterix_back -168.88894006883078 -40.651546673679221 162.34477118790744 -0.068878578680444849 -0.01392709299516129 0.13993937160256256 0.98766327751675864 asterix_front 238.38288410326697 -17.02018744091589 293.23037973904866 -0.044427280110628603 0.024792260601666644 -0.11761703120247605 0.99175490650026366
1691284678.2382865 asterix_back -167.88833073489016 -40.429108482461238 162.37645544076727 -0.069086017436674543 -0.013911341370992363 0.14038152424778769 0.98758626176444309 asterix_front 239.21422651270063 -17.228053107042197 293.27370587791717 -0.044371820802795232 0.024847787431251184 -0.11933355823771059 0.99155092196858097
1691284678.2583444 asterix_back -166.83997795645186 -40.242834707993978 162.40394293353754 -0.069228266612487308 -0.014127167018250847 0.14123702970431498 0.9874512502874111 asterix_front 239.95922268369816 -17.513768676097904 293.38106461021613 -0.044129845092738644 0.02469713984752055 -0.12147181792520831 0.99130580826775549
1691284678.2784338 asterix_back -165.79043115086318 -40.079013377450188 162.34473496948743 -0.069251156865153929 -0.014657488925731233 0.14162587996060061 0.98738621897240164 asterix_front 240.72160002661531 -17.747081527022026 293.4578576241185 -0.043943712810060036 0.024658606029298605 -0.12320000678049407 0.99110174128716222
1691284678.2989662 asterix_back -164.75845921542535 -39.888902275444046 162.34583826892913 -0.069225436870253038 -0.014664926211991915 0.14239799312720949 0.98727685599464088 asterix_front 241.47965094572965 -18.019035511802418 293.55061957020706 -0.043647412351720066 0.024437038679494795 -0.12524004854308718 0.99086460466428061
1691284678.3194551 asterix_back -163.64326807535903 -39.75552900087655 162.17595038915124 -0.068980570948228723 -0.015106660717965644 0.14323913786656498 0.98716564922856387 asterix_front 242.23098386816017 -18.302396158237855 293.65554623744754 -0.043475711179302233 0.024345654847976642 -0.12719078971095929 0.99062589035426474
1691284678.3399704 asterix_back -162.5719412453175 -39.681901542142676 162.05000027015492 -0.068772885682639784 -0.015317421352387922 0.14374378502572016 0.98710353614222035 asterix_front 243.0237215758369 -18.630633170461717 293.75454616189023 -0.043139390694169381 0.024294909917988255 -0.12893074513674632 0.99041688862877131
1691284678.3606367 asterix_back -161.42397802249633 -39.623177091284724 161.86039579958779 -0.068396923381976352 -0.015777477452145087 0.14472691654327102 0.98697874936849794 asterix_front 243.79944599349662 -18.949981282894917 293.89631238635292 -0.042958729195783849 0.023903543263721093 -0.13098802122216249 0.99016428258225164
1691284678.3812003 asterix_back -159.7043713386785 -39.534686691992114 161.56283592235968 -0.067931265664430862 -0.016540470693048152 0.14593034849334208 0.98682120435420961 asterix_front 244.9620221753251 -19.470869788946217 294.08173392831441 -0.042524703836931042 0.023516373419912747 -0.13387600006934833 0.98980596399000775
1691284678.40168 asterix_back -158.60924119874156 -39.477055398068693 161.49233760673869 -0.067668177083976377 -0.01630706869865799 0.14665087742015909 0.98673634648394626 asterix_front 245.74153371499364 -19.807197191471051 294.17686619022248 -0.042330155758137283 0.023419295315392205 -0.13563669809446816 0.98957686950052171
1691284678.4222598 asterix_back -157.48374453008321 -39.390238113830371 161.35553291447221 -0.067465167976674151 -0.016630048400572871 0.14740431983722518 0.98663258566367995 asterix_front 246.54147373351503 -20.130855712691705 294.2923060591105 -0.042116348590999525 0.023132271373774268 -0.13756658080823478 0.98932630969118729
1691284678.4428017 asterix_back -156.23708071046801 -39.177924039776535 161.05870984975945 -0.067352874551490485 -0.017808681790258379 0.14794485260872253 0.98653877862409844 asterix_front 247.36478098182477 -20.462686397967929 294.3985134956863 -0.041884264826838921 0.022977514753065073 -0.13977911288199846 0.98902959600691909
1691284678.4631035 asterix_back -155.07493312291419 -38.965035859798235 160.99765587539841 -0.067355631883214584 -0.017805888851950103 0.14830114214579215 0.98648514454808622 asterix_front 248.23578569542218 -20.79144294374419 294.46582977720715 -0.041717703323011217 0.022877824244164017 -0.14177176425178717 0.98875528076882713
1691284678.4836707 asterix_back -153.79951605935372 -38.698381547748902 160.93751034650862 -0.067516118228218264 -0.01825238326616312 0.14892535025686524 0.98637197057467541 asterix_front 249.15280363736554 -21.139392364657148 294.57839791235853 -0.041416854296262712 0.022573023710848506 -0.14404509259621903 0.9884463132005189
1691284678.5042925 asterix_back -152.53741790131417 -38.41874761240399 160.91508989799249 -0.06786553884330597 -0.018358478303240708 0.14919120800551483 0.98630584423177403 asterix_front 250.09569173561337 -21.492940979656669 294.655500808883 -0.041318448496554423 0.022637442004225763 -0.14633260976484277 0.98811289808035252
1691284678.5237544 asterix_back -151.29489784736873 -38.058234882904188 160.88221602065082 -0.068240292282943885 -0.018607238315770724 0.14927895528097268 0.98626204768389014 asterix_front 251.03881660338863 -21.841097993093374 294.71463326182374 -0.041058892654620677 0.022487942941743222 -0.14844962389830857 0.98781130228433611
1691284678.5438626 asterix_back -150.00254090238411 -37.706346975629458 160.88215522942897 -0.068576810630464807 -0.018849562908468457 0.14969066625089225 0.98617169877221544 asterix_front 252.0263770177466 -22.161934105828454 294.79144088021098 -0.040884550673712626 0.022527441894098475 -0.15092495904679204 0.98744246648330902
1691284678.563926 asterix_back -148.72408410374044 -37.39306410555217 160.91156152353884 -0.069017075700123262 -0.018712394897687615 0.14980990733448896 0.98612548958204516 asterix_front 253.02072627213161 -22.538538767019531 294.82547931129409 -0.040658149118985243 0.022667360495263921 -0.15307090136364598 0.9871182324494453
1691284678.5841713 asterix_back -147.48292295183396 -37.032333071666109 160.9116906052744 -0.069378462059038207 -0.018764613895627138 0.15003725302515658 0.98606457241518208 asterix_front 253.98951759149634 -22.861841986943322 294.883082463574 -0.040534651705233439 0.022525303434293712 -0.15531615957750722 0.98677578166999158
1691284678.604888 asterix_back -146.21251164971113 -36.71257712964151 160.83036527424809 -0.069603243879131624 -0.018854589432495773 0.15058332466195398 0.98596376973628541 asterix_front 254.92448247604204 -23.169375735713214 294.88940356348678 -0.040371885722891292 0.022607182671929803 -0.15763947459632718 0.98641209551779618
1691284678.6249366 asterix_back -144.97074120504362 -36.399291234257916 160.74806007886252 -0.069862938105352726 -0.01918006958463744 0.15058949588439638 0.98593818190558968 asterix_front 255.81462943301551 -23.411345445128735 294.87907949411078 -0.040536761779242328 0.022468737556150992 -0.15960472139638798 0.98609241944407389
1691284678.6451199 asterix_back -143.78780498953367 -36.145627663200543 160.67157628122845 -0.069768239046754443 -0.019421396788580389 0.15111928140389466 0.98585909995042698 asterix_front 256.66293879614381 -23.731341419415756 294.90704882821257 -0.04034679890511262 0.022127651387115047 -0.16170267762225604 0.98576607108988767
1691284678.6660173 asterix_back -142.62538720919136 -35.92987538010432 160.48235787279251 -0.069622018163030402 -0.019792023581995593 0.15150127615078102 0.98580343563720718 asterix_front 257.46617504966639 -24.038912527027168 294.93437932357585 -0.040291036240924082 0.022053035629340127 -0.16366341445202578 0.98544638757675096
1691284678.6864941 asterix_back -141.54420808105047 -35.729566625495352 160.28266771562562 -0.06942554585361331 -0.02042306095018467 0.15179191974738429 0.98575970969793469 asterix_front 258.14714932171972 -24.35382914772018 294.97895057216397 -0.040128255647201704 0.021567656386683044 -0.16544341047780256 0.98516650228586855
1691284678.707119 asterix_back -145.65812999071215 -34.758324495153332 158.8033416097841 -0.075987690988537776 -0.0027099218553648802 0.1372128843008224 0.98761893031858061 asterix_front 258.79168207772909 -24.6235966227928 295.04752707880158 -0.040013898699281805 0.021358061013961777 -0.1675198830862325 0.98482476101658945
1691284678.7278473 asterix_back -144.64153412605569 -34.630257737227346 158.56938502893323 -0.075549849929859234 -0.0031361590233760055 0.13784532872146252 0.98756318786790942 asterix_front 259.37466158363355 -24.874850264767975 295.10588224408917 -0.039876250413219211 0.020961934713864698 -0.16923100981052625 0.98454626466435979
1691284678.7482207 asterix_back -143.71780909403401 -34.573022802443731 158.34598642613798 -0.075212241116167061 -0.0033058218436505114 0.13847043767622308 0.98750095099598612 asterix_front 259.90404830565404 -25.140887055239507 295.20151805919483 -0.039779115111055238 0.020286201879558114 -0.17086701225605663 0.98428174631909737
1691284678.7683933 asterix_back -142.5633734738922 -34.419442449611708 157.88448484001819 -0.074784569996436109 -0.0049388251284481861 0.13942642942960204 0.98739209378711912 asterix_front 260.48546737400795 -25.485708127176437 295.2974018956595 -0.039531627909008223 0.020073330936783151 -0.17276689465392686 0.9839643854792739
1691284678.7885091 asterix_back -141.59336135188136 -34.353863906483554 157.63128828384595 -0.074325047293563068 -0.0051331506347021497 0.13982737247795432 0.9873691022182548 asterix_front 261.07232358666914 -25.795220864578237 295.37730372987107 -0.039480122326773996 0.019439277257201466 -0.17430003725454496 0.98370876353412895
1691284678.8086228 asterix_back -140.37567973019395 -34.363215552035115 157.43460041350301 -0.073424794343895275 -0.0064854313731935532 0.14069186741862208 0.98730569592083339 asterix_front 261.70074161993062 -26.124207216794701 295.47507856908078 -0.039409699867818615 0.01893339930864793 -0.17617325145263538 0.98338770961384014
1691284678.8281224 asterix_back -139.63462505083595 -34.279937954714363 157.38555389342591 -0.073405716138960755 -0.0043014121823795977 0.14087683912869256 0.98729266931770143 asterix_front 262.38977746129513 -26.497303278771422 295.56104776513638 -0.039262868854227528 0.018636105721850239 -0.17825196749519451 0.98302459723902735
1691284678.849086 asterix_back -138.42402316766248 -34.11925968874516 157.19608811929993 -0.073011786097124234 -0.0050376550473606044 0.14128254521611808 0.98726042336345443 asterix_front 263.07750385328188 -26.842284719622306 295.63335058007397 -0.039197649485765346 0.017860127998340899 -0.18018875279934687 0.9826884417084033
1691284678.8690343 asterix_back -137.2762924764591 -33.940935480244661 157.09006060772202 -0.072921614473030166 -0.0047019930839007169 0.1417390896263048 0.98720330220051034 asterix_front 263.85551127716531 -27.189412672422819 295.71667228753017 -0.039061663109615771 0.01760885908451193 -0.18242703512950562 0.98228534113602195
1691284678.8896954 asterix_back -136.12074262346437 -33.744213557754556 157.00882702457349 -0.072853885159157278 -0.0046476050612744117 0.1418783283026338 0.98718855906177361 asterix_front 264.66721479897217 -27.569192068860954 295.75930779398243 -0.03896496631842402 0.017272589928909295 -0.18431747124135614 0.98194218711293979
1691284678.910192 asterix_back -134.83062037838698 -33.505137695322681 156.94105438288028 -0.072837741189103258 -0.0053407718172399027 0.14213878190316892 0.98714877617001018 asterix_front 265.54836159098642 -27.966021418630049 295.81998360769899 -0.038945272936329274 0.017022752695176207 -0.18630001123005455 0.98157312382841622
1691284678.9307063 asterix_back -133.58549096439717 -33.204642960475056 156.94705479789894 -0.072936736908697286 -0.0055988350902654175 0.14234330872441683 0.98711056519324569 asterix_front 266.46297880243065 -28.429690061108911 295.85115291480787 -0.038653940952083098 0.017330046290982098 -0.18851038884993382 0.98115716153941013
1691284678.9506733 asterix_back -132.6147381571202 -32.860315437757031 157.03274237318541 -0.073394267618019537 -0.0051258333469885375 0.14207383197693607 0.98711804440031536 asterix_front 267.39384056202397 -28.818986264719996 295.92107684370711 -0.038520830695285578 0.017309319595496617 -0.19033541530769194 0.98081036023144386
1691284678.9713483 asterix_back -130.67667982998719 -32.250287978355196 157.27728587277213 -0.074126625444698724 -0.0052050485165004903 0.14373238817989278 0.98682275584738466 asterix_front 269.1175469704599 -29.561706483906878 295.85568511870014 -0.037199591540864864 0.020724429460286773 -0.19440865195978013 0.97999590022403638
1691284678.9918711 asterix_back -129.67074708807976 -31.917050136164658 157.57228761438273 -0.075257798925821268 -0.003852806305361129 0.14369974697325474 0.98674809465447488 asterix_front 269.67892079573272 -29.61980201719571 295.83066357394961 -0.037390260159334186 0.019024624340378622 -0.19677869171895604 0.97954998780016378
1691284679.0119429 asterix_back -128.85689095544515 -31.499338304446027 157.84631369112807 -0.075918220882784354 -0.0038962268355762827 0.14327176710454384 0.9867595674252061 asterix_front 270.76253615197794 -29.917147383401808 295.79758914554719 -0.037269578876736931 0.021661314159550357 -0.19792670997041864 0.97926849405028737
1691284679.0330203 asterix_back -128.36791992510382 -31.224303850600716 158.08570707506067 -0.076958249200134846 -0.0032103897858386517 0.14183896503800497 0.98688845837532246 asterix_front 271.18564156552213 -30.145999243567644 295.80209543515315 -0.037146619678672867 0.020603066233684412 -0.19858212774251735 0.97916330652729888
1691284679.0536406 asterix_back -128.07765931792363 -30.925395846506241 158.26940667504479 -0.077628982499444416 -0.0034187694233514467 0.14105604603225619 0.98694743779467664 asterix_front 271.6119627344379 -30.435044315023898 295.82802925463324 -0.037011642512419327 0.021339055680562161 -0.19891626333950574 0.97908482941992481
1691284679.0742834 asterix_back -128.12902059693721 -30.660247105872308 158.48507351640842 -0.078287024562913837 -0.0031779028042235391 0.14025618567210382 0.98701025582288915 asterix_front 271.66754640162185 -30.364724176476674 295.8083123439128 -0.037291260942853351 0.021307255765667565 -0.19880473779096949 0.97909756354558064
1691284679.0947583 asterix_back -128.50593475237366 -30.476226991999606 158.71660579290489 -0.078993719758947187 -0.0021569755884222022 0.13981293716232676 0.98701959570061182 asterix_front 271.473222570014 -30.327170853883018 295.8030929353381 -0.037024194563053496 0.021194851771318614 -0.1988019352427306 0.97911070764193675
1691284679.1154046 asterix_back -128.56786031792157 -30.347331554543377 158.69848748750189 -0.079104891778341679 -0.0033459923997571296 0.13998919800340973 0.98698239339613336 asterix_front 271.26729296159255 -30.18798045516111 295.79531098815102 -0.037451786803044645 0.020842995252248152 -0.19844299409590258 0.97917481141440099
1691284679.1360614 asterix_back -128.84112432917769 -30.331628880231985 158.74767053638524 -0.079143128924784312 -0.0028487178426057887 0.13957349374343261 0.98703976099998136 asterix_front 271.15622457632219 -30.206095476193514 295.78398461317386 -0.037208765841440658 0.020906402843703417 -0.19813471716652803 0.97924515006102208
1691284679.1565993 asterix_back -128.95224973897001 -30.409371941567635 158.69839461129595 -0.079029428652956674 -0.0022601784920044002 0.1392602070909445 0.98709464375051637 asterix_front 271.21703682136001 -30.202792692684547 295.76883047273202 -0.037401165735898412 0.020932206565705724 -0.19792109675547589 0.97928046799116553
1691284679.1771603 asterix_back -128.70740022333214 -30.528289451307025 158.55392346812638 -0.078732771166151932 -0.0027315079195051268 0.13971137874828254 0.98705340294091382 asterix_front 271.32829268071532 -30.26580976618191 295.78089583609511 -0.037307330401164872 0.020911420698643043 -0.19796146480633242 0.97927633180549911
1691284679.197736 asterix_back -128.51573595694538 -30.633193149995563 158.41097037599573 -0.078381194137365412 -0.0032982322600711273 0.1398909006316354 0.98705422646885477 asterix_front 271.44330979837179 -30.304622509493679 295.7918285752387 -0.037281392978137602 0.021079586377980821 -0.19807674285329102 0.97925040348032244
1691284679.2182353 asterix_back -128.58337547125305 -30.74593301337924 158.36845880261771 -0.078232483337313433 -0.0024766766467560282 0.13992344042856772 0.98706381528364084 asterix_front 271.48142377230533 -30.339899149397404 295.7904521315628 -0.037298424506149709 0.021136039201861828 -0.19811328312134144 0.97924114620817471
1691284679.2387216 asterix_back -128.47527203490671 -30.761412762388566 158.30930647333034 -0.078051602863648234 -0.0032269566785311653 0.14018869535410824 0.98703832941579495 asterix_front 271.45918129545146 -30.341713236371891 295.78440651620934 -0.037275139154492751 0.021095733612628391 -0.19806155856035698 0.97925336509250793
1691284679.2588384 asterix_back -128.62824344039035 -30.721160388934521 158.39460963949844 -0.078261903125436544 -0.0028062408447775736 0.1399871576724816 0.98705156664598115 asterix_front 271.39809134453657 -30.316650835106678 295.79189487838886 -0.037271679964592866 0.021074829642933061 -0.19803038274097437 0.97926025189405164
1691284679.2789037 asterix_back -128.62175478870205 -30.615996339040603 158.42898153833011 -0.078446161988285815 -0.0031428789442051542 0.1398935277711067 0.98704919982187533 asterix_front 271.3381763736453 -30.293751130362796 295.78647699484566 -0.037264192211300042 0.020983247564166804 -0.198003920271873 0.97926785450022302
