1691285085.0784507 asterix_back -431.79862587438168 93.858088887847927 146.6292365917661 -0.035853899410799014 0.0074618986874704545 -0.15784715751850653 0.98678421796679849 asterix_front -42.89520497168035 81.99148401307329 286.82833738257335 0.0057405137244322599 0.0014167090768553744 0.18692939694060576 0.98235555681076725
1691285085.0992713 asterix_back -431.80606688277351 93.862806630259186 146.633722320776 -0.035846609567401058 0.0073867106414315748 -0.15790694308600806 0.98677548328566334 asterix_front -42.893890504069368 82.008100845980991 286.81631252379373 0.0056924210530844661 0.0014504860882319558 0.18693372877783926 0.98235496307489356
1691285085.1196346 asterix_back -431.81593508004295 93.873229842468263 146.62667181421 -0.035868243380956767 0.0074778827351155873 -0.15790761786415011 0.98677390247565522 asterix_front -42.901860757860462 81.960752861363545 286.84326324859518 0.0057741332830151095 0.0014335524665500651 0.18691554988279188 0.98235797015353277
1691285085.1398797 asterix_back -431.96007765836856 93.910221972164365 146.68025491619861 -0.035708834219796461 0.0081134987910893852 -0.15821760849642236 0.98672500660401985 asterix_front -42.921483315235065 81.897790668923093 286.88893769541949 0.0058701033453929007 0.0013287050306288986 0.18683668990400626 0.98237255037758986
1691285085.160357 asterix_back -431.9070447255267 93.88469794009572 146.67630790321388 -0.035761274178126148 0.0079228518612465566 -0.15812151589330875 0.98674005994443326 asterix_front -42.935609564297799 81.807652776656482 286.94891227295113 0.0060913835751609888 0.0011724370942045963 0.18672415674566864 0.98239279808283375
1691285085.1810303 asterix_back -431.92746001409444 93.904535635568408 146.69358393527165 -0.035717167005819637 0.0080754161286821693 -0.15812978319186771 0.98673909586228514 asterix_front -42.931300364289037 81.733383070049115 287.00873964950472 0.0062117778051684206 0.00097210053171254134 0.1865278000585805 0.9824295642143317
1691285085.2014985 asterix_back -431.98298850142345 93.909670381824085 146.70188545506807 -0.035727282449385681 0.0081543000373565169 -0.15823534667795763 0.98672115804891369 asterix_front -42.920337392398352 81.639746331575537 287.07149512149289 0.006417560236838058 0.00070869716250890336 0.18612572005389461 0.98250472212776552
1691285085.2221215 asterix_back -432.00063123768507 93.931285780380136 146.70000938736243 -0.03575551450578969 0.0081744296023835167 -0.15815457651578588 0.98673291817503195 asterix_front -42.897020392050734 81.583390623011709 287.13821298943168 0.0067242468325379124 0.00048707400949377203 0.18586769047864232 0.98255165202628414
1691285085.242219 asterix_back -431.93618127449986 93.8778255190322 146.69468837105185 -0.035811725895484932 0.0080466259135026866 -0.15782129306191678 0.98678529151789629 asterix_front -42.743179027143945 81.557688125446603 287.20486221999715 0.0070779044699242396 0.00037187641548078908 0.18539527704253925 0.98263846669391408
1691285085.2627375 asterix_back -431.90902356877507 93.832238638994966 146.71777793516264 -0.035747854194229253 0.008548780406522417 -0.15758156946089244 0.98682169526227537 asterix_front -42.463478517998638 81.527034439115667 287.25763502919534 0.007583409319375187 5.726034306454188e-05 0.18488358257060986 0.98273116848922848
1691285085.2832854 asterix_back -431.67966647924771 93.755597822236638 146.82558980698192 -0.035595523163304915 0.009240822315755081 -0.15652216655545323 0.9869895527868805 asterix_front -41.91959183621357 81.571983027802304 287.31476087709211 0.0080376346334157488 -0.00018371600139595171 0.18427581539508756 0.98284168945889061
1691285085.303894 asterix_back -431.15282111051806 93.527721740974187 146.82543676047413 -0.035636253788827801 0.0091690453878166267 -0.1549500323303841 0.98723678694798822 asterix_front -41.065373322397683 81.753795549134423 287.12337585837264 0.0081247074215058772 -0.0020104548313596804 0.18320017983741785 0.98303999985159496
1691285085.3244886 asterix_back -430.45327545292389 93.221740934671089 146.85709366054064 -0.035904256617457282 0.0085802745462098314 -0.15276479907329407 0.98757287296156304 asterix_front -40.068118341827095 81.87147159404806 287.21749561533193 0.0086816764442569447 -0.002177435360643932 0.18215576147264398 0.98322894883729328
1691285085.3446262 asterix_back -429.7612699565492 92.975458423709043 146.82943282847276 -0.036078030880750074 0.0080096030797799748 -0.15025913469537944 0.98795567430268239 asterix_front -38.96860152472987 81.978055661925126 287.42319595334914 0.0093960989457105744 -0.0024374818268417435 0.18071249932872499 0.98348806021899005
1691285085.3657086 asterix_back -429.00442119098187 92.687889457796814 146.85492980347269 -0.036055797936931318 0.0078675767267702128 -0.14784180973226257 0.98832225512060035 asterix_front -37.841841306232347 81.979898421869123 287.81473946469794 0.009526539748282643 -0.0020817362617308035 0.17986981579095201 0.98364208977752177
1691285085.3862562 asterix_back -427.84954468165017 92.223568772636256 146.78566925255268 -0.036583396908298128 0.0060044815885736116 -0.14545511560349811 0.98867002109716839 asterix_front -36.64400610901405 81.936520712962022 288.14675246353806 0.010535608636066975 -0.0026392745401822766 0.17875627919706935 0.98383343500218001
1691285085.4069648 asterix_back -427.32122265957202 91.932719198452133 146.89123665020389 -0.036414194886908863 0.0074735614922305151 -0.14390007585854023 0.98889378623655355 asterix_front -35.407389124864196 81.860389206286825 288.51296697365103 0.011549869505182721 -0.0031028178958234362 0.17776331122366737 0.98400059868798673
1691285085.4275258 asterix_back -426.18616065658404 91.415806904059579 146.79526805671182 -0.036702890479400022 0.0057920918298669426 -0.14151502314339248 0.98923851912843375 asterix_front -34.227540830248529 81.85712249956191 288.81923809547033 0.012492938188647374 -0.0036769600466080776 0.17685049127743774 0.98415156871040921
1691285085.4479296 asterix_back -425.43644053472468 91.08005862350528 146.81089636724653 -0.03664858462274876 0.0060481756937799227 -0.13960766657287801 0.98950997986377209 asterix_front -33.040221959905601 81.973935896101622 289.06064255773498 0.013104217011381326 -0.0040354272580353555 0.17594353794042364 0.98430476290647428
1691285085.4683075 asterix_back -424.56330854615027 90.665010529332136 146.72367376749563 -0.036694215016788455 0.0053923412832514511 -0.13716362734717591 0.98985382586155202 asterix_front -31.892864782413234 82.15358310137232 289.18959106810161 0.013658727914884695 -0.0043016522414157238 0.17505394874358515 0.98445469675806785
1691285085.4883642 asterix_back -423.81831972308788 90.295695863541809 146.70328674014144 -0.036553931259298102 0.0054836457905767227 -0.13507902048539183 0.99014513984720498 asterix_front -30.779520102221344 82.47854681602027 289.23671287049086 0.013827176326982892 -0.0043369919557828167 0.17465234960351414 0.9845235174812077
1691285085.5086396 asterix_back -423.27320216774683 90.010096073403972 146.67610340884121 -0.036261243156737885 0.0064067555707331648 -0.13347361197718066 0.99036804806776246 asterix_front -29.762100049153151 82.913599782550335 289.13962879040014 0.013803814181758953 -0.0045093713984096844 0.17445158532909039 0.98455866491529787
1691285085.5281234 asterix_back -422.38638231301042 89.564815054485436 146.53269965147146 -0.036223131176960729 0.005533647222762444 -0.13107819676366 0.99069458959324996 asterix_front -28.682851958696833 83.477240532383362 288.9691948810613 0.013351135218167777 -0.0038630749117157591 0.17437660829845858 0.98458093741395314
1691285085.5494096 asterix_back -421.56080325776793 89.117991579476168 146.439967369052 -0.036285261908137856 0.0044505644295497644 -0.12869088626814187 0.99101071035384702 asterix_front -27.769446747988155 84.118775284964173 288.74073313430171 0.012887465655002093 -0.0037943444426643967 0.17432554732458833 0.98459642480014342
1691285085.5692375 asterix_back -421.55600931091817 88.91388339201005 146.67106412316409 -0.034756884521243203 0.006886266424205441 -0.12664285214482762 0.99131535159793382 asterix_front -26.807585217101355 84.834680855126621 288.45909273926515 0.012152156630192902 -0.0029340431510259755 0.17396184529880057 0.98467303855658572
1691285085.5905714 asterix_back -420.6117057178476 88.693363688501734 146.27416063154098 -0.034838438109190524 0.0047407306026526017 -0.12417315429696302 0.9916374521242165 asterix_front -26.004579563721578 85.475577550363866 288.17786401884138 0.011616791981521789 -0.0026408628686473519 0.17393822748061874 0.98468450226875592
1691285085.6109445 asterix_back -419.75892143319209 88.519912242352902 146.07010640790418 -0.035305926507546402 0.0029594678878139746 -0.12216739111349338 0.99187693876397165 asterix_front -25.331496095682837 85.973576267461098 287.97637367140419 0.011257762688561089 -0.0028747598541698891 0.17355965394501935 0.98475481469120729
1691285085.6316247 asterix_back -419.70579173069183 88.280004723656475 146.11148809183331 -0.035337263860623656 0.0049930978428575643 -0.12112414848044502 0.99199560856470703 asterix_front -24.367152175610382 86.416232488253712 287.90589087264038 0.011339881428612157 -0.0023692426276756481 0.17285096194783256 0.98487986005007999
1691285085.6519129 asterix_back -418.97596900943267 87.950939792160185 146.01712572213324 -0.035765583509752619 0.0029224757469551092 -0.11956822810565422 0.99217726289176256 asterix_front -23.715678581489541 86.823857743846403 288.01764649094679 0.012634904602999365 -0.0030936472693456679 0.17120082976042955 0.98515027504517627
1691285085.6727011 asterix_back -418.42516307402639 87.779681223115915 146.03956935613169 -0.036009582861038732 0.0025463575568243717 -0.11796156744396642 0.99236177607338816 asterix_front -22.882027321548559 86.712119750499852 288.31541136360983 0.012941312581318247 -0.0017846325522893418 0.1706598853132128 0.98524339178712939
1691285085.6932337 asterix_back -417.8663993829623 87.583460105040928 146.11467114916002 -0.036152014466964845 0.0027622603665409442 -0.11620613013779499 0.9925631149131251 asterix_front -21.965948506311808 86.644148296022806 288.58567848779126 0.013801832469658805 -0.0026294426035170623 0.16915282908112339 0.98548968328741349
1691285085.713913 asterix_back -417.050221327342 87.305266724758894 146.14741106529084 -0.036424973568716899 0.0022850023110346099 -0.11434251834202407 0.99277076335081549 asterix_front -20.797111266691306 86.796465066550255 288.81694310152801 0.015002971052630855 -0.0038640479259259113 0.16729595210176182 0.98578498893196032
1691285085.7344167 asterix_back -416.07394349237984 87.023600019459053 146.18946709837277 -0.036726600019864594 0.0015671848481589098 -0.11154210719128299 0.99307958347050973 asterix_front -19.415910593940502 86.881253587139796 289.2269563381908 0.015798894122252737 -0.0038945298105978296 0.16569612479878412 0.98604260648753617
1691285085.7551067 asterix_back -415.08898741241836 86.660614857978587 146.24727413852446 -0.036871048508126357 0.0014514171861739252 -0.10902925562879971 0.99335343185952352 asterix_front -18.174510968368171 86.910959059081478 289.55002465388753 0.01669348006237566 -0.0052321386985671346 0.16406589887503675 0.98629424274623656
1691285085.7751939 asterix_back -414.90940813530466 86.475848759694273 146.43249915259602 -0.03671158118586175 0.0052435332021082562 -0.10794204099192609 0.9934652892541791 asterix_front -16.763504362765001 87.094231476006414 289.80458187622821 0.017247190970063001 -0.0049783809951429248 0.16299925354133082 0.9864628697884571
1691285085.795892 asterix_back -413.22439527837309 86.052142010804801 146.3531946448901 -0.037182287624367483 0.0016248697635832996 -0.10450223998544492 0.99382801284895095 asterix_front -15.429098079862179 87.487171717910712 290.04756637495484 0.017218738589529964 -0.0050948789223200213 0.16198743012920158 0.98662942877773996
1691285085.8164084 asterix_back -412.28218126561882 85.659106371179845 146.34083030318089 -0.037339485786568517 0.0011064272249414774 -0.10234339679697783 0.99404746755476769 asterix_front -14.491809413548502 87.797908741746028 290.31035259616118 0.017784635552498079 -0.003425095837913505 0.16239368128000578 0.98655981457643704
1691285085.8369722 asterix_back -411.39882513236665 85.16276646370693 146.26424585019836 -0.038050882996525176 0.00034918170057406925 -0.10040964058742867 0.99421824186263463 asterix_front -13.427599595840533 88.551902064319222 290.20853622553943 0.016760960086870197 -0.003056765428269651 0.16223671979184517 0.98660477048981743
1691285085.8574891 asterix_back -410.52930897078159 84.869953331603512 146.14550709102249 -0.038349687603777993 -0.0005365863411524389 -0.098037753003119482 0.99444336818236689 asterix_front -12.366333706611165 89.425126206957657 289.94984565127299 0.016095976703025927 -0.0022637681849312376 0.16231441415245287 0.98660520262459928
1691285085.877754 asterix_back -409.687014132012 84.614620058322515 146.02321190053991 -0.038534401320233239 -0.0011714733034168649 -0.095923090029465183 0.99464188950817356 asterix_front -11.387784645773229 90.549003355613351 289.55205381605145 0.014429711013579379 -0.0013727626395669823 0.16265742494296981 0.98657613039933323
1691285085.8983164 asterix_back -408.8548687047354 84.340338448866206 145.92451794782258 -0.038631687128375593 -0.0020325398685501171 -0.093539407365632807 0.99486372976452631 asterix_front -10.213200205631802 91.873099592610458 288.77435073168175 0.012758191743403962 -0.0023236430884175209 0.16240018979084747 0.9866397557275568
1691285085.9185019 asterix_back -408.04903708962138 84.089745333254427 145.83822230921768 -0.038704450186648739 -0.0025786114003677313 -0.091228808534751224 0.99507417853762281 asterix_front -9.4029506784042649 93.071497359213708 288.46263767745916 0.010974074729839309 0.00066088728813990753 0.16367824517898594 0.9864525153127971
1691285085.9378357 asterix_back -407.26094782584653 83.90969093886352 145.78878239979375 -0.038744141943018603 -0.0030084078526698439 -0.089063982603973232 0.99526752581906863 asterix_front -8.3599500199016905 94.327241819705293 287.8750662716339 0.0094861903397176813 0.0018954886857907509 0.16418247787851817 0.98638254915278722
1691285085.9578319 asterix_back -406.46838191260008 83.697440804323008 145.83561139888485 -0.038960609076476929 -0.003332781899506654 -0.086587662464760684 0.99547653925850454 asterix_front -7.1038808906715438 95.730098719114778 287.11532065838753 0.0072481594673612587 0.0011368901191671583 0.16356171907425152 0.98650582143171783
1691285085.9781144 asterix_back -405.69552377603605 83.571311238983554 145.84419373045171 -0.038998476961101571 -0.003303806938317702 -0.084280281892954237 0.9956731580887741 asterix_front -6.0147537773894042 96.744318758338068 286.76161316073689 0.0057829406872841179 0.0029266976741681139 0.16389744847279086 0.98645609046821758
1691285085.9984357 asterix_back -404.88982288905436 83.462636423406337 145.93166298391981 -0.039168983107489973 -0.0030163238819128722 -0.081870251156174162 0.99586844237991079 asterix_front -4.7328958953420388 97.759144520510645 286.39218054568647 0.0044677134553428354 0.0041155582285705575 0.16359969127683699 0.98650810576045034
1691285086.0195236 asterix_back -403.95985991659791 83.282731382793116 146.00586099338443 -0.039406772190168998 -0.0030498798688450997 -0.079312827459556881 0.99606590140347062 asterix_front -3.4384469592045939 98.620087523499166 286.11365348213633 0.0036998102696173198 0.0044769105449585286 0.16283207188091894 0.98663670367714806
1691285086.0400269 asterix_back -402.83994825378562 83.064903971037126 146.00274662493359 -0.039525535291485746 -0.0036900054683404911 -0.07676126023434518 0.99625891456327775 asterix_front -2.0974830803034776 99.396016323056998 285.85638734648296 0.0037399167310847056 0.0037713780860306107 0.16153707025375696 0.98685235200814592
1691285086.060626 asterix_back -401.89399482885079 82.893185857710662 146.08843083032821 -0.039724846870329858 -0.0035945694950399996 -0.074269498802591732 0.99644019246459847 asterix_front -0.7115391702410454 99.913807570828283 285.8591489467089 0.0035267847770891897 0.0042791130942564492 0.16051908609166796 0.9870171599220342
1691285086.0811009 asterix_back -400.53738437307175 82.59383721848684 146.18596641939789 -0.039948380754780195 -0.0034715153667407954 -0.070938059735824427 0.99667440377339189 asterix_front 0.93258058876837102 100.26406620770931 286.25450236781575 0.0042629626217181747 0.0057801841534863667 0.15941572030302517 0.98718541558367112
1691285086.101687 asterix_back -399.60425467704522 82.356431401630189 146.19050599663248 -0.040109418957617361 -0.0038423515486504202 -0.069002948423653274 0.99680241971731876 asterix_front 2.053707440370979 100.44970204329962 286.39195591049065 0.0048252593149482647 0.0055197858327673066 0.15817993568073951 0.9873830851219505
1691285086.1222844 asterix_back -398.79217872793532 82.178375261051656 146.21253378071921 -0.040264608730558947 -0.0041651492431204543 -0.067212389053203384 0.99691720196479627 asterix_front 3.147681110788163 100.60902356329301 286.56348145559753 0.0051974094149696854 0.0056880965808871484 0.15702444730920342 0.98756465886538236
1691285086.1425071 asterix_back -398.15786173503568 81.973126174551524 146.25462580618208 -0.040353942627859164 -0.0042412226750681578 -0.065513187352270741 0.99702637559271934 asterix_front 4.2609539530331944 100.87617888065346 286.47101967401284 0.0053223566444129686 0.0034183195250464538 0.15489122064428365 0.98791128011512164
1691285086.1625504 asterix_back -401.03986268373677 82.368711835186829 147.62870030318834 -0.038074152166256564 0.014533669093112014 -0.067734851648992678 0.99687066426472881 asterix_front 5.0076617145432092 100.8363500810938 286.57687789334892 0.0045376680840904697 0.0038250260881378217 0.15495844875174894 0.98790316220985719
1691285086.183188 asterix_back -397.4559823519632 81.756286480892257 146.69835323276396 -0.039129125660084363 -0.0017867323785960593 -0.062510679972809458 0.99727535515614829 asterix_front 5.8038570493065649 101.0827851566758 286.64089117893275 0.0045773262437550349 0.0039137333964574805 0.15405919250519087 0.98804326624900807
1691285086.2038016 asterix_back -396.60231251865275 81.481164555891283 146.35821840491204 -0.040522803382587416 -0.0037622916163172148 -0.061247735980854145 0.99729256610336248 asterix_front 6.5577198349280108 101.36417987224654 286.63132260707357 0.0046695312498599584 0.004065535892961959 0.15323106431751565 0.98817099118721907
1691285086.2244077 asterix_back -396.15004829023178 81.336239985483658 146.35708245236049 -0.040526891315880859 -0.0035609923114054902 -0.059972686873861918 0.99737062681991928 asterix_front 7.2899475562233711 101.76804946431234 286.56906843642025 0.0044378730393126982 0.0042965718818896948 0.15259623904206909 0.98826931176838961
1691285086.2446373 asterix_back -396.97596893082391 81.596158176232365 147.11302137297318 -0.038628817514787028 0.0040879058135360989 -0.059096481227725504 0.99749622023843787 asterix_front 8.0435517277928152 102.2012771725858 286.48449697223509 0.0041657100738534516 0.0044361741163824161 0.15192029494493639 0.98837401382403478
1691285086.2656353 asterix_back -395.44895279701677 81.168425328549304 146.71142535497276 -0.038977046154150846 -0.0014785681165746952 -0.056319884559928451 0.9976505772626898 asterix_front 8.9170690777379331 102.68890738442411 286.36027307718143 0.0038591773193707682 0.0050771176704802736 0.15109283356018013 0.98849900620755993
1691285086.2863123 asterix_back -394.75242200131828 81.011963704615624 146.65724173741128 -0.038940636096929791 -0.0019250719757998096 -0.054408663931096668 0.99775729425922388 asterix_front 9.6899759353164718 103.16665452308844 286.26779046859082 0.0035629241768276379 0.0049664089845844915 0.15061421759070392 0.98857371895708834
1691285086.3068464 asterix_back -394.11119027658123 80.842036015972695 146.62468726053291 -0.038909276319484473 -0.002183748712174487 -0.052325518602189133 0.99786940005236557 asterix_front 10.575388758616979 103.63314678751395 286.19971851364579 0.003226657380542502 0.0054290389553373125 0.14974429052727553 0.98870458766643388
1691285086.3274586 asterix_back -392.69976241723663 80.545935657928851 146.23953149740822 -0.039187414604663302 -0.0068258239926351719 -0.049935236181347729 0.99796003269215994 asterix_front 11.430484941110706 104.04584700015364 286.16538684540438 0.0031781154623125966 0.0055040879955540346 0.14890403465979327 0.98883122577084936
1691285086.3478589 asterix_back -391.64006835436686 80.331771674768532 145.90134195786879 -0.040532806826193798 -0.0091026252987503973 -0.048275418943064606 0.99796979799457497 asterix_front 12.176549426672986 104.58210405337525 286.33558975435716 0.0050772461061356165 0.0062621154499852404 0.14779630479236042 0.98898496438105288
1691285086.3682165 asterix_back -390.62183092283078 80.128603133628303 145.83340430231456 -0.040689839411165538 -0.011063483163407543 -0.046201279669475626 0.99804177170391495 asterix_front 13.056600253042179 104.82973375680459 286.43590950647587 0.0045439137265605514 0.0070904330353423958 0.14708963494613866 0.98908731560910668
1691285086.3883257 asterix_back -389.58360401329969 79.990352320477314 145.73299856384978 -0.040823405459284118 -0.013087603131380573 -0.044332580149065708 0.99809658177368243 asterix_front 13.934459889147902 105.15263538737391 286.48521342584132 0.0046224851750419418 0.0071123788095069111 0.14630470503000492 0.98920320459679056
1691285086.4084885 asterix_back -388.66129643573078 79.834289958069462 145.7087231639926 -0.040980401374386612 -0.014499824351086427 -0.042062125183323043 0.99816889323502977 asterix_front 14.821935571786668 105.49945371390393 286.52361376943418 0.0045096589130575251 0.0070642993987093073 0.14525325600572697 0.98935900979888391
1691285086.4281011 asterix_back -387.77365782493382 79.674949243238387 145.68732644366483 -0.04111282766543025 -0.015758826786930448 -0.04016432983254152 0.99822253099634806 asterix_front 15.710672335978114 105.87329060388547 286.54294214386465 0.004630528315534308 0.0071371969631261311 0.14428569673959843 0.98949949789951752
1691285086.44894 asterix_back -386.8336716614366 79.580738531652941 145.67176855861481 -0.041258010424797778 -0.016926929424194503 -0.038138603097117918 0.99827686670074456 asterix_front 16.666748237121915 106.28375761419605 286.56579559794176 0.0044703842045429251 0.0074090849670982529 0.14346320516133743 0.98961782011534649
1691285086.4694917 asterix_back -388.14981968415941 79.765972738559796 146.35576009369439 -0.041005033013357471 -0.0060100182420462604 -0.038705936942226994 0.99839086403759136 asterix_front 17.553157386019901 106.7130200443072 286.55014102150915 0.0043486020887331034 0.0072263615371412418 0.14249134644811523 0.98976011515225837
1691285086.4899454 asterix_back -388.24412373189159 79.804973827401724 146.90477638615306 -0.039528839632663959 -0.0017421238355962295 -0.037397098051662338 0.99851684657753825 asterix_front 18.467027264269841 107.21817112609443 286.49521236350239 0.0040127769444775864 0.007661071556228154 0.14179540409836569 0.98985820650251999
1691285086.5104756 asterix_back -387.27596949254371 79.650102657213679 146.8963497890652 -0.039852223795453702 -0.0030593214199655856 -0.03499676890129353 0.99858783638570126 asterix_front 19.364420291254714 107.76042678023113 286.41582858652629 0.0036123865948287999 0.0079273786356591196 0.1410717362184144 0.9899610459868502
1691285086.5309558 asterix_back -386.5754445478654 79.513322734022452 146.96104422153567 -0.039982051690357845 -0.0030831203653609324 -0.033138018747089784 0.99864598413299588 asterix_front 20.271131572985698 108.35958357056441 286.27538232010943 0.0030978216046647026 0.0082804088808844795 0.14031833230203572 0.99006696942683958
1691285086.5515518 asterix_back -385.54295490872016 79.376673900320569 146.99596899763671 -0.040045306345417017 -0.003041614286665344 -0.03049777994648421 0.99872769433943742 asterix_front 21.711370528473093 109.34529614012428 286.00341639584008 0.0021534172566250506 0.0093173343817959317 0.13945159679834671 0.99018271153587012
1691285086.5721529 asterix_back -387.40141330032623 79.744989061737115 148.04646737470259 -0.039621958052809839 0.011982962455977079 -0.031508586818833402 0.99864594226758874 asterix_front 22.605731815189664 110.06464562160731 285.7963147027865 0.0013147518020390897 0.0094636746050199283 0.13898510664029151 0.99024837814704658
1691285086.5926847 asterix_back -386.36985220500281 79.556430106138961 147.97694854865966 -0.039773591205638066 0.010181998524172529 -0.029034828842507795 0.99873488327120474 asterix_front 23.605461900638794 110.77489853128795 285.56115748501401 0.00059089349554726901 0.010254801561564169 0.13832772658609999 0.99033324186726723
1691285086.6132066 asterix_back -385.38328387447723 79.410839111712548 147.84455668275456 -0.039752808896313968 0.0086609721203701664 -0.026882634811440528 0.99881030515928204 asterix_front 24.471459169662001 111.49535154087204 285.33625597917796 -0.00024751588379909241 0.010380962741415228 0.13771753342731829 0.99041711179439151
1691285086.6333787 asterix_back -384.41504191010085 79.284458315911834 147.73244777232668 -0.039865405612034388 0.0069275215203757389 -0.024706284966818613 0.99887554698476377 asterix_front 25.418847116960876 112.15048389507589 285.10551674060986 -0.00084762489174229053 0.011085746941938096 0.13710617964960339 0.99049395921866834
1691285086.6537673 asterix_back -383.45172214860412 79.105718261217206 147.66562538190649 -0.039964914760417754 0.005485709609879934 -0.022343407135739735 0.99893617650770627 asterix_front 26.320805189480364 112.82136698203013 284.92815800384221 -0.0015586094528099415 0.011373126126997523 0.13631295365150342 0.99059931425651426
1691285086.6743543 asterix_back -382.52534922302004 78.980044962457342 147.54416527099383 -0.039960360147940639 0.0042509533814628778 -0.020348166988195006 0.99898501045431909 asterix_front 27.16975175971853 113.39986200533596 284.75108679195262 -0.0020061779756508353 0.011636593871631414 0.13568741068697251 0.99068132692307354
1691285086.6950085 asterix_back -381.59709380965148 78.868117080805675 147.42152628005439 -0.039903154786035934 0.0027092293987766155 -0.01818779811830893 0.9990343349023566 asterix_front 28.080959118525517 113.94740767556868 284.62734836358663 -0.0025904492554552207 0.012089897060630574 0.13486919425817551 0.99078626575153372
1691285086.7155282 asterix_back -380.69238181800085 78.755819378645811 147.30195535830978 -0.039859973800639353 0.0012896895913782401 -0.016128531014649453 0.99907426634694174 asterix_front 28.891246286201742 114.41522647720406 284.55224047356359 -0.0027993277052547243 0.012190102877308704 0.13388545816349492 0.99091788219235921
1691285086.7361617 asterix_back -379.81446268605879 78.635880177723067 147.22768738548672 -0.039845365914289887 7.8374163034213481e-05 -0.014274839950280466 0.99910388329594679 asterix_front 29.715993959713845 114.81560261160584 284.47829225528972 -0.0030006434857868837 0.012493250497789659 0.13307412329347812 0.99102280122121456
1691285086.7567677 asterix_back -378.94816436833912 78.529996185092486 147.13529955279023 -0.039812482780149101 -0.0012651852097844884 -0.01223793522042279 0.99913142201754723 asterix_front 30.521184976087326 115.15672861937863 284.45674334244518 -0.0030516571968175264 0.012467299017329259 0.13201543865894635 0.99116455636753453
1691285086.7767305 asterix_back -378.10419751111328 78.40211312603644 147.11973034083877 -0.039891084490478936 -0.0022301428455041732 -0.010294240755358274 0.9991485157114196 asterix_front 31.356482277946576 115.47560605638118 284.4539689609889 -0.0030675524043614066 0.01275894485928202 0.13088210143052531 0.99131108889866348
1691285086.7977972 asterix_back -377.2987712006518 78.335014898908355 147.07980517710118 -0.039963222825251596 -0.0031707645991317845 -0.0085734452392902619 0.99915933819887059 asterix_front 32.115812965708315 115.76425159069011 284.47549636869093 -0.0030731144678518992 0.012607242066175323 0.12994772548939335 0.99143592937470537
1691285086.8182669 asterix_back -376.52578750744823 78.218183216727297 147.05246844200818 -0.040000045174646427 -0.0040884469223771303 -0.0067915723534051906 0.9991682318472489 asterix_front 32.922078265667267 116.07383491107748 284.47443933159872 -0.0030950729482459756 0.012682279758942788 0.12877474023156171 0.99158794193044464
1691285086.837817 asterix_back -375.76073202156135 78.18057886177381 146.98717874270818 -0.040023917885601806 -0.0049194877767988338 -0.005414158755461973 0.99917194292177325 asterix_front 33.735495976804316 116.37079201322516 284.46616205227798 -0.0031565890783257647 0.01296986748263673 0.12791564624772772 0.99169521826410945
1691285086.8589458 asterix_back -375.00147335860902 78.059613892546849 147.38615652663515 -0.043949318036651357 -0.0036716109575669594 -0.0024200283421718953 0.99902408388382347 asterix_front 34.544473165707771 116.70945963446125 284.43094748034378 -0.0033369457992458327 0.013123272537887067 0.12687417921851249 0.9918263896258549
1691285086.8795061 asterix_back -374.34156303858992 77.981046266396248 146.96866832756146 -0.040200145441602941 -0.0059001589351747302 -0.0018755771068559041 0.99917246691526185 asterix_front 35.337118934831224 117.11115759302329 284.35330628380814 -0.0034573628773871472 0.013319010031570381 0.12581039193397786 0.9919588680460153
1691285086.9000752 asterix_back -373.65776879616539 77.91287304751576 146.97152793073116 -0.040193752470049762 -0.0059036120508222942 -0.00022739201983498585 0.99917443818384344 asterix_front 36.153634925827632 117.54316431238962 284.23502818815314 -0.0037894237624702832 0.013625071369238413 0.1249708553043305 0.9920596166673834
1691285086.9205854 asterix_back -372.95843978755482 77.733177973731316 147.14495565330662 -0.039756061867942401 -0.0064156608768987265 0.0019844665479139103 0.9991868477581084 asterix_front 36.993629236402136 118.02310200575208 284.12580025056656 -0.004285733329311224 0.013823433819843045 0.12410677652811475 0.99216331981537143
1691285086.9412148 asterix_back -371.83496944333444 77.583440309803763 147.14216268504939 -0.03973381213122703 -0.0066622397771273654 0.004698093619264888 0.99917704469779389 asterix_front 38.325700561148984 118.87166863465517 283.85141092835352 -0.0051711327078200519 0.014459305299851696 0.12287291448618674 0.9923036000954718
1691285086.9609323 asterix_back -371.08250680740747 77.570746869004054 146.93693905011173 -0.04010680718451827 -0.0065110432136749894 0.0062043551307959018 0.99915492107637871 asterix_front 39.181447553146583 119.43253076947653 283.5987603295606 -0.0054921668018007852 0.014778292539950576 0.12210718473416469 0.99239169364204249
1691285086.9817507 asterix_back -370.35773964579437 77.498426444599858 146.93833711186747 -0.040028089109581902 -0.0065013864861966112 0.0082254871615409474 0.99914354595170551 asterix_front 40.098086343434218 120.07083540527476 283.3825153135063 -0.0064031677036335338 0.015469328612487851 0.12140049924108064 0.99246240135314667
1691285087.0023017 asterix_back -369.60425669240118 77.412445430261457 146.94103849682207 -0.039997802827278592 -0.0065318011836819692 0.010191921443974013 0.99912643648317445 asterix_front 40.99329328420734 120.67169594740942 283.1263000229668 -0.0068474238300870842 0.015845297526550461 0.12051147893222053 0.99256184833931393
