1691280847.1967993 asterix_back -437.01535534423101 -123.15602452565891 184.75728435788599 -0.069150408011241143 0.011956305364775131 0.31565134346121654 0.94627664940282252 asterix_front -53.190906775951753 6.3456954344149157 286.48281977580297 -0.047833588666609979 0.064711409072791576 -0.034025564365971664 0.99617600969942288
1691280847.2180226 asterix_back -437.02186418802637 -123.18442511332766 184.87038518602907 -0.069678184392882675 0.01198461505104448 0.31562392818043988 0.94624672024886736 asterix_front -53.203539666428192 6.3526027190966436 286.48005140945031 -0.04782477453679046 0.064673576300501204 -0.034092826790609772 0.99617659008352222
1691280847.2385314 asterix_back -437.07713214142098 -123.210485383229 184.99208427441471 -0.07019970243386324 0.011883779376931447 0.31543826624390253 0.94627135524381079 asterix_front -53.248712550393769 6.3557175480667656 286.48583343080156 -0.0478117427303964 0.064675119440328832 -0.034099301132454594 0.99617689385206076
1691280847.2592473 asterix_back -437.11447250219271 -123.19376157153323 185.03531259316151 -0.070393827804674708 0.011970063531435511 0.31539452221989311 0.94627042748875156 asterix_front -53.269044707518184 6.3681918613727424 286.48396497586009 -0.047839054807674801 0.064650979640579045 -0.034145610338124736 0.99617556332267987
1691280847.2791512 asterix_back -437.09863452510103 -123.0602850900913 184.82443307245768 -0.070761829050585021 0.012203841302899275 0.3152469827528887 0.94628915753699172 asterix_front -53.262515713449929 6.3655503886190603 286.48682563027813 -0.04787545695901696 0.064620335042485724 -0.034163263179291442 0.99617519762785944
1691280847.2997868 asterix_back -437.09326563467584 -123.16294319631614 184.9690116973004 -0.07012448664095515 0.012129074361018033 0.31550210188325267 0.94625253798113385 asterix_front -53.246589581817211 6.3622541322287232 286.48811510679116 -0.04786118442138864 0.064649421302855822 -0.034118070154624737 0.99617554509228534
1691280847.3202748 asterix_back -437.08293197132514 -123.16237032914397 184.88631797987438 -0.069771972474219943 0.012111270647550985 0.3155905292901256 0.946249336487343 asterix_front -53.247318478558135 6.3553831497593745 286.48223268957383 -0.047835192313739207 0.064662180776677111 -0.034094503826553421 0.99617677224593681
1691280847.3409882 asterix_back -437.07492395605055 -123.19244260077245 184.89614236384259 -0.069849733843944314 0.012033009775100998 0.31556808074636072 0.94625208468554556 asterix_front -53.245990481763229 6.3500131436929932 286.48158523281899 -0.047859509475233174 0.064692962597086415 -0.034056517921026652 0.99617490508961171
1691280847.3614166 asterix_back -437.07633671725347 -123.18791214844434 184.87658863830026 -0.069738533245675402 0.012052133051077133 0.31559351913720834 0.94625155944297046 asterix_front -53.245395719222785 6.3471512676994628 286.48551817655579 -0.047830187122584591 0.06465630429554664 -0.034057465155386026 0.99617866097495278
1691280847.382102 asterix_back -437.08601975829549 -123.20079530694854 184.94976327501183 -0.070103306492621129 0.012125521701109162 0.31557621028840765 0.94622944027454792 asterix_front -53.251024623443122 6.3578637978067407 286.48155885566439 -0.047836729659546717 0.064651539854336901 -0.034066996482433234 0.99617833014004498
1691280847.4022679 asterix_back -437.10012760565667 -123.18037285405937 184.97188524807538 -0.07021500341730473 0.012102612144758076 0.31551419461083902 0.94624213237070309 asterix_front -53.256689869163687 6.3595791796367855 286.48016875757395 -0.04783273931131353 0.06464258925753652 -0.034104172940551139 0.99617783055642151
1691280847.4229436 asterix_back -437.11037647133509 -123.19703084812816 184.99977066277282 -0.070231678332882228 0.012079768805628778 0.31545328292798813 0.94626149495480572 asterix_front -53.25685587655007 6.3659884536431051 286.47775080005511 -0.04782053082115776 0.064634063710908574 -0.034108253310546413 0.99617883017874886
1691280847.4428928 asterix_back -437.08946674677162 -123.19375765781459 184.97488876464695 -0.070205483559140067 0.012077427068251137 0.31547979378229929 0.94625463039750368 asterix_front -53.249230820819371 6.3542671274894085 286.48201158790567 -0.04782226683111352 0.06464549260780636 -0.034092099496683549 0.99617855820758161
1691280847.4636173 asterix_back -437.0935600763562 -123.19225090886553 184.93048989737693 -0.070154305275592382 0.012021804280860441 0.31541846171288601 0.94627958008392443 asterix_front -53.248384170794417 6.3576305978345946 286.48390796765727 -0.04782797658625855 0.064621086711731904 -0.034070712582383193 0.99618059926500668
1691280847.4840038 asterix_back -437.09075643177863 -123.20327287995954 184.88277747077495 -0.069831927572311894 0.012056211643639243 0.31554535594846522 0.94626068183756618 asterix_front -53.256649522020908 6.3537681306172606 286.48473291080154 -0.047818281675091147 0.064614612127428209 -0.034056740869878359 0.99618196241378798
1691280847.504674 asterix_back -437.08452511734771 -123.2212199438669 184.91712482252484 -0.06995196034582625 0.011937473304561678 0.31550939658280064 0.94626531197272368 asterix_front -53.26332338652837 6.3492909323315532 286.4860634357338 -0.047795153540204284 0.064622590424825724 -0.034040107356737875 0.99618312332421866
1691280847.5245216 asterix_back -437.08843500782393 -123.22998584780909 184.94653888232699 -0.07008582553205614 0.01196046669113774 0.31548239736530975 0.94626411812382349 asterix_front -53.262762610320507 6.3500790683137973 286.48857873569466 -0.047815015041744326 0.06461158932212395 -0.034046673266318835 0.99618265940605666
1691280847.545784 asterix_back -437.07765376935083 -123.20188836002229 184.96102928692255 -0.070060032984076231 0.012129955575838248 0.31557775032231927 0.94623207484078786 asterix_front -53.254267890865087 6.3577384970355109 286.48618325628621 -0.047820140438206274 0.064633082224237082 -0.034082226277592775 0.99617980340028389
1691280847.5661342 asterix_back -437.08942724855581 -123.2523398810891 185.04741308809398 -0.070458141303947022 0.012073373487087797 0.31543685965663626 0.94625021614084392 asterix_front -53.256061207047324 6.3586542011598857 286.48054941518961 -0.047826010667365422 0.064606905565132211 -0.034091593151745092 0.99618089910082053
1691280847.5869713 asterix_back -437.08468976425331 -123.21257464784534 184.95454359443266 -0.070036856339724132 0.011997672009929799 0.31548887313131491 0.94626511377664357 asterix_front -53.262269230853086 6.3525292051932869 286.48330588149929 -0.047828091931907991 0.06463583555162862 -0.034082137530071353 0.99617924606271391
1691280847.6069264 asterix_back -437.08223562489883 -123.22994090334761 184.95934711510242 -0.070122606643850421 0.0120718651691086 0.31552211435569039 0.94624673603734311 asterix_front -53.258684487460116 6.3536754522686216 286.48393123098333 -0.047829504651200026 0.06460924671333762 -0.034055977353594627 0.99618179773093996
1691280847.6276283 asterix_back -437.07044893617973 -123.2009158917943 184.91100299332689 -0.07005361524489305 0.011903096017799455 0.31546742471100475 0.946272218361354 asterix_front -53.254714398750508 6.355163552462141 286.48018539753127 -0.047819823885290186 0.064630147633373977 -0.034056774117369869 0.99618087945773515
1691280847.6479146 asterix_back -437.06920655274678 -123.19430233908317 184.8561206951135 -0.069624938341021639 0.012050835796567967 0.31558983951631281 0.9462611682361699 asterix_front -53.263902274970761 6.3631970276720216 286.47871628806342 -0.047827459260560291 0.064548287236026097 -0.034078141890869544 0.99618508973023723
1691280847.668803 asterix_back -437.07090754461376 -123.20625490885963 184.88279392322843 -0.069820846653078528 0.012081855222928798 0.31560104734130912 0.94624259947652345 asterix_front -53.284350684624165 6.3652819344362843 286.47858969429689 -0.047847274678202087 0.064528276375657251 -0.034074502561321642 0.99618555908477913
1691280847.689286 asterix_back -437.05882276180506 -123.2011705459791 184.80386400875031 -0.069586065964137064 0.011974271045031275 0.31552741273505469 0.94628581732439454 asterix_front -53.317242264063609 6.373323189115089 286.47861871148177 -0.047844192402648533 0.06444056452565064 -0.034124931817945368 0.99618965861194042
1691280847.7088821 asterix_back -437.0470054075343 -123.09919522701037 184.41627530945453 -0.069150127902574215 0.012429962523438863 0.31569000799200425 0.94625766823668689 asterix_front -53.39359083360069 6.3832457195012475 286.48363022859638 -0.047868527506827636 0.064173788020534306 -0.034077704926971417 0.99620732733318818
1691280847.7299304 asterix_back -437.05754868331513 -123.22067280544246 184.24619841573443 -0.068729329474462447 0.012043614094961087 0.31556908620024943 0.94633365282243986 asterix_front -53.475097720706103 6.3768960346325834 286.47790579821032 -0.047879598573374801 0.064027559080550647 -0.033902994845461665 0.99622216531210939
1691280847.7507994 asterix_back -437.01519714443191 -123.51932359308232 184.19789657316258 -0.067569571126328026 0.011601285742778567 0.31588608162087289 0.94631693774608616 asterix_front -53.548232402001737 6.3651119427845169 286.48363348879195 -0.047908945503161 0.06385919166434384 -0.033697358576565473 0.99623853800468598
1691280847.7707627 asterix_back -437.00221405193668 -123.71737312624774 183.89984578577631 -0.066571361571311244 0.011346814777163932 0.31611889255427855 0.94631302927900718 asterix_front -53.641769928534281 6.3607008057914252 286.47758616771881 -0.048045512416076602 0.063439216076730212 -0.033391687764801885 0.99626908503097922
1691280847.7912869 asterix_back -436.95030187347078 -123.91333429833587 183.5093668761161 -0.065294878848058915 0.011415078146787942 0.31661832924680111 0.94623417205894877 asterix_front -53.736326248487856 6.3486263730516033 286.47655982607665 -0.048027733399410168 0.063243102311473384 -0.033142451240741666 0.99629073304949034
1691280847.8117318 asterix_back -436.90601536771987 -124.17249032749588 183.27674046815679 -0.064534093129834574 0.010929146566651714 0.31678376166588812 0.94623673196724101 asterix_front -53.851442449685351 6.3415603596743191 286.48251450886835 -0.048191649170673014 0.062829560062557105 -0.03281656851564653 0.99631977003541095
1691280847.8328285 asterix_back -436.8686190522057 -124.18607991463807 182.5189588250748 -0.062554355028030473 0.011189577883114877 0.31740075611343155 0.94615987340007546 asterix_front -53.981084192758189 6.3280780611901779 286.47658267206361 -0.048255694212179408 0.062467231748401519 -0.032529644135857946 0.99634886218943752
1691280847.8528144 asterix_back -436.80535704944691 -124.46136636810137 182.34407234892632 -0.060828276589318421 0.010754530169569784 0.31801250106515422 0.94607204271888856 asterix_front -54.083233252355413 6.3141391300946266 286.47201996142462 -0.048273346703937271 0.062234021922895143 -0.032318959346922735 0.99636945726975901
1691280847.8730307 asterix_back -436.79299501369258 -124.77550324909777 182.40323917365919 -0.059557547318958043 0.010094061296697885 0.3185056668138056 0.94599426461865077 asterix_front -54.176999136600166 6.3224310489029421 286.47776472650452 -0.048363934583111105 0.061898278295009636 -0.032095198666286781 0.99639321113620893
1691280847.8929908 asterix_back -436.75379992142632 -124.75811021084643 181.85817625794664 -0.059350235136280446 0.010389306646214749 0.31859020785481379 0.94597562936669022 asterix_front -54.268389734507004 6.3171800949190402 286.47339782191477 -0.048330561304250202 0.06164523946520805 -0.031957678539939215 0.99641493770297884
1691280847.9124186 asterix_back -436.73158816801657 -125.05280752939498 182.07641856124258 -0.061764157987735921 0.011813652159272292 0.31916713231575355 0.94560983923606889 asterix_front -54.347622844675293 6.3220938186411706 286.47268361540779 -0.048412208226358638 0.0614985922653489 -0.031789372602616245 0.99642541970463605
1691280847.9338698 asterix_back -436.72601258333634 -125.15549694883271 181.858822163497 -0.062911369965623104 0.011088838874128565 0.31843819081997043 0.94578872683532034 asterix_front -54.435911935269488 6.3202274374781373 286.47382636160052 -0.04845375022217048 0.061154078562464562 -0.031640294158823523 0.99644934871278157
1691280847.954356 asterix_back -436.70488179378583 -124.8680418877459 180.74821996783717 -0.057183731898387422 0.01027351872869936 0.31908338149386012 0.94594411635865061 asterix_front -54.521829964992065 6.3192758014800141 286.46293994675199 -0.048469711027271614 0.060935129191386536 -0.031505837962992486 0.99646624594996269
1691280847.9740756 asterix_back -436.70671981889637 -125.42021009222049 181.43927494428829 -0.061726017399845221 0.011014135132845031 0.31891701261281974 0.94570636387271079 asterix_front -54.625049685061015 6.3240424494734624 286.46899138561088 -0.048581394657855756 0.060713323321036648 -0.031278475047711793 0.99648150884153519
1691280847.9954567 asterix_back -436.71319151775464 -125.7317563195612 181.47831920486254 -0.060885915629627099 0.0096819761324430532 0.31863135762037176 0.94587167340877243 asterix_front -54.732629369109027 6.3301560189620201 286.45566272607857 -0.048634927591241432 0.060335536438129965 -0.031045398343251148 0.99650913197151725
1691280848.0159323 asterix_back -436.68532071741623 -125.56097353617636 180.14782704847738 -0.056056257193311573 0.0098122967974056015 0.31958669468312451 0.94584658345978723 asterix_front -54.918120075271929 6.3171320448658044 286.45516229576515 -0.048689766381961215 0.059811064799487335 -0.030659019657444282 0.99655003270827602
1691280848.0359714 asterix_back -436.64488586796602 -125.62122667290832 179.46148903109437 -0.0527600769687862 0.0096225096145812986 0.32029401560124776 0.9457988819812555 asterix_front -55.042020920430048 6.3103579529440248 286.45496632647894 -0.048744725823937685 0.059583445919498414 -0.030397354419233618 0.99656899686926792
1691280848.0568707 asterix_back -436.65826129680249 -126.00551832942203 179.52635793170128 -0.054233100683771157 0.0097022749736829957 0.32035789457957115 0.9456931087996272 asterix_front -55.174658244643531 6.3062273702530085 286.4521602996611 -0.048871189506028541 0.059088454826327852 -0.030038147130884246 0.99660316629009682
1691280848.0774291 asterix_back -436.62784686311994 -126.32020202493315 179.34620689400373 -0.052134233511340389 0.010136252983428498 0.32155761099144281 0.94539937639344618 asterix_front -55.299769355627632 6.301586037212914 286.43410925656491 -0.048903518586498322 0.058821933235702027 -0.029760492055303903 0.99662567654706791
1691280848.0978642 asterix_back -436.58896852593978 -126.56170504239218 179.03767444101177 -0.05114152108785612 0.010031301263863533 0.32204065162716772 0.94529029219352678 asterix_front -55.436782645894205 6.2900853709854498 286.44672734344095 -0.048965447978636965 0.058465941181570676 -0.029428894445045768 0.99665342963226033
1691280848.1185477 asterix_back -436.55279597791991 -126.77871656149412 178.71478558702827 -0.050264896087916108 0.0099209204410960865 0.32255253338090967 0.9451639427995705 asterix_front -55.575523425712056 6.2937322760340733 286.43464748351778 -0.049098660276398566 0.058017007613344405 -0.029134178968665096 0.99668176867166469
1691280848.1390607 asterix_back -436.52357096482746 -126.9110592146035 178.23891320228296 -0.050436234343915615 0.0093774357426211919 0.32216786003027287 0.94529155287012545 asterix_front -55.699631334637317 6.2889023632093517 286.42235786854485 -0.049153797220926089 0.05774801483870283 -0.028871855646452484 0.99670230608365884
1691280848.1585908 asterix_back -436.50000412156476 -127.06304166750014 177.89775409007706 -0.049609344734535342 0.0092579442185157582 0.3225305181416076 0.94521281638113808 asterix_front -55.81996056808147 6.2946658108843998 286.42025132190906 -0.049238858503493126 0.057390226953720487 -0.028562847786245255 0.99672767614319469
1691280848.1797745 asterix_back -436.49328493181395 -127.22335825015718 177.56546727727547 -0.048774289608611028 0.0090527704473121803 0.32273339311254368 0.94518901442540471 asterix_front -55.939223766989734 6.2883038305777283 286.40986368052091 -0.049252171512497792 0.056947823628108039 -0.028290813517345671 0.99676015111753546
1691280848.1997645 asterix_back -436.4692011070286 -127.37752017638647 177.26279390922278 -0.048122614807828736 0.0088519401824305698 0.32293618846125599 0.94515505356591112 asterix_front -56.050235147172941 6.2954745429522898 286.40237264860758 -0.049295276380923632 0.056643920020584805 -0.028048362976495982 0.99678218853748013
1691280848.2207277 asterix_back -436.48103701208629 -127.77632642472921 177.36065949425583 -0.04528404321181826 0.0089963851968730465 0.3242106301447335 0.94485760185592749 asterix_front -56.15786433669215 6.2981399123534558 286.40664277699852 -0.04936345591723118 0.056250371966341244 -0.027710751968382689 0.99681054323221452
1691280848.2404811 asterix_back -436.44043933687868 -127.97907340825444 177.11064223772863 -0.044538927232843362 0.0088961919564347104 0.32449323980910783 0.94479695122698748 asterix_front -56.251998979840735 6.2911019322686137 286.39123474596494 -0.049357819352526096 0.055900485302129349 -0.027475524427237337 0.99683701625150245
1691280848.2612255 asterix_back -436.39503757582077 -127.97800459412312 176.46739420251268 -0.045967755539585778 0.0089947173601327337 0.32393333538422303 0.9449197080901196 asterix_front -56.348788313671989 6.2917758166904152 286.39299138955101 -0.049445034594775047 0.055588648084437711 -0.027132212930378725 0.9968595356315586
1691280848.2823839 asterix_back -436.36309600454035 -128.28288382919575 176.34760505229255 -0.04457903125820166 0.0083160641820560315 0.32419757186446613 0.94490184011133382 asterix_front -56.464754555163658 6.283934059365178 286.38626945145364 -0.04947138467327148 0.05510514991594602 -0.026841467524224893 0.99689294318517285
1691280848.302671 asterix_back -436.36121287176684 -128.49494701120128 175.98286805479586 -0.043578702390032885 0.0083254626573758799 0.32438309089279316 0.94488475155035678 asterix_front -56.58809254233973 6.2677454566577016 286.36723899869872 -0.049560177790819469 0.054639797370385088 -0.026484263243095812 0.99692370075203651
1691280848.3229394 asterix_back -436.33723115971566 -128.65869210101528 175.45556717390684 -0.043298814302740372 0.008737184628286529 0.32462163342185318 0.94481197568578479 asterix_front -56.69292380283558 6.2308977065963207 286.35933251766261 -0.049503433788806395 0.054152853351558686 -0.026057006746460266 0.99696434786626997
1691280848.3434272 asterix_back -436.26233640903803 -128.90173970737089 175.00678796985804 -0.041805445020180618 0.0083781932298867996 0.32500033595042294 0.94475229149072704 asterix_front -56.799310899578366 6.2143180352717389 286.34246948599241 -0.049557603816934651 0.053761299917387331 -0.02558240953266485 0.99699513883349478
1691280848.3634539 asterix_back -436.19101184939552 -129.20698684266125 174.56805394068763 -0.04065567659065325 0.0082993286492107458 0.32538334954294407 0.94467132535350251 asterix_front -56.914293652837351 6.2025610944794014 286.3252932646468 -0.04958286754592086 0.053233001425426404 -0.025069161762089256 0.99703526714640867
1691280848.3832402 asterix_back -436.13234664858692 -129.49315910892514 174.03407661232634 -0.039274443778368057 0.0081444040041383642 0.32583298667317784 0.94457612268411373 asterix_front -57.034583911258629 6.1928686919298341 286.31319308372815 -0.049663135509721269 0.052451241378541617 -0.024520494994656153 0.99708634810351815
1691280848.4036043 asterix_back -436.01696973243412 -129.7996256836465 173.47570267152497 -0.037689367922310313 0.0076940929047698975 0.32628479804266508 0.94448850868935763 asterix_front -57.13359551923466 6.1623860195517715 286.28743514703262 -0.049733329161368807 0.052027494676853317 -0.023973990716847283 0.99711833978584785
1691280848.4240246 asterix_back -435.93978445586828 -130.18252080838769 172.96216025762104 -0.036098078586260081 0.0075652553987864803 0.32685892726324356 0.94435318461974438 asterix_front -57.269365528178341 6.1375542441177524 286.2805962685859 -0.049762317261657987 0.051564235176711153 -0.023415640640111569 0.99715422538582477
1691280848.4452212 asterix_back -435.92103023701026 -130.55133396062303 172.47580939243613 -0.034742656021498078 0.0072443145062067041 0.32729613329755503 0.94425510794931689 asterix_front -57.457320687852167 6.1280957428720226 286.26667272217861 -0.049846958846086066 0.050925910642684827 -0.022887979903058166 0.99719505248219475
1691280848.4657028 asterix_back -435.94655173245604 -131.11111220469772 171.9913226576972 -0.032530656727404371 0.0066543054666418078 0.32809932308732986 0.94405948476845269 asterix_front -57.795550875262627 6.0976051779002889 286.2398977095379 -0.049955805279348661 0.050119727542895391 -0.022130377225296354 0.99724755042756752
1691280848.4864447 asterix_back -435.98494255584376 -131.25720300267616 171.39955772594479 -0.031842942980493304 0.0067930451242967987 0.32854302636961447 0.94392762505616667 asterix_front -58.023202929797975 6.1033832875565883 286.22329463983169 -0.050038735127845221 0.049728330832111131 -0.021693326462045994 0.99727258945910502
1691280848.5069478 asterix_back -436.06355936875673 -131.51898267635289 171.24497238989403 -0.029611752670994841 0.0072299732675988873 0.32972850213341987 0.9435835874320585 asterix_front -58.251825574450166 6.0977727398399066 286.22211186054034 -0.050090699412526196 0.049185749042596823 -0.021353667542807136 0.9973042187847968
1691280848.5276415 asterix_back -436.13190110047498 -131.77551576849979 171.24388954933673 -0.028136314741896071 0.0067819557915490113 0.32998536243218773 0.9435422690313795 asterix_front -58.426025590694913 6.0987586325727658 286.21669226023255 -0.050105792432108463 0.048820495956745681 -0.021156653371735668 0.99732560618756605
1691280848.5480897 asterix_back -436.15186730308824 -131.88767303846714 171.11793023568313 -0.027727592600316285 0.0066854330253151191 0.33013325974321972 0.94350332082360511 asterix_front -58.550038739333139 6.1016828606313034 286.22281405535938 -0.050179335816960019 0.048581498205686691 -0.021061778633135932 0.99733558733751626
1691280848.5689168 asterix_back -436.18706038520526 -131.95280856887305 171.03603855475987 -0.02754164020916371 0.0067469840946472875 0.33026182659320347 0.94346333376318159 asterix_front -58.656659501522803 6.1097022772542173 286.21468970168809 -0.050225036908584632 0.048291075327202837 -0.020956284093555981 0.99734961366025709
1691280848.5893483 asterix_back -436.19588893761227 -132.00767230379202 170.99402459042113 -0.027396171318511204 0.0068028225037361726 0.33025450567272663 0.94346973077355922 asterix_front -58.712524685536003 6.1096484044108594 286.20758524099654 -0.050215928347341288 0.048257959397976974 -0.020952369868607049 0.99735175745162608
1691280848.6184442 asterix_back -436.16436496189664 -131.89755807711944 170.52449809855881 -0.02970744700611026 0.007001755445087853 0.32928921435087211 0.943735691984388 asterix_front -58.770260206408345 6.1127367183896544 286.20471495616209 -0.050239763350694834 0.048137343015174194 -0.020933130666573121 0.9973567899334731
1691280848.6419954 asterix_back -436.16956980360698 -131.95378504755357 170.42217082708331 -0.029382766866910017 0.0070716840376754981 0.32937488944236676 0.94371543724840323 asterix_front -58.828669129351695 6.1118430240149717 286.20452023231996 -0.050315821152788875 0.047901396099525324 -0.020815326401816065 0.99736678136993451
1691280848.6595752 asterix_back -436.17098661507879 -132.02781644570072 170.26086994769423 -0.029077712048383907 0.0069863227306743349 0.32944700814810102 0.94370034798075564 asterix_front -58.923439294335793 6.1087172934949132 286.1934803825269 -0.050313174042619063 0.047641277568446716 -0.020707615758577488 0.99738161595198782
1691280848.6785071 asterix_back -436.20638169678386 -132.15744740664411 170.08793282772396 -0.028483012246429237 0.0069313719771167326 0.32952814433652416 0.94369056167051468 asterix_front -59.040420173731945 6.1101247771025395 286.19302693552567 -0.050355154043152647 0.047448384098527772 -0.020485334311080881 0.99739328270541916
1691280848.6989777 asterix_back -436.24293089075508 -132.25417906209998 169.82781108421256 -0.027691346023479859 0.0067637470282258206 0.32979624377781314 0.94362168196348239 asterix_front -59.204028365297418 6.1215536564069968 286.19544924380352 -0.050464902607157816 0.04692344042333909 -0.02024888588659542 0.99741739856693856
1691280848.7194681 asterix_back -436.29519255627844 -132.41496100382349 169.6001958232946 -0.026998460035457028 0.0067752302181780105 0.33002238292087566 0.94356261381131001 asterix_front -59.371028559873608 6.1075591697506582 286.19243420850984 -0.050427587061429968 0.046692401131686614 -0.020020407001810948 0.99743474044330416
1691280848.7399929 asterix_back -436.33287585918691 -132.55830781513686 169.42693941205056 -0.026484355081230627 0.0067658881790601819 0.33022244939447942 0.94350725254710699 asterix_front -59.50779168785224 6.1219659094817906 286.19582367759205 -0.050507938607653256 0.046367238617995486 -0.019781040134690901 0.99745061921467426
1691280848.7608464 asterix_back -436.37445393176881 -132.64081165261294 169.30088759761392 -0.026152474706484699 0.0068546471448484528 0.33036161692014004 0.94346715043246576 asterix_front -59.620683841871184 6.1183388564457433 286.1876753419877 -0.05051118293219297 0.046103545193132117 -0.019676054993154241 0.99746475445467331
1691280848.7812543 asterix_back -436.38272562730708 -132.67386621052029 169.23504234884226 -0.026009932215793674 0.0067987828722188906 0.33032698802956367 0.94348361986676943 asterix_front -59.682864039472953 6.1312729491565978 286.17795017440579 -0.050517756748274599 0.045991672429184803 -0.019648576192884865 0.99747012776016564
1691280848.8017662 asterix_back -436.4035752595056 -132.71015553634254 169.23726946957987 -0.026125618876698776 0.0070262021239882386 0.33025554074566799 0.94350376911213707 asterix_front -59.733531888132255 6.1490011020340098 286.17616869858642 -0.05059321617982436 0.045779599136586191 -0.019640754254576894 0.99747621302554701
1691280848.8222699 asterix_back -436.39414486243982 -132.71095772381173 169.18577962106653 -0.025962813197789376 0.0069977675866680156 0.33027532571107709 0.94350154891558158 asterix_front -59.785284089957692 6.1509950216471747 286.16950972103643 -0.050586147592890776 0.045659235995208554 -0.019659468363200421 0.99748171970403576
1691280848.8426325 asterix_back -436.40378813889816 -132.76588587647126 169.14067702420454 -0.025793118951050961 0.0069667222475825836 0.33013204986003841 0.94355657458952147 asterix_front -59.828300987174394 6.1498564812503096 286.17125454117212 -0.050608738929469571 0.045562355572651439 -0.019613642867343593 0.99748590582128649
1691280848.8627508 asterix_back -436.43889320589824 -132.84566871957341 169.06506451507389 -0.025727007394138548 0.0074363528298179047 0.33033363648445746 0.9434842395896641 asterix_front -59.902911784198182 6.1485316850068301 286.17155533351104 -0.050715581704882259 0.045239434838640555 -0.019542858428009756 0.99749656640626017
1691280848.8828218 asterix_back -436.42851149878675 -132.91607179593629 168.91840963032757 -0.025313653318827293 0.0071898191226663685 0.33040080211281031 0.94347381278965514 asterix_front -59.994066387602757 6.1548698682653793 286.16556309601248 -0.05070761191543309 0.045049551107545639 -0.019463469916275462 0.99750711745714415
1691280848.902354 asterix_back -436.46417391337883 -133.04693298781379 168.80961474447696 -0.025125737939472061 0.0074031863565921013 0.33056781309934291 0.94341868280604047 asterix_front -60.107497377602584 6.1621485527179907 286.165674923305 -0.05077002985840956 0.044777576697259916 -0.019314529865658642 0.9975190833409483
1691280848.9235179 asterix_back -436.50146709993078 -133.11881211444137 168.63362812695169 -0.024551993107483589 0.0074342916700390789 0.33079004055282235 0.94335564874170186 asterix_front -60.241028222421484 6.1596170258727447 286.16640814126288 -0.050805197889722056 0.044465479321043354 -0.019166058434398128 0.99753411732142039
1691280848.9441764 asterix_back -436.5367968363891 -133.22946965438663 168.52599116706691 -0.024359883852219148 0.0075776744031191869 0.33088672811994835 0.94332557903590319 asterix_front -60.359463446827128 6.1631362511058461 286.15438330602262 -0.05085073879731436 0.044240677597395341 -0.019064198330338681 0.99754374397893564
1691280848.9647276 asterix_back -436.56999577034043 -133.30480411533853 168.40989140482668 -0.02412366188541943 0.0076156031606633545 0.33102165178422044 0.94328400684829994 asterix_front -60.472371681782768 6.1708857952386449 286.16141290345229 -0.050895563894990691 0.04393456219609617 -0.018946613394169681 0.99755722726134377
1691280848.9846122 asterix_back -436.59240621296397 -133.34071722826468 168.31415840025889 -0.02387903488095135 0.0076194517516776378 0.33108459852715277 0.94326810836912767 asterix_front -60.562180996641324 6.1854079295006867 286.15204064024414 -0.050899154828370007 0.043760646923947585 -0.018929209022779284 0.99756501886560112
1691280849.0051949 asterix_back -436.61182828991002 -133.37781007026479 168.23687772699958 -0.023738508216681987 0.0075893697866691694 0.33099519271739353 0.94330327418697291 asterix_front -60.617310624013328 6.196781485917298 286.15106570724822 -0.050893064466211509 0.043676917058542368 -0.01890078147638086 0.99756953811004145
1691280849.0258315 asterix_back -436.6336004634145 -133.52419673316794 168.37977937029831 -0.023067426906092443 0.007312465056831861 0.33109461972725557 0.94328721737251842 asterix_front -60.691888729044528 6.2025707330019646 286.15459572574821 -0.050920314502435726 0.043480011526416854 -0.018854898681020124 0.9975776175137272
1691280849.0454481 asterix_back -436.64403281541536 -133.4645106371847 168.16368805953803 -0.023524793108170069 0.0078712270288855482 0.33111307229076459 0.94326494753724865 asterix_front -60.752215121459493 6.2127036705555483 286.15157386683649 -0.050974440610064758 0.043272660045304945 -0.018858838414791405 0.99758379473141967
1691280849.0655711 asterix_back -436.64526420409965 -133.44598418946248 168.02343549056371 -0.023156830039035913 0.0076664897594561025 0.33108452387403875 0.94328575957045613 asterix_front -60.808383144132534 6.2211496688359125 286.13887860833051 -0.050995824523966511 0.043197817485566684 -0.018849477460207563 0.9975861224200554
1691280849.0861416 asterix_back -436.681776486883 -133.51904601406048 168.00813867343123 -0.023191615310077997 0.0078561892205828137 0.33114285094416979 0.94326286979760166 asterix_front -60.862658831107481 6.2182128626786071 286.14397374243873 -0.051025645365225691 0.04308475050371479 -0.018782052373717582 0.99759075892759042
1691280849.1062536 asterix_back -436.70816413285041 -133.57589471513549 167.9855672610438 -0.02304407927272855 0.0079511862431267035 0.33127067509995617 0.94322080599752389 asterix_front -60.904211116133887 6.2045037952876916 286.14177384645916 -0.050953240952931966 0.043055341149549814 -0.018717041228665684 0.99759695127969028
1691280849.1267421 asterix_back -436.72840526556263 -133.56546849252081 167.94963993563178 -0.023032927038645457 0.0079704716587777075 0.33124205443012189 0.94323096706505627 asterix_front -60.948582007100711 6.2194556962795779 286.13891702256882 -0.050977744130531841 0.042921255789696765 -0.018734521055087293 0.99760114932052579
