1691280679.8300221 asterix_back -513.14458818208755 648.33899599768836 171.73455387712741 0.019980757155031427 -0.052097754682033842 0.46835051561690888 0.88177910375670498 asterix_front -197.15417038147365 880.94920852464338 317.498137746628 0.01919429317109311 0.038950914422344822 0.14412018891983486 0.98860698789814172
1691280679.8506937 asterix_back -512.79343694969009 647.82863660310773 170.62286414161647 0.022801852930797638 -0.052477800273575015 0.46966238942767613 0.88099000898900948 asterix_front -197.48434770673083 880.76198869330392 317.52870991656403 0.019198872496946948 0.037924533412425458 0.1450984591157643 0.98850370268528931
1691280679.8698726 asterix_back -512.59312410383836 647.49599446487321 169.92485847579306 0.024824819535059633 -0.052854794550566894 0.47034047045778909 0.88055093031443377 asterix_front -197.69623627025061 880.59812026883083 317.53573891976788 0.019199664361691762 0.037203392364235061 0.1458663436866442 0.98841807463465636
1691280679.8898201 asterix_back -512.51638631879007 647.33764536450678 169.65841214498289 0.025277271980708737 -0.052902898171313897 0.47041699615350396 0.88049428880385316 asterix_front -197.78848597452858 880.55512763508818 317.54230042624869 0.019310924331480222 0.036751136088030288 0.14628773610388143 0.98837054815656267
1691280679.9113791 asterix_back -512.60536756861495 647.35834725374775 169.81986166129619 0.024698013957726639 -0.052436859346375507 0.47010069549366257 0.88070751103008493 asterix_front -197.78855105573047 880.62195450182355 317.53336995654939 0.019234311910227547 0.036512408573644899 0.14628376380806113 0.98838147782707808
1691280679.9315262 asterix_back -512.80366908502469 647.5500654399417 170.23833776370608 0.02339727231694208 -0.052103092361566843 0.46918050949384354 0.88125336023506107 asterix_front -197.68705603329332 880.71070119027365 317.53270459036435 0.019198418227104799 0.036800739742095835 0.14599961153566979 0.98841349632805264
1691280679.9519134 asterix_back -513.06838407406747 647.76472848958838 170.81188519922861 0.021547522477923891 -0.051407809721703335 0.46815242998348083 0.88188788611435331 asterix_front -197.54959623665891 880.82918544636368 317.51642832065676 0.019083819258006049 0.036972156526045512 0.14552958121576348 0.98847863329234686
1691280679.9720578 asterix_back -513.33889539051472 648.02425171006371 171.40035497830422 0.019787199869296619 -0.05082257231925269 0.46723536542075245 0.88244923149398391 asterix_front -197.43821724755529 880.91352195017635 317.49806305446208 0.018972421758212191 0.037238942926807468 0.1450607092132272 0.98853968002547987
1691280679.9926672 asterix_back -513.60364557733556 648.32494196606967 171.85929223947366 0.018582942618805571 -0.050630041654225355 0.46634514766707952 0.8829572336036936 asterix_front -197.37882635321057 881.01548673536638 317.48732815148202 0.018914095714718245 0.037420690158102676 0.14468553419211072 0.98858891614610434
1691280680.0131845 asterix_back -513.81104705238272 648.42286247808465 172.13568702232186 0.017794575388037134 -0.050227988433327819 0.46590120758007236 0.88323075526168771 asterix_front -197.40845556679619 881.02544948050911 317.46872981366619 0.018971498305679426 0.037509794312235008 0.14441480174195456 0.98862402490558732
1691280680.0337639 asterix_back -513.86773756004243 648.39925410890612 172.11925353343497 0.017871861972320394 -0.050218457941019611 0.46592395783298546 0.88321773563992401 asterix_front -197.51768987563344 880.98073473286559 317.47699996026864 0.019010273373904322 0.037350780379168801 0.14442251302030892 0.988628174008922
1691280680.0543387 asterix_back -513.8001041473882 648.17539562651086 171.79718296652274 0.01861902801849363 -0.050170863781260386 0.46624748965352569 0.88303425449688777 asterix_front -197.6611588126548 880.9278596767615 317.46831082927122 0.018930295226826831 0.037032019008622061 0.14477718153324814 0.98858982454709665
1691280680.0749497 asterix_back -513.41742887348528 647.62731286135488 170.75539859548266 0.021657792116988494 -0.050714569660786739 0.46754862985659879 0.88224557305999318 asterix_front -197.91341791204036 880.72310762710617 317.48931538567314 0.019073315009307402 0.036278856500586536 0.14578815540692083 0.98846642177092348
1691280680.0955899 asterix_back -513.01277535702411 647.21044283536662 169.75003030232148 0.024470612018819241 -0.051350761200464376 0.46869088969800504 0.88152886418179743 asterix_front -198.14883523071381 880.55170154467896 317.50184799658405 0.019141974351309644 0.035431510764669868 0.1465864432302745 0.98837776559570811
1691280680.1160803 asterix_back -512.62600835032401 646.75055601587007 168.6105145298942 0.027308190613976206 -0.051879319799948996 0.46993541470688566 0.88075167039679969 asterix_front -198.44462608389517 880.34441276556311 317.50905533026611 0.019177675591575453 0.034528496377436949 0.14745915838135773 0.98827920969039884
1691280680.136754 asterix_back -512.3254500015247 646.34285875677608 167.45432848749675 0.029819339722595699 -0.052134167263091703 0.47114085861806848 0.88001086750273816 asterix_front -198.83964268012247 880.18888546167068 317.52230916294047 0.019328064016803329 0.03312661198606958 0.14831485854379806 0.98819621343881903
1691280680.1574008 asterix_back -512.00936862267611 645.89979487058497 166.36870812364194 0.031795382360996514 -0.052218404688290948 0.47192056407004329 0.87951877358026875 asterix_front -199.1620540982814 880.02495462267802 317.5391565626017 0.019381647940874356 0.032103749227792515 0.14918845126941332 0.98809741777643001
1691280680.1778715 asterix_back -511.76911222685163 645.56212057618643 165.44019033126406 0.033937796212419893 -0.05270936902006735 0.47237498103529008 0.87916541429793515 asterix_front -199.43552264530842 879.81176865686029 317.53677591405608 0.019580175781326221 0.031225401168442909 0.15008992165145588 0.98798512461317056
1691280680.1978526 asterix_back -511.5954325479467 645.24961711981916 164.7892993680675 0.035759469494241206 -0.053104872627603432 0.47318045917005963 0.87863609412788635 asterix_front -199.66780584151311 879.68453780752429 317.54311801290731 0.019565878522565115 0.03039194009742225 0.15068854442494162 0.98792027459398124
1691280680.2187247 asterix_back -511.55394731655457 644.96149021035444 164.52790525232828 0.037801471417164272 -0.053243836495546634 0.47435232551029799 0.87791002609430602 asterix_front -199.85528349419724 879.58875341180794 317.53637213813596 0.01965472596392891 0.029969757775850349 0.15105751585519048 0.98787505903823625
1691280680.239429 asterix_back -511.50861435867927 644.9534944929627 164.12479916200667 0.036898689514279118 -0.053074820170953399 0.47344775702379199 0.87844679494269329 asterix_front -199.9788033607399 879.51403426349987 317.5647752782545 0.019702575707948561 0.029679065217972474 0.15110878820803422 0.98787504054134267
1691280680.2601819 asterix_back -511.62428399157494 644.88903888937705 164.34093980920602 0.038213672529600576 -0.053210430441842607 0.47420123435561029 0.87797582806112029 asterix_front -200.03408873071061 879.53167114599012 317.55348086614578 0.019693835615999116 0.029395751911725245 0.150967510999065 0.98790528555677926
1691280680.2803078 asterix_back -511.71825017452284 644.93871368176906 164.50015969642328 0.037632567290057477 -0.052876757179443568 0.4740201088219555 0.87811888424163098 asterix_front -200.01274694806997 879.56897281920999 317.55171032040539 0.019702006848786424 0.029545224719272949 0.15082487777329331 0.9879224498244229
1691280680.3003287 asterix_back -511.75681487483013 645.20606289847569 164.48066988346156 0.035844003176936826 -0.052721869983244567 0.47274115424961055 0.87889215091526884 asterix_front -200.00393442836614 879.60267921776381 317.53282688311504 0.019611357268134757 0.029537189175703013 0.15062063245636653 0.98795565396435914
1691280680.3212986 asterix_back -511.85696881557766 645.29057252880682 164.67610470326747 0.035420857044121172 -0.052502994972806423 0.4724569690878957 0.87907520199663503 asterix_front -199.98832893004885 879.64155676015014 317.52572613068622 0.019562407106110097 0.029709272993261711 0.1504380384613106 0.98797928516256861
1691280680.3416696 asterix_back -512.0003016096282 645.23313889509188 164.92225406274846 0.036125331966373166 -0.052370543611853573 0.4728755626696336 0.87882932858547447 asterix_front -200.00014320050661 879.66632877877726 317.52748300389925 0.019532722507780157 0.02951901657049712 0.15036756719363412 0.98799630320584342
1691280680.3617895 asterix_back -512.04347941060041 645.16801759433633 164.89994598768871 0.036252158883989694 -0.052150160344452995 0.472881611556704 0.87883395656052821 asterix_front -200.07242318675014 879.62307014575697 317.51824331977627 0.019588322277223 0.029359860179993088 0.15037378270777524 0.98799899884297948
1691280680.3820162 asterix_back -511.91221546484718 645.17133858282068 164.40874652249514 0.035873819154299998 -0.052272287948033194 0.47234099067867424 0.8791329055021494 asterix_front -200.1880806843655 879.56686932517232 317.50832050886106 0.019636898743586879 0.029113026246295713 0.15058221438105554 0.98797359307959975
1691280680.4013045 asterix_back -511.80012307624008 644.97569592932734 163.97607946388101 0.036736165577791358 -0.052262609393064687 0.47270458908702323 0.87890240940285147 asterix_front -200.36710620027594 879.49505093461062 317.50510026034198 0.019612228992340604 0.028534259185143501 0.15102329747760601 0.98792364084766071
1691280680.4215293 asterix_back -511.68612670977217 644.66744424355682 163.43924487001331 0.038179096605319159 -0.052167453990254249 0.47326182748726137 0.87854661570686965 asterix_front -200.55039002481516 879.37891279957455 317.4980582207881 0.019667958035191693 0.028023620543127639 0.15147624607559398 0.98786780238715488
1691280680.441663 asterix_back -511.58099452799871 644.51635408488858 162.63782247879521 0.039732186584143014 -0.052479052572037416 0.47356951242165046 0.87829335605770387 asterix_front -200.80327718122896 879.24342674701893 317.48740177366625 0.019732676497515401 0.027335844911384008 0.15192034588581335 0.98781758516801077
1691280680.4618595 asterix_back -511.57822398721515 644.27885772887475 161.76899126293463 0.041480108840143907 -0.052510259009727833 0.4742048251852588 0.87786779018275829 asterix_front -201.15638587707966 879.08060496756718 317.47940846577791 0.019806849451670581 0.026354894071908809 0.15224269965230225 0.98779313050650253
1691280680.4829006 asterix_back -511.80106921924886 643.98557997992509 161.09493569141398 0.045028390556276728 -0.052871952758224837 0.4757709878765326 0.87682322491505194 asterix_front -201.73080902580807 878.8284008648194 317.4925680547592 0.020001337713838909 0.025181473685768591 0.15255748414976586 0.98777125585965697
1691280680.5029588 asterix_back -512.01742928621468 643.68602200387943 160.2411032661372 0.047311503564444073 -0.053006480454401525 0.47667420955088619 0.87620410442393315 asterix_front -202.40035522271867 878.58700416034924 317.44330417502067 0.020129407419409395 0.023679975807178351 0.15289793106450736 0.98775315154086352
1691280680.5236275 asterix_back -512.13000859948511 643.44639323153638 159.15077593687033 0.047239780647123052 -0.052854475070394945 0.4762405707830919 0.87645292305385092 asterix_front -203.03288535028091 878.301445224085 317.41444393748219 0.020400932021983439 0.022441247234102325 0.15334625455318648 0.98770700038509485
1691280680.5442801 asterix_back -512.17306448256738 643.04427298428902 158.50186496996645 0.048703200672365207 -0.053013867277535501 0.47684251271269268 0.87603581330353886 asterix_front -203.50118232209621 878.05895213976476 317.42437621254959 0.020480728486055207 0.021766624427282291 0.15412186738035147 0.98759971841678629
1691280680.5647955 asterix_back -512.26468335152072 642.93085387340125 157.95234455211411 0.051715209839426131 -0.053530704513151242 0.47718043608397248 0.8756476643972162 asterix_front -203.81687085759506 877.84079130281089 317.43469882020645 0.020591110788030539 0.020868838687170786 0.15494264971159277 0.987488366021957
1691280680.5870533 asterix_back -512.17347003110626 642.49945334994311 157.93291430044212 0.053018076222272489 -0.053421082600001835 0.47861925034326636 0.87479076625692775 asterix_front -203.86515981511533 877.84160209268009 317.43157801094492 0.020538069267260928 0.020551097729926325 0.15504743122840783 0.98747968797456309
1691280680.6056154 asterix_back -512.11055865789785 642.54505584178594 157.87827514921253 0.053064804776785997 -0.053190638770942308 0.47863893506280342 0.8747912049644111 asterix_front -203.85256476353405 877.88123676846385 317.41680966433881 0.020596462636086256 0.020575949455828701 0.15489860876299771 0.98750130988984486
1691280680.62625 asterix_back -512.08611035913975 642.64962452786381 157.96830770834643 0.052956077108934289 -0.053248822382678883 0.47849477414463309 0.87487311533065593 asterix_front -203.82047657155593 877.95253905132483 317.40427008338992 0.020477583351187836 0.020588611321540568 0.15470311118865882 0.98753416399256555
1691280680.6464481 asterix_back -512.08590016751396 643.25042067998322 157.53263457746056 0.049553606708104825 -0.052809440037429593 0.47590302044173233 0.87651121968836643 asterix_front -203.79029464067713 877.99256873678576 317.40315143330764 0.020501694160593342 0.020582220200448257 0.15448990568501789 0.98756717330498589
1691280680.6671615 asterix_back -512.2358601304046 643.14182514688775 157.9739123853239 0.051334037559352667 -0.05284970299560654 0.47682164842652347 0.87590686780784177 asterix_front -203.82364031618692 877.99788787092928 317.39270083456864 0.020476252608722073 0.020565436828313802 0.15436865549015175 0.98758701089540835
1691280680.6877024 asterix_back -512.25752005662162 643.26168126791526 157.62717504252748 0.049214247801723995 -0.052608224062440097 0.4755150970094566 0.87675294415838367 asterix_front -203.89206811021813 877.96585410125635 317.39843514440383 0.020513078696000397 0.02043525502790278 0.15444775272715536 0.9875765821605369
1691280680.708385 asterix_back -512.34597773630787 643.14984431855999 157.51348141371309 0.049319356285005431 -0.052253976509961067 0.47551384361454335 0.87676890202917945 asterix_front -204.02909038298404 877.91280060544534 317.39913170932977 0.020539207747003213 0.020138511349424671 0.15454379175866059 0.9875671104966034
1691280680.7285948 asterix_back -512.40817533981271 642.87212913523354 157.59392817015029 0.052270866037080546 -0.052509869996158982 0.47692416983062608 0.87581608020639146 asterix_front -204.15974315765104 877.82588571596364 317.38747207032435 0.020565826628543005 0.019847671044940292 0.15486148593500951 0.98752267665263127
1691280680.7492578 asterix_back -512.30622812348861 642.36316589358819 157.35400026501213 0.054151050852699251 -0.052774599905383218 0.4784755567695731 0.87483921201008252 asterix_front -204.32837936974224 877.74459906740435 317.37168924815956 0.020644716852411631 0.019256169901686965 0.15513738852083675 0.98748943602943728
1691280680.7691839 asterix_back -512.23367661668635 642.20292335934244 156.78018025281906 0.055434517423258459 -0.052672843841682221 0.47883818635393505 0.87456650809927217 asterix_front -204.52553434333177 877.65149372166763 317.36260224362184 0.020634386136240766 0.018689026031707679 0.15545687208942727 0.98745030423557933
1691280680.790103 asterix_back -512.16265670247742 642.04228067869838 156.12013246020391 0.057320961087243244 -0.05294036031746191 0.47936278858788917 0.8741412600871411 asterix_front -204.80224116102866 877.52123995138902 317.32152485629808 0.020729876614842716 0.017954365390651244 0.15577053909452904 0.98741250353089627
1691280680.8102086 asterix_back -512.10653242594719 642.37348296294851 154.87743720279545 0.056204326570486601 -0.052897448687247488 0.47767316967550028 0.87514071815297168 asterix_front -205.14026962393589 877.37289447392106 317.31154702596285 0.020810398264181466 0.017078148128385578 0.15617263097875078 0.98736283782293832
1691280680.8302772 asterix_back -512.2193665746928 641.96608118180905 154.57764680034367 0.059506168928300254 -0.052758802183095574 0.47926983673176432 0.87405717676293337 asterix_front -205.48884459040397 877.20930219618288 317.30562656486296 0.020965380850282291 0.016280800808514954 0.15656611284916833 0.98731071129515136
1691280680.8508363 asterix_back -512.24329566934671 641.77122373526936 154.0655295520715 0.060743100995265677 -0.053011547427571158 0.479651909925779 0.87374715840760575 asterix_front -205.830292252302 877.04381283089833 317.31232462224904 0.020966605291421032 0.015513495944317923 0.15700664234161421 0.9872530816192735
1691280680.871345 asterix_back -512.27355752444169 641.58408346144574 153.77704141331449 0.061660971350525916 -0.053154041323403733 0.48003667290826224 0.87346285849271554 asterix_front -206.08047811714835 876.91181411643481 317.32099200168909 0.021103191444685299 0.015039867621154158 0.15717184941361051 0.98723121275853742
1691280680.891326 asterix_back -512.31163744585126 641.53482735892658 153.67613251575702 0.061786858953130352 -0.052979291504631057 0.48001529456996561 0.87347632807723108 asterix_front -206.1950709105684 876.87976808905705 317.30223320150941 0.021057526474017367 0.014790002858527202 0.15717772826543155 0.98723502679532149
1691280680.911782 asterix_back -512.34910518575794 641.59836255707955 153.6913568517574 0.061705832935075818 -0.052758832241853827 0.47990353524697305 0.87355680562841576 asterix_front -206.17714597683886 876.92041673571146 317.29300304772676 0.021083760673113766 0.014807006387277517 0.15708243650571591 0.98724937869778062
1691280680.9324033 asterix_back -512.33778091304532 641.68158498306775 153.68002957872625 0.061586216983882953 -0.052566107157938934 0.47971707885545939 0.87367926981831223 asterix_front -206.12684609089754 876.97768610730611 317.28120258301658 0.021012718783972355 0.014807946279628861 0.15689017796983873 0.98728145046530569
1691280680.9529326 asterix_back -512.32689410474586 641.76137701345169 153.66310725030877 0.061476207983422793 -0.052535443475269318 0.47951570440808589 0.8737994004672085 asterix_front -206.11454700054878 877.01140989150429 317.26438736823582 0.020985431323867858 0.014825163544961261 0.15681467678399752 0.98729376749939368
1691280680.9734404 asterix_back -512.36857028011127 641.72289111376392 153.65814541999518 0.0616066953399464 -0.052517774688512597 0.47964014530962079 0.87372297064826199 asterix_front -206.18731898037313 876.975590318282 317.25184901873575 0.020999463473097644 0.014677610774549705 0.15676496882083138 0.9873035677168378
1691280680.99406 asterix_back -512.42181940526496 641.71376993143122 153.6021037848395 0.061757897747814809 -0.052530081180234167 0.47965906263280128 0.87370117103686595 asterix_front -206.29968795924 876.95517518512418 317.24974351911641 0.021044747204254297 0.014542227062930962 0.15675131989436711 0.98730677398594457
1691280681.0145168 asterix_back -512.46929939056145 641.63477919951583 153.45056165067396 0.062002232038247777 -0.052353678492291549 0.47968598882828584 0.87367967109944289 asterix_front -206.43613736300125 876.88801246853495 317.24015462955606 0.021052139634785947 0.014225825993595223 0.15676564333051388 0.98730895182955147
1691280681.0352535 asterix_back -512.48428633666128 641.59013478089662 153.29955162761644 0.062270282572651534 -0.05225275066154339 0.4797629789884329 0.87362437348597899 asterix_front -206.50251293835771 876.8633978317755 317.224692211042 0.021122320143981133 0.013938562871388574 0.15692078045411428 0.98728690496657923
1691280681.0559306 asterix_back -512.48035523865212 641.52894769633895 153.19150077545129 0.06258471492493628 -0.052155985515820805 0.47988319788936634 0.87354165499769565 asterix_front -206.57653382267236 876.84144544197204 317.1945560996549 0.021113015825243622 0.01380539908078921 0.15693892390746664 0.98728609110113041
1691280681.0765049 asterix_back -512.45264712889229 641.5243081470353 153.08409432374461 0.062920248810009849 -0.052323106554481941 0.47992382822307361 0.87348523394152722 asterix_front -206.65470595262471 876.8157360668115 317.20911789971308 0.021081323218918945 0.013579821806793541 0.15703248906562497 0.9872750192468609
1691280681.0965533 asterix_back -512.43634068118672 641.1294225808906 153.21141952138714 0.064197639520811395 -0.052414504753032456 0.48138979053838693 0.87257965386367931 asterix_front -206.72733999091781 876.79224319342745 317.20735148685384 0.021125445003331328 0.013311535038221396 0.15705043950275482 0.98727487462222452
1691280681.1172197 asterix_back -512.43286046013532 641.12570904086112 153.13278957546831 0.064414166708692613 -0.052463745412571892 0.48139934588379157 0.87255546547320828 asterix_front -206.76360867682104 876.76524277966348 317.20881203694154 0.021146145439185499 0.01321126875880782 0.15702809783755364 0.98727933200303908
1691280681.1376631 asterix_back -512.46786687664132 641.09144011475996 153.08240821461754 0.06448972203178524 -0.052317891778150903 0.4814466959604769 0.8725325168157877 asterix_front -206.82023838540789 876.73818968051364 317.193171655323 0.021159507613774126 0.013083195881018306 0.15703314536986571 0.98727994838258937
1691280681.1584582 asterix_back -512.45835548819309 641.064041624428 153.0343250308602 0.064573008251490746 -0.052318428594442322 0.48148135412888959 0.87250720011984539 asterix_front -206.86906048035772 876.74162690885817 317.19261359974928 0.021126238472985517 0.012945725071281616 0.15705153575900585 0.98727954773007387
1691280681.1778083 asterix_back -512.46915869390534 641.05103069227891 152.97005083765112 0.064716830283162288 -0.052251153640322796 0.48150868347918391 0.87248549360748628 asterix_front -206.92341079427089 876.7281398938037 317.18510754641943 0.021176503626529074 0.012857447788289142 0.15706770233335363 0.98727705261200527
1691280681.1988032 asterix_back -512.47785752947334 641.01312035830608 152.92280092414521 0.064761978970430567 -0.052110863872796918 0.48153166636628431 0.87247784970896181 asterix_front -206.94203503728698 876.72117667629618 317.17984884998259 0.021185915854953254 0.012732831499373763 0.15710838191819071 0.98727199307102975
1691280681.2194786 asterix_back -512.44989981306082 641.00574180865237 152.87924290094833 0.065056376364617183 -0.052275938683958807 0.48162092775515308 0.87239679967161843 asterix_front -206.9805335344347 876.69674713483869 317.18382477713169 0.021185293245002113 0.012629692576604186 0.15712930396212707 0.98727000159628131
1691280681.2400367 asterix_back -512.44737373547036 641.03818432245259 152.80350078031003 0.065168477531483512 -0.052262846754054161 0.48167897631002676 0.87235716777379413 asterix_front -207.02687631868156 876.68717601793196 317.18972709195572 0.021191236172426374 0.01252784348683743 0.15711237970974404 0.98727386514026338
1691280681.2605493 asterix_back -512.45126970510069 641.01015495640945 152.78545117167943 0.06516368898073327 -0.052185157146469728 0.48163833921013993 0.87238461312366045 asterix_front -207.04530707721207 876.69330694328312 317.18748946226776 0.021133320798722821 0.012422637616951634 0.15715070823505306 0.98727033568718015
1691280681.2812552 asterix_back -512.45620286153598 640.97299265549498 152.7584937832616 0.065202427009467392 -0.052174113900516579 0.48164405595335485 0.87237922299626824 asterix_front -207.07030132354927 876.69095603218273 317.17973799908032 0.021168044410001995 0.012398663274473067 0.15718013615054274 0.98726520846455401
1691280681.3006577 asterix_back -512.45075409262108 640.97446794511063 152.75255313008452 0.065411249815705313 -0.052252526148391723 0.48173595240297357 0.87230815316094523 asterix_front -207.08992690443316 876.67470432366792 317.18439761002196 0.021174444219634492 0.012317874146093378 0.15716677334739274 0.98726820988223862
1691280681.3218715 asterix_back -512.4512986090557 640.97143447613462 152.7184678338003 0.065348246457838405 -0.052195621449454131 0.48167020742140204 0.87235258644026181 asterix_front -207.11203126376336 876.67037587910897 317.18155111501358 0.021173696527228562 0.012282290870730593 0.15716479377683451 0.98726898437225541
1691280681.3424613 asterix_back -512.45656371124358 640.95151676545561 152.70781051555326 0.065362441348642358 -0.052093762749217613 0.48170152232480684 0.87234032036444198 asterix_front -207.1159072314465 876.65903513154024 317.19315019426409 0.021173490130675456 0.012243411504979379 0.15717683421758799 0.98726755490887219
1691280681.3626037 asterix_back -512.44517922292164 640.97933666680296 152.65742432540665 0.065382041654839823 -0.052146856729616477 0.48167373294317162 0.87235102393179775 asterix_front -207.13324238907705 876.67684333996249 317.16479874084956 0.021160192562795999 0.012210488698092523 0.15717469390709865 0.98726858848626853
1691280681.3830442 asterix_back -512.44144634372833 640.95021134342358 152.66888514251909 0.065377951457083056 -0.052137429561531744 0.48166776033140724 0.87235519174205511 asterix_front -207.14602062000142 876.65331158131858 317.18063055037823 0.021169269588222416 0.012189447651207004 0.15720648623250369 0.9872635919943008
1691280681.4036195 asterix_back -512.4458994925335 640.96378443446395 152.63572338338159 0.065356387247101883 -0.052115583840522339 0.48161769878072469 0.87238575228400406 asterix_front -207.16440973731264 876.66232592316362 317.16862374305651 0.021182825644513709 0.012122117601658827 0.15716334630674564 0.98727099863220524
1691280681.4242458 asterix_back -512.49463737622534 640.84156627037248 152.69922263007447 0.065420424725940576 -0.051889400567758336 0.48174568412606827 0.87232376670781064 asterix_front -207.20862300683802 876.63013643300656 317.17639966004589 0.021135018181718045 0.012058579233115072 0.15720408934654645 0.98726631461124015
1691280681.444751 asterix_back -512.48640800763769 640.85318672073436 152.5772738751204 0.065641957137978449 -0.052075446106691743 0.48173276562470047 0.8723031720104325 asterix_front -207.30050153598594 876.58838276427809 317.16875116492537 0.021196463780310159 0.011871288474220268 0.15720126137140567 0.98726771741833574
1691280681.4654298 asterix_back -512.51571511658949 640.83636101164018 152.47500821794151 0.065736561850117142 -0.051944447443887508 0.48176481599844967 0.87228615768098428 asterix_front -207.36142971472674 876.5722484616482 317.1810422586052 0.021173258109021306 0.011683091715013827 0.15726409134227284 0.9872604540258445
1691280681.4860899 asterix_back -512.49467682545685 640.80945197906044 152.3895469790001 0.065993155926603167 -0.052020291858594511 0.48187202208683361 0.87220304226466661 asterix_front -207.4104042617995 876.56953963359922 317.1555525889184 0.021247541472695038 0.011638650722215172 0.15730225814899937 0.98725330253788357
1691280681.5066173 asterix_back -512.52378514837426 640.76358568151727 152.31949843327243 0.066101679285667736 -0.051732058159126224 0.4819656369949219 0.87216024153266392 asterix_front -207.45672721657229 876.55439154101418 317.16201209037297 0.021243621699044944 0.011391208103303137 0.1573112151964467 0.98725484576601208
1691280681.526958 asterix_back -512.51990076890729 640.7262897628176 152.24794020788485 0.066355411439395967 -0.051796822329057406 0.48204964675156747 0.87209069862945432 asterix_front -207.5209908988007 876.5307478501835 317.14059949229875 0.021267045472263206 0.011364133517046885 0.15733689137448456 0.98725056184278825
1691280681.5474718 asterix_back -512.49315236079156 641.18952482749251 151.74743611082218 0.064916932360144522 -0.05194873599199698 0.48045936961658942 0.87306695898390951 asterix_front -207.56910915994311 876.46770981045256 317.16549274084684 0.021318809143694169 0.01117832863773581 0.15730977317760977 0.98725588811025611
1691280681.568192 asterix_back -512.53357716976166 641.18925083989575 151.64793810072339 0.064989325655932156 -0.05193677575666053 0.48036779518572109 0.87311267326914843 asterix_front -207.66307369226661 876.4653362700393 317.16379897754291 0.021319617229681221 0.011020865823261538 0.15726736790263349 0.98726439692245727
1691280681.5895004 asterix_back -512.63074540411878 641.06343287857646 151.60060395693836 0.064997991573545716 -0.051402415555910005 0.48045739644212787 0.87309434940931485 asterix_front -207.70958738753993 876.37781712611718 317.19945815415446 0.021330847850125241 0.010922739488658358 0.1572874734803518 0.98726204190084477
1691280681.6091411 asterix_back -512.72788376115807 641.20497637297774 151.37625542999319 0.065572225348410132 -0.051659918793360765 0.4804045624924036 0.87306528529635341 asterix_front -207.89555271036181 876.39381437629322 317.13459271948216 0.021361281602634511 0.010594603383615894 0.15724087513785071 0.98727238248282811
1691280681.6286323 asterix_back -512.81705279459652 641.19394031036438 151.16164794240859 0.066007993073098264 -0.051660454403002654 0.48050492015945723 0.87297718412561665 asterix_front -208.07477982579562 876.34172203219828 317.10050393573562 0.021463735845891098 0.010224957478354633 0.15723397902650921 0.98727515623943207
1691280681.6499376 asterix_back -512.91626907495936 641.09863340094478 151.02197910977429 0.06623994602299263 -0.051519092905522638 0.48058820972963395 0.87292211868294911 asterix_front -208.25154428097898 876.27521946832962 317.11145152281102 0.021493199058224475 0.0099316701302132899 0.15731196950523796 0.98726508525980561
1691280681.6704602 asterix_back -512.94821673914942 641.00785057919143 150.93292184208937 0.066415797624640324 -0.051361463428828344 0.48074784311312918 0.87283013997134984 asterix_front -208.3898763008776 876.2177865790112 317.10446489501356 0.021543659579501388 0.0096139229094894824 0.15740952341229697 0.98725158149142844
1691280681.6910079 asterix_back -512.95645065523399 640.95401500090031 150.92126045544157 0.066458083576943258 -0.05121529187534108 0.48081200182528167 0.87280016951543327 asterix_front -208.41453819228823 876.22030662806162 317.09827390155397 0.021525170508580035 0.0096498488445488535 0.15739999981741881 0.98725315269657687
1691280681.7110434 asterix_back -512.92249341621005 641.03775450546107 150.90642669094331 0.066542223713717749 -0.051251084114261311 0.48068468395250796 0.8728617837056587 asterix_front -208.38837998360015 876.25303781892012 317.09037589689029 0.021467228915121945 0.0095726021050178012 0.15731355578129405 0.98726894438095769
1691280681.7316213 asterix_back -512.91637854410692 641.05769877215823 150.91975019045822 0.066402599425092829 -0.050976278355750575 0.4806802897367598 0.87289092840581883 asterix_front -208.35958716383803 876.28338170580139 317.08540691154394 0.021491797877947524 0.0095747626122968769 0.15719931761836881 0.9872865850831819
1691280681.7519295 asterix_back -512.91648141358712 641.04975004379992 150.92020821582364 0.066420257881794106 -0.050791431582821178 0.48068327761130053 0.87289871488365767 asterix_front -208.39468533178919 876.28752502255134 317.07503208418683 0.021438357050992136 0.009437259792690925 0.15715129683651671 0.98729671572286748
1691280681.7720308 asterix_back -512.93973857866081 641.03767575907932 150.8900261663353 0.066350867705437813 -0.05067195483415074 0.48068443477023359 0.87291029866627323 asterix_front -208.45940322357788 876.26134986421346 317.07713525527038 0.021473171612716942 0.0092163038621812989 0.15707745571209317 0.98730979715134304
1691280681.7926879 asterix_back -512.92551828553906 641.0220676546179 150.83602138267136 0.066590505041559472 -0.050650607425924497 0.48078899987623597 0.87283569943243255 asterix_front -208.51660534189972 876.27182432093468 317.05355416296078 0.021425189060242388 0.0090362607965089794 0.15705620315550103 0.98731588476785292
1691280681.8133023 asterix_back -512.93858553457142 640.99957363700764 150.74743574348986 0.066832472263706352 -0.050584065275275508 0.48084852833057962 0.8727882708845619 asterix_front -208.58517613623394 876.23644285959222 317.04790804786893 0.021443586462725459 0.0088082956029295664 0.15710456320720276 0.98730985143857497
