1691281062.9712994 asterix_back -726.78342064897925 64.610050240523279 149.88040414226154 -0.030707856058488175 -0.0033241626940622129 -0.031480960994628944 0.99902698993246886 asterix_front -341.82630012441859 157.63141127404231 282.89739121621579 -0.022045778498375995 0.02080240840240408 0.31339078023732769 0.94914038072210327
1691281062.9919336 asterix_back -726.65536873621636 64.642652607632456 149.80893262375909 -0.030501614515914394 -0.003944264621622698 -0.031402121080957246 0.99903353351133017 asterix_front -341.87691918424844 157.39175528249848 282.94886382744113 -0.022030464845540706 0.020398408759683708 0.31320839714463122 0.94920970470010113
1691281063.0124524 asterix_back -726.88044329184231 64.633622500480854 149.88967788788159 -0.030576710521254349 -0.0025257418011102937 -0.031595439141066425 0.99902973610775814 asterix_front -341.88898922180931 157.19257963274217 282.98243513610561 -0.021836468083658113 0.020243818406677709 0.3130978664208327 0.94925396102448334
1691281063.0325303 asterix_back -726.90418820775437 64.626867539558589 149.90685003936829 -0.030557960946700095 -0.00243355091064618 -0.031805717338613773 0.99902386618004357 asterix_front -341.90359276454359 157.01952286925555 283.06767197239498 -0.021734843792692731 0.020061194052470026 0.31299250096296882 0.94929491697756518
1691281063.0529642 asterix_back -726.8453319176308 64.629222345950424 149.84248601337379 -0.030598407527067596 -0.002789845894043358 -0.031761941058335262 0.99902308948137031 asterix_front -341.93045881493788 156.84121630994758 283.13270637260695 -0.021498627908008761 0.019768488252223763 0.31276942809628938 0.94937995592840219
1691281063.0734625 asterix_back -726.82254695276231 64.61092116647778 149.82273900344106 -0.030578593685143558 -0.0028991246098589002 -0.031768200505972795 0.999023185977857 asterix_front -342.00300819574898 156.57657940856637 283.26626083163302 -0.021092160877198864 0.019453022872414155 0.3126312155042546 0.94944111125597885
1691281063.0940621 asterix_back -726.82144803854487 64.542950023444476 149.46307839892791 -0.031854294289653411 -0.0030421862389777726 -0.032036439555176065 0.99897433179177486 asterix_front -342.05999693563029 155.93148437896906 283.59081185352522 -0.020502119059386384 0.018856160730769234 0.31205652343794144 0.94965511344719022
1691281063.1142275 asterix_back -727.00945618707578 64.611073922366288 149.44253662385177 -0.03174174666579746 -0.0026969438187152265 -0.032551406638410579 0.99896225851555775 asterix_front -342.12704997067868 155.27555979703669 283.86574910470739 -0.019596445188485773 0.017942731537845345 0.31158091899688556 0.9498480766090921
1691281063.1352561 asterix_back -727.20166131604481 64.611948584894307 149.55870521767636 -0.031329835657579568 -0.0027557225369199598 -0.033387627774897392 0.99894750297627433 asterix_front -342.31332598117268 154.47767404345873 284.25277846843375 -0.018344559449644946 0.016977527710874088 0.31095572777084962 0.95009566679252166
1691281063.1558826 asterix_back -727.61906909747267 64.632880869650975 149.5014693921774 -0.031464512316428085 -0.00077029601143918864 -0.03421764733904277 0.99891868724102117 asterix_front -342.43154370245401 153.53819056869247 284.68076519097633 -0.016935125880165717 0.015722351889283032 0.3099036153828526 0.95048711634357752
1691281063.1765168 asterix_back -727.60795512727952 64.600300007018703 149.54011042017254 -0.031014977787052419 -0.0019422586257444511 -0.03519068547891175 0.99889734930062946 asterix_front -342.36960396890231 152.31012766750342 285.26063389447847 -0.014896961664269522 0.014515149924614302 0.30903552296060827 0.95082303111793776
1691281063.1972334 asterix_back -727.79519208801639 64.551038580841194 149.57961713138457 -0.030752277108078836 -0.001034154348786874 -0.035930943301925374 0.99888047097282096 asterix_front -342.37675918869598 151.09006200491828 285.94026587005538 -0.012975384614622817 0.012891121171038007 0.30813525289990357 0.95116671741044889
1691281063.2172911 asterix_back -728.3315493928659 64.574395114248802 149.77501271377469 -0.0303285109806509 0.0012122615901553875 -0.037111939477100959 0.99885004669959432 asterix_front -342.4448730879455 149.98176833486903 286.62448440111166 -0.010648988611719475 0.011441226031075374 0.30694409803081407 0.95159918982337488
1691281063.2379329 asterix_back -727.67239836818021 64.818138811004673 149.18522801019108 -0.031160021761840115 -0.0033384584149982553 -0.037319503026163769 0.99881187539650995 asterix_front -342.39999245625353 148.82527159154839 287.38112483109643 -0.008248517103177689 0.01012620607689272 0.30548348449425516 0.95210779989312933
1691281063.2586293 asterix_back -728.05706788562816 64.786658355811369 149.42027265598847 -0.030318968850043846 -0.0013974932204202165 -0.037910949335522838 0.99882008743369211 asterix_front -342.30531094041845 147.68685013336545 288.06023697742609 -0.0062162466366040125 0.0087476534480775726 0.30418593744764877 0.9525522307443306
1691281063.2792954 asterix_back -727.388791930141 64.885652167053223 148.78043018184167 -0.032178646768070758 -0.005773349009121919 -0.038345696743851396 0.99872959837717001 asterix_front -342.26772898942733 146.60636151176101 288.71340646382833 -0.004237691521971395 0.0071464964977622633 0.30315623673959979 0.95290464669045238
1691281063.2994187 asterix_back -727.40350932789613 64.764305515892772 148.8272903176383 -0.03209606956924075 -0.0056826940437859621 -0.038845947522938823 0.99871344321965361 asterix_front -342.29245971443459 145.73944831001597 289.20606618201276 -0.0015493154251258715 0.0055934363319987464 0.30198825552885422 0.95329397701567009
1691281063.3205154 asterix_back -727.70545893476253 64.736990556955718 148.94593022431678 -0.031898267287903591 -0.0044032630473259619 -0.039764607621332583 0.9986900859622504 asterix_front -342.2444862141511 144.88621634588367 289.69505394802388 1.2862268624164177e-05 0.0047541550512269822 0.30123547877179369 0.95353793011785282
1691281063.3398936 asterix_back -727.82508921189935 64.700370690273374 148.9827359674704 -0.031656126082782877 -0.004056211448887884 -0.040211373590390169 0.99868137174180183 asterix_front -342.29145434858083 144.12890337389811 289.98502990272669 0.00099527097517290481 0.0039926929532935317 0.30060295259116648 0.9537404954871842
1691281063.3608804 asterix_back -728.18556948683522 64.812181400740414 149.23472831734531 -0.030261176620912787 -0.0016922687086840535 -0.041145393252180348 0.99869337337856556 asterix_front -342.2417775382022 143.19686991189707 290.11912474387935 0.0031677108314048345 0.0032065990722616512 0.30008628419425742 0.95390141281421836
1691281063.3803864 asterix_back -728.39749873154165 64.838730747307963 149.27090463987679 -0.030203125034391206 -0.00015047825993384553 -0.041935018960755424 0.998663708552189 asterix_front -342.37189348281368 142.80102533343251 290.30968408231251 0.0027415775621945763 0.002218393197269887 0.29987653015009247 0.95397150332136937
1691281063.4013269 asterix_back -728.30132941814338 64.78380393312473 149.25149606788389 -0.030127186181289262 -0.0010276478459675159 -0.042117607291003334 0.9986578011254823 asterix_front -342.31062549910138 142.33183423881744 290.43780253786861 0.0044189400649434808 0.0021481119253654209 0.29967135488624658 0.95402984106604327
1691281063.4204717 asterix_back -728.27133716783976 64.650691391303738 149.08344915622342 -0.031254215436538203 -0.0016281904525730355 -0.042527470791616735 0.9986049956020473 asterix_front -342.41658379969459 142.25801957453979 290.65208340688935 0.0038584694479812747 0.0018609380650501566 0.29969582456869859 0.95402518932108127
1691281063.4413331 asterix_back -728.370866571997 64.659509617657562 149.1270993943283 -0.031084735283826635 -0.00086868071168792001 -0.042530809960674779 0.99861109288363337 asterix_front -342.45644315487101 141.97271383138906 290.64802150903984 0.0048819637241479651 0.0015070482896569792 0.29952868110565861 0.95407361583409989
1691281063.4619899 asterix_back -728.31994887538394 64.655541521182172 149.10038381682793 -0.031032260130042018 -0.0010318833233856277 -0.042604299867013917 0.9986094370077172 asterix_front -342.45926291555674 141.90779776267851 290.7124833820402 0.0045299280286484828 0.0013463968781847397 0.2996218005606569 0.95404635296000773
1691281063.4820588 asterix_back -728.41968263119236 64.676221513415484 149.15656951634978 -0.030956359846117561 -0.00043713434241110922 -0.042667890009996753 0.99860951520638896 asterix_front -342.47652943154031 141.80437271870881 290.73237660401253 0.004974092635432332 0.0014219715295521263 0.29969452796336599 0.95402118755729881
1691281063.5023613 asterix_back -728.44850098884262 64.652442906496404 149.14544761276483 -0.031000936271021094 -0.00029902267914468089 -0.042832158432442362 0.99860115098059832 asterix_front -342.61390282539963 141.65864876200928 290.78388836890548 0.0050311477960346034 0.0010739483444760169 0.29983366451782384 0.95397762437523714
1691281063.5228999 asterix_back -728.49555561600448 64.647259975310732 149.08819894603641 -0.030908226853389689 -0.00064013710884245104 -0.043213710344422125 0.99858742580483639 asterix_front -342.70508648224768 141.45880829360496 290.83263001648982 0.0052295658794709755 0.00097250193385014149 0.29987147066292985 0.95396478287364073
1691281063.5430629 asterix_back -728.85459503130426 64.708949224158403 149.21738936766519 -0.030629280983701553 0.0010101030430608043 -0.043710529551690566 0.99857409161492605 asterix_front -342.87897735961309 141.11513246174312 290.96977610255357 0.0057188377367582907 0.00038849283775250175 0.29981901228958158 0.95397888018443866
1691281063.5636878 asterix_back -729.14621077596303 64.711938581367789 149.23958606484706 -0.030474770934091247 0.0014623247686485616 -0.044463219636458183 0.99854502754875596 asterix_front -343.19873077187026 140.33210442481376 291.24057898818626 0.0070327253559912158 -0.00048794271063088969 0.29938409792398923 0.9541066316697614
1691281063.584163 asterix_back -729.35264521173201 64.696631870463733 149.2601934160655 -0.030235628395913209 0.0019465877660080951 -0.045167057971228573 0.99851988184802665 asterix_front -343.34155771269195 139.69953309413626 291.59701732833429 0.007881470637266387 -0.0011789739331480036 0.29908770112706995 0.95419234930677554
1691281063.6046517 asterix_back -729.42794638118835 64.807699317769007 149.06966968987697 -0.030489809049378674 0.0019105367020443545 -0.045747952662765122 0.99848577667426397 asterix_front -343.48862574445496 138.89265312219868 291.94069045969462 0.0094044770237012264 -0.0022372931410292929 0.2985196520771829 0.95435452933122789
1691281063.6254241 asterix_back -729.70990052183367 64.819076756374841 149.16476749727576 -0.030259979687481699 0.003339192561147153 -0.046355924528669691 0.99846097153741831 asterix_front -343.52976085993589 138.08139489203452 292.34168084107785 0.010785096666817212 -0.0034978208605540308 0.29780628716682983 0.9545589883621769
1691281063.6460607 asterix_back -729.72775572444652 64.822641951737111 149.18304896458613 -0.030196920764777216 0.0036945381418050493 -0.04724081264758033 0.99842015303410259 asterix_front -343.42801139070252 137.28806574010568 292.79867020687192 0.012569063029741562 -0.0042767118609570174 0.29717836091395167 0.95472967388403185
1691281063.6666508 asterix_back -729.69836319106673 64.79481144974865 149.24367928386306 -0.030069127929068792 0.0043835804819578623 -0.047611745355009234 0.99840360249349724 asterix_front -343.27123456123979 136.66391328276885 293.21629377844886 0.013557182251888095 -0.0051690596198686271 0.29667639098769838 0.95486784565328708
1691281063.6872437 asterix_back -729.55441578350076 64.774127079966888 149.26938872862533 -0.029987624893758318 0.004346488538900125 -0.047865573197767311 0.9983940791556517 asterix_front -343.05489691709818 136.20268952630772 293.48364735322053 0.014591226717046326 -0.005556226668492632 0.29623095807541838 0.95498871403060037
1691281063.7079678 asterix_back -729.430654642744 64.756496749257749 149.24228201621759 -0.029906986025057928 0.0043200288873433386 -0.047752789874511641 0.99840201351785662 asterix_front -342.91871363171629 135.99546035199921 293.64402301043481 0.014993155358819718 -0.0059814688688479044 0.29589447603081465 0.95508422999074127
1691281063.7285743 asterix_back -729.3692947566343 64.746167437485425 149.21685123486392 -0.029961072875048237 0.0043067671212104917 -0.047634588933112468 0.9984060956375983 asterix_front -342.83985367095465 135.96780131422068 293.62927368871664 0.015030973486659145 -0.0060157717276754005 0.2957508516282113 0.95512790456972396
1691281063.7484217 asterix_back -729.56392267628735 64.782813403054149 149.26495691971078 -0.030028526927003862 0.0050707367856810664 -0.047828111257266645 0.99839122941490588 asterix_front -342.91499843056147 136.17599920199558 293.49210823048418 0.014570555950544165 -0.0057430330238433091 0.29600455847203649 0.95505812275209401
1691281063.7690043 asterix_back -729.54867549866071 64.816203078081841 149.23603961689096 -0.03000100935021326 0.0047376867472786899 -0.047608592048935507 0.99840418454920909 asterix_front -342.9969458298815 136.50715795881769 293.2268186345085 0.013947312685252336 -0.0051963684921287083 0.29636466105194531 0.95495887759783638
1691281063.7890999 asterix_back -729.51790953071122 64.817780606572697 149.17298222829609 -0.030163414548034999 0.0041729332528992634 -0.047398431425103395 0.99841181070203189 asterix_front -343.14623191409368 136.89414361253895 292.92445926453678 0.013041166762682042 -0.0046452385567163426 0.29690741832815665 0.95480591466010944
1691281063.8097622 asterix_back -729.52237706809933 64.846529730833424 149.14324665217376 -0.030179677566007698 0.0041614073698432001 -0.047278048504855917 0.9984170751145468 asterix_front -343.2499066585018 137.25326222827513 292.66857084176502 0.012305848660887497 -0.0041566904200377244 0.29719546112580114 0.95472830999175351
1691281063.8302701 asterix_back -729.5459461719405 64.831448058325648 149.15066994744976 -0.03025508283246801 0.0041143731762737674 -0.047188444426133166 0.99841922688257989 asterix_front -343.29967221726787 137.45742083983527 292.48814624206659 0.01180269206209889 -0.0039023794496370282 0.29741070741051012 0.95466870641720436
1691281063.8509436 asterix_back -729.57375069712464 64.843289776061937 149.14978408001409 -0.03022451908682466 0.0040782517501486808 -0.047227870741245681 0.99841843659553919 asterix_front -343.32231826101605 137.44601585004324 292.48439044170073 0.011756777924501976 -0.0038390798652650692 0.29741675737656031 0.95466764482213096
1691281063.8711534 asterix_back -729.60818662399186 64.845867342255886 149.17430720625805 -0.030199772348809831 0.0044430497667913016 -0.047362497033989065 0.99841125140572973 asterix_front -343.27337525401521 137.26611548374999 292.62731052520905 0.012254477846338213 -0.0040815785450466326 0.29725651764306232 0.95471028653095291
1691281063.8917527 asterix_back -729.59785325034227 64.830041974956842 149.18767350097804 -0.030242772116061082 0.004285747008238007 -0.047436811594235836 0.99840710935624377 asterix_front -343.21251215705854 136.98058638551731 292.83026135946756 0.012986854480069164 -0.0045753720947096363 0.29699821464473181 0.95477875347053587
1691281063.9123235 asterix_back -729.65101545610037 64.820616096956599 149.21547232200169 -0.030151796402257892 0.0049496391374420096 -0.047638813047561998 0.99839717234051972 asterix_front -343.09052414640496 136.68957923680981 293.06790588369967 0.013467935870973568 -0.0049787502942050185 0.29671063293751798 0.95485948026434797
1691281063.9321578 asterix_back -729.51705426549597 64.81123460156391 149.19337125019931 -0.030105100805399122 0.0043590099727945824 -0.047475626725041964 0.99840910793352555 asterix_front -343.0344022055541 136.46663139790095 293.21299722746164 0.014029529302338497 -0.0053043811998819725 0.29641301599001257 0.95494207143645415
1691281063.953192 asterix_back -729.6422813504754 64.824337268912842 149.23546970837643 -0.030099976731949453 0.0050299383591250902 -0.047769955006564904 0.99839206853796181 asterix_front -343.05578713401189 136.39521570453115 293.26843979706325 0.014173489865373397 -0.0054537986178471633 0.29625736600972141 0.95498740376543934
1691281063.9733727 asterix_back -729.62382064078918 64.810864245496987 149.21037236826112 -0.030117505651579109 0.0047519377742297007 -0.047487532860292045 0.99840637476107874 asterix_front -343.07131162869348 136.43461383731508 293.23516574031765 0.014076254576209231 -0.0053489689350767391 0.29631804257340044 0.95497060961785929
1691281063.9939442 asterix_back -729.73029637790955 64.806767222008347 149.32128260972047 -0.029945651140316481 0.0057929267547699101 -0.047520564372478279 0.99840447511973696 asterix_front -343.08562811106907 136.68914775947522 293.03363162713185 0.01350574490646929 -0.0050116287700870598 0.29659988285239797 0.95489318142059021
1691281064.013886 asterix_back -729.65700882590136 64.84324439389944 149.19137322575213 -0.030170289820340458 0.0048960584509370186 -0.047557183177746695 0.99840076950691492 asterix_front -343.13774024421417 136.90339216170034 292.85768646358349 0.013064370477440924 -0.004696180692583346 0.29681769854814793 0.95483324300084549
1691281064.0351052 asterix_back -729.53690306498788 64.832949127062619 149.16259965252118 -0.030133663571737249 0.0041834227962514294 -0.04733103409506783 0.99841586250667347 asterix_front -343.18142708595138 137.06930391801816 292.73858011917059 0.01273319117677967 -0.0044447036120331416 0.29699410820818817 0.95478406466691712
1691281064.055655 asterix_back -729.5485016847723 64.839906818705828 149.15542435933153 -0.03022187517626403 0.0041964718551281768 -0.047307051732969098 0.99841427811361638 asterix_front -343.1860029797997 137.13665313633587 292.69191098465001 0.012507247765893448 -0.0043757435591834301 0.2970524461143349 0.95476922126716934
1691281064.0761635 asterix_back -729.54533441526075 64.843414836846307 149.14820114101991 -0.030157526149914127 0.004465897139301042 -0.047434934269939388 0.9984089875347002 asterix_front -343.17244028109883 137.07116969853374 292.74068907502397 0.012670195567292153 -0.0043825106247447378 0.29703862403621256 0.95477134203723579
1691281064.0966868 asterix_back -729.65726042168546 64.812234259767337 149.26613763673518 -0.030025288493305789 0.0051612882503642467 -0.047653523843744328 0.99839921114740682 asterix_front -343.13752850847771 136.94809778728893 292.82533219065675 0.012941466389065437 -0.0046585550535288801 0.2969134119516752 0.95480534252575733
1691281064.1172013 asterix_back -729.60319357183778 64.847256874861486 149.21430985430754 -0.030109138325521201 0.005236259878020337 -0.04772805465529114 0.99839273543561302 asterix_front -343.1091029348184 136.78779067062041 292.95078741080283 0.013312038354489405 -0.0048336262893498121 0.29676836585707528 0.9548444704339365
1691281064.1367314 asterix_back -729.40860542323844 64.797861979795201 149.09620585125072 -0.030166847214614025 0.0036531784686489044 -0.047334250919942915 0.99841678887429286 asterix_front -343.11022693278466 136.66925818427842 293.04139732381901 0.013594352895590616 -0.0049801670290374528 0.29658884346104541 0.95489551755160762
1691281064.1574795 asterix_back -729.36022922525478 64.791400273010595 149.14266605325801 -0.030242582502017928 0.0035577374102769882 -0.04727982459161046 0.99841742116947996 asterix_front -343.04290365182368 136.61058981389701 293.10127111787449 0.013724881275034006 -0.0051177605795776765 0.29657157123074529 0.95489828740990179
1691281064.1785216 asterix_back -729.6627460181121 64.865813213100949 149.22482014223985 -0.030077334835723293 0.005306756494022658 -0.04770034886683984 0.99839464591046101 asterix_front -343.10020714142166 136.65603528096364 293.05817555112691 0.013602740701464748 -0.0050908487923681921 0.29660627778149673 0.95488939918955407
1691281064.1990824 asterix_back -729.67089119922605 64.853155931463562 149.20712150754289 -0.030103677710842429 0.005221389854914312 -0.04763459234727583 0.9983974415472896 asterix_front -343.15527702615702 136.76334728229347 292.95995816018797 0.013441815643064309 -0.0049422770723165635 0.29666115833656598 0.95487541000067933
1691281064.2195513 asterix_back -729.4649380745476 64.845358272395998 149.11233671511678 -0.030148322928074952 0.0037942040341699453 -0.047086405769298893 0.99842854177557472 asterix_front -343.14934006803537 136.87956075538685 292.88494230907662 0.013197617021312454 -0.0047121063862861834 0.29664447704906527 0.9548851623073058
1691281064.2400899 asterix_back -729.65307113856261 64.877693794625856 149.18430971746091 -0.030128844696747148 0.0046336757131177232 -0.047283531872233123 0.99841627059073534 asterix_front -343.1576918982343 136.90191720381486 292.82659627892127 0.013249503635376867 -0.0047676041205439168 0.29664913600120479 0.95488272092132065
1691281064.2607002 asterix_back -729.68066210714665 64.868958355869495 149.16872981273909 -0.03012197526217926 0.0047971680154652585 -0.047292430558206131 0.99841528423659132 asterix_front -343.11120413717515 136.83089414527333 292.8843620213857 0.013464979904144815 -0.0049122204760259185 0.29627503375331321 0.9549951145323462
1691281064.2804334 asterix_back -729.64451371405073 64.868352138463734 149.17520962890623 -0.030143343956832745 0.0047024692937458739 -0.047242247406189021 0.99841746562129707 asterix_front -342.92156496566878 136.62456919113006 293.07867665856247 0.014312584878514075 -0.0053417214715495162 0.29568146460131206 0.95516442951831015
1691281064.3009322 asterix_back -729.41452052922193 64.842239419171008 149.150462641074 -0.029968225197611602 0.0042459242634502172 -0.046768053580080231 0.99844710764766353 asterix_front -342.52455835036341 136.29429636936413 293.40912205465258 0.015607926333918514 -0.0060305779468614058 0.29478421433487706 0.95541733904307558
1691281064.3217304 asterix_back -729.05199895712292 64.727242545985092 149.10473549948733 -0.030054211140906999 0.0037972092437703665 -0.045632158925353786 0.99849888916636664 asterix_front -342.09425344143074 135.91274344507457 293.76422593444181 0.017084100980691106 -0.0070038027226227255 0.29358225201633797 0.95575548208844696
1691281064.342181 asterix_back -728.77160293587428 64.649809499586425 149.15288781036128 -0.029973038330504253 0.004606695157108584 -0.044891386906393889 0.9985315011128032 asterix_front -341.41560911929491 135.57669584912563 294.16755981635674 0.018752548376975101 -0.0077618802350031537 0.29234264561373574 0.95609825473125321
1691281064.3621526 asterix_back -728.07827945433633 64.506016694822918 149.11079833001492 -0.030053779321109968 0.0035497881050643894 -0.043501431316636398 0.99859491027459735 asterix_front -340.57396756879893 135.32110506289382 294.60554902367483 0.020261639895670171 -0.0084088463202247818 0.29094710218941594 0.95648760628660667
1691281064.38221 asterix_back -727.379533249151 64.360025431143683 149.10430291342908 -0.030140224082422003 0.0033678932605893967 -0.0418620900564977 0.998663001018536 asterix_front -339.58158335700995 135.20049722032007 294.98469205373414 0.021680471322319581 -0.0092164618408516769 0.2896365402625154 0.95684674245102519
1691281064.4022694 asterix_back -726.74860793600828 64.189183395512657 149.1954176227992 -0.030242554534861771 0.0044790876811450385 -0.040455256016841454 0.99871352145115289 asterix_front -338.40452610710116 135.24399867420405 295.26795929089553 0.023017968261414161 -0.0096019920996256933 0.28838686618439191 0.9571891089524478
1691281064.42225 asterix_back -725.74824695397842 63.961326335621067 149.13943238518593 -0.030510775388419436 0.0036703332411825002 -0.037784928498621535 0.99881325602809767 asterix_front -337.15547748032441 135.5403814451434 295.46959586735375 0.023712896081869786 -0.0098998245878487295 0.28724201990806825 0.95751329705214705
1691281064.4424019 asterix_back -724.53803109509693 63.791227133865391 148.98802541451286 -0.030734048591976874 0.0027159782049380088 -0.035352046694963238 0.99889853063963085 asterix_front -335.90975519147912 135.98536141213953 295.51900262542142 0.024363778666167533 -0.010184136754120504 0.28643838908605251 0.9577346912926703
1691281064.4632061 asterix_back -723.02152301663239 63.499416949472156 148.89287221143709 -0.03109099916562677 0.0022481428729447437 -0.031891206072905284 0.99900512841512545 asterix_front -333.97060285720573 136.99965800017699 295.40025506068048 0.024500999464933709 -0.0098207879353857178 0.2853815018441675 0.95805044311597443
1691281064.484179 asterix_back -722.13593348272866 63.352183976402188 148.8438915539472 -0.031224533364246566 0.0024791491324754164 -0.029875282085663899 0.99906273569584514 asterix_front -332.87424765215417 137.78049152437794 295.20450006462721 0.024091208582084266 -0.0096600119196510181 0.28505478886759461 0.95815972842862573
1691281064.5047231 asterix_back -721.25703610236121 63.210916779180991 148.70483730457772 -0.031254953494751291 0.0020740914593169904 -0.02785610657559805 0.99912104539595614 asterix_front -331.90393404989976 138.66175769344545 294.96843855598286 0.023437536983233444 -0.0093215023751175956 0.2848449803412807 0.95824168591645276
1691281064.5254138 asterix_back -720.64677183146091 63.162840467428509 148.87694334616103 -0.030137419738299025 0.0033903047059101478 -0.02586346007736481 0.99920534586157284 asterix_front -330.9569224918414 139.53726288870459 294.70547307630301 0.022984366720154612 -0.0089329557692142576 0.28484572782203194 0.95825614139917503
1691281064.5460043 asterix_back -719.99082224671974 63.015844897773555 148.88346920373144 -0.030034602603993581 0.0036596911945313022 -0.023908633460584659 0.99925617663981858 asterix_front -330.10204906389146 140.41983380392833 294.41984118024453 0.022325915854740464 -0.0085768303716486898 0.28480964638537259 0.95828568641499712
1691281064.5664833 asterix_back -719.24227281029573 62.854201087565905 148.7943017483808 -0.029889971152917538 0.0037161222714717492 -0.022051185151843778 0.99930301975583979 asterix_front -329.26684999726035 141.28626462030971 294.12203521988567 0.021824607136538974 -0.0082076138407580056 0.28467914071710754 0.95833924496440515
1691281064.5871429 asterix_back -718.53430636426947 62.760505989262995 148.77632908844905 -0.029951952313465941 0.0042435158160559787 -0.020184571768711471 0.99933850930935531 asterix_front -328.3481973032313 142.18427150639764 293.85510638203453 0.021335272295898263 -0.0078253119801002611 0.28463047591285245 0.95836791621490391
1691281064.6077816 asterix_back -717.78118607227327 62.660697338928038 148.79868634647886 -0.029916932325062293 0.0041656024758838254 -0.018135745018700904 0.9993791671177098 asterix_front -327.41410342260349 142.97017494717983 293.64893901440837 0.020845375208807665 -0.007519197571073763 0.28424085267018934 0.95849677603715233
1691281064.628329 asterix_back -717.02690573997438 62.585022188273307 148.81973145500876 -0.029964816445062555 0.0043587672085433271 -0.016331512149428098 0.99940802109786397 asterix_front -326.45155620896867 143.72230463826961 293.46655985177654 0.020569736950141294 -0.0073168959240626488 0.28370651320505774 0.95866259096768081
1691281064.6489987 asterix_back -716.19385564152515 62.525415958679822 148.89386740977591 -0.030285252951681874 0.0043057519286285578 -0.014297277128022472 0.99942976332542066 asterix_front -325.42690537053761 144.45193613428157 293.355547925564 0.020485205018493085 -0.007017079885275679 0.28320514476685937 0.95881487417687483
1691281064.6691344 asterix_back -715.41923775942337 62.496992724152378 148.97499185118471 -0.030469031522758559 0.0045378762327962742 -0.012273030077296344 0.99945005804696552 asterix_front -324.25221923855997 145.16782076515076 293.29462802854317 0.020458755760551776 -0.0067788544404942383 0.28222808656747306 0.95910520465570814
1691281064.6897073 asterix_back -714.53203129396104 62.464170163208742 148.99582145675166 -0.03055713008144486 0.0046298372551718909 -0.010043679785837098 0.99947183597364853 asterix_front -323.04201165332688 145.82375698637452 293.2480478718885 0.02058054162993439 -0.0065292924389026988 0.28144348593445367 0.95933486013567171
1691281064.7102444 asterix_back -713.61950639805718 62.390596416649743 149.05574842802312 -0.031018554252310038 0.0052299218323602478 -0.0075989631947028322 0.9994762393214206 asterix_front -321.84094160378822 146.49671413006416 293.20765481197458 0.020774071563928007 -0.0063921969400811502 0.28031027574044559 0.95966334049147228
1691281064.7302227 asterix_back -712.53888653344222 62.319156074761068 149.02387911232697 -0.031277763807246166 0.0045426627053919222 -0.0053106794514455264 0.99948629925103383 asterix_front -320.53831404770841 147.24518205406255 293.16355910322551 0.020843905625393202 -0.0060538848752228966 0.27938039350579913 0.9599351424970034
1691281064.7508514 asterix_back -711.68442792312476 62.311345031163938 149.19314384378288 -0.031718900766008133 0.0057792463549679969 -0.0034193603260126355 0.99947427161519553 asterix_front -319.30855327020788 147.97922828181629 293.04604072326964 0.020960716196283608 -0.0058640991577616373 0.27859380387132482 0.96016235770942027
1691281064.7709754 asterix_back -710.83462810375499 62.232645459838778 149.44125160095061 -0.031807973130122624 0.0059749553140649829 -0.001153299950755009 0.99947547376289925 asterix_front -318.07052340455152 148.76314993139957 292.9261171409272 0.020690292561526963 -0.0053862256728625154 0.27778557871355358 0.96040516066163217
1691281064.7910542 asterix_back -709.88841959119668 62.18200876865118 149.57960348628202 -0.032357585679816073 0.0063391249701683864 0.00071173373257644762 0.99945599982124278 asterix_front -316.88974951459744 149.6457285594268 292.73980552737225 0.02045254052796374 -0.0048235235500540957 0.27713251309697212 0.9606018932893432
1691281064.8116744 asterix_back -709.02253595294394 62.175010421305331 149.82542352229828 -0.032830095198288063 0.0067408888160305188 0.0029401278853755015 0.99943389021748652 asterix_front -315.70335314652283 150.60153014022484 292.52127108663518 0.019854958433346417 -0.0040817223428865016 0.27672380582344508 0.96073568449335434
1691281064.832171 asterix_back -708.04509158875214 62.183887951215482 149.8505199775467 -0.033582311980530459 0.0063923632790788242 0.0054610846822517973 0.99940059163873018 asterix_front -314.58575301488872 151.70862141314922 292.22692073111682 0.019172610233608375 -0.0032382965425249584 0.27603807034492239 0.96095000295155031
1691281064.8527277 asterix_back -707.44904518029045 62.250605938305377 150.09537024480647 -0.034053467405591856 0.0082391280849757817 0.0069897580704643674 0.99936160693123088 asterix_front -313.5323899303275 152.89885136659154 291.87905161120892 0.018168416914480342 -0.0024143869084059608 0.27588357141589143 0.96101630287185602
1691281064.8733761 asterix_back -706.44530217909039 62.273011843065461 150.26351728502749 -0.034588746063723634 0.0081733194608407719 0.0094988792265744918 0.99932306427309547 asterix_front -312.39646577098 154.20358447665078 291.47606077595276 0.016848461752371126 -0.0013922461191182795 0.27577977004348175 0.96107216660461403
1691281064.8937635 asterix_back -705.1562032765155 62.334790066503878 150.53130783493248 -0.035284273733615701 0.0094971828295510145 0.012797445038369843 0.99925024340546609 asterix_front -310.66719772390451 156.27539095021717 290.79965661013028 0.014708140253795556 -3.5736271437592243e-05 0.27554436161781387 0.96117582892716624
1691281064.9140074 asterix_back -703.8250725742713 62.292845252384723 150.41465581703622 -0.036587389260636857 0.0076150387720729821 0.015210211177158924 0.99918568024543708 asterix_front -309.45160840656274 157.65353739973764 290.32168810481824 0.013644972371023634 0.00095476452476807717 0.27521572394848054 0.96128518580346911
