1690144096.1235633 asterix_body 58.895751322285065 -0.54187732318981552 4159.9152802352737 -0.79665041419790317 0.25215470779615085 0.058620351800044532 0.54619572979783193 asterix_bogie 11.106244614697943 34.518458647110819 4566.4697179790337 -0.59082728039673404 -0.33891353809392682 0.11470427432030353 0.7231207837479906
1690144096.1435275 asterix_body 58.820600056867391 -0.74432573340720365 4159.3780319217012 -0.79688954969086068 0.25128519473913163 0.057948394120606955 0.54631930234731485 asterix_bogie 11.075411037353071 34.296841775502102 4565.9724745737267 -0.59016242627651216 -0.3378454381688818 0.11463015403478627 0.72417449437677517
1690144096.1636133 asterix_body 58.793807229767644 -0.89865544572239975 4158.8648356386138 -0.79709774828224755 0.2501823815007107 0.057140095572004952 0.54660677378534739 asterix_bogie 11.139529883396461 34.217272329971621 4565.4543831712526 -0.58932707293675446 -0.33670982313042258 0.11512242819894891 0.72530471019899956
1690144096.1839197 asterix_body 58.801655618707969 -1.0734085248095182 4158.3544134934718 -0.79732087879613411 0.24916820908204584 0.056267155678786152 0.54683510038257932 asterix_bogie 11.147480932156069 34.038581814064557 4565.0150984788452 -0.58960847652408921 -0.33579103161292195 0.11543795312453853 0.72545179473049015
1690144096.2044587 asterix_body 58.80456702647588 -1.2378549275078714 4157.8248599983044 -0.79745604392346137 0.24815384514701444 0.055470067838427513 0.54718059059390467 asterix_bogie 11.180845172170184 33.943871212522957 4564.4778642023521 -0.58969040971670028 -0.33459554130287972 0.11621131052248854 0.72581400905123694
1690144096.225003 asterix_body 58.799562935323017 -1.408613682008004 4157.2631100090748 -0.79770019461675434 0.24701902710343746 0.054627070486061545 0.54742294702302563 asterix_bogie 11.221145195823972 33.756397942155694 4563.9195668649763 -0.58893235924616716 -0.33345695403763581 0.11640888095195671 0.72692097814838075
1690144096.2457359 asterix_body 58.81095498628838 -1.6135480073725676 4156.7029100693899 -0.79789241377578224 0.24615833301262038 0.053668484476983212 0.54762529607519739 asterix_bogie 11.280332102056468 33.57856206609258 4563.3758171199024 -0.5888698179476245 -0.33243983789032822 0.11677071167508343 0.72737933197794291
1690144096.2660849 asterix_body 58.812185732059056 -1.754127876509868 4156.162021405421 -0.79805364870244511 0.24490440188940904 0.052926217039165717 0.54802465572073311 asterix_bogie 11.275394525982072 33.420104371581736 4562.8624788153402 -0.58876760517790405 -0.33109165295621601 0.11730847307530333 0.7279902104977356
1690144096.2863252 asterix_body 58.808798765826509 -1.9505412127580977 4155.6396437450876 -0.79827220360468409 0.24386196938973687 0.051998659056391526 0.54825994591417859 asterix_bogie 11.310090406262479 33.207607138093174 4562.2985357946636 -0.58776052298662917 -0.33003843095294788 0.11733250990552324 0.72927723386368692
1690144096.3068507 asterix_body 59.140287146112286 -1.6995637130640178 4155.1411277567177 -0.79811866672013176 0.24148831973710655 0.052705867251620943 0.54946526443505306 asterix_bogie 11.339353090509686 33.033910890522186 4561.8102874820997 -0.58824145064941835 -0.32908659592818529 0.11786899334021919 0.72923309615460452
1690144096.3274255 asterix_body 59.132135570617962 -1.8565866946642264 4154.6491577591178 -0.79831283697501743 0.24043367757139392 0.051931356384595534 0.54971937862372144 asterix_bogie 11.374153478968807 32.892687376964091 4561.3606556923778 -0.58869201043742125 -0.32786895134927196 0.11851065303200425 0.7293139877351893
1690144096.3563077 asterix_body 59.109211727561878 -2.0726387617207296 4154.2030829880678 -0.79852510264632215 0.23946471831970464 0.051141382729083577 0.54990805422025102 asterix_bogie 11.411724617727511 32.698437422372621 4560.8616176385503 -0.58838073660571288 -0.32683173831859463 0.11876147302778992 0.72998961372284887
1690144096.3677688 asterix_body 59.081297027069958 -2.2004733949887259 4153.7250300351752 -0.7986844052161175 0.23846036843566445 0.050479209702970249 0.550174265972035 asterix_bogie 11.42338885453551 32.573681298713886 4560.3855048045352 -0.58796049307693721 -0.32581347543375799 0.11908844971158664 0.73072975781186844
1690144096.3876145 asterix_body 59.071840462488488 -2.4172876185787318 4153.2284213793673 -0.7989056933042521 0.23746149799641422 0.049642455885443929 0.55036111485915595 asterix_bogie 11.431249308976618 32.428460014022782 4559.9305827472954 -0.58828855968924842 -0.32474100352549701 0.11971118381645014 0.7308413532616137
1690144096.4082637 asterix_body 59.048499054973782 -2.6109359364060651 4152.7223238302959 -0.79913393761087914 0.23644852739645197 0.048947868522722086 0.55052806451412006 asterix_bogie 11.449815247127976 32.262952995615734 4559.4205543503995 -0.58862473753059685 -0.32387694800124822 0.120150227799217 0.73088204498416087
1690144096.4287646 asterix_body 59.042149229339515 -2.7751947343913965 4152.2142422961106 -0.7993010081572024 0.23543329743391167 0.048236252201106194 0.55078337374313191 asterix_bogie 11.423853033799761 32.131216344614757 4558.8965969364062 -0.58796465506431805 -0.32281032984762498 0.1205259109623906 0.73182276551460945
1690144096.4492884 asterix_body 59.001281093066623 -3.0079591454585142 4151.6926700343647 -0.79965971529928936 0.23430968670673546 0.047375294485154471 0.55081656830136838 asterix_bogie 11.435712684264182 32.005983046289671 4558.4035380044124 -0.58871202301415448 -0.32174645838712118 0.12129257914173407 0.73156372293811323
1690144096.4696057 asterix_body 58.98632190176329 -3.2766350735085084 4150.9461286151791 -0.79992424527495487 0.23263761987386897 0.046163925193961855 0.551243894888099 asterix_bogie 11.417844417409526 31.726260940830848 4557.5482731010889 -0.58713101931254852 -0.32016137005242995 0.12132574109628071 0.7335215932981094
1690144096.4901662 asterix_body 58.990798281419572 -3.4733177769978605 4150.3877783528969 -0.80016427688155367 0.23179208261341044 0.045350568584870916 0.55131922365303665 asterix_bogie 11.418156281399099 31.589112527099985 4557.0053324064293 -0.58683242320096118 -0.31930912250633592 0.12167454536346528 0.73407404011783151
1690144096.5107663 asterix_body 58.989705554964658 -3.6324363883330872 4149.8522216265383 -0.80038488502361438 0.23061825330165905 0.044671271086481182 0.55154667491459464 asterix_bogie 11.415247128711721 31.47546748452304 4556.4583798215881 -0.58754295826401781 -0.3181063123697207 0.12265552927309707 0.73386461105822565
1690144096.5311522 asterix_body 58.988664513134843 -3.8311621234967923 4149.3264805277722 -0.80061929158376088 0.22970887149902763 0.043719595575806729 0.55166219850670206 asterix_bogie 11.424623005341349 31.288709179635077 4555.8761789086448 -0.58720092941293422 -0.31705643264250566 0.12297129676666739 0.73453954773593977
1690144096.5513639 asterix_body 59.027150944811154 -3.944876705237164 4148.8147493405831 -0.80076710962255937 0.22864082000671163 0.042941236651806991 0.55195240897037867 asterix_bogie 11.409214337047922 31.175808018329121 4555.3617300430778 -0.58740119543964064 -0.31598885809654914 0.12364646715223564 0.73472609067304206
1690144096.5719752 asterix_body 59.088508670192546 -4.0820632317150398 4148.3325878546339 -0.80090779548567348 0.22751526454084836 0.041875947720873191 0.55229513173091171 asterix_bogie 11.418390956115939 31.035994766944285 4554.8341602028058 -0.58689480123135096 -0.31489156382470324 0.12397861873751506 0.7355454421146147
1690144096.5918264 asterix_body 59.169262373529264 -4.212191911867734 4147.8327888600443 -0.80106021127410565 0.22659008917585724 0.040956140729282095 0.55252336053539441 asterix_bogie 11.430531911760546 30.859409221674753 4554.2607390233688 -0.58629497824777332 -0.31396283430720018 0.12412806639923143 0.73639511153131698
1690144096.6115253 asterix_body 59.246211706019061 -4.3180357666656795 4147.3151837149262 -0.8011394458039508 0.2253873077047352 0.040053561104376183 0.55296642045011002 asterix_bogie 11.417365545911373 30.717983443824274 4553.6967581037607 -0.58552399601779337 -0.31290545207447168 0.12433449346854167 0.73742305489003179
1690144096.6320562 asterix_body 59.33112445923544 -4.4731833721614924 4146.7760277039279 -0.8012958707597857 0.22427597927320317 0.039000217224508242 0.5532668394914011 asterix_bogie 11.4496994024374 30.545237687830223 4553.0967923733151 -0.58511855715721262 -0.31193293004384881 0.12467470320444064 0.73809913941516403
1690144096.6526277 asterix_body 59.395287732360799 -4.6289258876920796 4146.2056388670044 -0.80144490569671278 0.22318770313531439 0.038072921272778122 0.55355556628736646 asterix_bogie 11.466752700891458 30.370141635239843 4552.4796343008284 -0.58447610016631901 -0.3108799682240278 0.12490600358006637 0.7390127359938089
1690144096.6734688 asterix_body 59.46859785785449 -4.7753390840483432 4145.6444886172903 -0.80156682889102959 0.22199048585937398 0.037085168611892975 0.55392737184447338 asterix_bogie 11.485346884179787 30.179997803408476 4551.8815150078071 -0.58490477653221817 -0.3094719498605949 0.12557747367005306 0.73915073749941207
1690144096.6941884 asterix_body 59.544560179196694 -4.9591554627729399 4145.0538733295216 -0.80175898742548479 0.22097245379351335 0.036128597447476145 0.5541195044333066 asterix_bogie 11.512545326943178 29.938173560940676 4551.194935032112 -0.58422229964084449 -0.30855600602291705 0.12563682370309509 0.74006275698709922
1690144096.71455 asterix_body 59.614422641525401 -5.1347818847405566 4144.4575121149192 -0.80188776405503726 0.21990773939059444 0.035267712913651619 0.55441211065485541 asterix_bogie 11.517926469227245 29.769204748362462 4550.5845879060389 -0.58459143661546153 -0.30734246422849348 0.12629452061072791 0.74016427634784865
1690144096.7351215 asterix_body 59.669370289061689 -5.3258587692626964 4143.8562595080903 -0.80209628559432278 0.21874732195211707 0.034278001441503413 0.55463156815289916 asterix_bogie 11.53235688504996 29.554482744916161 4549.9382177239504 -0.58463987507300141 -0.30616307536121296 0.12675660303880062 0.74053571915610772
1690144096.7583432 asterix_body 59.720022349263701 -5.547883689116798 4143.2332800176218 -0.80226785428305036 0.21788367296006556 0.033510089910509619 0.55477028481678003 asterix_bogie 11.58323160425344 29.31184693547803 4549.2441950877746 -0.58422787697305067 -0.30524105666364021 0.12688465644997704 0.74121924492824498
1690144096.7840595 asterix_body 59.760023690074945 -5.7492330183217781 4142.6032952844334 -0.80245615554362859 0.21672310613896567 0.032642959359629645 0.55500418998406131 asterix_bogie 11.607895198592093 29.138677372033328 4548.6211573597966 -0.58433590348637743 -0.30409413115730149 0.12739728869069666 0.74151752651350333
1690144096.7941072 asterix_body 59.787506873330123 -5.9947928819714473 4141.9933142689842 -0.80273858770959605 0.21563782147519267 0.031800798245725674 0.55506738238016706 asterix_bogie 11.634833766919161 28.896476427686238 4547.9295019304618 -0.58405409061663427 -0.3030596792647593 0.1276273477554197 0.74212324457790368
1690144096.8148513 asterix_body 59.794583137238135 -6.202909758586971 4141.3764004680143 -0.80290028129315305 0.21463123007746843 0.03106039356049586 0.55526554487621116 asterix_bogie 11.637778163118981 28.668640941256911 4547.2407178732046 -0.58360586491943267 -0.30191294131349772 0.12776982602132186 0.74291832785142309
1690144096.83445 asterix_body 59.823375506530361 -6.431167903239781 4140.7888099605652 -0.80313599548337156 0.21338245007274687 0.030260634611789277 0.55545008484361358 asterix_bogie 11.80914483347118 28.538861164352603 4546.4373423380648 -0.58381262783265553 -0.30014562734748806 0.12893278552921839 0.74327098341250264
1690144096.8613534 asterix_body 59.828479302217282 -6.6616348711020752 4140.2110943697144 -0.80329995921717268 0.21242758908626111 0.029518644158366362 0.55561888427566875 asterix_bogie 11.700208424037104 28.242363603587357 4545.9756820799466 -0.58437074695351987 -0.29964777003879223 0.12885094762458751 0.74304742601802354
1690144096.8754182 asterix_body 59.859345742068442 -6.8691667631398925 4139.6134678678909 -0.80349313209868711 0.21139025570860986 0.028855299680964924 0.55577002270904474 asterix_bogie 11.726780213243121 28.033272257161968 4545.3566055744714 -0.58486244930399711 -0.29839682995624012 0.12940116859767381 0.7430683581150207
1690144096.8959315 asterix_body 59.857524957511302 -7.1184784648286623 4139.0342667238028 -0.80371375446142124 0.21022175578312874 0.028064624346434176 0.55593470043277438 asterix_bogie 11.768855435041655 27.767100854568152 4544.683526188167 -0.58352018737599787 -0.29732006803980748 0.12914117834864258 0.74459890150349317
1690144096.9164934 asterix_body 59.883868984277335 -7.3436801100826781 4138.4620027585188 -0.80385972485759549 0.20935617733293455 0.027391765120829713 0.5560838290833291 asterix_bogie 11.80665098075816 27.52523819431142 4543.9984048653214 -0.58342017162030624 -0.29635715319714545 0.12935321153873816 0.74502421957949161
1690144096.9370542 asterix_body 59.9020922710896 -7.5397369765053464 4137.8961906898276 -0.80405365053893485 0.20820807561661314 0.026680588999759395 0.55626906302046419 asterix_bogie 11.8124380776304 27.317553950136826 4543.4010585114738 -0.58354249172193384 -0.29523549565560636 0.12974144780600799 0.74530619156233113
1690144096.9575059 asterix_body 59.932132726689332 -7.763835754783539 4137.3816954618369 -0.80418823119566363 0.20713864268272281 0.025882569645224996 0.55651142315545465 asterix_bogie 11.851971234596416 27.060854692803218 4542.7904121935399 -0.58321122779834988 -0.29425262129516583 0.12983656940038857 0.7459373458121018
1690144096.9775805 asterix_body 59.972950436915241 -7.9117728898365343 4136.8650179475571 -0.80433623981916891 0.20612400372169953 0.025218559297829072 0.55670470868337307 asterix_bogie 11.883086872195737 26.870028334719802 4542.2068661571566 -0.5836517408443439 -0.29307803509329994 0.13037516532570581 0.74596127715955352
1690144096.9974232 asterix_body 60.082331861590731 -8.0574093756461007 4136.3741415277518 -0.8044089162527337 0.20503837992611099 0.024264086097034301 0.55704291785844851 asterix_bogie 11.901243114247521 26.679269526256856 4541.6538768821965 -0.58378073784618878 -0.29203959878095914 0.1307063365587538 0.7462096062414405
1690144097.0176628 asterix_body 60.171987875917303 -8.1995274215763185 4135.8968388634958 -0.80449799406137734 0.20403735565804643 0.023430228098192146 0.5573174673904977 asterix_bogie 12.403372680650152 26.220906700575647 4539.9784863743835 -0.55769668207086331 -0.29166645290293547 0.11762577227860503 0.76815966358175303
1690144097.0380049 asterix_body 60.290133873231461 -8.3224646029044305 4135.3824401110451 -0.80460139316443691 0.20307060860814438 0.022506915817055963 0.55755929261179848 asterix_bogie 12.323559039056233 25.916521141161546 4539.3694928773812 -0.5576650807912058 -0.29021041284554638 0.11729304524798179 0.76878470034113611
1690144097.0592213 asterix_body 60.500594458991884 -8.5054308628520428 4134.5978171367015 -0.8047476587538962 0.20132596693195076 0.021024901941579834 0.55803854191926994 asterix_bogie 12.278563795669516 25.664165329775571 4538.4183341931575 -0.55750059692610376 -0.28886055122500526 0.11784539804628856 0.76932771205276107
1690144097.0790672 asterix_body 60.640387466485791 -8.6493743306798745 4134.0464491726607 -0.80486945540771371 0.20013322557758542 0.019858096294347025 0.5583345840830265 asterix_bogie 12.261566113472249 25.462107848710115 4537.7201865488605 -0.55724871745593452 -0.28803088625051881 0.11804339056340575 0.76979077248545413
1690144097.0997345 asterix_body 60.816434981715361 -8.8183512231035834 4133.4138112044566 -0.8050029407362751 0.19909840669155379 0.018786543683628799 0.55854915238970415 asterix_bogie 12.20777169048152 25.281652937645866 4536.9753177893563 -0.55719635268320455 -0.28722036745124979 0.11839507611419686 0.77007745781162595
1690144097.1201532 asterix_body 60.97691591343861 -8.979734144412804 4132.7266862833894 -0.80513676406388368 0.19770643384979819 0.017702587180135156 0.55888601304225116 asterix_bogie 12.136159845925665 25.082989065629675 4536.1512435893455 -0.55703445013167208 -0.28611369018742555 0.11886556372902016 0.77053394176585233
1690144097.1405377 asterix_body 61.151069037268236 -9.1917280926131841 4132.0298520804317 -0.8052689040162615 0.19655179211109106 0.016550109301556138 0.5591381574570583 asterix_bogie 12.082826115127729 24.846355766288013 4535.3114500178508 -0.55723615678618299 -0.2853983613595148 0.11919125301134936 0.77060306650639065
1690144097.1608582 asterix_body 61.326522903842609 -9.3647355302665467 4131.3113873265447 -0.80541507086757158 0.19522325705002067 0.015522314957621533 0.55942247118302524 asterix_bogie 11.996026508707377 24.629464964553467 4534.4471899880718 -0.55708987779933883 -0.28445441461835641 0.11951283997167855 0.77100793455031957
1690144097.1807494 asterix_body 61.49062391927486 -9.5822963358951601 4130.5764598977858 -0.80556394748553117 0.19383826689905262 0.014331448834547936 0.55972141496587668 asterix_bogie 11.929433132172527 24.423458153380064 4533.5737663270538 -0.55720307733995411 -0.28334890691690479 0.12005040516814477 0.77124965333596407
1690144097.2015047 asterix_body 61.636596829045601 -9.8336632348801007 4129.8230093575194 -0.80579775405567844 0.19275524116789572 0.013225796628491255 0.55978609741996332 asterix_bogie 11.740978165627276 24.086014052740225 4532.701633054653 -0.55640515368854215 -0.28315452440583649 0.12003296670753358 0.7718995447341076
1690144097.221894 asterix_body 61.816334200102148 -10.186056440777763 4128.7453850587644 -0.80609686905734279 0.19090450184356575 0.011693546170663132 0.56002372257768118 asterix_bogie 11.622897539306358 23.738470718350431 4531.4298519011982 -0.55642250133455895 -0.28190452983853564 0.12062361088187247 0.7722524072885274
1690144097.2421973 asterix_body 61.892888653022901 -10.430153696689567 4128.0602008481192 -0.80627782054237829 0.18950735307064173 0.010754208773848733 0.56025653608613979 asterix_bogie 11.671132803395935 23.593121324847353 4530.5966054090995 -0.55680508808392004 -0.2803551337876381 0.12111036810364237 0.7724644791707731
1690144097.2627416 asterix_body 61.958216790116609 -10.710224043963654 4127.3700455622647 -0.80654518378353812 0.18826311362880063 0.0098126474264462991 0.56030846728641581 asterix_bogie 11.685530111561185 23.501621889863763 4529.8399662979809 -0.55716432420657214 -0.28009254731889571 0.12225878341718638 0.77211972559001196
1690144097.2828341 asterix_body 62.034668116358553 -10.953152992514427 4126.7051485635047 -0.80668627283737382 0.18705714524103212 0.0090030314233628273 0.56052281582038344 asterix_bogie 11.402973170732535 23.052357669661408 4528.9980630342561 -0.55637685190654662 -0.27912253296399031 0.1217323709177771 0.77312136183464986
1690144097.3031514 asterix_body 62.087447681638984 -11.238246215604967 4126.0265668924731 -0.80694457147313559 0.1856909204511448 0.0080693936312340332 0.56061950155026574 asterix_bogie 11.388558935296855 22.940376099957284 4528.1615747817232 -0.55586348444358136 -0.27830727092077456 0.12258833152938677 0.77364911335030451
1690144097.3237369 asterix_body 62.128328773983711 -11.526903451372339 4125.3740276871868 -0.80716203890104143 0.1844761666329966 0.0071999461013948522 0.56071931273824138 asterix_bogie 12.628191754219866 23.033122078732156 4526.8946669580782 -0.55291434342100809 -0.2728636488026065 0.11887071456520379 0.77826789168010857
1690144097.3440013 asterix_body 62.150716803600588 -11.825525812585814 4124.6684602651694 -0.80743342412012697 0.18320446435532051 0.0064615055507849075 0.56075452633032263 asterix_bogie 12.286708555923024 22.674555409688345 4526.113827160746 -0.55238641653929788 -0.27246405497053289 0.11917983543317114 0.77873535453195519
1690144097.3647382 asterix_body 62.16479626800664 -12.142131445348056 4124.0006908001697 -0.80763095532424767 0.18182865471505247 0.005623503794600776 0.56092687271303876 asterix_bogie 12.226438547306042 22.414617444466678 4525.3152926839339 -0.55270643316885493 -0.27148359333256494 0.1196371097845573 0.77878059763157848
1690144097.3840814 asterix_body 62.176742019833235 -12.459864169545426 4123.2847297169847 -0.80793381223514837 0.18068897509720236 0.0048179282155563496 0.56086650541212768 asterix_bogie 10.998327134790163 21.843526827612656 4525.0938563935551 -0.55739965009661085 -0.27506937397913361 0.12384653675643327 0.77350145759677846
1690144097.4043312 asterix_body 62.190230521356682 -12.791333268470366 4122.5846796907235 -0.80820835344096997 0.17925207633987911 0.0039975777301118074 0.56093847249798279 asterix_bogie 10.886376758420594 21.49490993651543 4524.0683485143218 -0.5563536816841127 -0.27325633776509783 0.12360399071980054 0.77493458319130359
1690144097.4238977 asterix_body 62.193174294685448 -13.136479715702901 4121.881534574316 -0.80849031289796069 0.17792954262049618 0.0031417717042953822 0.56095866254437754 asterix_bogie 10.755033581850409 21.240392748771875 4523.1924557542716 -0.55639851962284181 -0.27245901462867134 0.12397588313160789 0.77512370181205381
1690144097.4443369 asterix_body 62.212978899604785 -13.450651592070322 4121.1746912038152 -0.80875257381941734 0.17677836223684942 0.0023991397425094769 0.56094824102926033 asterix_bogie 10.638146973304492 21.152349701165907 4522.3903989136015 -0.55660058721667971 -0.27247898916054519 0.12502621605446826 0.77480283432315622
1690144097.4654331 asterix_body 62.228510693746045 -13.757721426687441 4120.48303685063 -0.80898228209181899 0.1753853410923594 0.001562858822776054 0.56105722245037504 asterix_bogie 10.426783186353003 20.773578878812028 4521.4363576229644 -0.55624995941685174 -0.27092141279700149 0.12473718494678734 0.77564695927230876
1690144097.4859283 asterix_body 62.301665285468687 -14.021913271327323 4119.8055045955625 -0.8091461851116466 0.17417026433462701 0.00062156564073439786 0.56120119725195661 asterix_bogie 10.295427022334071 20.534594201616212 4520.6112449349648 -0.55623460877318209 -0.27045858173320564 0.12493003580238769 0.7757884387667956
1690144097.5064669 asterix_body 62.391579364628974 -14.246394770676249 4119.1633623882835 -0.80930460885413058 0.17284534744493979 -0.0002575924612561914 0.56138264098582957 asterix_bogie 10.179857321967182 20.45832573648762 4519.7283398374848 -0.55552427767658419 -0.26992627918628742 0.12584550443218617 0.77633465060550044
1690144097.5269144 asterix_body 62.494499278061653 -14.467704494293267 4118.5334210519577 -0.80950634942559985 0.17152504319932052 -0.0014051874335055952 0.5614950180040662 asterix_bogie 9.9514970834293717 20.133088814477389 4518.9862426690433 -0.5560934843891866 -0.26889821485631021 0.12576130800045085 0.77629754609749912
1690144097.5474575 asterix_body 62.60255511723134 -14.670111057982979 4117.9275897266589 -0.80957766221118699 0.170326449397182 -0.0023850149993959527 0.56175370153464155 asterix_bogie 9.8088178113655218 19.922447529554589 4518.1660701598266 -0.5562217566937192 -0.26825556734925382 0.12621898493453704 0.77635370534877868
1690144097.5678468 asterix_body 62.744474655592043 -14.81560769316093 4117.3132271950108 -0.80968135604557778 0.16883406894539607 -0.003521651329188853 0.56204871390961408 asterix_bogie 9.6427961801532884 19.764238819207009 4517.3617245631394 -0.55626813900612082 -0.26733851718458951 0.12674360056766543 0.77655130833149466
1690144097.5881166 asterix_body 62.925756120871583 -15.019453424257005 4116.6651594001542 -0.80975303178869129 0.16748161840697504 -0.0048602415266798165 0.5623400333046773 asterix_bogie 9.4797259050892642 19.520965461007727 4516.472660384381 -0.55621355147293106 -0.26663555042106757 0.12721920577140833 0.77675429969354892
1690144097.6073458 asterix_body 63.073125193119211 -15.243035030386006 4115.9449403636081 -0.80990037119877423 0.16607574747696607 -0.0059696552500358062 0.5625340861212329 asterix_bogie 9.2731898565128308 19.275948469351611 4515.5659502840217 -0.55637143543825496 -0.26597044484493793 0.12766080497358551 0.77679679915075472
1690144097.6288009 asterix_body 63.264577486221015 -15.467093584742312 4115.2037053010554 -0.81001916357273152 0.16453934097785425 -0.0072763128749805594 0.56279908953946556 asterix_bogie 9.0685605391538857 19.033182258394167 4514.5907579519198 -0.55634494375251586 -0.2651014348224629 0.12814324409242361 0.77703335952168184
1690144097.6480739 asterix_body 63.45688835591632 -15.712756817507833 4114.4530007464246 -0.81013566965447903 0.16312696468114365 -0.0085455828879464103 0.5630246559081683 asterix_bogie 8.8994421129452075 18.741963906103372 4513.5608806001401 -0.55590037629720801 -0.26455442619440894 0.12829088860507579 0.77751345654881743
1690144097.6689324 asterix_body 63.655595023594103 -15.948956043071338 4113.671176742655 -0.81023349166600567 0.16163684377146684 -0.0097004376074286084 0.56329487946237866 asterix_bogie 8.7702436696927144 18.62794933289242 4512.473708595845 -0.55515673033672419 -0.26395153770725777 0.12919934310085698 0.7780990426970843
1690144097.6890738 asterix_body 63.855503572761918 -16.199785529730434 4112.8956171865684 -0.81040000273680857 0.15998234878380754 -0.010984244273444103 0.56350406388910657 asterix_bogie 8.5946645085685951 18.343467634739717 4511.4245695074824 -0.55494669349686676 -0.26321953179489105 0.12954689482598059 0.77843898123071875
1690144097.7092984 asterix_body 64.054066968655036 -16.474610011365204 4112.1054532354565 -0.81050247981722356 0.15850221362490796 -0.012241594775149951 0.56374898833035281 asterix_bogie 8.2969987795552793 17.919786722517145 4510.4659738626906 -0.55549712994747269 -0.26253987372476673 0.12931015215008729 0.77831525609846908
1690144097.7294164 asterix_body 64.223171548714902 -16.74600424301093 4111.2881693275958 -0.81067439095259286 0.1567979873014439 -0.013320199218091515 0.56395389467991919 asterix_bogie 8.061248186088303 17.645316102859702 4509.4208062161233 -0.5555825086929469 -0.26157311163199987 0.12980825323441347 0.77849688547728646
1690144097.7504408 asterix_body 64.392614350887413 -17.050020832575168 4110.5013187283785 -0.81082662149989437 0.15534146854089323 -0.014511878956455905 0.56410869820255294 asterix_bogie 7.8956278341325792 17.371584064507569 4508.4080217118144 -0.55609808270055949 -0.26114355932112043 0.13043029311085566 0.77816894212045906
1690144097.770843 asterix_body 64.561982170361318 -17.329611060666604 4109.7160901619109 -0.81099253267571081 0.15389804207654689 -0.015614589237300117 0.56423637705503527 asterix_bogie 7.6934028690472678 17.092640409239877 4507.3393150263455 -0.55563217889267824 -0.26048108971186612 0.13047955968736522 0.77871533193156339
1690144097.7909534 asterix_body 64.703492146190797 -17.65125748162923 4108.946699503771 -0.81118408312556523 0.15219680471467489 -0.016834025868606169 0.56438739487291389 asterix_bogie 7.4816856021023153 16.861037251730345 4506.3417147008904 -0.5559405786744358 -0.25961705333648316 0.13113026020630286 0.77867445923071255
1690144097.8110459 asterix_body 64.809655112355586 -17.999777901029947 4108.163274462976 -0.81141278706650444 0.15080618320005859 -0.01777854047236016 0.56440296561257586 asterix_bogie 7.2936920859399352 16.59337489571428 4505.3094016672112 -0.55600667434055218 -0.25905281733220081 0.13144300022774108 0.77876245005273503
1690144097.8312902 asterix_body 64.906704231466065 -18.323926805604497 4107.3856100198864 -0.81162884647204259 0.14938696204963642 -0.018692690623967081 0.56444019564634029 asterix_bogie 7.0791349905115375 16.375140897719433 4504.3265306428702 -0.55607882277985432 -0.25845885802075791 0.13175721779694524 0.77885518366689033
1690144097.8520219 asterix_body 65.037740192608979 -18.83655890721694 4106.2922382696461 -0.81195942897228401 0.14719708464292713 -0.020020451257427602 0.56449453983814102 asterix_bogie 6.7418478746982498 16.04569026453294 4502.8657082511163 -0.55632873534621385 -0.25753988844192366 0.13256131154088666 0.7788446846271494
1690144097.872112 asterix_body 65.076209628035031 -19.20482430880099 4105.5443350588957 -0.81224111125819098 0.14560707936364556 -0.020960051686629906 0.56446756492693362 asterix_bogie 6.5361979936498225 15.819006270155498 4501.8627626948082 -0.55635087116416837 -0.25691531806610723 0.13292606987067376 0.77897296965080798
1690144097.892971 asterix_body 65.137275048042014 -19.577910341334476 4104.7910205545331 -0.81251609883080467 0.14413567784053277 -0.022008560596625145 0.56440953108065506 asterix_bogie 6.2988142392533515 15.604758716788361 4500.8100790293311 -0.5560058797346622 -0.25618195452288667 0.13321861297161608 0.77941071909182569
1690144097.9131014 asterix_body 65.188783765363453 -19.949288563507995 4104.0032590627188 -0.81280513148282663 0.14239450654075861 -0.023060655651951128 0.56439332818797672 asterix_bogie 6.0602637734645892 15.429438800146816 4499.8065786538627 -0.55650627388877194 -0.25543678808314402 0.13407560287944875 0.77915117090890296
1690144097.9336431 asterix_body 65.255614019658978 -20.347277079436562 4103.1929058008745 -0.81312857620382095 0.14090116339533035 -0.024035803921912804 0.56426151813181169 asterix_bogie 5.8461603672176601 15.206662266944598 4498.7021650897368 -0.55654878150206544 -0.25487670237218851 0.13453495721497044 0.77922504174571505
1690144097.9534357 asterix_body 65.350054519876267 -20.68206664672288 4102.3743777787249 -0.81338265589918057 0.13955857705938288 -0.024888970967019298 0.56419198662845138 asterix_bogie 5.5107141546859442 15.023858983816334 4497.6688152824172 -0.55660087575308981 -0.25437221443147184 0.13477457785388491 0.77931126951971508
1690144097.9741316 asterix_body 65.502345622872994 -20.889953000221183 4101.6674122113363 -0.81351218083447685 0.1380855995844836 -0.026051032314465105 0.56431519786080353 asterix_bogie 5.3955125164739668 14.890210084258708 4496.6489394345126 -0.55614561097272608 -0.25377497377540081 0.13550281916526802 0.77970462874048185
1690144098.0048325 asterix_body 65.770540310286933 -21.04283966533713 4101.0554345056389 -0.81352842866625663 0.13699414453184572 -0.02748801169566905 0.56448960072690257 asterix_bogie 5.2888963747765292 14.715989122908066 4495.8448767296895 -0.55644951923343866 -0.25378602056887267 0.1360999085034646 0.779380140376979
