1690143619.2461233 asterix_body 269.46073576223529 -157.70155874344658 3654.5656268287189 -0.81212887816541834 0.033955111062817449 -0.095297274332941329 0.57464090107405597 asterix_bogie 162.04083927595073 -134.88776406389243 4034.5783941506611 -0.54485722202778397 -0.28352961628702589 0.13723570524543782 0.7771151301435878
1690143619.2668412 asterix_body 269.42041428378889 -157.6862769372639 3654.6554739260878 -0.81202677125670564 0.034018322172841862 -0.095263775913541057 0.57478699490998353 asterix_bogie 162.10466289313393 -134.90447554946101 4034.6263175959039 -0.54582525751071631 -0.28333447900850522 0.13756049775703719 0.77644927118593865
1690143619.2873037 asterix_body 269.38303393856114 -157.66751101045458 3654.7074578504439 -0.81196202174836085 0.033933435179318988 -0.095120538544658573 0.57490719282525904 asterix_bogie 162.11700239546653 -134.98682629013143 4034.653813503618 -0.54509184158045942 -0.2832430460408748 0.13713003263042259 0.7770737514951136
1690143619.3077083 asterix_body 269.35061226610861 -157.66989604713024 3654.7522355263141 -0.81195457246366876 0.033943153937785991 -0.094925951958023044 0.57494930054828286 asterix_bogie 162.34140623503777 -135.28432028899135 4033.9858965126068 -0.54006492974997056 -0.28058653065195444 0.13510491961638815 0.7818872880193849
1690143619.327966 asterix_body 269.30239291535605 -157.64374199492855 3654.8121216042837 -0.81187584024239534 0.033785192937663806 -0.094803478216724787 0.57508997668789219 asterix_bogie 162.38068740651912 -135.36313520916195 4034.0062444942405 -0.53981974709557445 -0.2805117687702901 0.13467144198097136 0.78215816235707669
1690143619.3485925 asterix_body 269.25055844362754 -157.61773266381439 3654.9107704794642 -0.81175357533816028 0.033760806337184354 -0.094657789444143908 0.57528796596028753 asterix_bogie 162.4005068376714 -135.43987987167085 4034.0542876897107 -0.53974875947832768 -0.28038761076361068 0.1344942522557856 0.78228214889644365
1690143619.3686728 asterix_body 269.221660934135 -157.62205884152408 3654.932078640496 -0.81172356257780276 0.033852232495948119 -0.094566351256591463 0.57533997733605768 asterix_bogie 162.27423582274099 -135.29090519404258 4034.8673680729667 -0.54534184088781923 -0.28277345127297471 0.13635593869300761 0.77720557757610298
1690143619.3889825 asterix_body 269.19601851117648 -157.58951422039172 3654.9664428980359 -0.8116952459042116 0.03368398672829969 -0.094448388127071764 0.57540917510480061 asterix_bogie 162.2807990910934 -135.34195857219157 4034.9015477721891 -0.54518893643250543 -0.28269856355733841 0.1361938864593113 0.77736849115803464
1690143619.4102407 asterix_body 269.17915506156305 -157.58632488580656 3654.984100024983 -0.81157403922259874 0.0336106068216976 -0.094401057218327256 0.57559217017351372 asterix_bogie 162.42639710878117 -135.53781017916671 4034.2182776174268 -0.54017739609973114 -0.28014264822635743 0.13439308401524311 0.78209141176496078
1690143619.4298441 asterix_body 269.1221053800237 -157.58191833304622 3655.0519563058192 -0.81164961189282681 0.03365341178152742 -0.094304303194953851 0.57549896071895812 asterix_bogie 162.44282911641258 -135.57833177398834 4034.2008994556886 -0.54014809166494027 -0.28014123824635673 0.13427238166194311 0.78213288719203655
1690143619.4502754 asterix_body 269.10970238273728 -157.58470969497782 3655.0604148891143 -0.81157870381720243 0.033718825081017208 -0.094346140764553374 0.57558826783420514 asterix_bogie 162.47210629146562 -135.5964710268791 4034.2128406655456 -0.5399742362949056 -0.27993367689501492 0.13426591980367913 0.78232833481668229
1690143619.4710021 asterix_body 269.10443488418287 -157.55703735527135 3655.0871210694995 -0.81152757763420835 0.033628901186663819 -0.094259993231768383 0.57567972121664901 asterix_bogie 162.46216850988961 -135.61629975913149 4034.2420386175618 -0.53993767724128583 -0.28001642653038994 0.13416952927325693 0.7823404904407214
1690143619.4907031 asterix_body 269.09641119805258 -157.57006140299302 3655.0856257987843 -0.81149272667268912 0.033735735417174555 -0.094367913824017921 0.57570491708312654 asterix_bogie 162.50981508729777 -135.66221721649526 4034.221447186967 -0.53976008723989644 -0.27999275118222006 0.13406466154057567 0.78248947215550557
1690143619.5109313 asterix_body 269.08431606911103 -157.56493842019114 3655.1138097642925 -0.81148896156319106 0.033569909539703166 -0.094122401251611296 0.57576010630923413 asterix_bogie 162.50483279719026 -135.66370552500348 4034.2511141342493 -0.53999263224281324 -0.28004139838873748 0.13414454155111571 0.78229790635281604
1690143619.5316741 asterix_body 269.0765055503515 -157.60179177803738 3655.1250635271144 -0.81148372554942738 0.033782041315402592 -0.09434527493527288 0.57571859962170235 asterix_bogie 162.49331759420977 -135.70708487427396 4034.2410688864697 -0.5396034818730544 -0.27990883314447434 0.13383391761454455 0.78266698536102719
1690143619.5517573 asterix_body 269.04076041923116 -157.57088996587049 3655.1374133759996 -0.81144645547061567 0.033652310044970143 -0.094184071898213748 0.57580511680036639 asterix_bogie 162.51084791838926 -135.7069339153332 4034.2892329612041 -0.53985528943562033 -0.27990686292069439 0.13394563259871634 0.78247490826607857
1690143619.5723813 asterix_body 269.03426496213308 -157.55349948985508 3655.1580927096397 -0.81142424263186241 0.03367292391838022 -0.0941959648071405 0.57583326829747106 asterix_bogie 162.51282129272502 -135.71787300120454 4034.2793129469078 -0.53958052753514685 -0.27985333219200731 0.13368009131567912 0.78272894411268235
1690143619.5927925 asterix_body 269.02035496982171 -157.55292393870849 3655.1734517357922 -0.81138918273264327 0.033621422155135805 -0.094154293234432751 0.57589249272954057 asterix_bogie 162.52024334466478 -135.72828909592928 4034.2797584943924 -0.53953893426617316 -0.2798464143741109 0.13368378893295996 0.78275945688915394
1690143619.6132057 asterix_body 269.00570634609761 -157.54783765219284 3655.1822564879558 -0.81137943556405068 0.033577349121441356 -0.094158748547435195 0.57590806839435793 asterix_bogie 162.51953808590153 -135.73622500109931 4034.2938761242922 -0.53971904627390022 -0.27987137737527901 0.1337430021803408 0.78261623582893125
1690143619.6333177 asterix_body 268.99218712386011 -157.55760645237066 3655.1944636261392 -0.81137462231312651 0.033661756638932096 -0.094176445500949252 0.57590702853760989 asterix_bogie 162.53202491357283 -135.74785209964949 4034.3007876392539 -0.53983778621389023 -0.27980928497566132 0.13377541824456429 0.78255099903494296
1690143619.6540778 asterix_body 268.96830627509416 -157.56271110591726 3655.1980578898019 -0.81132259588567157 0.033564419156488813 -0.094117585048978436 0.57599562095259982 asterix_bogie 162.51899703664068 -135.77720027983142 4034.3442721481306 -0.5398772403163038 -0.27983848100662656 0.13364398954943107 0.78253579726020683
1690143619.6749637 asterix_body 268.98092618164145 -157.52493386560323 3655.2413582740678 -0.81130640362383932 0.033543062790391431 -0.094134430491768159 0.57601691934663002 asterix_bogie 162.57207953092293 -135.7741538269232 4034.312894060527 -0.53940831576472303 -0.27970944991653418 0.133481666908187 0.78293290715786545
1690143619.6939461 asterix_body 268.94449011247525 -157.54260187463731 3655.261852433674 -0.81128007001003977 0.033491751828674095 -0.094043780196798502 0.57607179931866814 asterix_bogie 162.57172026348022 -135.80235094856363 4034.340611635178 -0.53966695811411658 -0.27973533148807472 0.13359195151858577 0.78272658644418702
1690143619.7143457 asterix_body 268.92068127003893 -157.52833522005929 3655.2910260966669 -0.81124824169011966 0.033545036804789097 -0.094067122764127736 0.57610970940900919 asterix_bogie 162.59103166305897 -135.85969554062038 4034.3656619912063 -0.53958168512653426 -0.27966932410689599 0.1334368018567676 0.78283541957415259
1690143619.7347796 asterix_body 268.8858633593718 -157.5205551761656 3655.32408199767 -0.81122000531296601 0.033409094094790252 -0.093944289654630739 0.57617740831542841 asterix_bogie 162.60948277736097 -135.90506452931925 4034.4085550237155 -0.53986408054263979 -0.27961022353960691 0.13339628178246732 0.78266872266533927
1690143619.7546997 asterix_body 268.83261166137629 -157.48667994589266 3655.3913549723129 -0.81110753862974283 0.033328948697327491 -0.093833653260611688 0.57635838457725119 asterix_bogie 162.6418743608792 -135.95820352389589 4034.4029961143019 -0.53933051220284944 -0.27949466398412998 0.13303730060443666 0.78313881787285666
1690143619.7756619 asterix_body 268.80081276428086 -157.48257872529865 3655.4413658590729 -0.81104712340333407 0.033349493500989223 -0.093788157591694732 0.57644961306081188 asterix_bogie 162.67413140149935 -136.00800573183264 4034.5002964642872 -0.53965277401706302 -0.27945167765696655 0.13300971598468378 0.78293681661042691
1690143619.7962697 asterix_body 268.7290955932728 -157.46903147662579 3655.4922401842277 -0.81099006569961463 0.033315238059591565 -0.093626422543844734 0.57655815079765271 asterix_bogie 162.69852528511115 -136.08097449662671 4034.6003837872922 -0.54007057508370016 -0.27938302984568958 0.1330471486180001 0.78266682107243035
1690143619.8165307 asterix_body 268.66233752244852 -157.45261290591418 3655.5667450436149 -0.81087903992507071 0.033266771576004224 -0.093442161210688268 0.57674696967334071 asterix_bogie 162.71804567943803 -136.13314325628556 4034.6423856145216 -0.54010016087201651 -0.27922337984183165 0.13285585722428569 0.78273586961179076
1690143619.8368902 asterix_body 268.63392900327261 -157.40379456735664 3655.6457284042435 -0.8107959617978725 0.033208193003683995 -0.093352956908807877 0.5768815733632644 asterix_bogie 162.76178624858758 -136.21066458626404 4034.7216024727436 -0.54010609710052726 -0.27909702901622246 0.13265892651154415 0.78281023338096356
1690143619.8572643 asterix_body 268.582495954634 -157.39432558451347 3655.6982873711313 -0.81075158510271617 0.033273538078269695 -0.093205569113991624 0.57696400303946538 asterix_bogie 162.80922861709342 -136.28153369185569 4034.8377079508091 -0.54044262847062274 -0.27905647606100115 0.13253489731182092 0.78261340998907336
1690143619.8776033 asterix_body 268.52163578310245 -157.36897880757337 3655.7664102755321 -0.81057840742577425 0.033245526094071609 -0.093064331689664839 0.57723167842468603 asterix_bogie 162.79796588973829 -137.01387787070593 4034.1108163031731 -0.53583601416848603 -0.27487703661451474 0.12884301922368377 0.78785903374866395
1690143619.8990517 asterix_body 268.47270322669965 -157.36893373330904 3655.8267543751863 -0.81059353276554513 0.033232726020227248 -0.092926743199070072 0.57723334186302133 asterix_bogie 162.83754828058636 -137.04766175454913 4034.1302593655482 -0.53545745401813749 -0.27479908879876186 0.12854744163318821 0.78819181103418379
1690143619.9178307 asterix_body 268.42417899726519 -157.37941822285697 3655.9036595309585 -0.81048399517805292 0.033242674412807822 -0.09284496055048555 0.57739971549913749 asterix_bogie 162.84232863992838 -137.06142011704233 4034.2697033585978 -0.53615051033284167 -0.27507490454956113 0.12881792485251295 0.78758007173466227
1690143619.9379489 asterix_body 268.38803150617582 -157.33134804687884 3655.931691379898 -0.81042236208233853 0.033136544855663475 -0.092749970651799657 0.57750758209395148 asterix_bogie 162.87382547861398 -137.07829031523357 4034.3628283681005 -0.53677160989277617 -0.27513374000534913 0.12903321247118643 0.78710106975098959
1690143619.9584172 asterix_body 268.33452297883241 -157.32745638917552 3655.9655866179337 -0.81039232549818829 0.033095629981964879 -0.092714962240025289 0.57755769740049889 asterix_bogie 162.90414867768914 -137.12915086222353 4034.3268948196292 -0.53625093542643265 -0.27503816707632472 0.12873642779247307 0.78753785500431983
1690143619.9788404 asterix_body 268.24704880934905 -157.30052510623926 3656.0235016442698 -0.81024311510235181 0.032921119216729432 -0.092519985635744761 0.57780822648757491 asterix_bogie 162.89305419271099 -137.12289935579284 4034.3986862403226 -0.53703913124128566 -0.27515403747568312 0.12906079905440271 0.78690694324289368
1690143619.9991677 asterix_body 268.21610859612247 -157.29330062882889 3656.0523662239302 -0.81025620377859076 0.032865532042683526 -0.09252855210524559 0.57779166495127376 asterix_bogie 162.89810603736532 -137.13868174987209 4034.4318818990932 -0.53723386575518595 -0.27534091300437663 0.12898426956832171 0.78672117889096005
1690143620.019526 asterix_body 268.1366552345674 -157.29250250617164 3656.092027350955 -0.81008532520371923 0.03278749277867718 -0.092301374541649425 0.57807196996965249 asterix_bogie 162.92441251308261 -137.17413657188189 4034.5348729470829 -0.53782408212726751 -0.27527311063954263 0.12928610661003162 0.7862919774997148
1690143620.03987 asterix_body 268.06859676997317 -157.31421369307054 3656.1333094615957 -0.80998477833405924 0.032688175350272533 -0.092194271341103445 0.57823555614583055 asterix_bogie 162.82968498392589 -137.26183869802151 4034.8506024076814 -0.54024073218037738 -0.27611661882434924 0.12963692640327673 0.78427917951130788
1690143620.0602269 asterix_body 268.03329620229744 -157.32347824862228 3656.1917596363237 -0.8099449023350378 0.032592134371607767 -0.092137634566542656 0.57830585701259463 asterix_bogie 162.84095603998946 -137.30219896583682 4034.9379085820365 -0.54077890126282768 -0.27598516745206148 0.12971422334973237 0.78394169907985023
1690143620.0804904 asterix_body 267.88765139306173 -157.27378723052965 3656.2825452354718 -0.80980643416400477 0.032512636436978458 -0.09187260098435733 0.57854636188197162 asterix_bogie 162.84392477349081 -137.39059380011003 4034.9368814453696 -0.54065536400643965 -0.27595254211020065 0.12966537005239009 0.78404646780861087
1690143620.1011174 asterix_body 267.84440255082814 -157.26275320093706 3656.3691807738328 -0.80970924071524919 0.032293859740080116 -0.091833831887130873 0.57870078576441297 asterix_bogie 162.99933158825834 -137.30013773654599 4034.6006671686928 -0.53770989433408356 -0.27517187408456939 0.12926540185496177 0.78640890453458745
1690143620.1208117 asterix_body 267.81510278438981 -157.19948709527361 3656.4166383231227 -0.8096438386789433 0.032165080032160877 -0.091704091450188291 0.57882002533347554 asterix_bogie 163.01903162739694 -137.33513078862546 4034.5753729892122 -0.53798084890296349 -0.27527828445327651 0.12942884560660523 0.78615942800875283
1690143620.1413403 asterix_body 267.74925950215408 -157.20490172467586 3656.4409487619614 -0.8095507032643211 0.032023626163790786 -0.091581015700576307 0.57897760213570915 asterix_bogie 163.0269434189259 -137.31665721250212 4034.600998094279 -0.53835681445719652 -0.27529151932870505 0.12964468627065517 0.78586180403107553
1690143620.1616344 asterix_body 267.68876034556786 -157.19097159688005 3656.509732680915 -0.80946515416304365 0.03194467725642447 -0.09154689325700581 0.57910695741440821 asterix_bogie 163.01943635883123 -137.34590617032219 4034.5784523759685 -0.53848578505830025 -0.27526659158585198 0.12966242967750499 0.7857792420120171
1690143620.1821692 asterix_body 267.58873474912747 -157.18399015746022 3656.5712902251225 -0.80936583785435279 0.031859550279013625 -0.091489699760154392 0.57925947934249411 asterix_bogie 163.13757333803207 -137.10081304158774 4034.6798896826394 -0.53858017435721206 -0.27611830206364585 0.13079240797747629 0.78522826303584992
1690143620.2032323 asterix_body 267.49319809255212 -157.14533776783722 3656.6684793461368 -0.80923442936249768 0.03164526697541882 -0.091200853660789796 0.57950031898520171 asterix_bogie 163.15588963098605 -137.11813785635221 4034.7310837291743 -0.53873221716458219 -0.27597638096698146 0.13098420230169697 0.78514188149957276
1690143620.2233143 asterix_body 267.37331958552181 -157.10925672923747 3656.7799675881097 -0.80909469005104817 0.031561206516641217 -0.091129840970663165 0.57971115640383697 asterix_bogie 162.99889372080759 -137.0800300376491 4035.3974099837201 -0.54330115288520708 -0.27762783442431066 0.13218968355921801 0.78119941781019409
1690143620.2438483 asterix_body 267.28127025907474 -157.09811153069313 3656.8745903748204 -0.80902460456797809 0.031552827698575231 -0.091044770462142988 0.57982278158015366 asterix_bogie 162.9859236398884 -137.09452433994619 4035.513306624086 -0.54400199171362074 -0.27754877900039876 0.13248545288323063 0.78068951130479969
1690143620.2641494 asterix_body 267.20174583475836 -157.05379785019721 3656.94106466419 -0.80890965728381325 0.031307626990261635 -0.090826788256807303 0.58003059693448566 asterix_bogie 162.95067025797337 -137.10407217881922 4035.5170727212294 -0.54392224326682059 -0.27750938566267569 0.13243593823668509 0.78076747909482191
1690143620.2845938 asterix_body 267.13282184806792 -157.05495520718964 3656.9572581170019 -0.80885037588407571 0.031254615633702798 -0.090887068129506324 0.58010667922426273 asterix_bogie 162.94665464445737 -137.15729941097868 4035.4877067156067 -0.54404066055377509 -0.27754456154168483 0.13244379712668838 0.78067113218403983
1690143620.3050175 asterix_body 267.08551000203295 -157.0650059072496 3656.9990568340668 -0.80878245714685082 0.031255261109011612 -0.090926312722353672 0.58019518381250534 asterix_bogie 162.93508980137901 -137.18155008434792 4035.4861842271657 -0.5444971338319794 -0.27759620774205357 0.13264678584810671 0.78029997238251703
1690143620.32481 asterix_body 267.01977201100448 -157.03512913447304 3657.0263543296364 -0.8087200101414731 0.03112223085922549 -0.090790286559836619 0.58031067180390838 asterix_bogie 162.93178655240862 -137.18723953348268 4035.4589938967679 -0.54470917749721726 -0.2775166386101699 0.1327449871661345 0.78016356978974621
1690143620.3450041 asterix_body 266.97275856682791 -157.0304860000947 3657.0525103743862 -0.80868905242532685 0.030942701348968243 -0.090788549224142645 0.58036368343516387 asterix_bogie 164.59762621027147 -136.05649324394216 4034.712047950391 -0.53559252115415046 -0.27230999956142349 0.12716672183586353 0.78918726566013375
1690143620.3657362 asterix_body 266.89516106070062 -157.01239921912844 3657.0994127776453 -0.80858424331797452 0.030874901662691457 -0.090633910882755825 0.58053747174778858 asterix_bogie 164.57835192202168 -136.03868206352328 4034.7412901117082 -0.53563422363886948 -0.27233833587598444 0.12719377874475066 0.78914482316474499
1690143620.3857276 asterix_body 266.79881669405586 -157.01357590180302 3657.1744867447751 -0.80845081181972922 0.030750522942354763 -0.090606670898023503 0.5807341228097157 asterix_bogie 164.6044222380954 -136.07221643708482 4034.7777491107981 -0.53555344764046919 -0.27241789043290388 0.12713818171015159 0.78918114551979135
1690143620.4061677 asterix_body 266.73299213944495 -157.00911025507318 3657.212154284322 -0.80838668231653721 0.030723015966809129 -0.090549309489961066 0.58083378921517337 asterix_bogie 164.59085177537963 -136.0686553651764 4034.8169392561258 -0.53605477749142372 -0.27237354559096 0.12738841987683661 0.78881564238554003
1690143620.4268 asterix_body 266.63666776624223 -156.9759944688233 3657.3168200643991 -0.80825953744442691 0.03053039555651103 -0.09039612876870308 0.58104470996724189 asterix_bogie 164.5689384743967 -136.04777814526958 4034.8769553987368 -0.53680525671846901 -0.27253242602559208 0.12767167263147663 0.78820437522986686
1690143620.4469416 asterix_body 266.53952262447797 -156.93689527574341 3657.3668922215784 -0.80818754087772904 0.030362429699560205 -0.090272614386216574 0.58117284582525519 asterix_bogie 164.55067163872309 -136.04922842893038 4034.9108611662928 -0.53673273443040315 -0.27260686029224246 0.12758465925687382 0.78824211143199874
1690143620.4682221 asterix_body 266.44006839564565 -156.92016066714115 3657.4227418783535 -0.80807337573377025 0.030308691143460156 -0.090126423453420423 0.58135705935930115 asterix_bogie 164.54475012981166 -136.04817353276408 4034.9632345579289 -0.53726912918676273 -0.27259272294475101 0.12788615890579219 0.78783260949315015
1690143620.4878099 asterix_body 266.3147068802034 -156.89792494280022 3657.4902273326838 -0.80796140201557676 0.030147440002100519 -0.089936550314386243 0.58155044633453024 asterix_bogie 164.52600236632455 -136.02894255919225 4034.9934929991255 -0.5379635219579767 -0.27265473643684279 0.12809542944294813 0.7873031212290168
1690143620.5078168 asterix_body 266.28138259863334 -156.89248407093373 3657.52504458364 -0.80787834534905378 0.029985775825808161 -0.089915414169168692 0.58167744554777623 asterix_bogie 164.53655923618996 -136.03723520907153 4035.0238977308445 -0.53786414895844958 -0.27263715135346184 0.12820250384190146 0.78735967573640675
1690143620.5281279 asterix_body 266.17450675912795 -156.8695088802483 3657.6237795330226 -0.80774403382592397 0.029822079329043565 -0.089775708355616435 0.5818939264095857 asterix_bogie 164.51449482319251 -136.05327902442653 4035.0689769648061 -0.53826844712438726 -0.27273853152947208 0.12839445107857636 0.78701692305926885
1690143620.5485773 asterix_body 266.09720022633508 -156.82774645283536 3657.7096344539632 -0.80759108417835845 0.029652891702749321 -0.089586431631606844 0.58214398393937239 asterix_bogie 164.51632864779569 -136.04820066509021 4035.0898633865731 -0.53826214643476433 -0.27277322321023401 0.12850214108947999 0.7869916328337675
1690143620.5708592 asterix_body 265.97883023912067 -156.80636214685933 3657.7719637119603 -0.80749871732322487 0.029623318888451055 -0.089574575204506734 0.58227542965190615 asterix_bogie 164.51271244195252 -136.06894115921085 4035.1408324362205 -0.53806368855488251 -0.27274148090669859 0.12840387728121377 0.787154366024026
1690143620.5889575 asterix_body 265.83968686335646 -156.77767892286607 3657.8365799577396 -0.80731849428074254 0.029377348022828507 -0.089204857947284499 0.58259446747632715 asterix_bogie 164.5003692094258 -136.04609673204399 4035.2336027337979 -0.53912797136342605 -0.27279582814186321 0.1288107665491332 0.78634041805249755
1690143620.6095777 asterix_body 265.71672592163475 -156.76185889689393 3657.9403541299394 -0.80720923669149447 0.029254437730535082 -0.089181289580540168 0.58275562945522641 asterix_bogie 164.45667343076892 -136.05251263226546 4035.2418538083075 -0.53903264579757637 -0.2727810554786303 0.12868640587936114 0.78643125031898464
1690143620.6297519 asterix_body 265.57483866282951 -156.7366924183271 3658.0159699597511 -0.80706132131110264 0.029213239701898389 -0.088907428467532426 0.58300435627273595 asterix_bogie 164.45644387908095 -136.05830194533121 4035.2453792708698 -0.53909188503935712 -0.27274846590781748 0.12883953764497835 0.78637687362299313
1690143620.6503768 asterix_body 265.42894000276488 -156.70397189850561 3658.0822072941055 -0.80684218768024851 0.028835087996521715 -0.088658483025168475 0.58336429036002835 asterix_bogie 164.46143651209394 -136.05554150727039 4035.2889454423853 -0.53997524870456981 -0.27278222503424904 0.12929665158917275 0.78568375596013851
1690143620.6706388 asterix_body 265.30312499682645 -156.70361898629517 3658.1698398331469 -0.80676183708519844 0.028807031709956597 -0.088559920804216583 0.58349175964543676 asterix_bogie 162.898448058312 -137.50453663759487 4035.4954390034459 -0.54095939594539721 -0.27620443037907677 0.13027264369853703 0.78364729494917218
1690143620.690762 asterix_body 265.17108882912351 -156.68423427925052 3658.2439301225945 -0.80657456955414741 0.028730593321882939 -0.088404383961792302 0.58377793864812211 asterix_bogie 162.8963530702479 -137.52360828338817 4035.5353258476016 -0.54159095013037173 -0.27617251136196974 0.13061498019623646 0.7831651892501611
1690143620.7112017 asterix_body 265.02080936694477 -156.65438722400256 3658.3152164739822 -0.80637525345318328 0.02841128931570663 -0.087997771518692994 0.58413024358055432 asterix_bogie 162.88882011306964 -137.54289729297153 4035.5708724153546 -0.54257744503420269 -0.27615915920613054 0.1310839017846773 0.7824083624422894
1690143620.7316873 asterix_body 264.88898263114504 -156.62799191957305 3658.3831832401261 -0.80614750015156711 0.028304002789668516 -0.087884737553149087 0.58446673500779822 asterix_bogie 162.89024616773827 -137.57511349703478 4035.5393064172995 -0.54220814901048875 -0.27603213447299357 0.13092764385384473 0.78273529111685247
1690143620.7520394 asterix_body 264.77355091917417 -156.62779418513219 3658.3931713306724 -0.80597196280506944 0.028249474598264854 -0.087838464287803966 0.58471836515422193 asterix_bogie 162.86311518344723 -137.59050699104591 4035.5019289969628 -0.54296913034577865 -0.27597136414936368 0.13123912663469101 0.78217684784277008
1690143620.7722447 asterix_body 264.6924182508601 -156.63051841066653 3658.4078105650847 -0.80578385783128159 0.027978633816419962 -0.087596356052180316 0.58502687879676396 asterix_bogie 162.88315196398648 -137.61507908571562 4035.4002888436025 -0.54284448923853312 -0.27590024721796091 0.13118414222040742 0.78229766388397204
1690143620.7927589 asterix_body 264.6231868077096 -156.65310056285981 3658.3831504199143 -0.8057461082865629 0.02794433228021127 -0.087552204265642114 0.58508711727630702 asterix_bogie 162.8973719845896 -137.67153253308169 4035.3039085967121 -0.54244908679869686 -0.27600521682161783 0.13100939660841721 0.78256414850081779
1690143620.8124108 asterix_body 264.56973672148365 -156.64317754971762 3658.4264605636877 -0.80547877271082335 0.027915748336384473 -0.08737932532302109 0.58548228941034519 asterix_bogie 162.91531192792635 -137.67167693043581 4035.2764053873775 -0.54352650802982816 -0.27593458932859649 0.13164871538864345 0.7817337482912452
1690143620.8324535 asterix_body 264.41803567226964 -156.66884190106825 3658.4102423333979 -0.80548650576164649 0.027861703200519939 -0.087156412580725762 0.58550745023160689 asterix_bogie 162.89027760234887 -137.72461705015883 4035.3089020878042 -0.54338509151512859 -0.27586944514091399 0.13166012856077342 0.78185312054381439
1690143620.8533783 asterix_body 264.21744114640211 -156.64630014842274 3658.4185333450682 -0.80533768310667275 0.027594393388086069 -0.08671887304032512 0.58578972565293075 asterix_bogie 162.88887153443025 -137.75421628324298 4035.2825462713695 -0.54334911764470739 -0.27590601705228945 0.13157103175812701 0.78188021442620081
1690143620.873065 asterix_body 263.97518072921139 -156.61506249736664 3658.4667644687961 -0.80511989084625935 0.027517839785139636 -0.086354115481684021 0.58614648049497242 asterix_bogie 162.90714376356968 -137.74791643212401 4035.3543809380308 -0.5441556414944948 -0.27566574446665776 0.13201287837422904 0.78132940242941651
1690143620.8942273 asterix_body 263.78932083742575 -156.61381673939053 3658.4875235016698 -0.80490619780294348 0.02757298775958944 -0.085942198927850058 0.58649781033509774 asterix_bogie 162.92074440015196 -137.73859269132703 4035.3315832291269 -0.54450457691872745 -0.27547764740638714 0.1321667039871926 0.78112661832199892
1690143620.9142978 asterix_body 263.63702683693964 -156.58394683862556 3658.4578485570114 -0.8047569959547447 0.027569321876720239 -0.085576948790160756 0.58675607861267109 asterix_bogie 162.91395004438567 -137.77843783244342 4035.30408065444 -0.54503807228519996 -0.27543452579446903 0.13248944868413404 0.78071497215525676
1690143620.9347246 asterix_body 263.57388233978975 -156.58622923628346 3658.3647103208509 -0.80468640612674924 0.027497679761301609 -0.085357686034529312 0.58688817575189933 asterix_bogie 162.91957057125535 -137.83559121811763 4035.182314744719 -0.54456802609040589 -0.27535978801443767 0.13229579164319205 0.78110209039417133
1690143620.955189 asterix_body 263.59071460145248 -156.6313180600996 3658.2622874051208 -0.80465287889750226 0.027364392758964559 -0.085209540907292977 0.58696189708469426 asterix_bogie 162.9158732821742 -137.86835027147828 4035.1102798448374 -0.54462045745428644 -0.27547566533107282 0.13228950322985977 0.78102573739146619
1690143620.9759233 asterix_body 263.60067035380615 -156.6478932045739 3658.2297119005229 -0.80466877146936688 0.027472945418854335 -0.085353837119011719 0.58691407205915047 asterix_bogie 162.90302913429255 -137.87968480327157 4035.0998580685073 -0.54454307290766557 -0.27551257898741349 0.13216090957915413 0.78108844220561324
1690143620.996763 asterix_body 263.57087872710639 -156.63223955531615 3658.2698638625857 -0.80464533611394462 0.02762870890066229 -0.085386701657289427 0.58693410932970036 asterix_bogie 162.9110993578316 -137.85781139923657 4035.1194398364109 -0.54445191701626505 -0.27544500061215665 0.13215060482417215 0.78117755941891243
1690143621.0166247 asterix_body 263.56279876691684 -156.61947171620028 3658.2948369739061 -0.80466696673383209 0.027536773516792241 -0.085165470757955816 0.58694091810184335 asterix_bogie 162.90372569262055 -137.84769427018296 4035.1568880831892 -0.54420516664015084 -0.27535146307769515 0.13201375791593953 0.78140557721585924
1690143621.0372515 asterix_body 263.59395198724866 -156.63269690120097 3658.2985130697566 -0.80469346594188762 0.027645344254329424 -0.085311238200786427 0.58687831230003773 asterix_bogie 162.91574377608356 -137.85401860504641 4035.1783061271799 -0.54456104025036656 -0.27537578729867074 0.13217414248972154 0.7811219144718593
1690143621.0575948 asterix_body 263.6283473668089 -156.5998574482492 3658.2638689771475 -0.80474536732013424 0.027566062185626353 -0.085163419023638803 0.5868323423709404 asterix_bogie 162.93549721209703 -137.85278434498153 4035.1900670018113 -0.54460092771111679 -0.27541058833279425 0.13231114792120696 0.78105863896774597
1690143621.0778708 asterix_body 263.6655615746364 -156.64486984797747 3658.2514281807703 -0.80473446931270542 0.02770899471991678 -0.085260220321589933 0.58682649935251208 asterix_bogie 162.92911860201698 -137.85502023693152 4035.1643295508575 -0.54428690425784498 -0.27540399672924692 0.13208083691419578 0.78131879342494648
1690143621.0981197 asterix_body 263.74215938816729 -156.68071599390368 3658.1897279452023 -0.80493035541557856 0.027991411842329131 -0.085539406467439114 0.58650372013723995 asterix_bogie 162.9530993847219 -137.84974687135821 4035.1617571241641 -0.54420884375308931 -0.27544844599230478 0.13197614428193366 0.78137518857577271
