1690142642.6309073 asterix_body -256.21759606648089 -21.196183923747096 4017.689340136149 -0.68016639938697177 0.50084243156828179 0.18864238968831462 0.50094368615485685 asterix_bogie -178.16930895399696 -10.222452659279972 4405.2607082490595 -0.5646539093318429 -0.28045676781248952 0.13169014223369321 0.76496252882275739
1690142642.6510646 asterix_body -256.94835182595398 -21.45509452149517 4016.9847267148516 -0.68079760541966039 0.50038474508927044 0.18860419123271802 0.5005578751615587 asterix_bogie -177.90116799243901 -10.328061068405475 4405.4065658934969 -0.57355814918594894 -0.27835886008328897 0.13688072948263069 0.75816295109417176
1690142642.6706874 asterix_body -257.68239143880356 -21.686852213309997 4016.342793472129 -0.68127379608129879 0.49984163891896177 0.18864426272070273 0.50043750151077382 asterix_bogie -178.3452363147274 -10.717906309390981 4403.8274276126467 -0.55883731457283026 -0.2774175947106719 0.13013609734557266 0.77058739293712597
1690142642.6906364 asterix_body -258.42209147333364 -21.944621148281222 4015.6767114607019 -0.68166911646618389 0.49933874478983503 0.1884019610975653 0.50049249211403346 asterix_bogie -177.9894019682379 -10.685034806988126 4404.3095185018547 -0.57277145312139277 -0.27505984791649463 0.13783978629350022 0.75978624353690771
1690142642.7111063 asterix_body -259.18269108607547 -22.210890416464597 4014.9652334191924 -0.68230930275224411 0.4988345218510406 0.18848844352471403 0.50009023370289984 asterix_bogie -178.06431183509071 -10.888615457458803 4403.7452177261994 -0.57238782040086167 -0.2734374698860797 0.1381918491263599 0.76059657240490353
1690142642.732826 asterix_body -259.94454812662303 -22.460728990483052 4014.2599793123964 -0.68276299830275267 0.49820193106916794 0.18822078099321962 0.50020242065576814 asterix_bogie -178.42482709877117 -11.302747452817419 4402.3235982465249 -0.56007048028671214 -0.27216462021223831 0.13267319373730169 0.77113247907197102
1690142642.7516959 asterix_body -260.68477983145323 -22.744423010280812 4013.5018260719989 -0.68321565191812517 0.49768660031523826 0.18800789029149628 0.50017742255013076 asterix_bogie -178.35089564277115 -11.583394049202912 4401.7519829695766 -0.55919955663441823 -0.27044867219306834 0.13260481351323464 0.77237900994395026
1690142642.77161 asterix_body -261.39140529659113 -22.998585446831857 4012.7125295602768 0.68373265306415554 -0.49724341638602415 -0.18790463151180087 -0.49995049099987959 asterix_bogie -178.25744893711786 -11.535746125052754 4401.8714651103164 -0.5714834512712903 -0.26813905147605738 0.13985755714089249 0.76285514857485048
1690142642.7919998 asterix_body -262.10896943454571 -23.260387150932704 4011.9474258409582 -0.68408831450893159 0.49662203452259174 0.18744169056189566 0.50025528025026345 asterix_bogie -178.49318303403066 -12.064990894633279 4400.4099120896562 -0.55694043879215005 -0.26689534140049059 0.13265660900948731 0.77523315748413835
1690142642.8125677 asterix_body -262.77544675979959 -23.488048022267307 4011.1608887574548 -0.68456930667000271 0.49616532941021457 0.18719993721947403 0.50014099388235533 asterix_bogie -178.59664982368298 -12.096161452279734 4400.1316882936626 -0.56415247305056426 -0.26507959178924068 0.13711983960604099 0.76984605393169059
1690142642.8333201 asterix_body -263.40054312122254 -23.700796137839578 4010.4329527369068 -0.68494550370313956 0.49563503172588075 0.18703550111480216 0.50021324813090728 asterix_bogie -178.59714022461029 -12.402754125965547 4399.3754187512704 -0.55993948143939409 -0.26343899269809357 0.13544601098301065 0.77377131787136333
1690142642.8540683 asterix_body -263.84447808132438 -24.13594223475997 4009.6296593049578 0.68580018159303047 -0.49543622181207742 -0.18566848722573073 -0.4997482104968955 asterix_bogie -178.69571170179788 -12.748588490862094 4398.5160728017399 -0.55516179474740235 -0.26224035983593214 0.13346211589859253 0.77795452241492535
1690142642.8747101 asterix_body -264.49892505692088 -24.351639617094737 4008.8790736699129 0.68637480759592673 -0.49498512174290243 -0.18537577129535762 -0.49951494088512488 asterix_bogie -178.77090333020277 -12.864194546380038 4398.036384435547 -0.55654172585496475 -0.2605681031333052 0.13489241377335015 0.77728347963808408
1690142642.895287 asterix_body -265.23117609831638 -24.55967390071779 4008.1806566702348 0.68684395782633934 -0.49418624467564443 -0.18508448179886297 -0.49976901441373939 asterix_bogie -178.86817691334571 -13.019001498452409 4397.4906990058007 -0.55625587717450053 -0.25898794836202649 0.1354974584500668 0.77791071497031583
1690142642.9158361 asterix_body -265.91505427339871 -24.814988368595163 4007.4389168420953 0.68738134309292598 -0.49360181168534423 -0.18458479737485783 -0.49979255021137903 asterix_bogie -178.93939546349048 -13.225417826107453 4396.8584689368026 -0.555593511606712 -0.25742854824555533 0.13580272180009798 0.7788478754932785
1690142642.9376497 asterix_body -266.58892695741963 -25.047189888931303 4006.6823241438174 0.68792195422638569 -0.49296145271730535 -0.18447375579756645 -0.4997217470254165 asterix_bogie -179.07055865726318 -13.387384667347131 4396.2606730301859 -0.55545025370041745 -0.25570993497145028 0.13643857793217248 0.77940487506358669
1690142642.9568965 asterix_body -267.30267572042624 -25.29206782027337 4005.9323551861748 0.68842347172424534 -0.49231109169362564 -0.1841554036059358 -0.49978965565255823 asterix_bogie -178.83535680752405 -13.334831456612374 4396.4318697020271 -0.56731982194558184 -0.25367033169196895 0.1436874624841139 0.77016458992334624
1690142642.9760146 asterix_body -268.04664343860622 -25.583839505626958 4005.1745120723517 0.68887964609813246 -0.49177105633675022 -0.18394517374035402 -0.49977018158227471 asterix_bogie -178.9178129545505 -13.550136468790344 4395.7642461353626 -0.56700878266963517 -0.25209111884636798 0.14421414830312593 0.77081345836946102
1690142642.9957721 asterix_body -269.05291677607352 -26.011140026942282 4004.3668342546603 0.68925571718147938 -0.49143292378404646 -0.18337472919846334 -0.49979390396952472 asterix_bogie -179.35024066077577 -14.009027431836987 4394.2671666446568 -0.55358577981149548 -0.25053144270153493 0.13757593343853242 0.78220818401938397
1690142643.0164843 asterix_body -269.85615898192862 -26.346161178195779 4003.6348912944668 0.68980602591968887 -0.49080762426451591 -0.18307578394132465 -0.49975872168775282 asterix_bogie -179.10791836487041 -13.986701685923549 4394.4445554394442 -0.56622658121078306 -0.24844082549473984 0.14521568402467264 0.77238398486186077
1690142643.0365622 asterix_body -270.69596258154093 -26.673310576694178 4002.8981112520728 0.69031474570409079 -0.49025041325470253 -0.18318788568005351 -0.49956209094281923 asterix_bogie -178.59775103297079 -13.83428503218474 4393.7573363345509 -0.56653944059260319 -0.24528541033606038 0.14518139445161107 0.77316912278904182
1690142643.057194 asterix_body -271.5717412313262 -27.009492499525457 4002.15779318045 0.69102055548217833 -0.48949992267422182 -0.18322799426134101 -0.49930744008275968 asterix_bogie -178.95459693117874 -14.197744819234392 4393.0323623651593 -0.56427163362355637 -0.2438648770282251 0.14389120410446449 0.77551451735037114
1690142643.0779083 asterix_body -272.41924686762047 -27.3631237017354 4001.4759790468802 0.69149454452361203 -0.48883661238121129 -0.18306892472840727 -0.4993594197454661 asterix_bogie -178.74790942475261 -14.302678466557428 4392.4234451922321 -0.56581694895042489 -0.24163173935988344 0.14623119358466991 0.77464941801898524
1690142643.0981998 asterix_body -273.30173477176663 -27.697022601399585 4000.7806365440965 0.69222776954636689 -0.48810369357511046 -0.18335383110057898 -0.4989557816159032 asterix_bogie -179.8718733887107 -15.275728569069926 4390.7975166223823 -0.5487986664405694 -0.24150226847590539 0.13815776129144844 0.78829506596767407
1690142643.1183336 asterix_body -274.1285388729417 -28.032863304940435 4000.0922173622903 0.69279217717417652 -0.48738031538820059 -0.18322004067035752 -0.49892869642376264 asterix_bogie -179.55974937677956 -15.124183297795092 4391.1992524865209 -0.56443484202194727 -0.23937440566434923 0.14776863114899905 0.77606548349533633
1690142643.1392429 asterix_body -274.91212431259157 -28.378961288824133 3999.4280791053839 0.69338977652119804 -0.48677310984606864 -0.183152891797221 -0.49871592672881987 asterix_bogie -179.65060132371596 -15.35904034024782 4390.567783014043 -0.56404830366179437 -0.23770340244926341 0.1482222766186449 0.77677330046435156
1690142643.1589022 asterix_body -275.67938237975392 -28.666415742004776 3998.7561610088478 0.69407699426294844 -0.48601026904330191 -0.18322607540408042 -0.49847703027460205 asterix_bogie -179.75924743958609 -15.537996452547601 4389.9718793191923 -0.56372549076828526 -0.23591048786908075 0.1487603189032651 0.77745107903406196
1690142643.1789713 asterix_body -276.3714575382881 -28.964672153335634 3998.1124204844323 0.69458075371261307 -0.48531421676149034 -0.18280774071575864 -0.4986070772819009 asterix_bogie -179.83600521359728 -15.763467348121658 4389.393772012515 -0.56336239730122317 -0.23432773320070557 0.14907698675505088 0.77813197773904152
1690142643.1993108 asterix_body -277.11723457633991 -29.182056108628291 3997.4525656325613 0.69527256495223788 -0.48434122589203843 -0.18300903233295263 -0.49851512656156177 asterix_bogie -179.94905551509285 -15.973616691733536 4388.8185056128741 -0.56308300473865003 -0.23270315971703065 0.14950282479061358 0.7787397990419076
1690142643.219676 asterix_body -277.97074870904299 -29.544739827567227 3996.4852613921998 0.69604557546500734 -0.4833805786138814 -0.18236118996956713 -0.49860622688388012 asterix_bogie -179.44563584798223 -15.814175191031724 4387.9807205414245 -0.5633315992015645 -0.22859891260215981 0.14914205899808858 0.77984401820872407
1690142643.2404053 asterix_body -278.45091330856019 -29.799370654257018 3995.8317483947521 0.69637111448125144 -0.48298058795677606 -0.18174862753616053 -0.49876292861618016 asterix_bogie -179.52719099309715 -16.021480597295739 4387.469266425529 -0.56281173225080328 -0.22712278994465299 0.14950205899449726 0.78058140298434808
1690142643.2608774 asterix_body -278.96710811892069 -29.965619363312122 3995.2024906046222 0.69697689781354299 -0.48209050391448754 -0.1812169957616877 -0.49897129215696784 asterix_bogie -179.57935917695352 -16.23866946461257 4386.9472543529619 -0.56243174640046267 -0.22565104461058633 0.14982961192244973 0.78121906281032649
1690142643.2814934 asterix_body -279.42209449300333 -30.11646247295392 3994.5554418259867 0.69747761946761822 -0.48141209093729631 -0.18084888612661493 -0.49906016614024351 asterix_bogie -179.70872662655734 -16.411309428630744 4386.4419670694142 -0.56211893774928323 -0.2240978512679791 0.15023263110912871 0.78181366669476982
1690142643.3019619 asterix_body -279.83528836468736 -30.324392481857569 3993.9094137015168 0.69786892221618124 -0.48079696240370273 -0.18007669217713893 -0.49938525537178019 asterix_bogie -179.7664779563448 -16.637662049866499 4385.9049542797165 -0.56173704989793127 -0.22271478320679633 0.1505257643668107 0.78242674185824335
1690142643.3231552 asterix_body -280.23238313352971 -30.515905458819603 3993.2843919906054 0.69823605560576973 -0.48035455067425287 -0.17952929320192637 -0.49949489404902836 asterix_bogie -179.83325229279254 -16.837975863659963 4385.4000024994293 -0.56145258307671242 -0.22143212289513481 0.15086278149272325 0.78292990303533583
1690142643.3431687 asterix_body -280.63791464340972 -30.651852943946508 3992.6880931301916 0.69873507777312316 -0.47960438756703566 -0.17909139823346931 -0.49967508802682692 asterix_bogie -179.935804041517 -16.995053769372664 4384.9318801964746 -0.56110939570549478 -0.21992597249692464 0.15129554055698113 0.78351673375867825
1690142643.3643374 asterix_body -281.03134213131432 -30.830213734681671 3992.1071433368043 0.6992047540740981 -0.47906778195333577 -0.17821036460866591 -0.49984781496025138 asterix_bogie -179.98078813711834 -17.199430561214992 4384.4426232236692 -0.56056490467014697 -0.21865840825918462 0.15144750939728477 0.78423156022125784
1690142643.3836961 asterix_body -281.47795176142574 -30.994112786331065 3991.5285287258812 0.69968089197104499 -0.4784104602145462 -0.17798787741282282 -0.49989038444641742 asterix_bogie -180.09349885357946 -17.359599433243631 4383.9625462775739 -0.56017470267105718 -0.21731861875410821 0.15181021532172115 0.7848124482665727
1690142643.4041443 asterix_body -281.92410679781858 -31.18171626387964 3990.9402646639073 -0.7002000925677252 0.47767966286860064 0.17728966664987539 0.50011033197592036 asterix_bogie -180.17822317034361 -17.520563126094576 4383.4704727333292 -0.55972183168568934 -0.21587518526009467 0.15217879429323233 0.78546227795534196
1690142643.4238923 asterix_body -282.43284952206352 -31.393372359451359 3990.3243597378378 -0.7007493734457596 0.47698057179181508 0.17670840854460937 0.50021394232684091 asterix_bogie -180.27246229841808 -17.716144923886116 4382.9451723101365 -0.55914177298197665 -0.21455084443088809 0.15238341318320911 0.78619826268391102
1690142643.4447534 asterix_body -282.93736623570555 -31.592556817835998 3989.7161895832842 -0.70125808331669237 0.47625725788396001 0.17646147578589721 0.50027739551104389 asterix_bogie -180.40740630310214 -17.870223996583906 4382.4271916665866 -0.55884588175390471 -0.21294679472217212 0.15288956324739256 0.7867462898001335
1690142643.4654493 asterix_body -283.47764798099411 -31.837734782445146 3989.0627981394377 -0.70194248540515969 0.47544285786363244 0.17582500541600288 0.50031630351223999 asterix_bogie -180.50982537240071 -18.080967252692041 4381.8762269364042 -0.5583464555935751 -0.2113856673197014 0.1531754630470871 0.78746594383389501
1690142643.4859743 asterix_body -284.01706555663787 -32.094627547026619 3988.457066545373 -0.7024568560067771 0.47479489325293134 0.17540597191428126 0.50035679250592557 asterix_bogie -180.62804481926412 -18.285121170487095 4381.3365904618377 -0.55784350149371342 -0.20992137425594543 0.15350901208624762 0.7881488613707649
1690142643.5061042 asterix_body -284.58139109703882 -32.312088537053434 3987.8588394657668 -0.70308909780326811 0.47389872545265616 0.17519564354672201 0.50039205134252951 asterix_bogie -181.7008451583946 -19.034060173979704 4380.015703777196 -0.54403301040090302 -0.20978369812907757 0.14643895517112163 0.79910857585299966
1690142643.5267785 asterix_body -285.14152712271215 -32.584645384779286 3987.2304125667911 -0.70369158142830945 0.47322705889952354 0.17452817289310249 0.50041405437779951 asterix_bogie -181.7897105084941 -19.179246682742161 4379.6332903498387 -0.54602346785973987 -0.20833883269539855 0.14816427008545907 0.79780990994571233
1690142643.5467672 asterix_body -285.69790285405907 -32.809775566692942 3986.6618766353122 -0.70424257087298725 0.47243704851514107 0.17449296595654032 0.50039768324023781 asterix_bogie -181.90282830395026 -19.285847250826443 4379.2283648332259 -0.54758560741120821 -0.20675426152720769 0.14970529753281506 0.79686322652450758
1690142643.5753868 asterix_body -286.25325857467345 -33.055056309171576 3986.0957113545546 -0.70476360667179649 0.47174311246425199 0.17399662444332803 0.50049162753819254 asterix_bogie -181.67860547653621 -19.300175532319717 4379.2791800210753 -0.55579356318216988 -0.20528148432493015 0.15568832900094484 0.79038862057314208
1690142643.5878994 asterix_body -286.79962138524752 -33.294613055014182 3985.5139729194602 -0.70534777062811693 0.47105404782223398 0.17356314656846875 0.50046822142218617 asterix_bogie -182.21691458031887 -19.735455759608001 4377.8317560193918 -0.54134422824138295 -0.20387023821264971 0.14724985500658017 0.80230968629413923
1690142643.6062646 asterix_body -287.3117141660843 -33.505685196005061 3984.9797538131684 -0.70594549683043706 0.47030303816964447 0.17339245735792258 0.50039091071342445 asterix_bogie -182.32321766880247 -19.843270402018689 4377.5480721177028 -0.5434387711713029 -0.20247813342230764 0.14896412762737465 0.80092858367888076
1690142643.6271844 asterix_body -287.78881833853364 -33.704667273345279 3984.4554104362219 -0.70643269972010503 0.46949824361945564 0.17266349026654165 0.50071105353625478 asterix_bogie -182.02927846496246 -19.790533046696225 4377.8202322790266 -0.55453856117128109 -0.20113394349841857 0.15670098997859699 0.79213440822033987
1690142643.6478877 asterix_body -288.25559934981413 -33.905162454530654 3983.8891051576338 -0.70703826485966281 0.46890137071667715 0.17223827190090496 0.50056205834726286 asterix_bogie -182.15951837375715 -19.938695249081889 4377.337556163262 -0.55420025632023562 -0.19970882381357866 0.15710297892048428 0.7926519511108846
1690142643.6681068 asterix_body -288.68231767116879 -34.083553135816487 3983.3427403430474 -0.70758833155409284 0.46812185078994867 0.17174417309773476 0.50068415679793943 asterix_bogie -182.29832398192909 -20.066731039534204 4376.8800828692329 -0.55388020116909231 -0.19831855693048092 0.15753111996833496 0.79313959614396978
1690142643.6882505 asterix_body -289.05583874075649 -34.260993631814593 3982.8065225343953 -0.70805033579526744 0.46746223696489358 0.17095357475357048 0.50091781189229256 asterix_bogie -182.37669750698453 -20.237922546495987 4376.409465291481 -0.55340596569780742 -0.19714251371484992 0.15766737245957671 0.79373652182444054
1690142643.7090285 asterix_body -289.43541335024599 -34.395300861616533 3982.2552930469792 -0.70856098322435768 0.46676170321163479 0.17051661548840416 0.50099793343833787 asterix_bogie -182.50674643049882 -20.372706735436253 4375.9747691160237 -0.55309689681290586 -0.19575171244125752 0.15805285587363702 0.79421935544434852
1690142643.7300251 asterix_body -289.97601287585866 -34.607857832664799 3981.4962486803029 -0.70928891070690592 0.46565897323810168 0.16962102546808011 0.50129798474580445 asterix_bogie -182.66094170123085 -20.587931941616063 4375.3409029404474 -0.55236349709120292 -0.19377116643929337 0.15841846187001229 0.7951420584252048
1690142643.7505388 asterix_body -290.30466575328995 -34.74578388421704 3980.981348384877 -0.7097352203661389 0.46486625411097693 0.16883939342882565 0.50166576720685574 asterix_bogie -182.75959292493835 -20.731912041583602 4374.9092249118976 -0.55186805189285715 -0.1924527240010224 0.15867442905300097 0.79575500494139095
1690142643.7724655 asterix_body -290.65741332831215 -34.903517805059245 3980.4282126744747 -0.7102467650525458 0.46427166332375153 0.16815755559501716 0.50172142854705715 asterix_bogie -182.86071942078502 -20.895718494563013 4374.4511208184749 -0.55154348927708452 -0.19126315344495987 0.15894873984966798 0.79621195901000563
1690142643.7908115 asterix_body -290.99082285965812 -35.021792739481249 3979.9345194160073 -0.71072574539038758 0.46337460972790917 0.16777430150417225 0.5020006669851873 asterix_bogie -183.41637033971361 -21.218889319984733 4373.256701597129 -0.5387631794287443 -0.18986752848788063 0.15125011710539199 0.80672669485603354
1690142643.8111405 asterix_body -291.29735426353824 -35.155095049113335 3979.4469686639713 -0.71119561401583553 0.46270218274476954 0.16673241251662696 0.50230248984476489 asterix_bogie -183.47634706978408 -21.302296071613615 4372.8792388460679 -0.53928763787713829 -0.18863270331505388 0.1521605258029875 0.80649471248130944
1690142643.8316405 asterix_body -291.68287478428607 -35.286292886860309 3978.8924878986099 -0.71175579799555511 0.46194354812191862 0.1663161927852809 0.50234526611251396 asterix_bogie -183.58932406457376 -21.365088996123898 4372.5536807739845 -0.54063495019484886 -0.18730231155879509 0.15364471400132845 0.80562087644995606
1690142643.8522069 asterix_body -292.04882287278684 -35.460734146233825 3978.3976126791767 -0.71228711450045645 0.46115943356927669 0.16557394862843389 0.5025577687015359 asterix_bogie -183.37977681155661 -21.369675249142741 4372.7468142038833 -0.54984947835749987 -0.18610428333530099 0.1603257357649997 0.79832725453015252
1690142643.8725696 asterix_body -292.43837360296743 -35.636691281043184 3977.8925126085196 -0.71277970528038093 0.46037956092314464 0.16495504013228818 0.50277786979896122 asterix_bogie -183.50671421104897 -21.52427041942261 4372.2839950945036 -0.54945006283902786 -0.18487285896810018 0.16055168148918961 0.79884279557003157
1690142643.8932168 asterix_body -292.88072978338471 -35.794650155312723 3977.3678774148207 -0.71333797862840187 0.45962146537623683 0.16459854045461958 0.50279653667458302 asterix_bogie -184.00202029014406 -21.68762093843651 4371.2480255579885 -0.54054187424950362 -0.18321950084845784 0.155479695281694 0.80626990582979563
1690142643.9143968 asterix_body -293.35093334420606 -35.993494412919915 3976.8530938910712 -0.71396097907444955 0.45870464981589032 0.16398932307139838 0.50294857243551183 asterix_bogie -184.13508823601808 -21.796155993616491 4370.8419341671806 -0.54096130008065135 -0.18196806126580378 0.15632007764142797 0.80610950237569712
1690142643.9349704 asterix_body -293.80745376415882 -36.200940885856696 3976.3556076859541 -0.71439300420658169 0.4580410600309282 0.16352617109790546 0.50309066204064778 asterix_bogie -183.97950232312186 -21.882788403472105 4370.8692795669631 -0.54818875312250903 -0.18076537399918566 0.16173570606530774 0.8004089778959752
1690142643.9560626 asterix_body -294.30192626020425 -36.390414919223275 3975.8288883918785 -0.71512064653156937 0.45712099586648264 0.16321371216959465 0.50299516916380638 asterix_bogie -184.14513182843373 -21.957957410352762 4370.407226823263 -0.54781614731925621 -0.1793951180430626 0.16229799983843296 0.80085842669416085
1690142643.9762168 asterix_body -294.77357723043605 -36.597537468630385 3975.3205650800214 -0.71566101557837591 0.45629204753308644 0.16250419354786194 0.50320896774476331 asterix_bogie -184.63116455008847 -22.169976167214319 4369.3433676801342 -0.5387428043703375 -0.17778795134260345 0.15690031111835798 0.80841197880013316
1690142643.9967344 asterix_body -295.29892535269738 -36.805811424390853 3974.8056402318102 -0.7161967109753451 0.45551971847100192 0.1622134167489365 0.50324036473521583 asterix_bogie -184.84205319961845 -22.2980618502414 4368.8405561243753 -0.53834113554433949 -0.17636993492907282 0.1572728570826161 0.80891762019319169
1690142644.0162675 asterix_body -295.78181061417956 -37.013879387586094 3974.2734171266611 -0.71685090132578222 0.45455940275995604 0.16171095254711501 0.50333895384445526 asterix_bogie -185.03883804093164 -22.397108586274392 4368.3577538978598 -0.53793117665963996 -0.17499620312974276 0.15774070313235225 0.80939746024006054
1690142644.0367358 asterix_body -296.27496806993946 -37.246922903855513 3973.7360568991303 -0.71748136008796026 0.45378181671078638 0.16100698341030739 0.50336796882807511 asterix_bogie -184.84052571205217 -22.44740705021368 4368.4016908324766 -0.54636564241136842 -0.17383742423901619 0.16420320188751897 0.80268452284583369
1690142644.0570266 asterix_body -296.78435017685717 -37.44984366180352 3973.224585474351 -0.71805507908308641 0.45292241211252193 0.16092224704398045 0.50335099325964749 asterix_bogie -185.25472602859273 -22.630077444877497 4367.0367882576966 -0.53212326688182343 -0.17173540933092721 0.15475468767618358 0.81449540493927997
1690142644.0774102 asterix_body -297.26760769364063 -37.648949289944817 3972.7374165784977 -0.71872306491412385 0.45198858209046722 0.16016895731927019 0.50347729117762097 asterix_bogie -185.38827705159997 -22.703930119922148 4366.7496229996559 -0.53415093562767502 -0.17050305125265844 0.15656989441246699 0.8130789356792375
1690142644.0982502 asterix_body -297.75291804033628 -37.861613804462792 3972.2303305526407 -0.71934759080325794 0.45121939989757232 0.1598025597881606 0.50339173478194366 asterix_bogie -185.36515842601844 -22.789177451264933 4366.9588890392597 -0.54509632320674872 -0.16979649297677524 0.16545156141095832 0.80415479245350996
1690142644.1188557 asterix_body -298.2277858060429 -38.059811139784287 3971.7578459634988 -0.71994410882334392 0.45026246179148743 0.15954706163969662 0.50347684236136359 asterix_bogie -185.56121517128898 -22.885836474794171 4366.488905962924 -0.54469319267747207 -0.16837494009303516 0.1659400020273491 0.80462607534596609
1690142644.1390157 asterix_body -298.70466175271065 -38.288558580196444 3971.2736490781176 -0.72046816026743066 0.4494384119000237 0.15879903688663125 0.50369992042239464 asterix_bogie -185.71353676886929 -23.026919481381192 4366.009743202866 -0.54429379232792396 -0.16710230735343604 0.16629692142136143 0.80508783398845518
1690142644.1597199 asterix_body -299.38533412196699 -38.577088136172506 3970.5343693527616 -0.72144604660298628 0.44809676520601982 0.15804059557313602 0.50373411737116991 asterix_bogie -185.95778007932913 -23.204270415626549 4365.2988914847083 -0.54366518675434539 -0.16503144081922266 0.16692463733160634 0.80580950211833935
1690142644.1802552 asterix_body -299.84652959542029 -38.761330196049805 3970.0745931209253 -0.72191321321889956 0.44731387639075815 0.1578402067787637 0.50382345885466118 asterix_bogie -186.12693031342729 -23.306505223530515 4364.8394399133003 -0.54342452350868187 -0.16366107473846692 0.16747423237203099 0.8061372224108071
1690142644.2026355 asterix_body -300.2843239983975 -38.965640196789884 3969.5775932443271 -0.72248710467043409 0.4464167971334374 0.157191087908504 0.50399939355538692 asterix_bogie -186.30319816992667 -23.454928561523154 4364.3610341584135 -0.5429578848982064 -0.16220533432294523 0.16775728291884517 0.8066868405842097
1690142644.2206321 asterix_body -300.73190158805687 -39.184178948766416 3969.0560769117974 -0.72313073513632231 0.44560467972026097 0.15654856645625401 0.50399499566275208 asterix_bogie -186.44515962259521 -23.59796513347683 4363.8749874670057 -0.54251027901974214 -0.16089304381826544 0.16801929248888031 0.80719609944569937
1690142644.2406895 asterix_body -301.15106940627396 -39.350812106595519 3968.6053041527862 -0.72361902637869768 0.4446546395238169 0.15640341388622259 0.50417827039394025 asterix_bogie -186.62180648444539 -23.703967552622089 4363.4451451355817 -0.54220955515686264 -0.15945894368009089 0.16845730066677173 0.80759134556351686
1690142644.2612805 asterix_body -301.53877557469946 -39.564215344903097 3968.1633126449042 -0.72417850430635089 0.44380130336411655 0.15553192727737072 0.50439638839935674 asterix_bogie -186.76483211218553 -23.851234964861945 4362.9805060882727 -0.5417723461614945 -0.15819781268615904 0.16876062376160575 0.80806932181810909
1690142644.281775 asterix_body -301.94263824537205 -39.739111543186247 3967.6835449239061 -0.7247925422024819 0.44298527205396837 0.15517016849533077 0.50434317514968496 asterix_bogie -186.9013350031222 -23.988665095800435 4362.5541942849222 -0.54135694858080341 -0.15687414624940038 0.16906227427694792 0.80854258012680402
1690142644.3032045 asterix_body -302.34457322674371 -39.90479025401681 3967.255824051013 -0.72533262778768193 0.44208134253046905 0.1547942491426883 0.50447537708536938 asterix_bogie -187.06589441353691 -24.12422113341503 4362.1317641192691 -0.5410347587778771 -0.15559598771721717 0.16948144254941669 0.80891737466309666
1690142644.3231332 asterix_body -302.71058075732651 -40.104151758969664 3966.8600979491193 -0.72584556134884559 0.44126920362792382 0.15398202719556661 0.50469718277448417 asterix_bogie -187.32144734364044 -24.226991409530665 4361.1073810846628 -0.53168522781421956 -0.15364965965860325 0.16277615656887887 0.81682710744906151
1690142644.3439183 asterix_body -303.11822121330232 -40.265327894334021 3966.4228585552405 -0.72639758191718418 0.44044430524942896 0.15371796252286013 0.50470402708521755 asterix_bogie -187.35613928306793 -24.365291704188401 4361.2956906321106 -0.54020197765343758 -0.15304469579220584 0.16996220229900316 0.80985924346077509
1690142644.3638024 asterix_body -303.48830178130396 -40.44222264973903 3966.0007954894604 -0.72700527510185475 0.43951629337287518 0.15301188431900548 0.50485257362025249 asterix_bogie -187.67909082866552 -24.459856626601223 4360.3158963987908 -0.53120635094223234 -0.15102884432428962 0.16363361065542459 0.81745589628100201
1690142644.3853335 asterix_body -303.86765841273746 -40.632718745729122 3965.5465170983925 -0.72755031461810071 0.43866119595454078 0.15233512029596449 0.50501574825667439 asterix_bogie -187.8741270807098 -24.592735202148351 4359.7797196401089 -0.52976479104827146 -0.14977687468113307 0.16330155071946423 0.8186872159188463
1690142644.4055436 asterix_body -304.27731186844835 -40.795340098484736 3965.0669888511243 -0.72809663259332413 0.43770862939208977 0.15208688471881351 0.50512971488369862 asterix_bogie -187.88546530158848 -24.6789314553399 4359.9376049619596 -0.53912222707962942 -0.14910792286076255 0.1713153061008276 0.81102719899176567
1690142644.4249959 asterix_body -304.66087848402128 -40.99508689300032 3964.5918214238091 -0.72870406107543362 0.43672742993870339 0.15107872849290899 0.50540554123225789 asterix_bogie -188.06947211351013 -24.827194960010367 4359.434306702703 -0.53861256459077234 -0.1477944904127565 0.17161422812244909 0.81154288276992548
1690142644.4448459 asterix_body -305.08480111654853 -41.193472638765726 3964.1090140722345 -0.72929899766808548 0.43585263090959026 0.15069649994609666 0.50541668060473677 asterix_bogie -188.26215879996016 -24.927022571214049 4358.9307150467439 -0.53836745843982636 -0.1463997292849798 0.1721691116817187 0.81184074543044116
1690142644.4652491 asterix_body -305.55164809572415 -41.411298450383391 3963.592681848123 -0.73006619720333632 0.43482533379028149 0.15019892126526635 0.50534202362952163 asterix_bogie -188.48573437260924 -25.016454406287753 4358.4330058686373 -0.53794451111879682 -0.14511411594899781 0.17267535661514793 0.81224430901504696
1690142644.4855556 asterix_body -306.04540737038474 -41.675218095165171 3963.0568876775988 -0.73092534298921252 0.43386746405310994 0.14937915273754276 0.50516634422696771 asterix_bogie -188.67701358333619 -25.152886505957468 4357.8854717418353 -0.53751507884034455 -0.14369526153943507 0.17310281495253285 0.8126897484808584
1690142644.5058761 asterix_body -306.5520366902735 -41.908079344176691 3962.614125005739 -0.73136872140461251 0.43295233827951801 0.14925408091669473 0.50534669827653256 asterix_bogie -188.92427222892658 -25.247420831045666 4357.3782757579647 -0.53720673803453234 -0.14223871148743134 0.17369400578060276 0.81302365397359799
