1690141776.5854709 asterix_body -856.81563966002648 -246.74533598712432 2976.4016356615725 -0.70924380438144907 0.43357658648474595 0.19734252934742652 0.51965420782432281 asterix_bogie -778.48167784655323 -248.67430278152358 3372.9420081163216 -0.54943845822087367 -0.25530899060475365 0.089880858119973678 0.79047841924233975
1690141776.6063108 asterix_body -857.01891204199512 -246.78220295392526 2975.7134375690525 -0.70898384241385981 0.43428743447188145 0.1985905007534253 0.51893944585704266 asterix_bogie -778.60459862905077 -248.83381780070161 3372.0826877705786 -0.54970919821993469 -0.25638432569549885 0.089442611761600246 0.78999170510286021
1690141776.6270392 asterix_body -857.23727700654422 -246.86539065326156 2975.1302462775793 -0.70842056297532507 0.43522273979995252 0.19979577872683205 0.51846226431408216 asterix_bogie -778.71033646333797 -248.98182002102385 3371.2184889863047 -0.54994030607097621 -0.25759427975789162 0.089078700661812435 0.78947820228488719
1690141776.6465316 asterix_body -857.48832835883377 -246.99583465043699 2974.4789855498761 -0.70780881020889896 0.43654112655782146 0.20082673264181428 0.51779064926928176 asterix_bogie -778.5986866626281 -249.23321478856954 3369.8980457343123 -0.55263355173555628 -0.25502187079783939 0.091940452590486846 0.78810339175032795
1690141776.6669376 asterix_body -857.74532295395761 -247.09239120939401 2973.8414165378977 -0.70725464376739711 0.43753826434279819 0.20183712389222738 0.51731316581376297 asterix_bogie -778.71616218092163 -249.41244464779581 3369.0275702929939 -0.55275681790363573 -0.2561081348825191 0.091398383604100811 0.78772765533692035
1690141776.6872911 asterix_body -858.00743830179897 -247.22172726737645 2973.1750501416509 -0.70674535846235553 0.43856612091232045 0.20262906606277517 0.51682900215290184 asterix_bogie -778.89455368538813 -249.5826952421111 3368.2010639677628 -0.55285007529241015 -0.25675159652667306 0.091089008639260255 0.78748854241525168
1690141776.7077556 asterix_body -858.31152175744342 -247.32572125521355 2972.5422353451168 -0.70614767773817222 0.4395887907133833 0.20374293713757585 0.51633900479305805 asterix_bogie -779.03290691268251 -249.79908790032917 3367.2772215084165 -0.55303418485073241 -0.25787719942563581 0.090725149757868953 0.7870333459290586
1690141776.7287042 asterix_body -858.53316248861472 -247.45557846753863 2971.9154094458818 -0.70545010890127335 0.44093633576866936 0.20476380353411661 0.51573934929605936 asterix_bogie -779.16952134264295 -250.00503721524805 3366.3661534707217 -0.55326862125526477 -0.25912255470147444 0.090307201880510113 0.78650743395583544
1690141776.7493691 asterix_body -858.78066982346752 -247.56444627695922 2971.3037486151397 -0.70485990655047159 0.44189161696484375 0.20591705674511959 0.51526932446564633 asterix_bogie -779.31356819241398 -250.22846641908026 3365.534563765445 -0.55336995908245445 -0.26025696612783977 0.090009574928648653 0.78609558985417238
1690141776.7695055 asterix_body -858.99295789783559 -247.71945858074417 2970.7115983097983 -0.70424200366069556 0.44302251328113901 0.20665276912405695 0.51484841071852527 asterix_bogie -779.43352487175878 -250.46978557789942 3364.6981354409195 -0.55332799280148026 -0.26144371475846351 0.089572031168274488 0.78578124667617888
1690141776.7900946 asterix_body -859.23306799708939 -247.82956517598859 2970.1411352631626 -0.70360257146186134 0.4441301877948084 0.20762621531213987 0.51437646955975891 asterix_bogie -779.58729506285931 -250.67227542267045 3363.9052537771495 -0.55365287863166612 -0.26240467440262638 0.089473395723726507 0.78524313960211511
1690141776.8104742 asterix_body -859.4838585672029 -247.96598750827141 2969.5604190891863 -0.70307321304386128 0.44502628761907581 0.2085416188198288 0.51395530316183169 asterix_bogie -779.7429091247742 -250.92065677912328 3363.0726208480696 -0.55343909845088957 -0.26334263685039405 0.089113617756445995 0.78512074425078482
1690141776.8308756 asterix_body -859.70877076940837 -248.10947070940088 2968.9213969618318 -0.70244719688341684 0.44624160394185552 0.20929814131483693 0.51344975853941643 asterix_bogie -779.87836830407491 -251.16107174209651 3362.2133897711724 -0.55354512287218227 -0.26453678912985118 0.08882298102954847 0.78467736183880943
1690141776.8507171 asterix_body -859.97475294958133 -248.25038440417859 2968.2891214144938 -0.70190305995529245 0.44718370758014564 0.21028704760726027 0.5129699637492372 asterix_bogie -780.05864220425872 -251.41442682590022 3361.352587523309 -0.55362657658635184 -0.26535893599721555 0.088633996089454964 0.78436360415365824
1690141776.8711615 asterix_body -860.34369119098767 -248.45207195118653 2967.3910220852435 -0.7010275985977158 0.4486350788009919 0.21147160031238524 0.5124125626239725 asterix_bogie -780.27530578893743 -251.76872452331838 3360.1596473393024 -0.55393778852859754 -0.26656546824397864 0.088568044245320221 0.78374197228327269
1690141776.8921087 asterix_body -860.55919579153863 -248.58172838528154 2966.9172370358278 -0.70045281718897912 0.44958528232058625 0.21201358870384557 0.51214174113975319 asterix_bogie -780.33302084166075 -251.95271320944192 3359.4698343189543 -0.55394855532858467 -0.26705563301412921 0.088543876718566047 0.78357020669525468
1690141776.9120402 asterix_body -860.7539701476112 -248.67646748362628 2966.5838695001726 -0.69988062689337616 0.45036473128908899 0.21281230531122652 0.51190784289592872 asterix_bogie -780.40498698038948 -252.16370539379778 3358.8964183566181 -0.55389364100965888 -0.2676762384926305 0.088429739783420822 0.78341013965695916
1690141776.9323149 asterix_body -860.88225383680913 -248.74174813361853 2966.2800570744994 -0.69929413917621641 0.45107571122466211 0.21361862778947494 0.51174748804298142 asterix_bogie -780.4543909632921 -252.27384199962839 3358.3830746308486 -0.55389307937345122 -0.26839820124378339 0.088187991728677889 0.78319074324596039
1690141776.9521844 asterix_body -860.94342400383516 -248.80347448120719 2966.108159612806 -0.69898837609456732 0.45169625215554826 0.21403581165924693 0.51144346432492271 asterix_bogie -780.47512217237636 -252.30279106689437 3358.0648433237507 -0.55413593285846541 -0.26873712419943546 0.088008025524862199 0.78292292943514608
1690141776.9719865 asterix_body -861.13283878424477 -248.92267149320307 2965.6351793734466 -0.69854166455557665 0.4525969257672906 0.21501094757542755 0.51084817518381997 asterix_bogie -780.57003298274844 -252.36937205157798 3357.3136409203157 -0.55437261008160543 -0.26988151821710382 0.087440723190564132 0.7824251371499068
1690141776.9931114 asterix_body -861.31953961717841 -249.02056888242987 2965.0192623540624 -0.69789521466139159 0.45386623321119107 0.21595991462504274 0.51020488725467839 asterix_bogie -780.61528909163781 -252.4639336553258 3356.409773420919 -0.5546056942929628 -0.27117102663471127 0.086865562809634436 0.78187797780054091
1690141777.0134363 asterix_body -861.61427006899851 -249.11433891310659 2964.2904921098839 -0.69754685259238869 0.45475233555644207 0.21702308371973078 0.50944055872809368 asterix_bogie -780.76286271780054 -252.53012950983663 3355.4179996482399 -0.55495720983034524 -0.27179576917767984 0.08662530380380494 0.78143816892658247
1690141777.0330591 asterix_body -862.010863587068 -249.19769617561514 2963.5957603597949 -0.69709972114738905 0.45579162980934407 0.21816917914886183 0.50863363852726651 asterix_bogie -780.87126072323497 -252.62118339217051 3354.4411300326342 -0.55500438162646548 -0.27263881497850967 0.086225975644279168 0.78115510243915776
1690141777.054255 asterix_body -862.41620795149993 -249.24906843006266 2962.9146135902652 -0.69647328904065497 0.45688874460934914 0.21930241305733181 0.50801976765615808 asterix_bogie -781.03554785429844 -252.72418618288179 3353.3756413950578 -0.5549090793426662 -0.27329083675615279 0.08576578102464269 0.78104562159545432
1690141777.0744321 asterix_body -862.8712638738283 -249.27633297873777 2962.2193709693934 -0.69588051359865299 0.45783761298318287 0.2208057616849792 0.50732617371692201 asterix_bogie -781.1951874971179 -252.80128988364754 3352.3669010961662 -0.55529086266117511 -0.27411144324282921 0.085600650411691404 0.78050464648036322
1690141777.0943446 asterix_body -863.28064547046688 -249.32070876170883 2961.5194259377508 -0.69512915231317118 0.45907018089833174 0.22201327206242985 0.50671504580235094 asterix_bogie -781.29076932152407 -252.95088084485235 3351.2943627116838 -0.55535420636908139 -0.27519395147278375 0.085192206801397746 0.78012324823791213
1690141777.1151707 asterix_body -863.69801343399661 -249.38622356621141 2960.8202004120672 -0.69454892865614348 0.46017217891105494 0.2232759345609675 0.50595573769331048 asterix_bogie -781.47117234845837 -253.06054999834018 3350.2485464855872 -0.55573549685434309 -0.27602097219223987 0.085005306314955231 0.7795797446986471
1690141777.1359277 asterix_body -864.14397425854588 -249.44422584065433 2960.1175974773764 -0.69394667506946672 0.46109886367500569 0.22457590282197928 0.50536275481018933 asterix_bogie -781.62776219215232 -253.19070111361947 3349.2264690870661 -0.55575912930260529 -0.27687367590818257 0.084686568469282644 0.77929515775911129
1690141777.1564097 asterix_body -864.58087747832928 -249.52027854321398 2959.3976528642015 -0.69323504468262587 0.46232767492640137 0.22558973108526575 0.50476486312926261 asterix_bogie -781.7758236226714 -253.34417579615314 3348.1303179956985 -0.55583232457387799 -0.27767467039034005 0.084429432358703482 0.7789857991863538
1690141777.177141 asterix_body -865.06292341334665 -249.59122164413938 2958.6293085426246 -0.69271098062966285 0.46334305870705306 0.22688421161107949 0.50397248117799276 asterix_bogie -781.98570723518435 -253.49399573473204 3347.0562184940368 -0.5557944055206161 -0.27841461142662499 0.084175577861811221 0.77877619058865466
1690141777.1973999 asterix_body -865.49167036923916 -249.69808417829992 2957.8780205286757 -0.69196797909410512 0.46448430556157527 0.22814021168564985 0.50337529697774031 asterix_bogie -782.13099124581049 -253.67756825348567 3345.9391101819688 -0.55607444952069307 -0.27945861211285217 0.084065633388935149 0.77821401939899149
1690141777.2178292 asterix_body -865.94133324328584 -249.81439116255575 2957.0979903520638 -0.69128736345794572 0.46578050471890314 0.22922532420742231 0.50261919311658609 asterix_bogie -782.31696098447287 -253.87335984162493 3344.7743050216654 -0.5561989001878429 -0.28035147262938231 0.083873120306212801 0.77782461706638617
1690141777.2425058 asterix_body -866.4264965137321 -249.93854729403441 2956.3061849249839 -0.69073164085322403 0.46675302192314688 0.23041478696169257 0.50193669202322821 asterix_bogie -782.54432773211329 -254.05215989659121 3343.6734985517837 -0.55622309938105274 -0.28099797601865639 0.083734344469579253 0.77758894072935736
1690141777.2582476 asterix_body -866.88234975131229 -250.07527014080057 2955.490863471668 -0.69007898798947154 0.46791861832089693 0.23138398283104536 0.50130291187398079 asterix_bogie -782.7185927265765 -254.29099847321382 3342.4948287795678 -0.5561915383492485 -0.28179649062533219 0.083608301260367446 0.77733606792705756
1690141777.2782784 asterix_body -867.34100167590623 -250.22222720787019 2954.6526935807501 -0.68950327713220461 0.46904821387043721 0.23246085735620334 0.50054066137140341 asterix_bogie -782.93696270357236 -254.52544752927571 3341.3264532075882 -0.5559531422770736 -0.28257880498442967 0.083417305371087519 0.77724312523845884
1690141777.2980735 asterix_body -867.78024925603734 -250.36267190354846 2953.8693875639342 0.68887894546682948 -0.47005522178951931 -0.23357110578171442 -0.49993842171293656 asterix_bogie -783.13525357831895 -254.75251791570201 3340.2071120715118 -0.55613642010807152 -0.28336082799150891 0.08342629189845345 0.77682622072727381
1690141777.319068 asterix_body -868.41126328843507 -250.54345959189413 2952.7800877435575 0.68798660885280261 -0.47167800773883167 -0.23498633168505426 -0.49897465564490251 asterix_bogie -783.41389325970908 -255.10085975781021 3338.6550762622542 -0.5560603759976992 -0.28459286107363208 0.08331504470974771 0.77644211954030073
1690141777.3395803 asterix_body -868.79982614276503 -250.62983232080398 2952.1236217011024 0.68737160088762106 -0.47272525004886357 -0.23592267194846619 -0.49838901785665873 asterix_bogie -783.56434485897648 -255.34317035841383 3337.6951092735139 -0.55599745311185367 -0.28547418523148999 0.083215462105309237 0.77617427718660514
1690141777.3599565 asterix_body -869.20712961270078 -250.68148878146818 2951.5453027057611 0.68687931654724721 -0.47351040014685392 -0.23697206482344352 -0.49782421189177467 asterix_bogie -783.7689512233336 -255.53662594291561 3336.8593546482357 -0.5558828807775712 -0.2860012057466641 0.083258120869080909 0.77605774171722064
1690141777.3803508 asterix_body -869.59071054004482 -250.71128402896855 2951.0212717190207 0.68627675343043726 -0.47433807427836888 -0.23788657373436542 -0.49743098720103068 asterix_bogie -783.09469945446995 -255.31557128315265 3335.8764402070424 -0.56107299393093457 -0.28410597198264287 0.092660913650926338 0.77194225641983794
1690141777.4007928 asterix_body -869.97093023325056 -250.71151287650832 2950.5286604879921 0.68561284939812772 -0.47530676896278595 -0.23897771311652341 -0.49689852963349934 asterix_bogie -783.12050808818947 -255.43380249337218 3334.8393440274349 -0.56199724963812681 -0.2830652798542031 0.094722061072622626 0.77140188610502958
1690141777.4211793 asterix_body -870.59714481907156 -250.70895616595064 2949.8101560826567 0.68464621007742854 -0.4765573647758079 -0.2407227654343003 -0.49619068442103392 asterix_bogie -783.17718163367385 -255.73441524663221 3333.6148077630555 -0.5621752031983227 -0.28311506394146368 0.095014498679971263 0.77121796304218648
1690141777.4413922 asterix_body -871.08415423745737 -250.71624065588605 2949.2717948766008 0.68400168515736437 -0.47740277519719565 -0.24209866139274688 -0.49559713789300885 asterix_bogie -784.15588263391305 -256.38788783220309 3333.1444598786829 -0.55520808047268977 -0.28831067347399864 0.082866785719107688 0.77572807011438238
1690141777.4606545 asterix_body -871.52276733579015 -250.70784901441854 2948.658665400736 0.68306654830792801 -0.47873418553101571 -0.24333955638663651 -0.49499447520573708 asterix_bogie -784.18643164925504 -256.62041626595834 3332.0835240360861 -0.55516401675203619 -0.2891105320842956 0.082496986316992843 0.77550129722025241
1690141777.4811807 asterix_body -872.03286936636334 -250.73940336816014 2948.0394750160553 0.68225484030374672 -0.47979346151367752 -0.24502123930921926 -0.494258191088632 asterix_bogie -783.38173887385892 -256.3598836873249 3330.6081433746517 -0.56199258983636424 -0.28546297991721531 0.093953101292195348 0.77061535854366292
1690141777.5018711 asterix_body -872.56790595206087 -250.79892056982891 2947.3304892798742 0.68146898094281294 -0.48098728937666646 -0.24623829905109093 -0.49357669672633103 asterix_bogie -783.4372592351408 -256.63518049870243 3329.4921013611374 -0.561619325730915 -0.28627399264958059 0.093618398535826666 0.77062736102062157
1690141777.5224044 asterix_body -873.11822767826084 -250.79599323661751 2946.6560820802229 0.68051582115076459 -0.48234548150268225 -0.24770919056923005 -0.49282979875914884 asterix_bogie -783.52457387675645 -256.83090057787058 3328.3571235841746 -0.56186584721131849 -0.28678340060892488 0.093726862838882041 0.77024497794861968
1690141777.5432167 asterix_body -873.67554482901789 -250.88499557318156 2945.940444457603 0.67986509525806293 -0.48331670655949216 -0.24913431117701906 -0.49205742388930906 asterix_bogie -783.72150704761373 -257.13496250789836 3327.4558371979901 -0.56050653207441259 -0.28887869049402659 0.091533073250529257 0.77071604769959556
1690141777.5637851 asterix_body -874.19254894887013 -250.94940186872685 2945.2394187262789 0.67889861460332401 -0.48458129882990547 -0.25035581295312859 -0.49152782508682791 asterix_bogie -783.66175510586629 -257.34487892775155 3326.1161427936645 -0.56154499725637452 -0.28795015632608228 0.093271257823085943 0.7700989520783823
1690141777.5842967 asterix_body -874.47941651044709 -251.03446285480331 2944.8669177243942 0.67865665216401694 -0.48512066064611958 -0.25111721772988221 -0.49094117371371881 asterix_bogie -783.72476774160486 -257.43527129873701 3325.5663169069749 -0.56140903294637801 -0.28859357831123217 0.093312466151469833 0.76995222445581801
1690141777.6045043 asterix_body -874.96414340924207 -251.05068841970848 2944.1597457737898 0.6775842886390504 -0.48651018052530964 -0.25243190016925765 -0.49037282939787846 asterix_bogie -784.63934183910726 -258.23119277948024 3324.689212572172 -0.55504049963230928 -0.29276015748559098 0.081661847965026499 0.77430799850180132
1690141777.6251066 asterix_body -875.45928013805144 -251.18363658453029 2943.4082199021068 0.67692442134691555 -0.48769456425559371 -0.25363000342589909 -0.48948867314971528 asterix_bogie -784.69792985497861 -258.47962841265934 3323.5551736393932 -0.55499583369327299 -0.29311764534517093 0.08153502174446936 0.77421812869471118
1690141777.6452866 asterix_body -875.99838685895884 -251.301451842722 2942.7012167090538 0.67626037011766249 -0.48867622626223378 -0.25493332534095164 -0.48874989240410988 asterix_bogie -784.69649681162934 -258.70171125682936 3322.4454947193435 -0.55492508783683425 -0.29332638263354738 0.08139089892735514 0.77420494813208007
1690141777.6651988 asterix_body -876.41603491488809 -251.51579483468925 2941.9311524928476 0.67551158484124274 -0.490209114560757 -0.25561737190680367 -0.48789228516783295 asterix_bogie -784.68297364569287 -258.91962894735241 3321.3110497645216 -0.55478477960218175 -0.29329829750089148 0.081147048275030526 0.77434172918749966
1690141777.6852632 asterix_body -876.89961704954931 -251.67412495833261 2941.1830928092209 0.6749181632812089 -0.49125225412046547 -0.25702230197561499 -0.48692528377753902 asterix_bogie -784.63149660529996 -259.10960073626018 3320.1509652444729 -0.55508602525546968 -0.29344575845908011 0.081122091699546747 0.77407254030016437
1690141777.7057023 asterix_body -877.32005323032479 -251.8248576582256 2940.4548200769709 0.67392998417340522 -0.49273590982183607 -0.25820403986843415 -0.48616907902467571 asterix_bogie -783.91520055620231 -258.74870970977088 3318.4549436959369 -0.56142837306200777 -0.28992220332590546 0.090801227373696461 0.76973919937016955
1690141777.7262676 asterix_body -877.74999315702178 -251.98929720165538 2939.7019749909591 0.67311532274731856 -0.49419922845074893 -0.2596051805612779 -0.48506498029357253 asterix_bogie -784.49613985908218 -259.56338005369764 3317.6294619157766 -0.55554792719308821 -0.2945590602918336 0.080337064238069439 0.77339990735780639
1690141777.7472582 asterix_body -878.18924262798271 -252.19292253645915 2938.9166845031687 0.67227191565493394 -0.49561268168557659 -0.26082727642452963 -0.4841360067657009 asterix_bogie -784.43975829966917 -259.77353424647822 3316.3754806489242 -0.55582292950052659 -0.29479726375115839 0.080003005249384723 0.7731461462604271
1690141777.7676394 asterix_body -878.65943861222888 -252.38261220359055 2938.1519426511659 0.67140360621950468 -0.4970091775949792 -0.26210260901841081 -0.48321971947298348 asterix_bogie -784.35308650899992 -260.02363039014438 3315.1030755546662 -0.55584758476855323 -0.29510890578107934 0.079623679401795988 0.77304868275819494
1690141777.7879601 asterix_body -879.1361398027899 -252.57362140048019 2937.3454272533836 0.67066613238075434 -0.49849204737391428 -0.26327295880069879 -0.48207879723830338 asterix_bogie -784.3113682312387 -260.239004364354 3313.8224803719545 -0.55617127992729476 -0.29523074887180761 0.079385968174502219 0.77279375020869789
1690141777.8089857 asterix_body -879.58941005659972 -252.64540853296509 2936.6426210005106 0.66995949055857662 -0.49949988310495969 -0.2646920824919059 -0.48124032380373355 asterix_bogie -784.22523442632098 -260.4663927676819 3312.6626610479516 -0.55607874907565702 -0.29555697595878222 0.078902710581237392 0.77278513252487324
1690141777.8286457 asterix_body -879.99789223523123 -252.60543248899279 2936.1529174054649 0.66907615658948072 -0.50066532877996273 -0.2660432156054372 -0.48051257285467508 asterix_bogie -784.17090241351082 -260.64239970072742 3311.6853985135963 -0.55584775340200554 -0.29590968238769744 0.0782517790408708 0.77288252275756253
1690141777.8492033 asterix_body -880.5076679719923 -252.51997626292786 2935.5778295412597 0.66763946361005044 -0.50232486703250989 -0.26829665708515188 -0.47952495074624429 asterix_bogie -784.05665098602651 -260.9428483838376 3310.3381945580859 -0.55573596540441828 -0.29686342887149375 0.077490209823769848 0.77267386958285766
1690141777.8689795 asterix_body -880.84396067291857 -252.52124436623137 2935.2998971498096 0.6666778118055311 -0.50324182841185405 -0.27015673084955083 -0.47885665721546194 asterix_bogie -784.04410666461263 -261.14135990005263 3309.4956507567172 -0.55593157710427932 -0.29792682952201321 0.076800401644324071 0.77219258228539112
1690141777.8894403 asterix_body -881.0322144781602 -252.48191420559087 2934.8915381701195 0.66553778150436016 -0.50472746722857498 -0.27115964832224138 -0.47831170834199804 asterix_bogie -784.0049288772891 -261.34509654411374 3308.5551553119362 -0.55608342039888725 -0.29895306888610584 0.076279172099424183 0.77173815511796495
1690141777.908983 asterix_body -881.45149348989492 -252.45282722143878 2934.5100110891485 0.66438474339733122 -0.50569831007679045 -0.27301767419775119 -0.47783206412084928 asterix_bogie -783.95555798525425 -261.61478308729414 3307.5303164887328 -0.55565380021049227 -0.29924252680329966 0.075717510438942204 0.77199068846518071
1690141777.9300148 asterix_body -882.04011715891318 -252.40570406253124 2933.8926336764075 0.66365876351268294 -0.50679862071372506 -0.27447553755639703 -0.47683894863843668 asterix_bogie -783.94728243670716 -261.83011029880004 3306.4761824499979 -0.55598243551352222 -0.29955679589813011 0.075738351306044213 0.77163006653003119
1690141777.9499521 asterix_body -882.63034646408551 -252.3195526293681 2933.3600970060334 0.66236554905962719 -0.50793028236966209 -0.27599681266217807 -0.47655478915979088 asterix_bogie -784.08766739464818 -261.98531890507974 3305.3136699223828 -0.55549892462558736 -0.30010279714566307 0.075085146377510181 0.77182995321419912
1690141777.9710348 asterix_body -883.34808696991468 -252.34007022348879 2932.6295415909613 0.6617820193598255 -0.50905677363617696 -0.27771504824926335 -0.47516324778234603 asterix_bogie -784.20256076580813 -262.16264647598376 3304.0931668009307 -0.55582846540692055 -0.3004101725538556 0.075187871705538395 0.7714630446223214
1690141777.9913011 asterix_body -883.98807264210495 -252.33308119996599 2931.9102094873656 0.66059827329139897 -0.51031495330838261 -0.27931882774733696 -0.47452034963754619 asterix_bogie -784.4539638612215 -262.32376500226678 3302.6527586147445 -0.55509275324663587 -0.30165004730963224 0.0738972357473483 0.77163364545622748
1690141778.0118818 asterix_body -884.72765659224763 -252.339102903444 2931.1064380814255 0.65962018966001901 -0.51174322142504991 -0.28090831875226374 -0.47340320781989825 asterix_bogie -784.36747122355871 -262.53776322873051 3301.3160707476404 -0.55612936224602427 -0.30132608539209504 0.075304601631836804 0.77087738304037479
1690141778.0322044 asterix_body -885.53984069023511 -252.36982040098627 2930.2346190245162 0.65892199848334632 -0.51274297966881033 -0.28255289171646691 -0.47231377292825732 asterix_bogie -784.48922841269746 -262.87488048807745 3299.9864512453587 -0.55609801723411034 -0.30179832021096276 0.075780062349711741 0.770668639102699
1690141778.0528121 asterix_body -886.21739093307735 -252.40838137085979 2929.5457717772983 0.65750345277432698 -0.51413046110217031 -0.2838194605188743 -0.47202287273762839 asterix_bogie -784.78416666012311 -263.08699098961239 3298.5680242055701 -0.55485405154980971 -0.30269432084817921 0.074426200492361733 0.77134549346274894
1690141778.0766425 asterix_body -887.02412646554149 -252.52038793260184 2928.6542917847723 0.65707658776973454 -0.51534944583585707 -0.28534621281793771 -0.47036458764666556 asterix_bogie -784.71456715817271 -263.34375966143546 3297.31806766106 -0.55612782948900708 -0.30205060071139894 0.076156040970693728 0.77051121296279579
1690141778.0938842 asterix_body -887.69126421661508 -252.58303681297105 2927.8217267845139 0.65597380432430852 -0.51654617211937637 -0.28670041637122379 -0.46976727361713966 asterix_bogie -784.82827542670884 -263.62214531804671 3295.8871678669957 -0.55574322791002662 -0.3025499473690389 0.076077054257482249 0.77060059420859528
1690141778.1134298 asterix_body -888.3447655589049 -252.70688174185042 2926.9897768847968 0.65512608097546798 -0.51788538348033697 -0.28761547822202049 -0.46891564730798596 asterix_bogie -784.8881346328584 -263.92295925623711 3294.5892241454517 -0.55566564922052097 -0.30268821765705395 0.076213571076338193 0.77058874943235756
1690141778.1340868 asterix_body -889.05646552044266 -252.78609825750647 2926.4638572282802 0.65407841746860063 -0.51895465659895557 -0.28976290225508955 -0.4678727911224787 asterix_bogie -785.01281342075629 -264.15485487715677 3293.4850407929775 -0.55560711035328292 -0.302505576757224 0.076542307467853316 0.77067009162361488
1690141778.154314 asterix_body -889.57575198699726 -252.8921842448247 2925.7701123416205 0.65356321439273601 -0.51978855547976832 -0.29009211705975158 -0.46746288195393854 asterix_bogie -784.61250177458953 -263.69637737241749 3292.4344548230765 -0.56261078687509491 -0.29681212262937756 0.08788060664658523 0.76658245827011862
1690141778.1753571 asterix_body -890.03235205241356 -252.95040590803424 2925.2153086127005 0.65330206589348627 -0.52017265666088286 -0.29071275479092507 -0.46701489501249699 asterix_bogie -784.65198023391144 -263.90229573518945 3291.6279384280224 -0.56242125160994816 -0.29623796495914145 0.088019583875339535 0.76692760851906872
1690141778.1956222 asterix_body -890.33088257360498 -253.02602009035712 2924.7912324268982 0.65322387159338136 -0.52057530357416337 -0.29102750215161516 -0.46647928129833688 asterix_bogie -784.73840791338625 -263.97649908846881 3291.1050280094482 -0.562280829977161 -0.29628654797755055 0.088388405923132018 0.76696938623787936
1690141778.2159243 asterix_body -890.48279377359017 -253.01868919165753 2924.6014118026469 0.65302723844757282 -0.52072742720751564 -0.29133474384061003 -0.46639300962890146 asterix_bogie -784.77870853175079 -264.04932009611417 3290.8303893365578 -0.56182514957891472 -0.29670542610285527 0.0882717198452454 0.7671548050408834
1690141778.2361493 asterix_body -890.50199325331062 -253.01001391488421 2924.6097378331206 0.65282823697217662 -0.52088749226247821 -0.2914559666006965 -0.46641712334471608 asterix_bogie -784.7982047253289 -264.11938947749007 3290.7594542418719 -0.56171407277317364 -0.29689119863456048 0.088137485416899086 0.76717970534047231
1690141778.2565331 asterix_body -890.42471504096011 -253.003472300781 2924.6962873101475 0.65268035498663324 -0.520942879770808 -0.29152309489212491 -0.46652026255580498 asterix_bogie -784.77867481053693 -264.17492100595177 3290.7889514478006 -0.56162757873126612 -0.29711909030131473 0.08780454433535935 0.76719298157701799
1690141778.2770054 asterix_body -890.30669343479917 -253.00844783640645 2924.7618626764756 0.6526397564385602 -0.52095214255749223 -0.29138266633118648 -0.46665442807531954 asterix_bogie -784.75405264477195 -264.19468511579709 3290.8769190511948 -0.56179201774485665 -0.29715392542461955 0.087697441967926365 0.76707133441107334
1690141778.2967765 asterix_body -890.26171089202558 -252.99558520093876 2924.8186657467759 0.65256735486653428 -0.52092878643043594 -0.29136069753218957 -0.46679544852554439 asterix_bogie -784.73555711685731 -264.2222793917544 3290.9309914556575 -0.56143944860432304 -0.29727684414299577 0.087401728611635809 0.76731555524630979
1690141778.3170738 asterix_body -890.30141275398546 -253.00950012891303 2924.8006548449621 0.65263228188959277 -0.52090305326957864 -0.29129166196655937 -0.46677647905477587 asterix_bogie -784.74022125691408 -264.21909537308989 3290.9555163681093 -0.56146635970979375 -0.29724359335243122 0.087334560059755956 0.767316393506835
1690141778.3374445 asterix_body -890.38002438744275 -253.01595904541978 2924.723940217963 0.65271533560256112 -0.52076918385851256 -0.29121557968244793 -0.4668571879737855 asterix_bogie -784.73676757970122 -264.23380601661808 3290.8932401136103 -0.56118463097118487 -0.29706376621076791 0.087442683316868608 0.76757977168549407
1690141778.3578281 asterix_body -890.55862524792349 -252.9930586443827 2924.5895107449319 0.6525996299094835 -0.52070056838435352 -0.2911714397113222 -0.46712293223802698 asterix_bogie -784.72340498035521 -264.26078098131148 3290.7973871009003 -0.56124354148015998 -0.2965908101389893 0.087829034858520408 0.76767547774025369
1690141778.3783896 asterix_body -890.8500911669737 -252.96525898669015 2924.3373403996129 0.65260376416606769 -0.52053210153610618 -0.29104280598799315 -0.46738500548190448 asterix_bogie -785.35469533834612 -264.98663099225269 3290.8874899965854 -0.55465527353539512 -0.30002132694510242 0.078235486807893398 0.77215538560668473
1690141778.3990362 asterix_body -891.59365864142023 -252.95787735839366 2923.6407301656286 0.65289495104403938 -0.51995326905966754 -0.2908299332795683 -0.46775499014331057 asterix_bogie -784.73866790701345 -264.42049929926753 3290.1389159076443 -0.56070824822170884 -0.29354312940154548 0.088896540364438392 0.7691138385626175
1690141778.4191403 asterix_body -892.32085347665748 -252.96440547301466 2922.9739459213606 0.65301532078722269 -0.51964124876318307 -0.29062563645188544 -0.46806057603470191 asterix_bogie -784.71784925568375 -264.57605184300166 3289.605168647809 -0.56068708986758176 -0.29116055908739424 0.089785514502422364 0.76993121606626247
1690141778.439693 asterix_body -893.20693685642834 -253.00504068617442 2922.114298187485 0.65333702410072914 -0.51920919245964625 -0.29056485358275652 -0.46812884259254611 asterix_bogie -784.71260850114925 -264.75183033806093 3288.9025803353129 -0.56076560318937174 -0.28858945975601313 0.090951504462401619 0.77070479811236325
