1691202042.9198692 asterix_back 179.64260574446141 -869.3319198945876 129.10294969223727 -0.013183118494179906 0.0094506303785428531 0.7106994709057961 0.70330871815045637 asterix_front 179.59583727428785 -447.2944935515261 272.55786821010014 -0.027336658917311695 -0.01350192176127145 0.69861736786611484 0.71484556269435762
1691202042.9396 asterix_back 179.6938015759321 -868.86341530291259 129.15516643114134 -0.013669685834224498 0.010023391108449272 0.71144510198503974 0.70253721480173359 asterix_front 179.61278994701419 -446.77082255572708 272.5730498473842 -0.027217409130104332 -0.013390051892709656 0.6976847760284709 0.71576244135093992
1691202042.9609377 asterix_back 179.74287802005929 -868.15065193462863 129.13035515256848 -0.013017575945197897 0.0093390292792779311 0.71248021578810938 0.70150927817040376 asterix_front 179.62647537615214 -446.21162540440162 272.61895545595411 -0.027147322479041915 -0.013358715017383763 0.69670641310262793 0.71671803490422492
1691202042.9809809 asterix_back 179.83844108948307 -867.79980302866045 129.25955163439434 -0.014353628818684702 0.010324979982118799 0.71336441538973139 0.70057018134072135 asterix_front 179.63988267518135 -445.6370773535408 272.64372186684267 -0.0269679446641732 -0.013383333233617846 0.69557116502207417 0.71782614242028175
1691202043.0014625 asterix_back 179.89605033307257 -867.25279060811522 129.30911623455506 -0.014661960902440437 0.010542941940342767 0.71402801787120251 0.69988417825570226 asterix_front 179.66717331176093 -445.05680647887795 272.64121733466641 -0.026926815548042458 -0.01320292349284774 0.6946184494730141 0.71875297499724444
1691202043.0221915 asterix_back 179.94174226385607 -866.54172792273198 129.36287740662141 -0.014624994150462436 0.010226971890856622 0.71493078740409233 0.69896744402998279 asterix_front 179.69346422677151 -444.43993443289918 272.64947880973142 -0.026928565616049158 -0.013315846262653232 0.69354914518802646 0.71978269206832801
1691202043.0428998 asterix_back 179.99333358800749 -865.93841812446306 129.42164667837412 -0.014681778351088907 0.010111178495541781 0.71579059517939658 0.6980874109354831 asterix_front 179.69458342396214 -443.79981715628037 272.66402270663463 -0.026908621493347468 -0.013148440875551604 0.69249401672747968 0.72080169352500223
1691202043.0625842 asterix_back 180.05170355554367 -865.06261727547678 129.3802920418151 -0.013913339236281456 0.0090134541083313549 0.71662454830624311 0.69726209806729511 asterix_front 179.71454534450962 -443.17920247236634 272.65479828809038 -0.026892133054707581 -0.01299952422077324 0.69154738600205812 0.72171326609916353
1691202043.0834904 asterix_back 180.11129848623611 -864.7293254699631 129.60432188737349 -0.015645376036745162 0.010381051800390827 0.71745279005536777 0.69635404071058193 asterix_front 179.69877075955989 -442.57152145502556 272.67881027822278 -0.026935407301185925 -0.013004280596630034 0.69039502476047876 0.72281400256612438
1691202043.1042852 asterix_back 180.17353856127428 -863.98437543452587 129.62794189342654 -0.015426860892208556 0.0098334733082394293 0.71820034836841629 0.69559584125352136 asterix_front 179.70763887989574 -441.94268384708477 272.64632288063206 -0.026831188194242812 -0.012813342826002092 0.689358648696345 0.72380975335598918
1691202043.1244605 asterix_back 180.22944673249685 -863.2502668246608 129.69491732166492 -0.015378839667782458 0.0094476857022944786 0.71923729186448759 0.69453002132145536 asterix_front 179.70876335293431 -441.26751586326179 272.63921264944787 -0.026954249751013827 -0.01279451739535202 0.68833874231448566 0.72477551322729739
1691202043.1457765 asterix_back 180.27682954004746 -862.61912968518391 129.7830259063177 -0.015771517668820338 0.0095895821552381254 0.72008255521019504 0.69364285682652749 asterix_front 179.67535736554578 -440.58508206599879 272.63691014428156 -0.026982159000600778 -0.012891845183498986 0.68720892039089454 0.72584410389463949
1691202043.165765 asterix_back 180.33163718461935 -862.06664285151317 129.91868838274758 -0.016652654081829928 0.01023841457313613 0.72079568298895125 0.69287188380215781 asterix_front 179.67021873870246 -439.92300307891378 272.6162800664921 -0.026904876215175896 -0.012658874866591799 0.68623680394459285 0.7267702040087145
1691202043.1859491 asterix_back 180.36840808754744 -861.24117321480196 129.95860887793603 -0.016312380528911232 0.0096021174002291019 0.72189501814942814 0.69174365797884207 asterix_front 179.63839753921971 -439.25657011776281 272.60897894773075 -0.027246581535494089 -0.012580496494802171 0.685152898074466 0.7277807782311474
1691202043.2060163 asterix_back 180.40478081051305 -860.53043631138587 129.99811941953377 -0.01635138254975092 0.0095110311434437877 0.72267040770911661 0.69093390016472589 asterix_front 179.60872552949243 -438.58637066488103 272.57054287807063 -0.027286692762414678 -0.012653983485203173 0.68408051937353731 0.72878608391878441
1691202043.2267673 asterix_back 180.45012621793063 -859.86043110425737 130.0596105459376 -0.016908546364590153 0.0098265955196804537 0.72333045213448377 0.69022503293871662 asterix_front 179.60399595220551 -437.89213516948183 272.51848347597166 -0.027298046902415954 -0.012639494571805774 0.68318002172745496 0.72963012391536919
1691202043.247107 asterix_back 180.49910980270161 -859.12318959409197 130.09331402021891 -0.016633433713032157 0.0094735298892380439 0.72438015578540038 0.68913494398315844 asterix_front 179.54134591607638 -437.26245405013634 272.48791895871926 -0.027593373820684875 -0.012788760302193485 0.68212543709279538 0.73060245099649634
1691202043.2676718 asterix_back 180.57288135981653 -858.45162498076672 130.11825122597855 -0.016867911584994583 0.0096198638676679646 0.72515198671746051 0.68831499180073685 asterix_front 179.49469180054592 -436.62583416437718 272.42322831853181 -0.027556533542251301 -0.012725690770282188 0.68110031700161111 0.73156069634300247
1691202043.2881701 asterix_back 180.61765491835413 -857.6702154174161 130.12814541065976 -0.016680216573447915 0.0092935989837701315 0.72610344949268024 0.68732028925954347 asterix_front 179.43389898485825 -435.99894009505158 272.3932142358799 -0.027647447058855652 -0.012766116338185649 0.68020484260706837 0.73238925240520913
1691202043.3087661 asterix_back 180.68996572899658 -856.6319332308442 130.1428525019528 -0.016861391628615278 0.0092912952865586811 0.72735877541582827 0.68598730099749738 asterix_front 179.36842246717873 -435.0786589180754 272.31520246794008 -0.027836243179746346 -0.012907979464625916 0.67878332861354107 0.73369729482130464
1691202043.3287706 asterix_back 180.74114246620007 -856.07777975057172 130.22517322897394 -0.01734656185563227 0.0097534128264984612 0.7280973150070631 0.68518484192919082 asterix_front 179.31005137510624 -434.44721995643818 272.25628411833935 -0.027858282367633921 -0.013050376495806261 0.67767994980449686 0.73471320214748936
1691202043.3500659 asterix_back 180.81191817900967 -855.18791872910276 130.13808195210132 -0.016676839151504193 0.0089485816857882775 0.72890155271169133 0.6843568750120167 asterix_front 179.31177385355852 -433.81032970205536 272.2176781140775 -0.027796424761814625 -0.012947898169894057 0.67682382720529599 0.73550609625659691
1691202043.3698847 asterix_back 180.85930307199325 -854.63418418071979 130.20483839148173 -0.017358991072955614 0.009607209942952737 0.72974971325624205 0.6834264576005773 asterix_front 179.28234740517411 -433.1928857943704 272.18955296945637 -0.028009980739748135 -0.013092667542053026 0.6757650690899798 0.73646832547870467
1691202043.3909888 asterix_back 180.93327712394441 -853.84969479569509 130.17304610876059 -0.016847190780587402 0.0091551872348320049 0.73057940008937095 0.68255849190714246 asterix_front 179.27452952829546 -432.58800507763459 272.16087294616273 -0.027915174353367978 -0.013114052956818242 0.67475773853036047 0.73739457480324655
1691202043.4115493 asterix_back 180.97492836731118 -853.4168789637705 130.28648777815542 -0.017999750593723086 0.010224615213281489 0.73126467095117897 0.68177961779519936 asterix_front 179.30865846456442 -431.97376011574465 272.18234713807658 -0.027850308503117961 -0.012964683522960393 0.67387149171681548 0.73820965175807918
1691202043.4316821 asterix_back 181.05146612745122 -852.75172859411452 130.28863419770175 -0.018029800988484571 0.010223663534899381 0.73217407108531496 0.680802124416924 asterix_front 179.28655155154297 -431.37476388408487 272.17718810380575 -0.027910909780945584 -0.013021924000223862 0.67277181313001644 0.73920869723528193
1691202043.4522095 asterix_back 181.10245670972446 -851.81162584282833 130.16408747064779 -0.016865038812486282 0.0090568461625785968 0.73312855979713598 0.67982060781739906 asterix_front 179.38545092385104 -430.59798202168099 272.19909356268784 -0.028316399476015986 -0.011835379556223954 0.6716248198888678 0.74025550090541092
1691202043.4731023 asterix_back 181.13526343743894 -851.27624424041278 130.29411435070807 -0.018209952854904822 0.010362789028795494 0.73425787895793893 0.67854725510369263 asterix_front 179.43864730146478 -429.89682002251118 272.19905454548473 -0.028322110655699013 -0.011580697806116598 0.6703419967165507 0.74142117107916317
1691202043.4925063 asterix_back 181.18178278805289 -850.49336430470692 130.31066513635 -0.018396916190823155 0.010479023911090605 0.73511138864388026 0.67761566526948358 asterix_front 179.40587140260433 -429.2720629069305 272.1827519716922 -0.028003080838894662 -0.012384300273903748 0.66912036016001408 0.74252299640454866
1691202043.5125978 asterix_back 181.19595700545392 -849.75929706243926 130.31653057288284 -0.018376112185288233 0.010451189061677678 0.73564498107652365 0.67703733498609353 asterix_front 179.49438238333198 -428.49585253950409 272.20556627576752 -0.028271741971202965 -0.011704288791999988 0.66822477853694151 0.7433299157030091
1691202043.5335367 asterix_back 181.22638741017064 -849.0228742474211 130.34757608229376 -0.018466371436155034 0.010439081043477096 0.73640674423056351 0.67620642245152562 asterix_front 179.54421068295511 -427.90406398092682 272.21866825083168 -0.028012152506103817 -0.012094570373360675 0.66717247031569549 0.74427813049444824
1691202043.5538833 asterix_back 181.2263211513775 -848.11645568952167 130.26370338634842 -0.017699463503510138 0.009828110882514127 0.73714328361656978 0.67543313262465177 asterix_front 179.60206159741963 -427.27628434156094 272.20659843398471 -0.028106802982124916 -0.01178986084063516 0.66611911341917707 0.74522233832939555
1691202043.5742488 asterix_back 181.24541048468492 -847.4325686346948 130.33349280948579 -0.018088440466554195 0.0098831633799856544 0.73783514775855163 0.67466615902623173 asterix_front 179.6441072464205 -426.66385425899347 272.21157129633173 -0.02789909977957113 -0.011964021286680041 0.6651049440736656 0.74613263954534759
1691202043.5945148 asterix_back 181.24425087262296 -846.60205022282605 130.31489481716841 -0.017851404849592769 0.0095638097726230831 0.73863415853467229 0.67380222672035273 asterix_front 179.6857424417654 -425.99850191122334 272.2130934606102 -0.027941748275510523 -0.012092664925262949 0.66384415400006946 0.74725093868006986
1691202043.6145823 asterix_back 181.24962434646849 -845.95550071303842 130.38088748210185 -0.018278934949966436 0.0099178821286429394 0.73923876433358027 0.67312225149503024 asterix_front 179.73112767399894 -425.36294385205701 272.19666370540551 -0.02800105120729764 -0.011962137387028697 0.66279655410779481 0.74818017633672529
1691202043.6339514 asterix_back 181.2106724447419 -845.00020394229387 130.35916935759985 -0.017738340598401469 0.0091537314229070393 0.74000616459553425 0.67230382777019759 asterix_front 179.78814458495921 -424.66448076210457 272.19825581888495 -0.028031432447181637 -0.011980112590462486 0.66172812111401769 0.74912389457565087
1691202043.6554599 asterix_back 181.19311594912452 -844.39438746552912 130.48237923143236 -0.01875270996670006 0.0099965545866980646 0.74058851999734465 0.67162269825657528 asterix_front 179.80714979316167 -423.99155008988146 272.19138835546312 -0.027945971923306064 -0.011981946407289053 0.66051481761376851 0.75019706166193745
1691202043.6750782 asterix_back 181.15205241752702 -843.42179830605596 130.47960566541613 -0.018430103868146204 0.0095958250898688473 0.74132505594427978 0.67082442773162676 asterix_front 179.8689080884609 -423.23136069717708 272.13722849907248 -0.02810081458908022 -0.011683364890935372 0.65938847370895148 0.75118618460674236
1691202043.6955032 asterix_back 181.13650841055534 -842.66427309405015 130.60362349148093 -0.019402794492346786 0.010152475203894489 0.74210611374277347 0.66992460378666496 asterix_front 179.86684447637538 -422.47415982454771 272.11811548115998 -0.028274828115269792 -0.011743841025828455 0.65806884543405286 0.75233503903653509
1691202043.7160695 asterix_back 181.0921427004269 -841.7031005997178 130.60032423674451 -0.019013279231259249 0.0096012767273358692 0.7427505195004247 0.66922939003000192 asterix_front 179.90321176958045 -421.68615843157204 272.09055140395265 -0.02838844715248803 -0.011517187976154808 0.65685561251018243 0.75339375811275844
1691202043.7365797 asterix_back 181.03797155538211 -840.792905825351 130.64314128359322 -0.019103242728695145 0.0094321782809471712 0.74347621882455195 0.66842292911933543 asterix_front 179.90685397842392 -420.89535048301872 272.03062415584998 -0.028520653806511833 -0.011604832432097643 0.65576528049248517 0.75433666029915603
1691202043.7571602 asterix_back 181.0187677815758 -839.89949003316008 130.69036573404887 -0.019439037629892974 0.0095046982994063996 0.74409992299137151 0.66771782148636405 asterix_front 179.93977610093646 -420.12623387728223 271.97263764708896 -0.02862947190273327 -0.011658474640047087 0.65454170517903609 0.75539366524280427
1691202043.7776482 asterix_back 180.93334869180359 -838.88159396697688 130.66477970043155 -0.018758539022727175 0.0088075496760598691 0.74470902914709747 0.66706746749427381 asterix_front 179.97118170104974 -419.32059038657604 271.91742113009605 -0.028776704380389893 -0.011497941857732468 0.65336269112588763 0.75641053169742289
1691202043.797539 asterix_back 180.86810973554947 -838.06549140219943 130.74300356418104 -0.01912518684966534 0.0088356670779436448 0.74542350265709523 0.66625817811241961 asterix_front 179.97618708685377 -418.55677552887727 271.87726842480618 -0.028881793432800267 -0.011600708957362619 0.65218653823008788 0.75741929267166541
1691202043.8184812 asterix_back 180.79444598861056 -836.74619399335995 130.7936386574309 -0.019160626230513879 0.0087300654815613728 0.74650779872647977 0.66504342925833637 asterix_front 180.00066417471811 -417.45777578682811 271.81358190590464 -0.028975191123298032 -0.011738325876604516 0.65046805637536731 0.7588899509416599
1691202043.8391912 asterix_back 180.77601081188516 -835.97827730484903 130.80206494529494 -0.019486623458605593 0.0089849571626465577 0.74705279264332713 0.66441829223372095 asterix_front 180.03262695414008 -416.80770997727029 271.76541662287747 -0.029020151874230286 -0.011725593799599785 0.64929145844855229 0.7598953501772433
1691202043.8591802 asterix_back 180.73038548779886 -835.25690393224454 130.8170147077621 -0.019854791939002154 0.0092752128322469776 0.74763487687967611 0.66374833222923224 asterix_front 180.07424365935512 -416.12582470654519 271.76546352128236 -0.028956426894597379 -0.011884792512227224 0.64839296349031283 0.76066210760408537
1691202043.8798096 asterix_back 180.71119249061022 -834.42780346838288 130.79106326006567 -0.019786843842601261 0.0091082580294651935 0.74839918434803965 0.66289077630753479 asterix_front 180.09921669203032 -415.50708881125865 271.73018471198486 -0.028929053519923743 -0.011934034730498934 0.64713438033974091 0.76173340642234688
1691202043.9003291 asterix_back 180.6773389109598 -833.64078357503047 130.76132168514943 -0.019601259919226705 0.0092239754213509894 0.74909707141871518 0.66210594807697476 asterix_front 180.13772325356257 -414.89157896838498 271.70349659417997 -0.028888593009205345 -0.011754451032960798 0.64596673278983463 0.76272817058483466
1691202043.9211154 asterix_back 180.6447077572997 -832.74409440062448 130.73356383466765 -0.019134443397429705 0.0087182142966332546 0.74981573679546798 0.66131250303409372 asterix_front 180.19893785914772 -414.26075665370035 271.71668669635767 -0.028772756326964053 -0.011854569395933618 0.64493950537680433 0.76359978528160244
1691202043.9407072 asterix_back 180.64611484230997 -831.90939486434013 130.65295261653986 -0.019020522453290369 0.0085759260435887587 0.75060629350657604 0.66042021877469703 asterix_front 180.2889606520765 -413.63626327416296 271.72987709401326 -0.028628546697073404 -0.011769975426405505 0.64359209742956036 0.7647424966082994
1691202043.9615808 asterix_back 180.67224616506897 -831.23901394454094 130.71953204899762 -0.020104751820874317 0.0096135914947149334 0.75140558317331774 0.65946419720009075 asterix_front 180.48427941479204 -412.72062625827783 271.75461003214531 -0.029278675793510983 -0.010439213220478236 0.64223329658386197 0.76587869452684287
1691202043.9816744 asterix_back 180.6400230181074 -830.31685588164873 130.71495317359188 -0.020361276287834702 0.0097720576634984808 0.75226854696691958 0.65846940594171199 asterix_front 180.52551919331552 -412.04367314100841 271.76721299386986 -0.028659979884341606 -0.011192237554373903 0.64078057155121237 0.76710729268731193
1691202044.0023937 asterix_back 180.63385684934056 -829.37346894504628 130.64698808959039 -0.020434925895524859 0.0099000483320926067 0.75286489832789161 0.657783283241829 asterix_front 180.60938463655961 -411.275061563843 271.72164583432834 -0.028785538037675945 -0.011168349365239303 0.63948890841276818 0.76818005492812924
1691202044.022691 asterix_back 180.57588941188718 -828.3160641174328 130.55791495736204 -0.019923137671979958 0.0095319344587069532 0.7534318321501654 0.65715499321972981 asterix_front 180.74371871887195 -410.47702077843013 271.74628323358695 -0.028832793492918379 -0.0110109700743318 0.63838872503220423 0.7690950944513778
1691202044.0436521 asterix_back 180.54866076936995 -827.5229008389814 130.53171902661975 -0.020585306258806228 0.010161033236998677 0.75393315305760655 0.65654992140004353 asterix_front 180.85913021477504 -409.7000642936448 271.73845653897547 -0.028666032444468168 -0.011217036373285853 0.63696862631677365 0.77027488974197755
1691202044.0638268 asterix_back 180.521234889357 -826.44630460358314 130.41634993666773 -0.020204039733908268 0.0097487626404863803 0.75456658752374683 0.65583993733088397 asterix_front 180.98655707567099 -408.99678192700662 271.70098572644008 -0.028682021457595217 -0.011077623242355535 0.63567976462023423 0.771340304120542
1691202044.0848067 asterix_back 180.37359144435808 -825.51277171905986 130.42434069136527 -0.019735871373025893 0.009304773921316737 0.75519412666317842 0.65513796075090924 asterix_front 181.08188979276653 -408.17868701052527 271.7239437709693 -0.028681213205838874 -0.011188835450493534 0.63441438104684977 0.77237982307362585
1691202044.1054628 asterix_back 180.46971083186733 -824.50530566594762 130.28458670472185 -0.020332064224034649 0.010154304135754133 0.75588161391439401 0.6543137496783018 asterix_front 181.16903419660136 -407.43725585158086 271.71383670035254 -0.028625292822175154 -0.011319441917005782 0.63302617521068527 0.77351814739129621
1691202044.1259754 asterix_back 180.45584631221209 -823.67934951277209 130.28209487596331 -0.020627557445738017 0.01007238904903561 0.75612206492926692 0.65402788455827277 asterix_front 181.27238121901695 -406.66109381490395 271.66502164349345 -0.028652336573299457 -0.011180093513821186 0.6318875807773513 0.77444956864682857
1691202044.1459389 asterix_back 180.18462497483677 -822.49956393093828 130.16583212763936 -0.019022957798301304 0.0089374417271147252 0.75739581242803466 0.65261767714984242 asterix_front 181.35926176404968 -405.96123193079217 271.64885876365685 -0.028457297312617178 -0.011372425170605332 0.63061824066817906 0.77548790107387933
1691202044.1666348 asterix_back 180.15688399886358 -821.8322937831191 130.2043606879526 -0.020040473311107192 0.0099390819776308727 0.75780782172522454 0.65209424120366166 asterix_front 181.4480209694342 -405.2083065609396 271.59832307448175 -0.028565480063088004 -0.011385426551838957 0.62936488119547884 0.77650127606385733
1691202044.1863234 asterix_back 180.0754369915386 -820.97530400885626 130.14585928563034 -0.020030751825186238 0.010013797793983667 0.75833413590230381 0.65148125925491152 asterix_front 181.5605796750385 -404.48586609054246 271.55553184764904 -0.028537607523758616 -0.011472506031698124 0.62835637277144196 0.77731734533566743
1691202044.2065732 asterix_back 180.05609458437115 -820.0885524092181 130.06906836993514 -0.0200839459195075 0.010164958008082431 0.75911001041723047 0.65057305572037671 asterix_front 181.62722476219159 -403.802675266444 271.49473802344829 -0.028575057374589402 -0.011788303227921645 0.62699372592624492 0.77841079749202502
1691202044.2275262 asterix_back 179.99630008333224 -819.24621706063886 129.98861533571025 -0.019949032060919105 0.010388321881844418 0.75971992079897155 0.64986133969448912 asterix_front 181.69439199231175 -403.12276138101532 271.41430407466277 -0.028611960085516176 -0.011776294606119196 0.62571679418815229 0.77943644262782352
1691202044.2478201 asterix_back 179.88982639930273 -818.27032461394549 129.92562076907015 -0.019573176748551468 0.010026168842200303 0.76031252597069165 0.64918505030721707 asterix_front 181.75053894601461 -402.44445279097937 271.37369300939991 -0.028710069051701762 -0.01179999026284464 0.62460631676949097 0.78032265199498951
1691202044.267663 asterix_back 179.84741582004185 -817.49473834510729 129.960681848626 -0.02045868859629224 0.010738248346391397 0.76090610997695107 0.64845047912937459 asterix_front 181.80465507068632 -401.6898542002204 271.30924708142817 -0.028781216948044461 -0.011904703117228719 0.62318275541568202 0.78145580357893463
1691202044.2877154 asterix_back 179.67904186111844 -816.07940932234567 129.88409749157768 -0.020058226156092228 0.010474504309675475 0.76187929386594566 0.64732363922636549 asterix_front 181.91338018183632 -400.59181376913511 271.21111714510619 -0.029006030893827937 -0.011743467239181047 0.62123315344813967 0.78300070894340112
1691202044.3090072 asterix_back 179.57105281334336 -815.02824522891206 129.82337423247927 -0.019519860749316116 0.0099500285609125418 0.7625236788828329 0.64658921357454979 asterix_front 181.96203911428569 -399.91200820244393 271.16070363271768 -0.029190307026984524 -0.011849161006591172 0.62001948312168975 0.78395367459348198
1691202044.3297386 asterix_back 179.48759376296178 -814.31230847712231 129.93791562743459 -0.020562012837393024 0.010739119664114739 0.76310838838169881 0.6458540566710107 asterix_front 182.03627314740353 -399.20975679916796 271.14187405722237 -0.029182551736448629 -0.011949008037732621 0.61858650229938283 0.78508365099145927
1691202044.3501666 asterix_back 179.41850450908649 -813.38673572723201 129.97765111938202 -0.020515259865677347 0.010521130126527825 0.7636347884293222 0.64523665413087683 asterix_front 182.13625799579737 -398.51376404268581 271.11008864640831 -0.029189854277025636 -0.011856073131244017 0.61722798250524624 0.78615329519737831
1691202044.3709841 asterix_back 179.31871062512303 -812.45339948718185 129.97813787725869 -0.020262452428782968 0.010200336622313746 0.76425458937179991 0.64451556131602006 asterix_front 182.27261806482952 -397.82015052779775 271.10944356678084 -0.029166144080185804 -0.011803612260496277 0.61599609945912015 0.78712058557011932
1691202044.3908727 asterix_back 179.24100060867357 -811.64505703829411 130.0719743656804 -0.020869692737651633 0.010604375391456975 0.76482263067815759 0.6438154601670697 asterix_front 182.46700914112006 -397.04763431605176 271.12767993434119 -0.02894703517257971 -0.011606144095295838 0.61464120945620537 0.7881900470141513
1691202044.4115417 asterix_back 179.14147008341592 -810.57997622301241 130.00214384737049 -0.020447426755541873 0.010553151193922746 0.76548822202058786 0.64303834697995588 asterix_front 182.67630516534302 -396.29232671526654 271.14002633124778 -0.028864037403286857 -0.011272633466238404 0.61328274305460151 0.78925539095462716
1691202044.4320657 asterix_back 179.03110682286089 -809.66093235904611 130.04982494675465 -0.020854771654643642 0.010832842063738416 0.76608135945893951 0.64231384752439968 asterix_front 182.75743685681508 -395.63860892777888 271.17536980035146 -0.028748631429650645 -0.011712565226534957 0.61168500586660268 0.79049211609269743
1691202044.4513764 asterix_back 178.98633764061904 -808.59766095905763 130.05465912188851 -0.020905295012448599 0.010719496162375049 0.76656542296251362 0.64173632697609551 asterix_front 183.08294909012878 -394.71199451058641 271.17187081815149 -0.028453246000256813 -0.011363996955710179 0.61044069067828166 0.79146916271542889
1691202044.4719787 asterix_back 178.8779481376134 -807.51203708865455 130.02226500796959 -0.020719377251128764 0.010778052911646322 0.7671486582959931 0.64104405235242357 asterix_front 183.1669473578454 -394.02122213987116 271.19826074136341 -0.028621935173870083 -0.011517947021564856 0.60882940766356741 0.79270099917140313
1691202044.4931741 asterix_back 178.78920410912659 -806.42273674445892 130.03561072132661 -0.020558658395435189 0.010683783882446039 0.76770516074244721 0.6403842475391992 asterix_front 183.26732064665057 -393.23238653783596 271.18641240470305 -0.02884279189969079 -0.012304727542074057 0.60689175455591582 0.79416565355572288
1691202044.513423 asterix_back 178.6722945312255 -805.26198625794882 129.99788544268657 -0.020218484580824165 0.010598246678184944 0.76829900500572113 0.63968392894915094 asterix_front 183.57711593723562 -392.35368911211617 271.2519367943629 -0.028569381425683108 -0.011324271987020016 0.60571266493959064 0.79508975521050262
1691202044.5332682 asterix_back 178.47977911494868 -803.96908497447225 129.93853596523149 -0.019001846547598133 0.0099369802386977592 0.76896755975184616 0.63892806973931604 asterix_front 183.80020487483961 -391.48210991300556 271.25779132526065 -0.02848216137587831 -0.011337281302825075 0.60434902461861029 0.79612969356666596
1691202044.5533142 asterix_back 178.41288601324692 -803.20780117264769 130.06338402320432 -0.020982133426132473 0.011643804173118201 0.76927414102987068 0.63846806329214367 asterix_front 184.00098596349 -390.61059973220108 271.25089749692273 -0.028558501745448168 -0.011355529715099889 0.60269802241912096 0.79737729946056635
1691202044.5733588 asterix_back 178.34755132422413 -802.07534276904198 130.00625023392757 -0.021044435532415105 0.011801385556134051 0.7695753950938431 0.6380999688906378 asterix_front 184.20655108574158 -389.71454633619618 271.22580934930909 -0.028501272542474039 -0.011284363212589658 0.60127929292173843 0.79845072015364871
1691202044.6072242 asterix_back 178.12212397604969 -800.25821019839657 129.88581479887122 -0.020006659377427689 0.011269679524432842 0.77038833262459616 0.63716131776800999 asterix_front 184.48130350500784 -388.55241626018346 271.21481970469097 -0.028530064215837141 -0.011177134166593099 0.59927799727250686 0.79995436688145882
1691202044.6270106 asterix_back 177.96900857530602 -799.41214531900425 130.01639915566031 -0.020930099645694745 0.011941915745250024 0.77074847542689884 0.63668368064861369 asterix_front 184.63084039329854 -387.71851095954401 271.19822935052741 -0.028626153437055678 -0.011264766229188896 0.59782674116082846 0.80103485313326028
1691202044.6431041 asterix_back 177.82513313661735 -798.42107724620996 130.11754554143707 -0.021076390576397735 0.011684749683326227 0.77098550048106418 0.63639658266922849 asterix_front 184.81682552282282 -386.89477180811252 271.16170324263305 -0.028662603327039383 -0.011271987184963816 0.59633356094514645 0.80214567353187183
1691202044.663202 asterix_back 177.5792477734378 -797.32820227491197 130.1210160656679 -0.020618502723235819 0.011219115211100784 0.77131294686228891 0.63602307096672528 asterix_front 185.01381074628804 -386.11039403205871 271.15636696719957 -0.028720879564484908 -0.011209772492680594 0.59510586557541612 0.80305570219969147
1691202044.683795 asterix_back 177.34766859783488 -796.26630600228793 130.19304602499673 -0.020435887796146711 0.010809872534546306 0.77158841058159089 0.63570185291687198 asterix_front 185.19269792756413 -385.32799622758534 271.15404566207957 -0.028604083606330374 -0.011243218394596202 0.59353845993978627 0.80421856047562124
1691202044.7038803 asterix_back 177.12370153299349 -795.14847148256251 130.24034939915407 -0.01997614232354971 0.010316521895568032 0.77201066153838682 0.63521182418537359 asterix_front 185.38298381412577 -384.55873162931618 271.16393899504692 -0.028521092153829166 -0.01111828556900262 0.59200311592684696 0.80535410954515108
1691202044.7243268 asterix_back 176.91884259407055 -794.02317338652745 130.29337307636669 -0.019960378989563203 0.0099639996458272852 0.7723980660343619 0.63474682320436127 asterix_front 185.61186464217383 -383.78467233110422 271.20510697553868 -0.028380658587005596 -0.011107393069318997 0.59052244259225195 0.80644553990474277
1691202044.7453344 asterix_back 176.74023682476707 -793.08479046386003 130.46109265482059 -0.020794471423942685 0.010324135830185583 0.77265999246547667 0.63439541156979395 asterix_front 185.84102886459999 -382.94362218312477 271.22530453809588 -0.028309230519485723 -0.011037552804331455 0.58871164378347651 0.80777184920572931
1691202044.7656715 asterix_back 176.47149384029612 -791.73426156693097 130.37602818333244 -0.019997281263528958 0.0098368900082515288 0.77304853839138776 0.63395528361862563 asterix_front 186.08762111815142 -382.13789800708776 271.26794108963668 -0.028124289457394529 -0.011005481259684971 0.58715487095486052 0.80891103419272292
1691202044.7856746 asterix_back 175.92646635029709 -790.33820994566622 130.35661982247586 -0.018644467807211119 0.0092443930569271124 0.77415313790175388 0.63265618158211578 asterix_front 186.34616542204279 -381.24456261353419 271.31905802073192 -0.027951632618425891 -0.011208749749366037 0.58545129323993006 0.81014804412941344
1691202044.8051887 asterix_back 175.70096268758215 -789.27186034335637 130.40029021225544 -0.019552135164205245 0.010060930816287918 0.77425371439731994 0.63249322322344603 asterix_front 186.60926773964326 -380.39206195217287 271.34071517388315 -0.027889591111087662 -0.01106433438321577 0.58363166369890684 0.81146400557286513
1691202044.8265469 asterix_back 175.44455791508398 -788.02122773008045 130.39734241959218 -0.019763251652263572 0.0100917332116955 0.77441361085184446 0.63229038434276486 asterix_front 186.88742219765609 -379.47028504362254 271.36478823751116 -0.027603203130584505 -0.011302116902039956 0.58201440642490121 0.81263125465633823
1691202044.8465526 asterix_back 175.16889775012976 -786.70054624174622 130.38755618904707 -0.01962578768709938 0.0099151035912105907 0.77478144320867426 0.6318466858644749 asterix_front 187.1577126165983 -378.54922830584559 271.36821174208035 -0.027565575251016189 -0.011441838412838842 0.58012533635773178 0.81398023164610311
