1691201830.7506819 asterix_back -36.248734339006397 123.71667947308998 129.55125665936646 0.027757568167725181 -0.033692224147704362 0.67034407064073764 0.74076526538317167 asterix_front -84.281420109910542 518.80850177667674 282.79810012697908 0.0046455369206382935 0.0076034194056440281 0.83991189516914433 0.54264962485330925
1691201830.7715313 asterix_back -36.235569111311037 124.69051690737426 129.5225326027776 0.027177742863486423 -0.033801020026209196 0.66972596033097154 0.7413406770148202 asterix_front -84.494323028162555 519.52506664446173 282.7704257970845 0.0044407716152713569 0.0074654467737693131 0.8407658424494362 0.54132923883919182
1691201830.7915161 asterix_back -36.129347348715001 125.88275529169611 129.40553338752335 0.027743271410346364 -0.034992810697460151 0.66915405335946054 0.74178074049111575 asterix_front -84.671369976350064 520.25957527468051 282.78376206233901 0.0046974460415650492 0.0076555951171891588 0.84160595120062687 0.5400173596911273
1691201830.8127058 asterix_back -36.056212436539269 126.81381521934135 129.33531906200457 0.02742827092472893 -0.035112601620229174 0.66883175987027288 0.74207740307219461 asterix_front -84.884999526350938 521.0093507810069 282.69588303412985 0.0046821477492330907 0.0079014916694013001 0.84246498528166203 0.53867280653122052
1691201830.8334429 asterix_back -35.953303983345954 127.7403010085077 129.3312666600647 0.026923699727838809 -0.035102835163358256 0.66835254148104406 0.74252796960942069 asterix_front -85.075932666980435 521.71423066824593 282.68186873789489 0.0046186651969682135 0.0078005848559083999 0.84333828701305857 0.53730657214069533
1691201830.8543146 asterix_back -35.836400197757555 128.77887045790646 129.29946056399405 0.02669425092058458 -0.035240288269590261 0.66769200637014159 0.74312376067508423 asterix_front -85.247084898233567 522.46143971862614 282.6692327125001 0.0046131893605151778 0.0079763482783423486 0.84423871930005456 0.53588812375968031
1691201830.8747396 asterix_back -35.721715506097269 129.88279510069179 129.1908083033089 0.026981593997121696 -0.036032876357725702 0.66718050801904416 0.74353466302937998 asterix_front -85.495954017882298 523.09994049447073 282.70869585068829 0.0044118453134979353 0.0076823581432378342 0.8452874797653076 0.53423833028556045
1691201830.8954151 asterix_back -35.653645119370772 130.65984700020823 129.21299223900235 0.026086352641841604 -0.035436950128774507 0.66666741003386931 0.74405529980650575 asterix_front -85.785022811535327 523.72224985451851 282.80232606084326 0.0044600466609070336 0.0074818292793076462 0.84623600988793191 0.53273703248729565
1691201830.9161742 asterix_back -35.550815922224061 131.97373050662912 129.12665207576694 0.027318783620094701 -0.03711618116265087 0.66620497046327076 0.74434334180366801 asterix_front -86.121210011175421 524.33954833905216 282.87481098916697 0.0044665859583246995 0.0072168239288081214 0.84730339919457187 0.53104135128592544
1691201830.9368198 asterix_back -35.470187463953408 132.94060442619542 129.12339826696831 0.02684264983683797 -0.037128421169735915 0.66584266365670475 0.74468416106811608 asterix_front -86.361601735712057 524.90939955312695 282.96818978538357 0.004093912626624484 0.006975411724473253 0.84846752061284847 0.52918564793063427
1691201830.9573114 asterix_back -35.18095282517347 134.5875058380276 128.88595671826894 0.028179013734660183 -0.039441836676421718 0.66436539505008907 0.74583436939073233 asterix_front -86.75429115706639 525.65167452367575 283.05607877553001 0.004212689761314308 0.0066960999717014724 0.84948197557036886 0.52755832726932395
1691201830.9779027 asterix_back -35.118822717835528 135.43618963991514 128.94608361739037 0.02671143457921309 -0.038196767215559244 0.6640734489908916 0.74621307987889252 asterix_front -87.143851887375803 526.47393604636682 283.10968714252732 0.0041343292595958517 0.0065033673977999053 0.85060484842358675 0.52574899464701752
1691201830.9985185 asterix_back -34.962063178345595 136.76383680031341 128.83067780894376 0.027424321283944075 -0.039243317291929154 0.66415118136607165 0.74606372176918745 asterix_front -87.545502035419403 527.31450956539891 283.19039267404577 0.0039793538281503874 0.0063055263543463141 0.85167133191970623 0.52402323180047916
1691201831.0191541 asterix_back -34.736447481760116 138.30976755713533 128.83475504748702 0.026647185399873083 -0.038709464436361453 0.66399742032544051 0.74625661181290392 asterix_front -88.07187831470425 528.56182627412579 283.18436069800975 0.0039888633126709235 0.0062677118552748228 0.85323621576352848 0.52147172969117472
1691201831.0389285 asterix_back -34.528425370876569 139.49167798195421 128.87649206446133 0.026589470691518312 -0.03879571948663587 0.6638428870110159 0.74639166230789233 asterix_front -88.343361259938931 529.43848989583432 283.17247787840051 0.0040106643550409772 0.0065184749729243277 0.85430600720112548 0.5197140272453008
1691201831.0599883 asterix_back -34.346791608049159 140.50727219778267 128.9220122929305 0.025917031664564476 -0.038272339800025819 0.66354885967356114 0.74670372056247725 asterix_front -88.648512450717092 530.2908840366614 283.1297436205665 0.0037512550421592602 0.0065307694702796499 0.85540378863579936 0.51790697574299527
1691201831.0805228 asterix_back -34.080767526483967 141.84501208613136 128.92351348368842 0.026605097566745679 -0.039052367755737172 0.66320474576784405 0.74694480823360987 asterix_front -88.92812201139138 531.17831792226173 283.1139673876861 0.0038841762506225392 0.0066593079850510405 0.85648478252565419 0.51611470052111241
1691201831.1012118 asterix_back -33.838821307375554 142.9765841952289 129.00579353215338 0.026031458442629475 -0.038445241166714765 0.66325507973331788 0.74695182295174356 asterix_front -89.179119551919641 532.04365297860647 283.04116970000581 0.0037651686003641587 0.0068309147280448011 0.85766791733728764 0.51414482947872653
1691201831.1212575 asterix_back -33.635068162777216 143.96058620227276 129.11349886910136 0.024792141009141757 -0.03678142686594018 0.66316416391975419 0.74715846249273099 asterix_front -89.467926472400208 532.97958929374045 282.97948101075696 0.0036965669500722497 0.0068953070541561958 0.8588146723500385 0.51222665753522512
1691201831.1424618 asterix_back -33.354374439948479 145.29689227307367 129.16285549296811 0.024961005801234483 -0.036924388416931853 0.66308431046341598 0.74721665863836484 asterix_front -89.72811296516322 533.91114928618981 282.91884606098318 0.0038352227327706199 0.0071159648831854013 0.85994435907683686 0.51032377311105115
1691201831.1617854 asterix_back -33.148860172756166 146.49587255282637 129.19704452411094 0.024606092428342968 -0.036398343709469504 0.66285505538285117 0.7474576083926181 asterix_front -90.026584400148295 534.89687457833816 282.84354909005418 0.0035078076933277936 0.0072719033445609949 0.86113527106948473 0.50831177403933825
1691201831.183048 asterix_back -32.832650201386009 148.00158880150181 129.19227030372502 0.025132306272663975 -0.036980650959793644 0.66276020316671691 0.74749562656541291 asterix_front -90.30109154526285 535.84271127876571 282.78392635704614 0.0037264117194087429 0.0075315862154534752 0.86220926591162428 0.50648254741986398
1691201831.2037442 asterix_back -32.535213350790926 149.12836471382883 129.2986701242699 0.02439101123973373 -0.036153311573901968 0.66248171803872913 0.74780745509616142 asterix_front -90.571421251607049 536.74716350771189 282.70741023117131 0.0035552353016709065 0.0078350842980147908 0.86341854033938625 0.50441490457181803
1691201831.22403 asterix_back -32.299810908434985 150.35241024518527 129.34964107293953 0.024262353935672911 -0.03588543418921112 0.66226031997639878 0.74802061627959815 asterix_front -90.83327407156446 537.61750074239183 282.66124864898001 0.0036643837694561986 0.007793651878818946 0.86454181043234957 0.50248710361196069
1691201831.2441945 asterix_back -32.058013393400898 151.45353696443524 129.37305461017229 0.024041756879784763 -0.035661302121918592 0.66202469127817931 0.74824700039167147 asterix_front -91.124792413666654 538.40746704785977 282.64740291859732 0.003616354750764978 0.0076744550218254487 0.86562344359509125 0.50062368962825798
1691201831.2643414 asterix_back -31.777338273015012 152.71115620108603 129.29331170693095 0.024470002961177104 -0.036022121616486893 0.66203235204277289 0.74820905538361482 asterix_front -91.38432199132339 539.1485704035556 282.61460289999451 0.0038665471163794444 0.0078570192957874482 0.86672381258752584 0.49871148949560595
1691201831.2846682 asterix_back -31.558015772464127 153.63659142135302 129.37224251340447 0.023509716303449214 -0.035092133861266597 0.66166980213413684 0.74860464086470013 asterix_front -91.707015655246778 539.83764793242517 282.62132311482037 0.0038089850125874666 0.007549868490139759 0.86781054021267723 0.49682326577439662
1691201831.3052247 asterix_back -31.312671078438115 154.81977694651653 129.34177225073572 0.023790951169111202 -0.035513013635026576 0.66115276730604933 0.7490325992829554 asterix_front -92.003224624673052 540.53238331670207 282.63871847640706 0.003923889723918151 0.0074798474062498484 0.86882070195887207 0.49505478769516675
1691201831.3254771 asterix_back -31.085536324439683 156.00269690835628 129.33503874067927 0.024220838724233213 -0.036064424330253676 0.6612534654848875 0.74890357366849902 asterix_front -92.39249827321234 541.32615235982757 282.6755621655351 0.003431779376127762 0.0076149062033533761 0.8697985049803314 0.49333639317184802
1691201831.3460383 asterix_back -30.918208632877885 156.91248781923855 129.48233600619312 0.023312387165362821 -0.034958096562843329 0.66082917896577276 0.74935923315642017 asterix_front -92.777203513878163 541.98023829920521 282.75740630197242 0.0035919121927931457 0.0071581315425621687 0.87082335473292383 0.49153081711253349
1691201831.3656321 asterix_back -30.644915770477329 158.28825243050224 129.48952640733822 0.024018197249708915 -0.035697311148722703 0.66062939521604247 0.74947823874620356 asterix_front -93.576349975198085 538.98985024764715 282.55552163267112 0.0051775311729181797 0.008299050921117674 0.8716233494951473 0.49007862179411854
1691201831.3892851 asterix_back -30.378668960527271 159.57407500807318 129.63070842337046 0.023764402733629085 -0.035333594697487536 0.66053601133682993 0.74958586431155361 asterix_front -93.959804958052317 539.75841063360087 282.58763270973736 0.0050441185980291152 0.0080313976200342488 0.8728930377507842 0.48781943192747662
1691201831.4135056 asterix_back -30.05161017534347 161.09180895421031 129.68791554261588 0.024490735187863013 -0.036269750354731727 0.66037321694283602 0.74966120577480422 asterix_front -94.386763180729275 540.64302112237283 282.6194305682597 0.0050595417297544087 0.0080441302533869174 0.87403071957661838 0.48577772102303152
1691201831.4260416 asterix_back -29.844356970996877 162.26693602482652 129.91495478750454 0.023451407263457919 -0.035119292091697951 0.6604121935423245 0.74971488009839904 asterix_front -94.880591622398512 541.59824452934845 282.6409668344009 0.0048345429678189195 0.0080661887122257699 0.87521595564672028 0.48364097714663246
1691201831.4464982 asterix_back -29.562979542298201 163.62757767074771 130.08237069874241 0.023203636897235407 -0.035002835776662564 0.66068168738473865 0.74949056076563614 asterix_front -95.39713723379117 542.6225266884328 282.67903479402304 0.0045155072585392588 0.0081750987021952035 0.87637797617284208 0.4815334057306937
1691201831.4663668 asterix_back -29.289327337760849 164.93094197312448 130.31039190422226 0.022135553238147542 -0.033882662682865064 0.66038147731131536 0.74983884060275585 asterix_front -95.883292605691111 543.61258964356728 282.6697298238517 0.0045507538315638094 0.0081889851285492279 0.87756128846459247 0.47937294056975432
1691201831.4862263 asterix_back -28.950853921598384 166.6860404902832 130.37325698173248 0.022952954893333089 -0.03485421047896177 0.6604175002373992 0.74973800174043326 asterix_front -96.324145278883805 544.63705921678081 282.64349637511094 0.0043000311823798189 0.0083864390570729842 0.87885285776368827 0.47699982366073362
1691201831.5065744 asterix_back -28.67945539654054 167.80369879177468 130.63655907494473 0.021385862494526571 -0.033180111405435052 0.66014644968320491 0.75009892018529656 asterix_front -96.768527051021366 545.67273089857156 282.62446472483873 0.0042778209014848589 0.0083578228654065719 0.88001277905436803 0.47485719510848051
1691201831.5276554 asterix_back -28.362440430700214 169.33002478414051 130.75919908096839 0.021314863214216946 -0.033178130866940957 0.66023688207491416 0.75002143155134671 asterix_front -97.190241654852812 546.76415579288744 282.5607909966684 0.0041442222739222255 0.0087464621265010544 0.88117205758965578 0.47269665721816412
1691201831.5480151 asterix_back -28.025190204955166 170.89195545333189 130.81251479283995 0.021939000086811346 -0.033862852971932533 0.66061769101753531 0.74963741487365254 asterix_front -97.670412660771319 547.86003588225719 282.51987081525863 0.0038360396410496594 0.008889922769804116 0.88205434070823963 0.47104818661233788
1691201831.5685685 asterix_back -27.493819348176693 172.92843539504207 130.88554786572658 0.022289181805310546 -0.034644935402556878 0.66148069972926327 0.74882989036969316 asterix_front -98.396743264609754 549.44898490872004 282.49312840505303 0.0036415838076045252 0.0094430407936027926 0.88311038949387266 0.46905608173855201
1691201831.588891 asterix_back -27.176406736113641 174.02477448561621 130.96480887186326 0.021836024666162183 -0.034111213597203739 0.66217438643677995 0.74825443204887121 asterix_front -98.784064985733238 550.43247409916512 282.42033102386785 0.0036121238281055751 0.0098729683693612146 0.88378080702487483 0.46778302896908203
1691201831.6094491 asterix_back -26.734485941085829 175.19305534431965 130.96616994436278 0.02195525208361564 -0.034482995488177251 0.66282130680850715 0.74766088915280982 asterix_front -99.163994572802295 551.34596699313624 282.34843001296804 0.0034506136379728967 0.010023135277390433 0.88442480629219933 0.46656231313698959
1691201831.6298862 asterix_back -26.311652289386394 176.51900158065456 130.88336119788812 0.023194927800475891 -0.035879002518138102 0.66333583155064835 0.74710124286045998 asterix_front -99.479931518755336 552.18942844424419 282.28946476560355 0.0036187109624118453 0.010366111447189923 0.88505507808664119 0.46535680656619233
1691201831.6505818 asterix_back -25.986268284569533 177.21199847965497 130.97799214695689 0.02176919876725757 -0.034571234404632438 0.66357991341441924 0.74698904292478319 asterix_front -99.82381892441812 552.96622002144227 282.25533970942263 0.0035321326818797245 0.010446877883592892 0.88562702677869376 0.4642662557416099
1691201831.6707349 asterix_back -25.659263598714571 178.04592741561044 131.0087628376653 0.021350820529612281 -0.034424897987088469 0.66421829782498398 0.74644030015519103 asterix_front -100.13875561436613 553.70383351369503 282.23075759091256 0.0035403530372573101 0.010750677844035859 0.88611847390145526 0.46332055753745838
1691201831.6918557 asterix_back -25.366371772414425 178.96704018617723 130.95021244112414 0.021968173072663983 -0.035428801994934631 0.66483353307838056 0.74582744160802439 asterix_front -100.50088138807092 554.37216000624505 282.22933310602747 0.003356057204818286 0.010816884721536238 0.8864778172623059 0.4626324798226093
1691201831.7126026 asterix_back -25.065794966106477 179.75793961622506 130.81583347899473 0.022339626012524885 -0.036395398630969598 0.66524529336587979 0.74540258634019907 asterix_front -100.83091303705602 554.94103934024201 282.24849659716472 0.0035347316548425458 0.010839315593811207 0.88683360557654511 0.4619482340367706
1691201831.7333779 asterix_back -24.746668889540636 180.25594710010739 130.73906469870681 0.021515300181162513 -0.036000186165052038 0.66585708396097032 0.7448996054457202 asterix_front -101.07807001259953 555.35964398283045 282.24286657386068 0.0041848529024085257 0.010501503262416792 0.88713979438480339 0.46136232036687125
1691201831.7539182 asterix_back -24.41147072280074 180.75363469783153 130.66528295667425 0.021253950335609166 -0.036313138091714596 0.66640451712208704 0.74440220657675493 asterix_front -101.32970286271491 555.74942939372193 282.2540798943246 0.00439097428929279 0.010465781646871064 0.88743577440833676 0.46079163735856421
1691201831.7741182 asterix_back -24.101990166187147 181.50147881522443 130.51393704094232 0.02193615111140091 -0.037582531424107016 0.66691932312225044 0.74385816863991838 asterix_front -101.57577393839749 556.1461970953834 282.26559341811696 0.0047454549278691891 0.010358927166555579 0.8876642687825087 0.4603502136551037
1691201831.7942324 asterix_back -23.888314449773986 182.01036245131664 130.46498773052372 0.021400285630307509 -0.037451874396489927 0.66750707799569786 0.74335300208230548 asterix_front -101.88853905584389 556.65223203737503 282.24922830659932 0.004824651477743293 0.010441440932628625 0.88788140734473753 0.45992858743602488
1691201831.8138638 asterix_back -23.658844165309873 182.68287297318133 130.39479630167128 0.021363401277260302 -0.03788671822357887 0.66803288439299213 0.74285952039244485 asterix_front -102.2394844277633 557.18637943277395 282.23471583096904 0.0048060733866446556 0.010604258354408357 0.88820489310362782 0.45930003182029977
1691201831.8338842 asterix_back -23.470651173914128 183.06410591852367 130.45676694399793 0.019962472526017242 -0.036800485836114012 0.66850226874963425 0.74253076744971713 asterix_front -102.53531295623917 557.75423067200552 282.21597113342426 0.0049310005386528208 0.010767939611479652 0.88849555085653975 0.45873237603023559
1691201831.8546567 asterix_back -23.115214404977689 183.8394628083245 130.36078063475594 0.020521214588048679 -0.038011457100840071 0.669065541504265 0.74194697253409347 asterix_front -102.85385858382783 558.30827769747509 282.18277021770996 0.0049929646311666995 0.01084370828920265 0.88881355874399093 0.45811345984108881
1691201831.8759937 asterix_back -22.771347104925685 184.25244228419368 130.41059969181171 0.019461106695510488 -0.03733720783155587 0.66967367495049379 0.74146096816746165 asterix_front -103.16160173720873 558.8535734503721 282.13634149671395 0.0051219627067313634 0.010967836918233116 0.88914269496195686 0.45746993348979165
1691201831.8959494 asterix_back -22.315512439949881 184.7221367470294 130.43821822294629 0.018493598710287079 -0.036631153859772142 0.67048113964217471 0.74079091973226519 asterix_front -103.44267163918076 559.36291578393809 282.05531471780927 0.0052952621260734054 0.011087574859199666 0.88941673499215812 0.45693204899486645
1691201831.9161248 asterix_back -21.735914235298281 185.48743860357621 130.36048891749064 0.018920790617613613 -0.037541809718036917 0.67152832586776834 0.73978532275433229 asterix_front -103.66152951442572 559.88407025939557 281.97749207124014 0.0055627859957626058 0.011324347672850983 0.88967327000805507 0.45642336398887828
1691201831.9362586 asterix_back -21.129560199458215 185.9379758041095 130.33489008165321 0.018511720588977508 -0.037426180312515961 0.67246857086855549 0.73894696590625053 asterix_front -103.85633338143268 560.39876582926888 281.88476917090372 0.0056398036268062732 0.011506198831116886 0.88995504146224191 0.45586820922219318
1691201831.9565575 asterix_back -20.437058201011173 186.69473177048067 130.24717261397433 0.019286294250891196 -0.038432359597734778 0.67355375245402838 0.73788639718110816 asterix_front -104.00519609495174 560.8892973179062 281.7837674438104 0.005650916007504168 0.011942812503360579 0.89025727450092185 0.45526631939555567
1691201831.9762368 asterix_back -19.681942374131378 187.40798282799858 130.18951818407277 0.019931779763926273 -0.039242201651702953 0.67467135321435612 0.73680481738169912 asterix_front -104.13110343247 561.4242673762036 281.66438994737268 0.0057132407489752122 0.012327284559904787 0.89058296938276849 0.45461783024964408
1691201831.9974017 asterix_back -18.933347832711416 187.80023748271225 130.2311978009256 0.019386210559959861 -0.038846735048498879 0.67558449809134336 0.73600318746243509 asterix_front -104.21286278921944 561.91716991058684 281.53305879929388 0.005808971744235592 0.012578104148871363 0.89087755735068841 0.45403218492984143
1691201832.0170038 asterix_back -18.198828405831222 188.00404845177357 130.35990195919098 0.018123722011182442 -0.037585519058743654 0.67657898743329559 0.73518686959254287 asterix_front -104.24466441939309 562.41052059819458 281.37828052360334 0.005878361572310838 0.013089575675570267 0.89111334769789252 0.45355386607162079
1691201832.0371747 asterix_back -17.487070801443515 188.29779427833654 130.44435467846944 0.017653388344586764 -0.036986653286356218 0.67753111923289155 0.73435136537604084 asterix_front -104.28233463128448 562.85242165963155 281.2344046919626 0.0058203171295271895 0.013523037310549744 0.89132126715640692 0.45313314829650958
1691201832.0571589 asterix_back -16.785743837407356 188.6846080409077 130.48383038997028 0.017122976485422058 -0.036614761231804495 0.67831565682991146 0.73365798069374499 asterix_front -104.29270822779775 563.2963989697455 281.05530406242269 0.0058351597193338862 0.013951994641221538 0.89158900181923795 0.45259291266165019
1691201832.0778732 asterix_back -16.185679679039289 189.01959603193114 130.54524018127765 0.016491167951111808 -0.035731953027845272 0.67900054676572963 0.73308220985389116 asterix_front -104.30786604588801 563.74833910844859 280.89394270787039 0.0057301245250805854 0.01447843671014817 0.89188439738114134 0.45199531220073036
1691201832.0985181 asterix_back -15.568628425391601 189.67480177486379 130.5026094952477 0.017414086620803407 -0.036622990591977003 0.67979623536493483 0.73227903461107324 asterix_front -104.3486527279706 564.16602635692936 280.77337488281131 0.0058929126792523993 0.014817641940034968 0.89219737413761058 0.45136410651429093
1691201832.1190221 asterix_back -14.801187469423173 190.18376458939258 130.58053250118118 0.01654110277058804 -0.03570816485225084 0.68078256819142768 0.7314276544735655 asterix_front -104.52275770336388 564.83864900013191 280.61325340816768 0.0057672347669014377 0.015300262712809582 0.89269186355026142 0.45037082245103754
1691201832.1386542 asterix_back -14.280313306563007 190.79164447146678 130.56682162428365 0.016861283378059668 -0.036130592598686388 0.68146476740433748 0.73076401675771141 asterix_front -104.65742425157256 565.26934719814631 280.528170789662 0.0057983921359581938 0.015562320544626983 0.89300988503019785 0.44973051716139623
1691201832.1597986 asterix_back -13.790821190831474 191.31654227255027 130.57552239944403 0.01684732240260044 -0.03618442362789908 0.68210688186132007 0.73016234970861571 asterix_front -104.80366788597476 565.6754275324023 280.48820606132853 0.0057699820795017063 0.015705355738665508 0.8933525882182104 0.44904476640057728
1691201832.1803615 asterix_back -13.331515467731315 191.49692648623534 130.65360835335468 0.015545781622583733 -0.034765962032325445 0.68273633430923253 0.72967167573621894 asterix_front -104.95880864856606 566.05553172745067 280.45252141293247 0.0055904280844824893 0.015857783861356476 0.89371504287211678 0.44831986343338526
1691201832.2004602 asterix_back -12.808066354665524 192.26073235186732 130.53353272248162 0.017059055734437258 -0.036418921314772187 0.68339398648785643 0.72894122535356254 asterix_front -105.10995725598254 566.36480842294065 280.44999021081259 0.0055660976024548012 0.015882579025968218 0.89407207216122897 0.44760684983843807
1691201832.2214847 asterix_back -12.28582681294758 192.76495815690839 130.51791192573413 0.017345491395949771 -0.036705188142052064 0.68400739053221427 0.72834452890716528 asterix_front -105.25336174705275 566.65965652884779 280.41920993351999 0.0054511408014590581 0.015954311955535379 0.89441239659992422 0.44692528436235063
1691201832.2420499 asterix_back -11.808981585499321 193.08502186249251 130.53392978652548 0.016833037163982798 -0.03596257973137456 0.68464705047839003 0.72779238659808854 asterix_front -105.38344182759731 566.96428966902317 280.40817643582437 0.0053003498141737451 0.016093823524758504 0.89473172694035663 0.44628245757874968
1691201832.2629464 asterix_back -11.336806721484839 193.49065108982163 130.54053103630608 0.016784243208287492 -0.035935966547524761 0.68516606448578032 0.72730623506559311 asterix_front -105.49162486155018 567.22968543245202 280.38985570473642 0.0052769522559060963 0.01613681275890928 0.89506969797617564 0.44560295422462209
1691201832.2831018 asterix_back -10.906706683496717 194.01410048534282 130.4681650715975 0.017490727910917457 -0.036659777234950015 0.68573508337947553 0.72671695356085775 asterix_front -105.64412461532041 567.52974367030572 280.36850176801056 0.0052616848787311824 0.016208572786060943 0.89540897953286891 0.44491837027974268
1691201832.3033159 asterix_back -10.445580414865416 194.3410453286036 130.50165048715257 0.017019836506388324 -0.036193668125634113 0.68619207437752427 0.726320026306846 asterix_front -105.78192046580996 567.82375629599539 280.33265357348341 0.0051673954213173048 0.016314786459601383 0.8957766971131651 0.44417477942400801
1691201832.3244624 asterix_back -10.026920668821347 194.68828911806509 130.51496587251773 0.016616212741731282 -0.035807250007594042 0.68674380226915366 0.72582690248152193 asterix_front -105.91338007338605 568.12854134022564 280.30519051047037 0.0052248056931661745 0.01643652822567895 0.89609805674971088 0.44352092919584668
1691201832.3448668 asterix_back -9.6190780613989428 194.98897984498049 130.53613224071731 0.01624227630223481 -0.03532973779955121 0.68728552204551063 0.72534585493691695 asterix_front -106.03943656183671 568.36957124283401 280.30988000808293 0.0053368623550105465 0.016352304028838052 0.89643522616835325 0.44284083521920781
1691201832.3656306 asterix_back -9.2116211325544768 195.38318955040498 130.50889223668236 0.016404710451233782 -0.035491115132281176 0.68782106537178556 0.72482649527490406 asterix_front -106.14399402318693 568.62590920213165 280.26197061016939 0.0053499250828049532 0.01647853798031864 0.89674499814030229 0.44220837214823144
1691201832.3858528 asterix_back -8.7860041683603427 196.0072722559018 130.41431094847175 0.01745504850355984 -0.03656182264527455 0.68838669556618393 0.72421151038495934 asterix_front -106.23762887110408 568.86183728209494 280.21602964214929 0.0053655526338058108 0.016478717021292451 0.89704408234243971 0.44160115156629332
1691201832.406013 asterix_back -8.4212263879649214 196.35658940093154 130.40334587616019 0.017365935021687075 -0.036536106898851888 0.68876552421300219 0.72385467453701413 asterix_front -106.32891948682142 569.10047867200615 280.17729824100024 0.0054717999268630874 0.016515516584234013 0.89735069134750911 0.44097509437117161
1691201832.4260874 asterix_back -8.1129075067143432 196.60532174640525 130.42474021686004 0.016892099895364054 -0.036024122029317311 0.68917472314091877 0.72350198380984398 asterix_front -106.42070786723572 569.35372731161647 280.1329260399217 0.0053896112022170329 0.016648606177162302 0.89763495522277825 0.44039216973698292
1691201832.446733 asterix_back -7.8624324440574833 196.82783943557496 130.48252645339264 0.01619520672808351 -0.035325291155044486 0.68939820303855615 0.72333944779132286 asterix_front -106.51830202147552 569.63982316445265 280.09060761961376 0.0053560750453035847 0.016823215543374227 0.89787869972598 0.43988877282476069
1691201832.467186 asterix_back -7.6553755350328112 197.10491504152955 130.50300326779936 0.015703461165564592 -0.034917992989063673 0.68961372778321883 0.72316460195862042 asterix_front -106.64555499554707 569.91360214975657 280.05414172347952 0.0054150519648825512 0.016920886202694729 0.89810579089520992 0.43942046969027587
1691201832.4868352 asterix_back -7.424399985304289 197.51672708742953 130.50109745484068 0.015976849794948886 -0.035413795885456262 0.68983556283625103 0.72292288632882951 asterix_front -106.76637084153694 570.20592208417747 280.0047089186495 0.0052442395351993817 0.017096823081000988 0.89833944392126863 0.43893785447083544
1691201832.5079064 asterix_back -7.2302682252375128 197.78422993160996 130.51982110243591 0.015610445109950603 -0.03512852794610561 0.68995642647327771 0.72282946128117498 asterix_front -106.85514385298936 570.51018210908933 279.95390409297198 0.0051442500438962247 0.017332112891840331 0.89852717556431905 0.43854537886813705
1691201832.528487 asterix_back -7.0040338532746569 198.12898728247913 130.54159093331529 0.015404020370708421 -0.035136330123246094 0.69007460544593613 0.72272068835790548 asterix_front -106.94927700680995 570.71852186317585 279.92574969787643 0.0051021430084243072 0.017445945115806001 0.89875269980899108 0.43807897886315816
1691201832.5489883 asterix_back -6.6394549198693147 198.72111217161313 130.53138405205979 0.015817754906176529 -0.035809381495185533 0.69045369823944669 0.72231653547051755 asterix_front -107.09471034554998 571.15475273443644 279.84802753644016 0.004974358837346613 0.017718422292991389 0.89905060594856767 0.43745779363170328
1691201832.5691998 asterix_back -6.3854311639162411 198.9282270862569 130.60041131771433 0.015138256984283047 -0.035314013898518994 0.69073827884764905 0.72208336342311641 asterix_front -107.17978174688034 571.41988747179857 279.80309615561811 0.0049528623913241716 0.017855064200425024 0.8992556869459396 0.43703074872589665
1691201832.5902655 asterix_back -6.1047460391727002 199.34907273243448 130.56710791393678 0.015599455011721906 -0.035978200996449307 0.69116584995769315 0.72163148068017113 asterix_front -107.26117146120639 571.65220450177947 279.76960998493144 0.0049722270394186177 0.017936524452524059 0.89946731946676006 0.43659145578001629
1691201832.6111238 asterix_back -5.8293754049702597 199.5782615419003 130.60305784850274 0.015057405233517732 -0.035517264169190113 0.69141420141494592 0.72142789007308439 asterix_front -107.36624464489223 571.92064351703129 279.72175049066595 0.0047873332512867314 0.018132079981381714 0.89967329949573538 0.43616082273669049
1691201832.6313841 asterix_back -5.5053900223202392 199.90481509931917 130.61240315102444 0.01486928345952325 -0.035432031874439815 0.69184835925605936 0.7210196414254938 asterix_front -107.43629007575136 572.15797174538011 279.69667738366974 0.0048198735397908324 0.018242987778752027 0.89991429234985654 0.43565838525204786
1691201832.652101 asterix_back -5.1345160435348323 200.44679541133692 130.53275490219428 0.015908061908994214 -0.036625626982974793 0.6923518781688599 0.7204542829426831 asterix_front -107.51730731078712 572.37893141022369 279.64386956639214 0.0048488505319104289 0.018352346179408726 0.90016088508585423 0.43514372453211586
1691201832.6726842 asterix_back -4.8128723407429419 200.38959061607449 130.65882658499169 0.014277291018824979 -0.034909514208981599 0.69268645169641241 0.72025201451650978 asterix_front -107.58907174430449 572.59831472709675 279.60160876539231 0.0048301716967964793 0.018457485954994551 0.90041954247827449 0.43460400156558088
1691201832.6931751 asterix_back -4.4185571924240588 200.86094732910649 130.63772850894537 0.014739084872171246 -0.035500373535578958 0.69319646742975738 0.7197229608667981 asterix_front -107.65811492353531 572.80682637910934 279.56318944418661 0.0049057634399530077 0.018490797162611552 0.90067504254442532 0.43407198900984156
1691201832.7138579 asterix_back -4.0800079740519397 201.34362214151474 130.58376105963177 0.01555043428952599 -0.036422787798306898 0.69359218121119581 0.71927842361988192 asterix_front -107.7599824737931 573.03126612987398 279.52146692442739 0.0048377662958968984 0.018630664737843215 0.90090034974680944 0.4335989554585768
