1690143795.7421463 asterix_body 26.159579829142917 113.40513884125296 4479.8072361068562 -0.80650442533420175 0.067350187792585933 -0.025286241307799058 0.58683487466337259 asterix_bogie -26.842983676948993 137.33517694022959 4862.7921385013033 -0.58851909387411416 -0.20821545289149251 0.14390195029305869 0.76784362341862056
1690143795.7634914 asterix_body 25.955810377711597 113.49543213568026 4479.8637541144053 -0.80645241869371642 0.067197111108575236 -0.024979335909233971 0.58693703019936494 asterix_bogie -26.855353629891439 137.34543762760691 4862.8109294233145 -0.58862815874645158 -0.20796127790611976 0.14401110847582096 0.76780843851704383
1690143795.7833593 asterix_body 25.885687069502975 113.52565378735176 4479.922991335111 -0.80643313233705349 0.067112817836425892 -0.02495056242759279 0.5869743965333154 asterix_bogie -26.868274247585859 137.33156465708271 4862.8027930942671 -0.58810886684397967 -0.20802016184569319 0.1436772668234122 0.76825283338451544
1690143795.8034425 asterix_body 25.940804886622196 113.49115245398704 4479.9979619538672 -0.80640213943392924 0.067113665483324092 -0.025171480076151807 0.58700744630076895 asterix_bogie -26.871064996600992 137.37276235676674 4862.8447152452745 -0.58899220474678526 -0.20800873979238804 0.14424153074186316 0.76747307948015209
1690143795.8237822 asterix_body 26.059685827776704 113.41456635062661 4480.0752835597341 -0.80637686071796433 0.067112117863886447 -0.02547044579033729 0.58702945286050678 asterix_bogie -26.82256818340592 137.37557708647122 4862.9335322893548 -0.58952498612219051 -0.20787618610193448 0.14473773734004164 0.76700636853876925
1690143795.8441126 asterix_body 26.210668069816073 113.32272400949215 4480.1475781836434 -0.80637976584821103 0.067105513606862732 -0.025864195460217027 0.58700900049942961 asterix_bogie -26.83690900516206 137.3469033373766 4862.9170029091874 -0.58871094106688493 -0.20802670120912284 0.14415414925928191 0.7677003977487088
1690143795.8648484 asterix_body 26.33428907048496 113.21850058504413 4480.224018978397 -0.80640851776598643 0.067125173365730803 -0.026306669478408689 0.58694758941155833 asterix_bogie -26.836927586838677 137.36674269283856 4862.9517521195048 -0.58919798191411621 -0.20801232001674735 0.14447011088028772 0.76727113844573902
1690143795.8848181 asterix_body 26.43107628836923 113.16222315094065 4480.3007862612913 -0.8063930742066574 0.067075025538883379 -0.026585758102033688 0.58696196494034836 asterix_bogie -26.812848929635109 137.37455392186754 4862.9982408049555 -0.58939366945404026 -0.20790832454072969 0.14472482410180773 0.76710100787501845
1690143795.9049923 asterix_body 26.466733252872398 113.12829967816121 4480.3484940790158 -0.8063876440243114 0.067066441772313898 -0.026785229530939841 0.58696133725476007 asterix_bogie -26.812516854598492 137.34632542072404 4862.9990735419851 -0.58899721291570517 -0.20790845503875535 0.14444736112431866 0.76745769744341608
1690143795.9253109 asterix_body 26.453206210184177 113.13821247761565 4480.3674120354844 -0.80638222610632526 0.067053513069152429 -0.026766473798999362 0.58697111316082662 asterix_bogie -26.809537608563797 137.34651282532093 4862.9993555278497 -0.58876231824826253 -0.20792091323838144 0.14437579369925232 0.76764800308654502
1690143795.9458609 asterix_body 26.389321549412884 113.17739644067476 4480.3585912183289 -0.80638085725050213 0.067019628652011484 -0.026603065787342207 0.58698429223106652 asterix_bogie -26.797540422519884 137.35062949997268 4863.0183191373808 -0.58892035984583224 -0.20782259404587902 0.14448597363226259 0.76753265897070089
1690143795.9657037 asterix_body 26.291134032913096 113.24789706260918 4480.3382520058585 -0.80634593855857184 0.066993544676149791 -0.02629502447526931 0.58704911551731831 asterix_bogie -26.792432382862032 137.3502253060025 4863.0079788403682 -0.58862799687227074 -0.20779950194859775 0.14439046983606238 0.76778111497260348
1690143795.985837 asterix_body 26.130324636561692 113.34389302073834 4480.3004447911444 -0.80624629476018761 0.066966422905460871 -0.025670237284297414 0.58721669706036395 asterix_bogie -26.77889749294555 137.3804128547944 4863.0144057685129 -0.58927586500846663 -0.20787902769118702 0.14466904884780057 0.76720996543981546
1690143796.0061185 asterix_body 25.836563199147601 113.55103722577596 4480.1353632565288 -0.80615592748949472 0.066870442258025395 -0.024549406272419513 0.58739960093401544 asterix_bogie -26.828111238829415 137.36046262732145 4862.9516815419347 -0.58926330686294082 -0.2079515014724507 0.14455937689203671 0.7672206428224484
1690143796.0264137 asterix_body 25.603175412723964 113.71408814478455 4479.8601299878155 -0.80616402812320875 0.06669226187658063 -0.023366013184338751 0.58745700386821276 asterix_bogie -26.917423247529257 137.31072852694999 4862.8384581842165 -0.58909279954477345 -0.20819890795997914 0.14441426967478613 0.76731180556737932
1690143796.0469558 asterix_body 25.391835805495631 113.84764633951697 4479.438624677452 -0.80606767840222282 0.066711414902333552 -0.022209621405291577 0.58763187258181737 asterix_bogie -27.00187384974026 137.18729860780758 4862.5910082207038 -0.58857074665648179 -0.20888211956935976 0.1439179471413452 0.76761993251547611
1690143796.068166 asterix_body 25.169474939877144 113.94327109584377 4478.8237652316266 -0.80598050833924906 0.066798813051884662 -0.020624150813481436 0.58779927114218844 asterix_bogie -27.155332656012707 136.98169519294635 4862.2015277937762 -0.5878295778871534 -0.2099637740376932 0.14315097113202549 0.76803606713279915
1690143796.0884018 asterix_body 23.635735232869393 112.44376004714574 4477.3703278408166 -0.80871081131740963 0.071234332051034355 -0.017736469096356493 0.58360766895198868 asterix_bogie -27.325312039264531 136.72083094612717 4861.7571147822973 -0.58735308448303047 -0.21117900881560775 0.14260460864695987 0.76816906080404912
1690143796.1095285 asterix_body 23.439637042961085 112.54219754114561 4476.5459890612619 -0.80849958867767702 0.071384807922745777 -0.015927572468100597 0.5839340174549974 asterix_bogie -27.492795056764788 136.49134935919992 4861.3084515064093 -0.58790247473128376 -0.21268892420062843 0.14252071139960623 0.76734734543709848
1690143796.1296804 asterix_body 23.361373431347673 112.58673215094666 4476.0887835018475 -0.80842915436474938 0.07142143443208504 -0.015108623939809392 0.58404880837084594 asterix_bogie -27.621383022172765 136.35427815164473 4861.0503197356948 -0.58821520531077365 -0.21329309766713933 0.14255675202854368 0.76693317778006764
1690143796.1504779 asterix_body 23.15361812653229 112.70558540557194 4475.1016363717054 -0.80842780082409249 0.071800590480752727 -0.013081375597948692 0.5840531171681238 asterix_bogie -27.820536621313646 136.07034653150518 4860.4398539382773 -0.58641232317776082 -0.21491417429706086 0.14085059001626071 0.76817549830982323
1690143796.1700175 asterix_body 22.985276927765586 112.8006429244311 4474.1176257252146 -0.8084055147093161 0.071902511546994938 -0.011348405714454024 0.58410766670926351 asterix_bogie -28.04163367062365 135.82467461049595 4859.7595793120472 -0.58523974053296524 -0.21634962034749114 0.13956013298609543 0.76890198150174349
1690143796.1900191 asterix_body 22.860742788477964 112.88927074306395 4473.1521955791104 -0.8082315769172056 0.072058920854919634 -0.00953103969147036 0.58436152275928577 asterix_bogie -28.144171245951753 135.71179222643849 4859.1791586109766 -0.58653279431797367 -0.21745445949835676 0.13969949239664189 0.76757858949943869
1690143796.2105086 asterix_body 22.880204037889584 112.89675968101263 4472.0172308012643 -0.80838137191706916 0.072447656944285718 -0.0080732315721665851 0.58412816870336126 asterix_bogie -28.261590957291208 135.40314216923454 4858.4099810278331 -0.58452070194872274 -0.2188794772641231 0.13782583382262242 0.76904574828618322
1690143796.2306893 asterix_body 23.047938460089654 112.78343591382692 4470.8820159595762 -0.8083860667833791 0.072660016269977257 -0.0070261100358972586 0.58410882791129637 asterix_bogie -28.453930666426281 135.19799525074291 4857.6052527932643 -0.58525647493689081 -0.22051890827924009 0.13738987936385372 0.7680952354260262
1690143796.2509696 asterix_body 23.347873718569609 112.55338196253696 4469.7697581838411 -0.80827149950922961 0.073085658317997973 -0.0060549419022678979 0.58422513409462851 asterix_bogie -28.619563004192383 134.87734302239906 4856.6733622465208 -0.58388088349918021 -0.22253180110231766 0.1357190103080646 0.76885828448640303
1690143796.2716331 asterix_body 24.227627418706462 112.02021065798797 4468.041410249627 -0.8083564977629244 0.073719509926029242 -0.0057824058951582175 0.58403062433642039 asterix_bogie -28.877022779969586 134.34585966987606 4855.206111888082 -0.58188907480104968 -0.22558052068258344 0.13343740782603228 0.76987855633757074
1690143796.2925208 asterix_body 25.004384577688612 111.51864116268246 4466.943735986456 -0.80847579375931555 0.073972459601602938 -0.0061042606130378221 0.58383020145253017 asterix_bogie -29.081096959602768 133.92959956201648 4854.2604255483211 -0.58056691186036669 -0.2274231814307178 0.13204364649658951 0.77057461210497458
1690143796.3133185 asterix_body 25.949535055359011 110.92271164670125 4465.9211973707334 -0.80853990215691829 0.074358326397337526 -0.0070321687246771491 0.58368194637019211 asterix_bogie -29.265429942092766 133.50472499406678 4853.2498352446646 -0.57815237617639914 -0.22940696370268632 0.13001621906930269 0.77214510145776416
1690143796.3333397 asterix_body 27.038865317700871 110.244093566431 4464.8780455446877 -0.80876961764964173 0.074977644470580057 -0.007992582705458634 0.58327195802489262 asterix_bogie -29.489617152845987 133.02443670797115 4852.2536335940204 -0.57548585704535304 -0.23186984212582948 0.12779205681721906 0.77377102224607974
1690143796.3537273 asterix_body 28.266846245427033 109.49691071413119 4463.9208284261631 -0.80887448333755008 0.075538587352395103 -0.0093726476032722373 0.58303357150606772 asterix_bogie -29.594910461185943 132.49596403402964 4851.3197866161972 -0.57207398018878652 -0.23376922935713521 0.12562773829204121 0.77608052415220252
1690143796.3736753 asterix_body 29.534492629981845 108.72211746807594 4462.9532816000719 -0.80901045111584846 0.076159478124649904 -0.010821639620283822 0.58273897758176518 asterix_bogie -30.541166919276527 131.99540070455458 4849.3878963460602 -0.56204947921520887 -0.23974765142209395 0.11685390936431325 0.78292184183210756
1690143796.3934844 asterix_body 31.473097893930564 107.53130946944809 4461.4715088613002 -0.80928134656803419 0.077283357611139136 -0.01296482990981618 0.58217084942376474 asterix_bogie -31.344271635810344 132.02843257891004 4847.5370370093697 -0.56640406484582639 -0.2453127894512844 0.11571628373764134 0.77821450277908877
1690143796.413785 asterix_body 32.693553534719513 106.76636060356097 4460.541442185985 -0.80934780585112021 0.077959672389985343 -0.014087705724220698 0.58196215958793351 asterix_bogie -31.402612624175241 131.66596346007108 4846.763292269271 -0.56700929961650681 -0.24706046090454237 0.11569978036457094 0.77722271173044322
1690143796.4342849 asterix_body 33.828840990536442 106.09207273824566 4459.5693989571555 -0.80952130938387723 0.078641773814024735 -0.015329964023835478 0.58159755266663971 asterix_bogie -31.34425683177966 131.30074845070715 4846.1164620275795 -0.56855484607761464 -0.24852506056049681 0.11640709181768083 0.77551922622821645
1690143796.4545906 asterix_body 34.845908691043277 105.54077648577852 4458.6464468887989 -0.80964876972387112 0.079309761816300714 -0.016039349848801992 0.58131021892075097 asterix_bogie -31.423591049312886 130.93964365346341 4845.3296720535827 -0.56766405926919483 -0.25033290304126821 0.11544536770732917 0.7757340527164388
1690143796.4768467 asterix_body 35.660285066131905 105.08535160221503 4457.7360414766763 -0.80977419904975312 0.080062939156137949 -0.016289046662613337 0.58102524840649972 asterix_bogie -31.563762950633922 130.69745848505607 4844.5569167082404 -0.56829215522801091 -0.25226819769423775 0.11502571188691912 0.77470889264504428
1690143796.4960976 asterix_body 36.29895389075179 104.73556153125669 4456.7776309346918 -0.80990728099355069 0.080686656556196584 -0.016255952848436075 0.5807543401855948 asterix_bogie -31.628536148146665 130.49194638039984 4843.7864553091422 -0.56844560163625124 -0.25421039485806352 0.11432292938719008 0.77406520458087991
1690143796.5156763 asterix_body 36.777755088874841 104.50058941308406 4455.7641955247936 -0.80997398189130643 0.081540941293687497 -0.015643971492718397 0.58055877368963782 asterix_bogie -31.725534027209886 130.30577353207065 4843.024614164211 -0.56892637665398527 -0.25596267047456472 0.1136989819182686 0.77322598946339516
1690143796.5352833 asterix_body 37.040330827949845 104.3670730266421 4454.6873479736669 -0.81002976296103135 0.081815090196833487 -0.014427568934529315 0.58047387485400126 asterix_bogie -31.81612715597872 130.05981797094685 4842.1834868505657 -0.56846122094141704 -0.25766981243676573 0.11269549861569834 0.77314800176703202
1690143796.5592146 asterix_body 37.152360651942743 104.31265441493075 4454.1368147853746 -0.81001810355982584 0.082370098453494842 -0.013929616785201408 0.58042381460646708 asterix_bogie -31.865668158750481 129.98112905678798 4841.7805067361815 -0.56885133764770601 -0.25863266771699467 0.11251272549337596 0.77256597481901734
1690143796.5825968 asterix_body 37.215640875058725 104.26199250650797 4452.9803728207144 -0.81012410452855632 0.082647536483845457 -0.012398288981488587 0.58027114559082427 asterix_bogie -31.982841853444782 129.7532804740392 4840.9306557621658 -0.56879626709866438 -0.26036700410726255 0.11179576666819849 0.77212792739409675
1690143796.595552 asterix_body 37.286333599097048 104.235516040542 4451.8526559808006 -0.81002950030750298 0.08339345056509119 -0.01105438934688161 0.58032365237907757 asterix_bogie -32.107060109962951 129.55636447459696 4840.1254861956177 -0.56922047366815054 -0.26231971445127478 0.111185889366532 0.7712419320634617
1690143796.616596 asterix_body 37.284865474746894 104.21219316395396 4450.7139737939369 -0.81015887257202202 0.083601967510177261 -0.009134310660061434 0.58014642685275841 asterix_bogie -32.265912685813298 129.29840130615403 4839.2670533678565 -0.56832328823405831 -0.26388666979577513 0.10999108219472377 0.7715402953783792
1690143796.637073 asterix_body 37.38709478396877 104.18387549343768 4449.6146143619908 -0.81011553295619665 0.084212244704227543 -0.0081242443941125248 0.58013370679352672 asterix_bogie -32.405735593656289 129.07183910167277 4838.451703997418 -0.56855035032240675 -0.26561870547304028 0.10942526262999509 0.77085881609374585
1690143796.6575017 asterix_body 37.507935535562183 104.08540519403415 4448.5606114421353 -0.81022775205837405 0.084633658694447292 -0.0068568540487927666 0.57993199356733161 asterix_bogie -32.559138316876229 128.82885215018632 4837.6220741140396 -0.56769269891941165 -0.26739841893607158 0.1083231998797555 0.77103123770175097
1690143796.6780686 asterix_body 37.779771867839656 103.96829627788618 4447.617007082853 -0.81016005961364712 0.08517139795951309 -0.0060322092256827756 0.57995700118913263 asterix_bogie -32.715268666206562 128.61854803392208 4836.8988742498586 -0.56848314371833775 -0.26889677281115348 0.10810448322657124 0.76995770116687501
1690143796.6984417 asterix_body 38.124864621702052 103.78340073112597 4446.7139772813644 -0.81023056619377065 0.085536774796331205 -0.0055620428629843911 0.57980941130853847 asterix_bogie -32.833771634073891 128.37834819745825 4836.1648722997297 -0.56813375985972059 -0.27057316397010223 0.10727447835234573 0.76974436025286841
1690143796.7189946 asterix_body 38.619937436109645 103.54704769017859 4445.8969538383426 -0.81021758565362978 0.086153478322296542 -0.0053252033589798291 0.57973846196346002 asterix_bogie -32.958729294750817 128.11954956794625 4835.4506135144229 -0.56766930050584108 -0.27206362207231249 0.10655546046775115 0.76966153902388079
1690143796.7399979 asterix_body 39.196885498311353 103.23601753749415 4445.1168553420239 -0.81031364218881119 0.086507499266752344 -0.0054417364284312479 0.57955037861946024 asterix_bogie -33.073962136737784 127.88306364280834 4834.7532750096934 -0.56757695306406286 -0.27374405863726131 0.10596928588739274 0.76921460149936727
1690143796.7612591 asterix_body 39.933392585396859 102.86253969877689 4444.4040670326967 -0.8102521298368478 0.08720031961208638 -0.0059671908826333603 0.57952737897995132 asterix_bogie -33.186726792264515 127.64230246362902 4834.0398751423918 -0.56715792304504209 -0.27548918697478247 0.10512549916791783 0.76901640269366411
1690143796.7814333 asterix_body 41.127957328651668 102.20827262698286 4443.2922721903924 -0.81037616114429412 0.088086718213212623 -0.0067693178542280056 0.57921100115523683 asterix_bogie -33.392052731731219 127.23217091935344 4832.9187046016305 -0.56701808959359989 -0.27828641779463503 0.10413957075155271 0.76824612302851003
1690143796.8012969 asterix_body 41.999872756294984 101.73660197207697 4442.5001308964866 -0.81051615267232391 0.088805550610182832 -0.0073090353578063169 0.57889871172789364 asterix_bogie -33.511685399052617 126.91153803145286 4832.2078851610804 -0.56655741285487116 -0.28042804643482433 0.10330101643766582 0.7679203791506567
1690143796.8214021 asterix_body 42.854633822194856 101.26645284309961 4441.7266029109242 -0.81046139557145025 0.089428858791178026 -0.0079502047643567157 0.57887096986106468 asterix_bogie -33.587931928267025 126.60782505826089 4831.3628212315725 -0.56633358084689467 -0.28255225149162894 0.10254716729015674 0.76740770054965557
1690143796.8419075 asterix_body 43.681098772670275 100.79058565219721 4440.8985886535411 -0.81044973059245407 0.090324651099221762 -0.008259396542237285 0.57874387595479626 asterix_bogie -33.692938954107646 126.30499330232935 4830.5643458623545 -0.56572196423965482 -0.28464136145409136 0.10164643681777258 0.76720659304299432
1690143796.8619432 asterix_body 44.407567884266427 100.39307381783058 4440.0034081930562 -0.81056071822736475 0.090838392557474626 -0.0085080829502563841 0.5785043828950861 asterix_bogie -33.79448912685848 125.97449723503506 4829.7745426160873 -0.56634530826630913 -0.28656063812973936 0.10139390545430238 0.76606479387590964
1690143796.8831606 asterix_body 45.070995598038202 100.03920321210953 4439.1698679122155 -0.81045900547277483 0.091559340202834391 -0.0085944720238395975 0.57853195479621866 asterix_bogie -33.852425353339065 125.72121418817568 4829.0080014641944 -0.56645337643484606 -0.2884335266679281 0.10088825638940131 0.76534843877946901
1690143796.9036629 asterix_body 45.619834529747649 99.748577622167986 4438.2868092564704 -0.8105644544544246 0.092195314598795902 -0.0079940151687482256 0.5782917817698191 asterix_bogie -33.952576461825927 125.47035192401734 4828.2663045914842 -0.56692757054743148 -0.29016981953026288 0.10051686641674899 0.76438927592733752
1690143796.9238174 asterix_body 46.098312975929488 99.522874685216664 4437.3900946743361 -0.81054675049906555 0.092752062987044692 -0.0077364828405341304 0.57823106704872851 asterix_bogie -33.998014893254478 125.21195610818606 4827.4910215638592 -0.56682304813469719 -0.29178256238602507 0.099777801248868953 0.76394957868217817
1690143796.9438767 asterix_body 46.489366431082132 99.313838383626361 4436.458854092919 -0.81059094812921695 0.093509369401191617 -0.007070545514489877 0.57805563748768696 asterix_bogie -34.0674330932383 125.00528675435129 4826.7030287639345 -0.56668885615125364 -0.29368968164467874 0.098967036055163479 0.76342362878279246
1690143796.9643154 asterix_body 46.84824208336773 99.127790842106009 4435.5339908275164 -0.81060848986197864 0.094127240748662258 -0.0061343662675574229 0.57794144016779192 asterix_bogie -34.167238045544444 124.76338271207568 4825.9088174147937 -0.56613679987233934 -0.2954032347922636 0.097960759121806032 0.76330186844842263
1690143796.9849317 asterix_body 47.200741438934493 98.957966792315204 4434.598854995952 -0.81060851628885255 0.094662453247280814 -0.0056307679337414636 0.57785910715127431 asterix_bogie -34.174074387185478 124.48945021396788 4825.1219753907017 -0.56570095929233155 -0.29711908990302716 0.097226735302046369 0.76305283762884901
1690143797.0050817 asterix_body 47.5793519577567 98.754305193014062 4433.6349530578718 -0.81065501530589823 0.095401054116294334 -0.0048269874369866557 0.5776796562327402 asterix_bogie -34.282047898021801 124.28480486994816 4824.3357315019448 -0.56641848784446325 -0.29900807932592011 0.096806077669989235 0.76183518457207522
1690143797.0246272 asterix_body 48.007884610044684 98.510319916555787 4432.6919992334315 -0.81063073028838961 0.09597008209593165 -0.004245443909902751 0.5776240461239649 asterix_bogie -34.37657221191315 123.99096922307614 4823.4890898212252 -0.56579893597258668 -0.30056744442273925 0.096010504117393369 0.76178261893049026
1690143797.0449431 asterix_body 48.510827287772237 98.204301411627881 4431.751186053154 -0.81070147553980143 0.096778337561454736 -0.0040988100471160294 0.5773909167042961 asterix_bogie -34.419064303696544 123.73797112955442 4822.6718561251664 -0.56648983604841063 -0.302486448427919 0.0956392022273264 0.76055529527354504
1690143797.0653358 asterix_body 49.071689039416619 97.841917935338884 4430.8275434791667 -0.8107731513608315 0.097465128186595432 -0.0036129477303948263 0.57717795559835294 asterix_bogie -34.505489298030916 123.41914984855738 4821.8329716207818 -0.56585791053211765 -0.30413160744177214 0.094827797985359119 0.76047122179104043
1690143797.0867484 asterix_body 49.756026460730823 97.437268699832686 4429.9599279919521 -0.81075365414070921 0.098081445945376156 -0.003860337624544291 0.57709933291607263 asterix_bogie -34.590310571385515 123.17663905022086 4821.0203678778953 -0.56633740539685273 -0.306110146311174 0.09439288058064077 0.75937375887595793
1690143797.1068277 asterix_body 50.497941805002284 96.982865193925235 4429.0964657213362 -0.81085548601405122 0.098847704811229467 -0.0041039005238246223 0.57682377729680978 asterix_bogie -34.604794078202907 122.86174426596952 4820.2128822616532 -0.56604335604832745 -0.30791049578590585 0.093659179072824714 0.75895586421993511
1690143797.127208 asterix_body 51.29246676871459 96.472096043152561 4428.2623845860689 -0.8109650577299351 0.099536203110298482 -0.0043080712377196401 0.57654978963978409 asterix_bogie -34.690316167517622 122.55979010424774 4819.3260425894377 -0.56558969056328101 -0.30970335405400323 0.092986892866925727 0.75864719874997744
1690143797.1478186 asterix_body 52.149050049491265 95.925766845495104 4427.4203505140749 -0.81103340448932493 0.10028632372264205 -0.0050727044839054365 0.57631739323559517 asterix_bogie -34.719593299751338 122.25244721399358 4818.4987721201815 -0.56554080002853635 -0.31168541272040085 0.092418720212049735 0.757941018255882
1690143797.1681256 asterix_body 53.01466771810508 95.370888881582744 4426.5935148695016 -0.81108983635578547 0.10111030533416512 -0.0054892079926444322 0.57609014234856581 asterix_bogie -34.742537363255117 121.87565765234437 4817.6173075067072 -0.56455253763942082 -0.31361830681745911 0.091514589164754551 0.75799015154805716
1690143797.18875 asterix_body 53.861699487110371 94.808843138437453 4425.7536808021196 -0.81115507114246799 0.10190450905089767 -0.0059360356938283369 0.57585387475920902 asterix_bogie -34.775366179189248 121.51888994607816 4816.7711087874668 -0.56466451362189785 -0.31537071905634273 0.091116058105826819 0.7572272846202035
1690143797.208868 asterix_body 54.661950252984902 94.277292915964239 4424.9207379919953 -0.81120311050758143 0.10277348878526116 -0.006493075790856174 0.57562571474223134 asterix_bogie -34.772722919089162 121.18472794776355 4815.9027295184287 -0.56357710753212453 -0.31746807622886314 0.090092263923828353 0.75728346636008659
1690143797.2287843 asterix_body 55.399081515784054 93.780304125094375 4424.0818306764004 -0.81132307173618223 0.10364268580376555 -0.006417216407822255 0.57530156116729159 asterix_bogie -34.760665693282945 120.8259234153349 4815.085470852363 -0.56291459060680604 -0.31900866634019426 0.08928193637175684 0.75722478189737841
1690143797.2489519 asterix_body 56.068889959394063 93.336892553410678 4423.2804325918614 -0.81134880592613756 0.10429722296998187 -0.0066884003562640093 0.57514386870039302 asterix_bogie -34.716181551296458 120.46815330472509 4814.2590981171197 -0.56123328477263046 -0.32066886471159245 0.088107442310552661 0.75790880577902953
1690143797.2692914 asterix_body 56.651431177000056 92.940035239596099 4422.4973514322992 -0.81140149817961527 0.10520004581291821 -0.0066318507297886487 0.57490571198130702 asterix_bogie -34.730862280742343 120.25877795429224 4813.4849034147701 -0.56157436494970081 -0.32243643955238377 0.087618913168950596 0.75696228514716257
1690143797.2896397 asterix_body 57.145930250717427 92.610268465712707 4421.7035335205464 -0.81151576305847584 0.10591260271057033 -0.0061258973592707971 0.57461914367364797 asterix_bogie -34.752596596218119 119.92064184275785 4812.7441012574018 -0.56017957500037541 -0.32402492419080098 0.086615355032073321 0.75743281717140576
1690143797.3102264 asterix_body 57.583799476014967 92.332419783995576 4420.9478140933343 -0.81151134429098648 0.10662752901206313 -0.0059264373498984606 0.57449524409185104 asterix_bogie -34.681336248486176 119.67581382289579 4812.1041685457894 -0.56048312430671754 -0.32528925066031911 0.086285443871560022 0.75670363614040914
1690143797.3321555 asterix_body 57.96355257830227 92.096355118652937 4420.1910377826216 -0.81161490155052995 0.10745009929031396 -0.0052398035200966918 0.57420229205628937 asterix_bogie -34.648794164438755 119.45737347506785 4811.4591486998352 -0.55982883205084222 -0.32673292638602786 0.085452387234129054 0.75666053361847874
1690143797.350769 asterix_body 58.288194639438878 91.895838681486183 4419.4322432482604 -0.81168869588896719 0.10800433725410689 -0.0045633722808577359 0.57399973844401286 asterix_bogie -35.38028863536865 119.62378025626774 4810.7299687805034 -0.5664497481023133 -0.32987131877195369 0.086835064063044476 0.75018615528123744
1690143797.3709948 asterix_body 58.769783718435065 91.560165529079185 4418.2879955150684 -0.8117582133042488 0.10916189480900305 -0.0036809709525792798 0.57368870854118115 asterix_bogie -35.382327452776302 119.3312570287559 4809.6925573780527 -0.56629732070589767 -0.33205882575134199 0.085799874713417185 0.74945491011876331
1690143797.3909039 asterix_body 59.13525813445203 91.326428599305828 4417.5044692558404 -0.81179439054565383 0.11010183535540898 -0.0031182892898718689 0.57346118404115687 asterix_bogie -35.318388495611572 119.15123801288235 4809.0354781221613 -0.56685120944624023 -0.33363484712756464 0.085415283387037619 0.74837939876469961
1690143797.4110363 asterix_body 59.523899938292608 91.082600832484744 4416.697376348865 -0.81193453436603336 0.11087838408413807 -0.0022765210881473589 0.57311701536286497 asterix_bogie -35.198932862944673 115.7868706591892 4808.6153600209791 -0.56235076784041527 -0.34067133601194288 0.092934023106973324 0.74770844724283125
1690143797.431437 asterix_body 59.961705650654054 90.798944556554176 4415.918559376998 -0.81188707397147142 0.11165169771764949 -0.0021072520877905851 0.57303476072874304 asterix_bogie -35.182395406456365 115.56613842909513 4807.9254892610797 -0.56230918249277861 -0.34225391910839253 0.092305086814758158 0.74709464533442405
1690143797.4519334 asterix_body 60.423578079554403 90.477964759090256 4415.1182034762996 -0.81201651786459761 0.11252261468024582 -0.0016308212104081798 0.5726824393350598 asterix_bogie -35.153231635401497 115.34453954981198 4807.1700489284949 -0.56211092930302065 -0.34401070583372817 0.091504973504985529 0.74653518152443865
1690143797.4723992 asterix_body 60.976691551624747 90.114885791862818 4414.3422905767975 -0.81205077690153216 0.11338232305220876 -0.0013736998176582084 0.57246493124183018 asterix_bogie -35.163203073776195 115.07694779655159 4806.3638704278883 -0.56071479074146413 -0.34571251873116982 0.090442381226375088 0.74692834563591837
1690143797.492867 asterix_body 61.567095433564717 89.715634156848978 4413.5577115751021 -0.81207917154378206 0.1142490152914714 -0.0015207653185392465 0.57225192784519274 asterix_bogie -35.124689522893519 114.86314767854215 4805.6403838923934 -0.56130073678496484 -0.34753273824077402 0.09005127132670547 0.74568977951154014
1690143797.5134687 asterix_body 62.20134035052584 89.274684657870225 4412.7821047328807 -0.81222637827632704 0.1153075682187386 -0.0014175723902344574 0.57183080157693522 asterix_bogie -35.071881396232186 114.09037902103259 4804.5960073426932 -0.562407715602388 -0.34670873429102128 0.088468167881084372 0.74542873453401703
1690143797.5336208 asterix_body 62.829351656673353 88.854998256322489 4412.0694916157272 -0.81228863632701853 0.11603274448666769 -0.0015069808117326832 0.5715954010571791 asterix_bogie -35.044912590385643 113.77381926563372 4803.8095199773734 -0.56190032945781032 -0.34831470344317522 0.087687052930280521 0.74515492876911127
1690143797.5531974 asterix_body 63.489804972193241 88.418969081518185 4411.36101178228 -0.81228844766575292 0.11700437920636426 -0.0017780889967310574 0.57139678983593756 asterix_bogie -35.00988691079607 113.56191241867577 4803.1465963581722 -0.56257658841980451 -0.34998645609429407 0.087419204354098168 0.74389175652280692
1690143797.5739276 asterix_body 64.103862384993818 88.010167711155077 4410.6440557698279 -0.81243405122030399 0.11792680351963854 -0.001609564803682234 0.57100051727695289 asterix_bogie -35.018965941037969 113.2908584687285 4802.3720008238079 -0.56201009937577573 -0.35159184936321325 0.086643819571303113 0.74365359421647503
1690143797.5942621 asterix_body 64.657237044695805 87.625202539166409 4409.9755886028252 -0.8124544441536361 0.11875403970742179 -0.0017071757873775009 0.57079973701728826 asterix_bogie -35.001064870748763 113.05768348197276 4801.7476128227581 -0.5620935482674605 -0.35325237960368649 0.086229825664218829 0.74285127479620539
1690143797.6145139 asterix_body 65.143293044332836 87.299787216478364 4409.3120246960307 -0.81248569674764004 0.11964624848491771 -0.0014522714712087723 0.57056959147115549 asterix_bogie -34.969014047499094 112.85877534359047 4801.1086168378934 -0.56190955184420965 -0.35471097753880054 0.085603005045304076 0.74236776835132179
