1691281764.5585289 asterix_back -677.44320646531492 -166.85953464430591 169.27031387680171 -0.022619533881979216 -0.0096667581475298123 -0.14699238489839042 0.98883170926895481 asterix_front -276.37404585138404 -258.98432396033803 319.14852192989764 -0.049994069540105081 0.0053966569683363674 -0.1010127711854025 0.99361355121688577
1691281764.5790944 asterix_back -677.15836473296702 -166.87414781194263 169.36555624092372 -0.022484068131937384 -0.0078704573743082398 -0.14858040830384289 0.98861336469280092 asterix_front -275.86407004993077 -259.20953122717896 319.13416397156891 -0.049687379356722697 0.0056705287570147592 -0.099594429898689191 0.99377057662693558
1691281764.5996687 asterix_back -676.37190845102225 -167.02302073891079 169.21667119389002 -0.022652436925927524 -0.0093809311122900543 -0.14941742984491341 0.98847018007187437 asterix_front -275.36286470883124 -259.39063194914445 319.09095740425073 -0.049758659706805902 0.0057958795057929989 -0.098202740592180482 0.99390477677950695
1691281764.6190608 asterix_back -675.9153307636841 -167.09432271044341 169.30717641210171 -0.022642982686398708 -0.0087908001416269806 -0.15093094249426056 0.98824585390768416 asterix_front -274.8376785642256 -259.61392642958424 319.06356141395071 -0.049547914480304336 0.0058851752002071775 -0.097056603528011584 0.99402735605974235
1691281764.6398914 asterix_back -675.41822943661668 -167.15628785455485 169.32458842434119 -0.02258257683559477 -0.0084877836211332703 -0.15252698904641324 0.98800480887751796 asterix_front -274.30572354587196 -259.8062674174098 319.01204190776315 -0.049377904123520285 0.0060644367970627304 -0.095645909445422492 0.99417146669830603
1691281764.6607847 asterix_back -674.79999339783308 -167.25554358208745 169.27052743058354 -0.022613662037591752 -0.0084821803669151482 -0.15349387612308382 0.987854394583627 asterix_front -273.80318777213211 -260.02890684241362 318.98736595536644 -0.049244029385251978 0.0062876698777433867 -0.094344716475498927 0.99430104357310756
1691281764.6812854 asterix_back -674.36707218869378 -167.30861345324954 169.35485379536107 -0.02250451473774881 -0.0074724380804968788 -0.15504246923956119 0.98762317825051649 asterix_front -273.3231380254594 -260.20242047560407 318.97294071763264 -0.049240641612299262 0.006329578096490894 -0.093170767571499918 0.99441163696170964
1691281764.7020741 asterix_back -673.92225553470848 -167.39687731141575 169.36057380047615 -0.022490367322313555 -0.0072464336975456914 -0.15617797494706534 0.98744625814158027 asterix_front -272.83449845949133 -260.34176705904304 318.94212017935001 -0.049267273955773933 0.0066603123197601028 -0.091728834127336151 0.99454220470848276
1691281764.7220726 asterix_back -673.33187366381139 -167.50005229256161 169.33158436801452 -0.022507964234675975 -0.0074603184386051874 -0.15707853142395417 0.98730140796035493 asterix_front -272.33594079730324 -260.44021150823465 318.95271793533357 -0.049282819741284102 0.0066912033904245223 -0.090561351380481298 0.99464821575855511
1691281764.7425995 asterix_back -672.62763193665512 -167.68087764668374 169.24660204223318 -0.022688897827813161 -0.0086993310217618209 -0.15820465730258029 0.9871073001264381 asterix_front -271.84797923453647 -260.53555705783168 318.96183834352968 -0.049286142518287258 0.0068042821646298558 -0.089252525970006366 0.99476558269165327
1691281764.7621715 asterix_back -672.01573386192536 -167.77720493684754 169.25819101041802 -0.02274133729509081 -0.0089693021768400376 -0.15938041090834981 0.98691451900110228 asterix_front -271.34888464939957 -260.63868288477329 318.97012421806232 -0.049480815393631979 0.0070840223452158383 -0.087792106713194693 0.99488391862279735
1691281764.7835057 asterix_back -671.57036519413634 -167.80883902162464 169.30991180578562 -0.02259959753674861 -0.0081909164546585603 -0.16072132459042304 0.98670706032779032 asterix_front -270.83842926215232 -260.74464840369728 318.99954040159184 -0.049680731363851115 0.0072202243724540285 -0.086511882258001618 0.99498511924517852
1691281764.8035686 asterix_back -671.11822073933354 -167.85563034233365 169.38337439209545 -0.02238201852482043 -0.0072477502787397464 -0.16230317878458431 0.98646043687472384 asterix_front -270.37008985888616 -260.86148201890393 319.00724459839353 -0.049555409802282034 0.0072303431179999598 -0.085024411610714515 0.99511950685733008
1691281764.8241291 asterix_back -670.55542968615998 -167.95657692422651 169.42968099469482 -0.022317531827306714 -0.0068173854109247235 -0.1632274171638933 0.98631245623042829 asterix_front -269.807120054275 -260.94550968800257 319.01885505000217 -0.049793783225110563 0.0074498521626245196 -0.083623513556718737 0.99522469163265592
1691281764.8446419 asterix_back -669.65106167528063 -168.20331319554964 169.28335429458375 -0.022595937129357507 -0.009273370598615981 -0.16410627100621814 0.9861402334553746 asterix_front -269.26253034260861 -261.08449447517199 319.03196279699881 -0.049492653874949319 0.0075503171105185491 -0.082361665118003913 0.99534417466670033
1691281764.8651166 asterix_back -669.3556568928127 -168.21213936746244 169.40813882544884 -0.022338120045664746 -0.0072154704479641483 -0.16577021459637117 0.98588497368187589 asterix_front -268.68302278432816 -261.20739190633537 319.02294792323568 -0.049695800700229192 0.0079362510030932653 -0.080762879554435618 0.99546205382166864
1691281764.8855779 asterix_back -668.27956970485923 -168.48458090830772 169.24918350088998 -0.022739903407971912 -0.0099360575312919478 -0.16668958696192254 0.98569708995826644 asterix_front -268.08811240744529 -261.32847398347349 319.01639990896336 -0.049809568633115205 0.0081126606533837003 -0.07945802757680491 0.9955599497083587
1691281764.9061682 asterix_back -666.99686636655895 -168.75461674410923 169.18367424852005 -0.022991034693303991 -0.011607278682652706 -0.16836434373403852 0.98538831491159928 asterix_front -267.22008609581241 -261.49388717735303 319.02252035425784 -0.049902878383584426 0.0084086081640805735 -0.077435764263051737 0.99571215742842734
1691281764.9267094 asterix_back -666.16568407540205 -168.97681005721566 169.08382563589279 -0.023252285412450169 -0.01317613153436138 -0.16960212179534484 0.98515016168267677 asterix_front -266.67790455456145 -261.64708610824607 319.06649844533729 -0.049751085738425953 0.0085248326466070504 -0.076037628259676651 0.995826508878348
1691281764.9461002 asterix_back -665.69267774849095 -169.06171829743138 169.11471076953279 -0.023141938667960153 -0.012432988372333276 -0.17046425048727831 0.98501360943929717 asterix_front -266.13686425355445 -261.73835389009537 319.03597783896811 -0.050003363195880515 0.0087854716256999289 -0.07454636544619278 0.99592435383224642
1691281764.9676495 asterix_back -664.94547862199749 -169.21272300097223 169.08248854313314 -0.023273888816722738 -0.013229390956232347 -0.17182022543362155 0.98476449948513756 asterix_front -265.56741467845927 -261.86990649011727 319.04124534075765 -0.049803699262242165 0.0089068042150829713 -0.073252115163408391 0.99602931081497659
1691281764.9875796 asterix_back -664.58658469535749 -169.2363652737005 169.18525723992138 -0.022986111891939869 -0.011155242398027298 -0.17331390699288426 0.98453516385652495 asterix_front -265.04344586529299 -262.01904893153085 319.02172880664455 -0.049642679222975127 0.0090827743544212979 -0.0716821744736863 0.99614997539141437
1691281765.0086918 asterix_back -664.16421946550429 -169.2373558920718 169.26886977021405 -0.022777746516587233 -0.009735873042092778 -0.17474958842078092 0.98430125895810072 asterix_front -264.47133166086854 -262.14709567550699 319.00576213474869 -0.049823355491832789 0.00923072633282415 -0.070330698037784592 0.99623592579891485
1691281765.0290875 asterix_back -663.08352130422566 -169.56284778320202 169.08831259225204 -0.023305956197169311 -0.0130330936722024 -0.17580761781620591 0.98406232139679961 asterix_front -263.89710331232857 -262.29259881587637 319.00498194510442 -0.049525479435069714 0.0093440682934727241 -0.068968739710249416 0.99634493435618632
1691281765.0491972 asterix_back -662.31599533952476 -169.71421631609448 169.01932284784584 -0.023466697926513222 -0.013452352073927011 -0.17684418296868451 0.98386710650485887 asterix_front -263.32822042420639 -262.4257427752151 318.97757769718396 -0.049679403049122751 0.0095210038653735004 -0.067545125427218522 0.99643312039950771
1691281765.0698402 asterix_back -662.00913256127865 -169.71307508958753 169.12908282267495 -0.023143196998905727 -0.011327962666980194 -0.17820645128551987 0.98365569708852241 asterix_front -262.74562556202869 -262.58171322507155 318.95642989025589 -0.049614770365420363 0.0097819130101897949 -0.066203803799742222 0.99652383067435624
1691281765.0890779 asterix_back -661.2385185423924 -169.94405174981239 169.01404611647953 -0.023507319335725162 -0.012487059086316128 -0.17949027216752417 0.9833995736679223 asterix_front -262.19238767903897 -262.75108456596104 318.94277960682973 -0.049357885032587472 0.0098665770907132057 -0.064716127131502293 0.99663346960190047
1691281765.1103868 asterix_back -660.47824802265302 -170.10907283399885 168.95793343728016 -0.023781103219413888 -0.013126103566709452 -0.18071144263281025 0.98316099344735608 asterix_front -261.64411915061891 -262.8343982918139 318.93100610640727 -0.049640540314600114 0.01010140603511055 -0.063260365210235842 0.99671054200648246
1691281765.1309905 asterix_back -659.98202614230456 -170.16165177195072 169.0110442676235 -0.023593989109826439 -0.012127984335560732 -0.18229803594567909 0.98288537569962331 asterix_front -261.11009550769273 -262.93887675005209 318.94165869194092 -0.04954233819485681 0.010158284619513057 -0.061937569717497504 0.99679792507672571
1691281765.150944 asterix_back -659.18222375288838 -170.34155730836022 168.90333102143595 -0.023845500066803416 -0.012915805513093355 -0.18341883526854666 0.98266072729261034 asterix_front -260.56895962870914 -263.00486484538885 318.9622782674316 -0.049609472633168061 0.010389324884176272 -0.060488689126940366 0.99688117679150423
1691281765.1709554 asterix_back -658.38346985556814 -170.54199563222014 168.76515382685631 -0.024310772396119725 -0.014343953464052836 -0.1842523836434192 0.98247356018685994 asterix_front -259.99049504761649 -263.05223437423143 318.98015676188345 -0.049812741648558791 0.010654681785529139 -0.05914174215615469 0.99694905730445327
1691281765.1909881 asterix_back -657.45421999002588 -170.75764023965627 168.62674419222373 -0.02473123016446124 -0.015804043278297 -0.18548898348701778 0.98220793902083836 asterix_front -259.38592802755505 -263.1257442233748 319.02313637593841 -0.049722777259093812 0.010774570194921857 -0.057792000962869766 0.99703141308760423
1691281765.211056 asterix_back -656.96205414082135 -170.86029749074061 168.63378551676843 -0.024744153034730439 -0.014832112766115846 -0.18665624698392605 0.98200161954212817 asterix_front -258.8275639025444 -263.16770084001485 319.05144399347176 -0.049959409394482457 0.01085974444324166 -0.056196428725668927 0.9971098659435994
1691281765.2321966 asterix_back -656.10677647867954 -171.06648472348107 168.51051881960333 -0.025151151334016672 -0.016642953630562618 -0.18759337958811004 0.9817836602916834 asterix_front -258.30017232750373 -263.19920151138865 319.08415253512038 -0.050171365082308586 0.010882395802835719 -0.054758741938581518 0.9971789647644359
1691281765.2529006 asterix_back -655.31833743640482 -171.19870849081232 168.44122396747633 -0.025292463320067148 -0.017036565736510214 -0.18880967656491984 0.98154009228485373 asterix_front -257.79718398659429 -263.28281707520875 319.09933725143753 -0.050119010478535272 0.010833345958214799 -0.053407892191985232 0.99725539379619876
1691281765.273334 asterix_back -654.82412536406378 -171.2562399246342 168.42575455366764 -0.025343320741928067 -0.016036479012329945 -0.18994135129906767 0.98133726643868113 asterix_front -257.20744502626064 -263.34562904301799 319.09326330421612 -0.050419602448339686 0.011227079425761012 -0.051989035757312695 0.99731086253862888
1691281765.2931809 asterix_back -653.9081896145874 -171.45857395765822 168.30889663697695 -0.025602002420350291 -0.01731023160158715 -0.1910815946105214 0.98108751778578263 asterix_front -256.61366306429233 -263.44747993690021 319.13493413274318 -0.050273716715579488 0.011212580598493126 -0.050681705251633707 0.99738568076582623
1691281765.3135095 asterix_back -653.41783425269455 -171.55711746158983 168.27775220223535 -0.025686433171090952 -0.016310845883883072 -0.19243696464950041 0.98083748811614369 asterix_front -256.06929829485989 -263.48570271523283 319.16655310644097 -0.050357461145251123 0.011097575954116158 -0.049146693787250888 0.99745955928284602
1691281765.3337054 asterix_back -652.55781169320881 -171.74369234267593 168.17926353539545 -0.025976234585916927 -0.017074336260302598 -0.19334415060343468 0.98063843576796639 asterix_front -255.51309613614333 -263.53937714526239 319.14817939018764 -0.050530863817090654 0.011242540748872898 -0.047752138101530922 0.99751690230599144
1691281765.3532145 asterix_back -652.19478865346764 -171.78773777606139 168.26085649786626 -0.025744612471522481 -0.015268012520747281 -0.19489387465097055 0.98036752309829667 asterix_front -255.00778679069586 -263.64878143927587 319.1765681835339 -0.050352147159142609 0.011145449615246794 -0.04628451282291017 0.99759620293086726
1691281765.3743484 asterix_back -651.291808295588 -171.96954613427584 168.16097480843305 -0.026069845771293908 -0.016612385670398157 -0.19612944507289029 0.98009062466651475 asterix_front -254.4477633088481 -263.71714903844878 319.16761550246264 -0.050580234235032835 0.011541578897278637 -0.044718365050554335 0.9976515923349657
1691281765.394839 asterix_back -650.55348908669021 -172.11513489900594 168.16628903652713 -0.02611387593309698 -0.016358462905170276 -0.1972188734598696 0.97987508496050202 asterix_front -253.82989049918274 -263.78572863985517 319.18224809054198 -0.050603691813912229 0.011735096363093857 -0.043328053742520176 0.99770949361376571
1691281765.4152915 asterix_back -649.78745352859323 -172.36658887032289 168.13629933683438 -0.026318967812089224 -0.017457780681887611 -0.19798851049302185 0.97969540549076983 asterix_front -253.26740291806584 -263.857917915862 319.21922117238739 -0.050535012529363467 0.01176118237583519 -0.041800664671779439 0.99777782673838622
1691281765.4358299 asterix_back -648.94011432224204 -172.67173902403826 168.08868704028035 -0.026641325400791629 -0.018774540009732027 -0.19866131569347115 0.97952612934788585 asterix_front -252.65510478918125 -263.90394819994503 319.19105757163243 -0.050918548833642191 0.012081835898566798 -0.040307833323207559 0.99781591949556736
1691281765.4562926 asterix_back -647.64328296760402 -173.11828351331246 168.06385128025769 -0.026867328213662656 -0.020077715350220782 -0.20020792311656183 0.97917915599870065 asterix_front -251.7804088019609 -264.02030945013246 319.2162984325692 -0.050923328264365894 0.012366243870434768 -0.037866009687838161 0.99790783941270711
1691281765.4767807 asterix_back -646.82357697831492 -173.36552194024978 168.08604252545882 -0.026968697981490326 -0.020402689544431588 -0.20134012777254712 0.97893747120899977 asterix_front -251.17525036202767 -264.14167880853796 319.2371755096363 -0.050631160536544428 0.012528823384080422 -0.036393892261112164 0.99797544998532894
1691281765.4973273 asterix_back -646.23900241773481 -173.53184726906363 168.15423814855242 -0.026894525885868076 -0.019679441554315787 -0.20243005486248059 0.97872952185261985 asterix_front -250.51157596378133 -264.18897248136625 319.23332204494886 -0.050966253570279639 0.012958847742946412 -0.034916763598459806 0.99800567577644295
1691281765.5175402 asterix_back -645.53932091619572 -173.75772567600706 168.20579175124351 -0.026782756133873875 -0.019145355466624821 -0.2032131856803378 0.97858088092072315 asterix_front -249.89409032826555 -264.29970668235097 319.21738139602991 -0.050789081012039633 0.012929065279653552 -0.033361493357314496 0.99806829389672369
1691281765.5379009 asterix_back -644.81430499467581 -173.9762860968101 168.26123338339394 -0.026732776581933269 -0.019050665163968639 -0.20466970580933133 0.97828050289114554 asterix_front -249.25219939351743 -264.42606229901025 319.21328930896323 -0.050578668453289184 0.013185996053350897 -0.03175497475303838 0.99812802254220234
1691281765.5585217 asterix_back -644.09996675592515 -174.15964516537358 168.35229413628659 -0.026687800726034733 -0.018437865695879338 -0.20600498903166542 0.97801316499066193 asterix_front -248.57784450157999 -264.53152720296316 319.15983881254056 -0.050711074116094719 0.013583720609382394 -0.03001673941382809 0.99816975753193438
1691281765.5784922 asterix_back -643.11359086616164 -174.52472498293619 168.33746218949753 -0.026769995518148293 -0.019585547243588585 -0.20682324148987286 0.97781589292604021 asterix_front -247.92646506344965 -264.66288257676871 319.15863650833387 -0.050602271392758399 0.013668301915539452 -0.028525945379459076 0.99821784100107502
1691281765.5996115 asterix_back -641.96640278847747 -174.96535949248477 168.23394052572064 -0.027337948227097422 -0.022108042027281144 -0.20743055107979189 0.97761773589843715 asterix_front -247.29187099996219 -264.74321023256778 319.14659741547263 -0.050518592666971486 0.013884041478973159 -0.026878014253561126 0.99826483336684968
1691281765.619909 asterix_back -640.89795567399506 -175.33170425234522 168.13527005732342 -0.027783311212293989 -0.02404349607992801 -0.20806487365002116 0.97742468061090826 asterix_front -246.61955717125051 -264.84150747245292 319.08679531726989 -0.050697831143248093 0.014343456473157669 -0.025326110935931508 0.99828982929740118
1691281765.6407013 asterix_back -640.5575527063495 -175.41585250376093 168.31997723809963 -0.02730993208657603 -0.021517178532801925 -0.20960942368692359 0.97716685787998858 asterix_front -245.99528837030212 -265.02011461103069 319.10609593445145 -0.050222884613691829 0.014377400814994256 -0.023878280396736513 0.99834902711034867
1691281765.6611974 asterix_back -639.77893652292198 -175.63707205760213 168.35850472732162 -0.027158987809222733 -0.021333253944078697 -0.21079347128264997 0.97692036222096768 asterix_front -245.33268437194653 -265.07447032668387 319.07552789763389 -0.050534171159459622 0.014710865407063182 -0.022179221836686792 0.99836765277272521
1691281765.6817491 asterix_back -638.96730931019192 -175.88774438534679 168.39861123284388 -0.027149714192916286 -0.021344886495257981 -0.21144284606380245 0.97678002215861615 asterix_front -244.6635668561814 -265.14490772669859 319.11604733303636 -0.050429444416501545 0.01489903227381574 -0.020601092118825902 0.99840396883058236
1691281765.7022157 asterix_back -638.23969643622729 -176.05798085820129 168.43783611439591 -0.027028170757330272 -0.020699385427517772 -0.21275789851477028 0.97651169478302435 asterix_front -244.02748641558637 -265.10148354456408 319.16348498301886 -0.05080771155779757 0.014969970015366239 -0.018909913610590062 0.99841719316688393
1691281765.7219012 asterix_back -637.46836365629531 -176.19329689182422 168.47718080448982 -0.026912243050253967 -0.020218761078336207 -0.21371261375797201 0.97631647102524965 asterix_front -243.36861054492917 -265.11581230727063 319.15470592558523 -0.050849552470230167 0.015251515703222741 -0.01730103502607663 0.99843997739942192
1691281765.7429545 asterix_back -636.60605389364707 -176.51509747290601 168.44171920375737 -0.027253946282936068 -0.021583711333205115 -0.21473104531887871 0.97605427307775949 asterix_front -242.72748853784492 -265.13164283487629 319.20693221357197 -0.050995783297630784 0.015266568794836934 -0.015812384200059943 0.99845697477107309
1691281765.7627735 asterix_back -635.62806323182451 -176.80457414355683 168.36564824656278 -0.027555473743073208 -0.022698345478393472 -0.21560050358504212 0.97582882916688551 asterix_front -242.10107547820567 -265.15885760380098 319.19788503446091 -0.051027889116831197 0.015419807390059633 -0.014159790034775179 0.99847778363792605
1691281765.7835405 asterix_back -634.48103426695286 -177.18257998607578 168.23023059027338 -0.028100908879103319 -0.024826721731960672 -0.2162326396673705 0.97562155488216495 asterix_front -241.41226137868031 -265.13570100135564 319.2269356021024 -0.051162682320946153 0.015647407455303353 -0.012517324998508323 0.99848928644855051
1691281765.8041115 asterix_back -633.67738143711495 -177.40973902961616 168.24193885468986 -0.028304422085805889 -0.02502477393196054 -0.21769013016530869 0.97528643362278644 asterix_front -240.74329838206327 -265.16820696049052 319.24059364606319 -0.051108593191045867 0.015656734466346085 -0.011050457088462608 0.99850922167299916
1691281765.8235443 asterix_back -632.71806664520182 -177.62927743547311 168.15458236204353 -0.028639520485277046 -0.025796991005866569 -0.21873232301414958 0.97502331458804126 asterix_front -240.05545977393737 -265.16546167283923 319.26408130261365 -0.05121762498346346 0.016019125445320182 -0.0094425388023654036 0.99851438696294514
1691281765.8436551 asterix_back -632.25394143167443 -177.63623676470999 168.24587529369245 -0.028102291239638165 -0.023076069076120757 -0.21966176627613321 0.974898181709006 asterix_front -239.37510477206791 -265.14804030746677 319.24315236778278 -0.051525726778682841 0.015987497481595742 -0.0079441710119970161 0.99851208783426193
1691281765.8637071 asterix_back -631.58120034934598 -177.72400386786737 168.28163800933848 -0.028080258480670094 -0.021802504222275042 -0.22120916336331806 0.97457819385485811 asterix_front -238.69630862863897 -265.209301230356 319.26329083463452 -0.051193185740520369 0.016377294763229695 -0.0062324669173682602 0.99853502607875444
1691281765.8838456 asterix_back -630.28708091683302 -178.11130135946487 168.0711117544449 -0.028750181392768685 -0.02461756735778153 -0.22195890220771777 0.97432112169346552 asterix_front -238.01638748861686 -265.18242944267217 319.24759020361364 -0.05160494133986554 0.016647510266177189 -0.0045823452957634812 0.99851829855182772
1691281765.9040883 asterix_back -629.49262936118168 -178.27933735813502 168.02256589817682 -0.028975054610309373 -0.02448769248005192 -0.22306630179758025 0.97406479462594431 asterix_front -237.38216732969991 -265.19534915701433 319.28509779591951 -0.051453074190922259 0.016449527085168607 -0.0031488343174373109 0.99853496636693662
1691281765.9250226 asterix_back -628.77827298052125 -178.3398371775877 168.01414070303986 -0.028856530036469472 -0.023222376766889919 -0.22451892223754 0.97376551358571151 asterix_front -236.72471133970555 -265.17143614012605 319.29176925489401 -0.05151458978235509 0.016677345506757594 -0.0015123054576248133 0.99853183530551837
1691281765.9454832 asterix_back -627.85981555927469 -178.56206788333512 167.94174549144421 -0.029207282775986852 -0.023964787003321796 -0.22509373392617879 0.97360435216976082 asterix_front -236.05626213282878 -265.27529513958569 319.24803330158664 -0.051269117460139693 0.017014262316618473 -7.3722802811637436e-05 0.9985399276131266
1691281765.9659481 asterix_back -626.48228674047766 -178.92738765244818 167.84635332675435 -0.029633755678601246 -0.024437088451373181 -0.22662639845885812 0.97322409791063413 asterix_front -235.04698390436877 -265.27379829609356 319.22702933890332 -0.051601189059622722 0.017146908729864605 0.0021473442086536679 0.9985182470648658
1691281765.9862196 asterix_back -625.46543432641636 -179.221106740095 167.8268056459994 -0.029797111199312075 -0.025214169244895949 -0.22768765649955686 0.97295154499656633 asterix_front -234.34185318761794 -265.33748096472669 319.22558913921006 -0.051226379934386536 0.017381450826682892 0.0036795240556861718 0.99852902024362877
1691281766.0073972 asterix_back -624.34432414653986 -179.67448243160914 167.69866795156878 -0.030451381627468768 -0.027541657970841033 -0.22847669432659079 0.97268318099100959 asterix_front -233.63141061001281 -265.37412427453523 319.16224847828818 -0.05157694251289021 0.01781778047794574 0.0053889061210105746 0.99849552096675964
1691281766.026767 asterix_back -623.42261779716023 -179.94544921248561 167.74817726094497 -0.030356908387829021 -0.027350931488286451 -0.2293914997910983 0.97247618196202967 asterix_front -232.86541428619162 -265.48364771089558 319.13307932538362 -0.051294586611832733 0.018167677725193603 0.0069689567813523562 0.9984939832126053
1691281766.0475423 asterix_back -622.72766747975459 -180.16944609464701 167.77608022931585 -0.030339735197271827 -0.026232341743505999 -0.23069258799717104 0.97219971948050821 asterix_front -232.0859059489982 -265.49486509663751 319.13455034000037 -0.05136442795387542 0.018354558079768719 0.0087234731919832043 0.99847318779932004
1691281766.0687261 asterix_back -621.57619038410542 -180.53158624099473 167.7629620300232 -0.030437919922133183 -0.027030836629181508 -0.23121108083217617 0.97205159482527326 asterix_front -231.25547194108387 -265.53685814590477 319.0624113644696 -0.051242829059900172 0.018746680078538004 0.010426391426588924 0.99845582016321099
1691281766.0892477 asterix_back -620.61761251735209 -180.87920436892873 167.809909402741 -0.030475219658340477 -0.027029494691394689 -0.23230908847468951 0.97178863690391171 asterix_front -230.42252375714432 -265.54185006047703 319.08334853308361 -0.051131428540537059 0.018896216379315371 0.012138864577311673 0.99843936119762622
1691281766.1098161 asterix_back -619.47531375891322 -181.28793358249655 167.76519578299954 -0.03089756374231218 -0.028639471043948657 -0.23315018965684123 0.97152771978780494 asterix_front -229.66970956317701 -265.49730987420998 319.09078988231516 -0.051285639305254468 0.018917748324418521 0.014012422791101329 0.99840650739411185
1691281766.1304991 asterix_back -618.6167699121811 -181.56937237631575 167.78782599407577 -0.030818762377070277 -0.028022377368392502 -0.23375402311951751 0.97140311247576783 asterix_front -228.86250332540104 -265.39732238676487 319.13359052680187 -0.051638125603880827 0.019314977937568256 0.015787239356433332 0.99835424508783044
1691281766.1500018 asterix_back -617.91824180391188 -181.76713586714942 167.85621929887017 -0.030567474462562111 -0.026236186419151597 -0.23494246392849333 0.97117420202061011 asterix_front -228.10949610308961 -265.32276935846494 319.16917934595585 -0.05171223164082487 0.019228652792730228 0.017537708962376039 0.99832285998811698
1691281766.1706858 asterix_back -616.7203445266008 -182.20198840409401 167.74480511432651 -0.031124365404803102 -0.027862562759135297 -0.23551703529779072 0.97097202717646858 asterix_front -227.32355466879167 -265.25945150368398 319.18493179010414 -0.051931304878125598 0.019632506827039889 0.019384612213748712 0.99826947316777348
1691281766.1912227 asterix_back -615.99944303174868 -182.50445701300336 167.76855511371798 -0.031106270535171818 -0.027564845262758143 -0.2361189214054292 0.97083491603535232 asterix_front -226.57108779330537 -265.18800491212579 319.19482596381357 -0.052152715873655366 0.019549843921104603 0.021117457291794546 0.9982243990342009
1691281766.2113702 asterix_back -614.65750664248139 -183.06915538724263 167.71057930671824 -0.031611639118679528 -0.02966329619013269 -0.23690565864150256 0.97056504266071875 asterix_front -225.82820772933985 -265.18885774180609 319.20777982585457 -0.051953762950599371 0.019765441318139735 0.022995385144368538 0.99818903325313801
1691281766.23193 asterix_back -613.79885126188935 -183.41033734870339 167.7437860556997 -0.031720340034355012 -0.029430238193888208 -0.2375629513508557 0.97040791693670081 asterix_front -225.08084531683917 -265.09574800364629 319.20114148557445 -0.0523702717948464 0.020022307112408825 0.024947049767466804 0.99811527718892767
1691281766.2527556 asterix_back -613.00351857687713 -183.73240172925622 167.80142002489626 -0.031763896547204351 -0.028951960482777116 -0.23853849509070604 0.97018154240338106 asterix_front -224.31619121632795 -265.1088765773161 319.17918127839005 -0.052136903071322148 0.020153944808966692 0.026686544311906545 0.99807985161481816
1691281766.2729032 asterix_back -612.03990837318963 -184.11400835476744 167.85704648695301 -0.031986617051689745 -0.029158751557825536 -0.23933378411834788 0.9699721456396414 asterix_front -223.51623777449939 -265.03442915281892 319.19374956179558 -0.052369645367702819 0.020559230299203018 0.028597760496017005 0.99800646610539445
1691281766.2935879 asterix_back -611.09244655317502 -184.50207717482149 167.95846748458138 -0.032220806354301489 -0.029252534024104895 -0.23997112523264258 0.96980408740406254 asterix_front -222.63632525977894 -265.04652992493669 319.12532871472013 -0.052267017789157488 0.02092843055034202 0.030393131426984864 0.99795110962821698
1691281766.3141022 asterix_back -610.30085436699096 -184.78068852125699 168.13175442395297 -0.031637785229742858 -0.027168758747548184 -0.24083788082653271 0.96966902820130285 asterix_front -221.7291746674334 -265.03715889832336 319.15310579068773 -0.052244459139643033 0.021430400916067269 0.032304323251074629 0.99788159874058857
1691281766.3348331 asterix_back -608.66255810205928 -185.59419792316973 168.00557974079251 -0.032803787869433013 -0.031534410912204151 -0.24076027111316933 0.96951739761767597 asterix_front -220.88987067776537 -264.98182689335385 319.0934543741721 -0.052464418163847046 0.021595842281240764 0.034233776857185885 0.99780216122485188
1691281766.3552589 asterix_back -607.88761543725764 -185.92030654155951 168.23674855254225 -0.032464856784179992 -0.029865158111990687 -0.24140052453850594 0.96942245288494466 asterix_front -220.01244557395256 -264.97293232933595 319.08509893339442 -0.052464785439564079 0.022001217397245833 0.03613786817753481 0.99772613837936652
1691281766.3757195 asterix_back -607.03625724740346 -186.31600223720091 168.38221483573636 -0.032237021238493403 -0.028910960460964454 -0.2423870255326131 0.96921280464114068 asterix_front -219.19912192190401 -264.986387656543 319.02002514413215 -0.052390373305536302 0.022165128443797377 0.038163541633338863 0.99765099105648014
1691281766.3962879 asterix_back -604.97264587195673 -187.3530017603255 168.38880148606026 -0.033175667226361061 -0.032492992019704722 -0.24306044307714578 0.96889896355855121 asterix_front -217.72484472070468 -265.03041793191716 318.9386808587833 -0.052201312274860433 0.023288037533250441 0.041059956026294434 0.99752031072843383
1691281766.4168217 asterix_back -603.89640005234776 -187.82926228970629 168.53210199031858 -0.032902479733895873 -0.031837196475631088 -0.24323475698423938 0.96888630537475895 asterix_front -216.84459238215655 -265.0525132187197 318.81577366654182 -0.052160535845278008 0.023183707075395611 0.043151974944801101 0.99743656504308031
1691281766.4362638 asterix_back -603.21604499637544 -188.21439722427132 168.82345148921343 -0.0321869808389008 -0.02919142926382352 -0.24414999221103736 0.96876345927443086 asterix_front -215.8757549253132 -265.09055750715908 318.79810333836963 -0.051903232812876614 0.023909268272819157 0.045188127280377098 0.99734268657624559
1691281766.4575224 asterix_back -602.00419094529377 -188.85392384882638 168.89954437969666 -0.032496843715967318 -0.030092559699682036 -0.24449687340500392 0.96863804999308101 asterix_front -214.88284431970118 -265.14259802876035 318.67633212489596 -0.051737553757421485 0.02441919146585575 0.047335207368834523 0.99723934276717208
