1691281531.9654458 asterix_back -819.3048202445068 -191.24883918981664 165.58731145763971 -0.02068381666810145 -0.034035688796343555 -0.14938687850908353 0.98797637226074952 asterix_front -412.47170237310098 -231.82791436009663 320.42376648543183 -0.049559466620394073 0.01097589936404357 0.044231435706718385 0.99773091011393189
1691281531.9858932 asterix_back -818.5860834083029 -191.23665777395382 165.56803450640828 -0.020648297663110639 -0.033985515383582687 -0.15047440840319198 0.98781379063234243 asterix_front -411.73708760025193 -231.89278177558705 320.3753403116944 -0.049528909487688566 0.011325923041480609 0.045663594803895188 0.99766399489096758
1691281532.0059385 asterix_back -817.8592384374773 -191.24873699505324 165.6409576438509 -0.020558240746968031 -0.032373795229493213 -0.1519037033835389 0.98765103200381177 asterix_front -411.08060686433663 -231.97087536516824 320.31023772955575 -0.049182353514436228 0.011440176623894341 0.047036747584672037 0.99761603978597446
1691281532.0265605 asterix_back -816.48927432158769 -191.47036722497234 165.49174738991078 -0.021192637850050856 -0.035766243706114476 -0.15255267096423322 0.98742054388886902 asterix_front -410.39164955152359 -232.05344995653624 320.2582848545938 -0.049155475782697099 0.011675935532131193 0.04850510313583354 0.99754431816326261
1691281532.0466669 asterix_back -816.02978775290183 -191.48487052146757 165.60549630298058 -0.021199646787801649 -0.034419784315857148 -0.15407275635723935 0.9872322113728893 asterix_front -409.74185979038197 -231.97979996925633 320.31843822705412 -0.049163813038365402 0.011888439271858876 0.049877813673873582 0.9974737030129277
1691281532.0670619 asterix_back -815.09576590217148 -191.68752035253968 165.60486791180452 -0.021683058016141624 -0.035764061339102281 -0.1552063627793363 0.98699633325783465 asterix_front -409.1288688486809 -231.86998041909712 320.35196129547927 -0.04933376195839019 0.011757954653836011 0.051571559985551178 0.99738072200842542
1691281532.0876863 asterix_back -814.28065248848191 -191.72507068794414 165.56930707320996 -0.021655022312295748 -0.034930001811704713 -0.15607020694378579 0.98689059448685201 asterix_front -408.49576243164807 -231.77113984515037 320.41187482107597 -0.049660797469198617 0.01197191894567955 0.053359564064869441 0.99726788541208355
1691281532.1081603 asterix_back -813.43524082757006 -191.8558638791026 165.55836609954872 -0.021902414840714892 -0.034859206714500872 -0.15682738666760151 0.9867675971181824 asterix_front -407.84723708145856 -231.67929324621298 320.45822969858165 -0.049802025862812932 0.012061733159558609 0.054640477258236765 0.99719039859905367
1691281532.1287134 asterix_back -811.72780499848784 -192.09915694093419 165.49895272700707 -0.022373963187873713 -0.037447085899108667 -0.15841435836289658 0.98640864381523152 asterix_front -406.79992372499453 -231.58581346478729 320.46169620581946 -0.049754691194548999 0.012411265189791802 0.05702806982545143 0.997054778060116
1691281532.148932 asterix_back -811.14839831351094 -192.15950733177115 165.62369809022388 -0.022254362013102248 -0.035674564805406365 -0.15973880200810409 0.98626344550041523 asterix_front -406.1018306181204 -231.5176319841045 320.47678859427879 -0.050043190211139219 0.012750128497151044 0.058891804139516481 0.99692771490313725
1691281532.1695268 asterix_back -809.72278197314608 -192.50346645313937 165.50358683524041 -0.022751862437751152 -0.039529388930096179 -0.16021335990405453 0.98602812306479415 asterix_front -405.31335159001054 -231.48148086508752 320.45235335282081 -0.050187628991001987 0.01284093161691015 0.060492725525503797 0.99682342595364781
1691281532.1900847 asterix_back -808.66190420860471 -192.72788003823356 165.58379673930438 -0.023047731172082718 -0.040161887783746686 -0.16116357361105405 0.98584082254610439 asterix_front -404.50203532138573 -231.46748073851322 320.44740711416227 -0.049946240878645423 0.013159422892111196 0.06209329416575475 0.99673297599250932
1691281532.2105215 asterix_back -807.97394568227901 -192.77997514047291 165.74794830012161 -0.022775625316726666 -0.038035395317304731 -0.1624258222305808 0.98572431839090202 asterix_front -403.65169372313761 -231.43922562582955 320.45151882560981 -0.050140600790102852 0.013751151796260574 0.063960486010353826 0.99659715141375105
1691281532.2310324 asterix_back -806.51547877555197 -193.10205682288858 165.73813911240532 -0.022988619505293347 -0.04062331218487053 -0.1631004464868826 0.98550470026081105 asterix_front -402.77606725756743 -231.39248684273628 320.47272348898986 -0.050161952139344927 0.013804225159590899 0.065611954124550245 0.9964879795568391
1691281532.2515783 asterix_back -805.67634111134191 -193.33689004362807 165.90134010074124 -0.022897979849021265 -0.039193066811728336 -0.16358432890458641 0.98548452720961655 asterix_front -401.8235529495397 -231.31023213696307 320.46526339411434 -0.049985170650428665 0.014032421565911351 0.067325275299625106 0.99637938616065003
1691281532.2722085 asterix_back -804.80832185752058 -193.49585761077745 166.12609341209884 -0.022819377707865088 -0.037994509144601472 -0.16453955520780641 0.98537425785734012 asterix_front -401.05155126494827 -231.24371418375435 320.47489764184405 -0.050263831294318474 0.014522211056955243 0.069237853284015466 0.9962272694130867
1691281532.292702 asterix_back -803.74735998362587 -193.73739990585221 166.265427013075 -0.022804979341484316 -0.038220207064331817 -0.16587963560670982 0.9851411549520096 asterix_front -400.06999618957337 -231.22028849918334 320.45925422473107 -0.050072351075447372 0.014682240093684285 0.070981177808421836 0.99611187317516592
1691281532.312988 asterix_back -802.57144884461491 -194.05322950087501 166.28079002607862 -0.022909207224214041 -0.039597065258886142 -0.16651843167934263 0.98497657462413479 asterix_front -399.25116652589361 -231.18728653971613 320.4007458335235 -0.050057450035531623 0.015228790903377799 0.072711093768908761 0.9959796345641263
1691281532.3335333 asterix_back -801.51981300372609 -194.34413031598004 166.4232219614783 -0.022914926978558445 -0.039017058272182222 -0.16750817444006413 0.9848317555710262 asterix_front -398.29144613334404 -231.17944412452462 320.3679639929569 -0.049952395129366729 0.015479649505231606 0.074321405666757615 0.99586217285915224
1691281532.3535869 asterix_back -800.78622122740182 -194.53011464660659 166.59575493306613 -0.022631644718554382 -0.036992493437518356 -0.1685158291474983 0.98474452494712528 asterix_front -397.43899176655179 -231.18039472288109 320.31707404734436 -0.049788696475427607 0.015830793893633698 0.07627191856460043 0.99571736256151022
1691281532.3746612 asterix_back -799.4128100977731 -194.83165938532929 166.61509253230281 -0.02285445054182576 -0.038718525194559178 -0.16894408223184421 0.98459963791179073 asterix_front -396.49787152193676 -231.16006831136201 320.2767691319815 -0.049788856563126142 0.016103368010619606 0.078120507917124618 0.99556965479248194
1691281532.3950794 asterix_back -798.46322278423031 -195.13240614373842 166.71640714481342 -0.022793054220788457 -0.037836760336159014 -0.16987703716124461 0.9844748084597541 asterix_front -395.59439401042556 -231.16953415540044 320.23191764343608 -0.049857633844885986 0.016488237464539358 0.080092153644810524 0.99540323552680821
1691281532.4153473 asterix_back -797.0396293403137 -195.50839252545364 166.75711597993563 -0.023177841681225737 -0.039095108931578006 -0.1705782251881402 0.98429539732962901 asterix_front -394.71784028350544 -231.15505825442983 320.17422782485426 -0.049542805097541859 0.016796845979292582 0.081761275574404116 0.99527808689062447
1691281532.4354911 asterix_back -796.4504073834006 -195.62986154699308 167.01310085632201 -0.022614727942273961 -0.036035240847816251 -0.17173826929850544 0.98422355303837905 asterix_front -393.8399564073639 -231.08855946147287 320.14434538416015 -0.04975530093392104 0.017257699666012073 0.083554256788927028 0.99511068128307356
1691281532.4557846 asterix_back -795.04278220803849 -196.08242960375753 166.97952591148419 -0.023012077686752768 -0.037815372188168016 -0.17216350560037211 0.98407325400409085 asterix_front -392.83339467141195 -231.05235484110503 320.13337068914387 -0.049559502963635683 0.01747859765318192 0.085330505232501269 0.99496585829205297
1691281532.4759023 asterix_back -793.73200297974699 -196.47991001154151 167.024527999707 -0.023084977113711051 -0.039171738691125717 -0.17296714573527797 0.98387754584387421 asterix_front -391.97554881059972 -230.97254530809798 320.09927416115505 -0.049551741328728416 0.01769359229833898 0.087298317300543757 0.99479171966767221
1691281532.49612 asterix_back -792.66008813791325 -196.86602060101848 167.18959731067244 -0.02313900194426375 -0.039703578702334354 -0.17333171507331607 0.98379079533048785 asterix_front -391.06449603098287 -230.84145241954039 320.12027355977193 -0.049782714252678613 0.017930784797044415 0.089097964009518221 0.99461636882144511
1691281532.5166347 asterix_back -791.89227754013348 -197.13715717178968 167.42812233261799 -0.022421915106558353 -0.037357492410424249 -0.17408224310874848 0.98376676510135574 asterix_front -390.18127947794665 -230.71116390121222 320.16686766486833 -0.049800896185027317 0.018299451710129751 0.091383932161309717 0.99440131624461059
1691281532.5370445 asterix_back -790.61619308192644 -197.56063129261446 167.52297213398694 -0.022456977854237396 -0.038727135063230951 -0.17425987715242047 0.98368154825140031 asterix_front -389.40252819635788 -230.48716856904466 320.19903356938465 -0.050157186461546953 0.018514170862416138 0.093507427443630303 0.99418199698868681
1691281532.5575221 asterix_back -789.76814263586812 -197.84032154309182 167.74905335875553 -0.022135488842432854 -0.037293800954800525 -0.17515289296138717 0.98358561225310082 asterix_front -388.49733219359621 -230.32034994578058 320.2414425744293 -0.050456531685841195 0.018512708994050775 0.095450268847282999 0.99398222529023061
1691281532.5781336 asterix_back -788.38862649884413 -198.31250198195295 167.76477281367252 -0.022464731478861959 -0.03973575699614313 -0.17547692097121104 0.98342475851586608 asterix_front -387.5568041777675 -230.12731364973277 320.27417180648797 -0.050623110487867974 0.018932828641537398 0.097663502768729246 0.99375081831971623
1691281532.5981605 asterix_back -786.61361624990604 -198.91054140597709 167.9853956327529 -0.022292989242937981 -0.039609147571086828 -0.1764336520860956 0.98326258164890457 asterix_front -386.16175605346064 -229.91094524846264 320.26594163983538 -0.050501599246053644 0.019600146420311666 0.10058559578496078 0.99345254574865227
1691281532.6190236 asterix_back -785.78021191738537 -199.19317904423164 168.22342382977652 -0.021973688849624296 -0.038148206532329275 -0.17688101077213572 0.98324716087306063 asterix_front -385.27262700692881 -229.768636010911 320.28027777987074 -0.050686644397336902 0.019549517048400133 0.10265733438522338 0.99323217434788769
1691281532.6390631 asterix_back -784.72601200388385 -199.5463956875013 168.38781690376402 -0.021748977650163096 -0.037657324848286669 -0.17768773852462519 0.98312561528751141 asterix_front -384.34626886920006 -229.69088228591758 320.2549180214055 -0.050746751719181103 0.019757982070472666 0.10484970045100026 0.99299593637123729
1691281532.6597128 asterix_back -783.71093540674542 -199.86193565018129 168.54049363639916 -0.021625721054943769 -0.036917880683035392 -0.17841896102673135 0.98302394305574714 asterix_front -383.52264688824721 -229.58645592045266 320.22445349940733 -0.050724874522605927 0.020117524567068255 0.10690746611064446 0.99277039943773548
1691281532.6791906 asterix_back -782.51765570774398 -200.222735451994 168.65006141662292 -0.021560293400055587 -0.037050670282813787 -0.17879250391140314 0.98295251265012229 asterix_front -382.56209507228351 -229.50904220559812 320.1849870782579 -0.050631804675053911 0.020369195919934371 0.10884547079743018 0.99255940865008596
1691281532.7004232 asterix_back -780.97921660543011 -200.69231493546295 168.63742242250342 -0.02191440667596541 -0.039794147698980105 -0.17983229204802301 0.98264771476135171 asterix_front -381.71228458350475 -229.41382928768016 320.16301511940981 -0.05055921048231516 0.020619497529016761 0.11078429780130679 0.99234340926804532
1691281532.7227762 asterix_back -780.11500171307102 -200.91528699192199 168.80768502550509 -0.021789815274244877 -0.038425088509889294 -0.180435711959784 0.98259435698200881 asterix_front -380.83399760424953 -229.32290767416424 320.10359469566095 -0.050574909347524372 0.020945984432939491 0.1126585927081635 0.99212473296941894
1691281532.7398856 asterix_back -779.32625819562304 -201.18259334140276 169.02223830205622 -0.021533584152879287 -0.037085685571047557 -0.1812289447935394 0.98250548408050964 asterix_front -379.99142233487453 -229.23805685268391 320.05607323272591 -0.0504255033169487 0.020933794037229572 0.11451715625622114 0.99191978798964764
1691281532.759867 asterix_back -777.95505340121224 -201.5454646017773 169.01036166237566 -0.021656971623577732 -0.037729609560250378 -0.18197871133507168 0.98233965651568467 asterix_front -379.08358666152947 -229.21108545018566 319.96930225218324 -0.050271384354028607 0.021492445296559758 0.11653006068670214 0.9916812026385583
1691281532.7803059 asterix_back -777.36973612030954 -201.66111736159232 169.3652721983041 -0.02099146729925519 -0.034649070223147831 -0.18307556683496837 0.98226378181288487 asterix_front -378.17817146497265 -229.16627066897877 319.8966030886794 -0.050344816267976947 0.021904181868625659 0.11847744745942744 0.99143769382402869
1691281532.8004031 asterix_back -775.87174470662001 -202.08092358918347 169.30699691851834 -0.021456045286810291 -0.036473657518034726 -0.18338988316709784 0.98212904507496657 asterix_front -377.28992689296717 -229.20795053384884 319.79917666545305 -0.049921902983038981 0.022182226318694792 0.12020740090452386 0.99124463842478228
1691281532.8214359 asterix_back -774.60152686993524 -202.45487510888415 169.41238183352306 -0.021798407724315117 -0.037524087189621143 -0.1841612836883838 0.98193757128012826 asterix_front -376.34220266377213 -229.24367275685628 319.64665688951533 -0.049625758209472369 0.022859243996284098 0.12204730230532333 0.99101927079449192
1691281532.8419876 asterix_back -773.60121499064007 -202.72539200549977 169.65071307787341 -0.021646849185798889 -0.036875892323323986 -0.18512212495233532 0.98178479380097239 asterix_front -375.37061322584412 -229.22159319400677 319.56283669902052 -0.049574189692739239 0.022998694107178586 0.12390341881691883 0.99078827334156117
1691281532.8619382 asterix_back -772.52931302383297 -203.07910909402926 169.88471874835881 -0.02135826892365222 -0.03609253400922971 -0.18604572629116981 0.98164562906690966 asterix_front -374.44082001821693 -229.21464566108227 319.48001972294219 -0.049126686304928467 0.023716176717900883 0.12587109190501206 0.99054559707124168
1691281532.8829606 asterix_back -771.39608065998834 -203.42683172373981 170.17939700971058 -0.020890656860964734 -0.03507501811314577 -0.18605578066257533 0.98169066922443526 asterix_front -373.29900716988033 -229.174848742259 319.35828293020961 -0.049140365184559116 0.024226150141448077 0.12794632659311114 0.99026665887031728
1691281532.9035969 asterix_back -769.86409198025626 -203.9690797779121 170.35240939664823 -0.020873668979905155 -0.036532640362044115 -0.18632194026799945 0.98158738312300198 asterix_front -372.3031555759722 -229.09369000283189 319.31688770728567 -0.048944391165493095 0.02455953591484961 0.13009450916685586 0.98998822945210885
1691281532.9236901 asterix_back -768.63049557679801 -204.36005075211196 170.70050286792869 -0.020604648161249191 -0.035748172276497514 -0.18644153870565863 0.98159924067722637 asterix_front -371.2064958957402 -228.86172147650362 319.29870598543698 -0.049110601437209536 0.025311980880774382 0.13247458986454794 0.98964535844442103
1691281532.9442465 asterix_back -767.22734789416791 -204.85731846684882 171.04892506844342 -0.020584348309773886 -0.037597077453009664 -0.18831572610472172 0.98117273284233997 asterix_front -370.19224495558529 -228.65153042539308 319.284460812877 -0.04922291422682526 0.025711285988319524 0.13465802718703279 0.98933475133644322
1691281532.9652791 asterix_back -766.01474598151412 -205.28272374006195 171.34350337740767 -0.020335860853245846 -0.036194045129934647 -0.18874977643418492 0.98114727016719305 asterix_front -368.97567787148682 -228.43809780889526 319.27788119051394 -0.049185861593714096 0.02610176992990788 0.13665040898543496 0.98905314030638602
1691281532.9857314 asterix_back -764.63579936926874 -205.77893387100832 171.57500300640964 -0.020193666431988461 -0.036412899577804449 -0.18888100840283109 0.98111685402152782 asterix_front -367.84905483078995 -228.24967183507516 319.23657947030387 -0.049232494619828968 0.026702423136510819 0.13894363530427237 0.98871523113613491
1691281533.0062597 asterix_back -763.33494158695225 -206.28728998667188 171.81713239288746 -0.020115622262812331 -0.036598448867400261 -0.18922298585584846 0.98104565485265649 asterix_front -366.81558252218161 -228.03984767010215 319.1861201932436 -0.049418480759951221 0.027078893841684718 0.14104242829900815 0.98839849285964021
1691281533.0267608 asterix_back -762.02776543608957 -206.72846828918975 172.07876250115126 -0.020043599447128281 -0.035839496144099002 -0.19003218084717302 0.98091873000764318 asterix_front -365.68803924363755 -227.87141398866598 319.16895528563401 -0.049325141538423822 0.027729350178161988 0.14347720642005887 0.98803461720164809
1691281533.0471532 asterix_back -760.78497377547194 -207.0906781515416 172.30669515880575 -0.019620349987122598 -0.035233265770132215 -0.18986034112868352 0.98098252263536989 asterix_front -364.57785070604075 -227.61352697575222 319.11562951463645 -0.049459350141123321 0.028193668692397936 0.14592438553491036 0.98765629823109014
1691281533.0678089 asterix_back -759.41495698166796 -207.64806547889197 172.51462741574397 -0.019589402948871008 -0.03540790990396752 -0.19013477496746245 0.98092369864144469 asterix_front -363.48845679301661 -227.42450964306747 319.07901308244891 -0.049478859472919579 0.028440281858618733 0.14802115313160005 0.98733617935263207
1691281533.088357 asterix_back -757.1860980382952 -208.48325609654287 172.77723124680799 -0.01964932075241474 -0.036389453725743898 -0.19037022114338811 0.98084091001208151 asterix_front -361.85094111694934 -227.12219680399477 319.01198539927105 -0.049520626784105008 0.029358109889654604 0.15148405040442303 0.98678183575686407
1691281533.1089156 asterix_back -756.02324666140555 -208.85790465963777 173.01484995965123 -0.019179371676768885 -0.034849086161011504 -0.19036616052763253 0.98090693637153692 asterix_front -360.6811294349485 -226.89956154291568 318.92302144582533 -0.049291047494702298 0.029883734846521324 0.15368102719047988 0.98643778157072681
1691281533.1289737 asterix_back -754.95550843323542 -209.32689603436776 173.28641154303162 -0.018865958431045021 -0.03333394932795905 -0.19038665856424089 0.98096169327625748 asterix_front -359.49147030641143 -226.64504432165083 318.88205729916416 -0.049452269203899037 0.030318493038568251 0.15567298951632288 0.98610404237357541
1691281533.1491196 asterix_back -753.36750402929636 -210.00532179636207 173.36024091295775 -0.019153767309822465 -0.035625688627122912 -0.19006399304567573 0.98093813365329918 asterix_front -358.4161444140949 -226.40829377634051 318.85065005445904 -0.049320238006437069 0.03086900844060287 0.15759635454559348 0.9857880134566569
1691281533.1696572 asterix_back -752.41055883663421 -210.472163232171 173.48573574534612 -0.018789219511797319 -0.03530644252354586 -0.18947152530421693 0.98107133351523557 asterix_front -357.58382578493303 -226.15708629116335 318.77653731672967 -0.049407134471074518 0.031099384714801677 0.15931857777117098 0.98549954546447627
1691281533.1901138 asterix_back -751.63876272874154 -210.84905505297795 173.7953414857528 -0.01822783241654629 -0.034296485586571709 -0.18906338679205925 0.98119648031193052 asterix_front -356.78858687878477 -226.00060141709929 318.72868971556056 -0.049247035939684887 0.031463956170180073 0.16077286311018879 0.98525978066732678
1691281533.2106438 asterix_back -750.98056836807893 -211.20367330532784 174.06262453462568 -0.017535632002301189 -0.033543617203297314 -0.18898420409219724 0.98125037475602395 asterix_front -356.0722488342949 -225.86009134754971 318.69698782353481 -0.049281295884203581 0.031866472064361648 0.16212753958643997 0.98502311787175445
1691281533.2310662 asterix_back -750.29436524042944 -211.73655288186461 174.26013825179402 -0.01740939109739216 -0.034942662106247302 -0.18826409820717771 0.9813422200194919 asterix_front -355.51521578991526 -225.77514305465454 318.66071255960276 -0.04933061482185111 0.032135195793524036 0.16314412040518433 0.98484405649312257
1691281533.2517927 asterix_back -749.86525447092151 -212.1181924911524 174.47294177171207 -0.016910480347132675 -0.035679858386939475 -0.18756646286437545 0.98145799979849579 asterix_front -355.11814588345516 -225.7201529136112 318.6396012543936 -0.049196943769952754 0.032336307611546551 0.16386215406381321 0.98472494555551637
1691281533.2722423 asterix_back -749.93735169613296 -212.26536603541948 174.8087223753173 -0.015913910616373098 -0.03333445573798776 -0.18697731427195713 0.98166951947037251 asterix_front -354.88614519533394 -225.66096344184541 318.64995861809967 -0.04927696230250949 0.032475503082394011 0.16417244685946256 0.98466467915628997
1691281533.2929201 asterix_back -750.02149630763279 -212.38216536849896 175.02272018750463 -0.015387867420600228 -0.033012681582869671 -0.18684827650789626 0.9817133481607464 asterix_front -354.84811640995662 -225.67481603995464 318.63110172711856 -0.049305772227483793 0.032571549586986027 0.16450618089385938 0.98460436289418851
1691281533.3134518 asterix_back -750.01643667784072 -212.43953468745002 175.05785928131934 -0.015166610747150847 -0.033042383444278005 -0.1865736955337888 0.98176801279611414 asterix_front -354.86586763594181 -225.69702366610176 318.63508077190994 -0.04926835914686481 0.032530774470255985 0.16443841785637775 0.98461890304433641
1691281533.3340316 asterix_back -750.09142865521653 -212.42029645404733 175.00910051911956 -0.015304097248244884 -0.033195856365215402 -0.18647068330215655 0.9817802727680075 asterix_front -354.9418892412437 -225.71435308381771 318.62630590890024 -0.049205507701840109 0.032338907847022619 0.16427651456474751 0.98465539140022196
1691281533.354629 asterix_back -750.16614918379264 -212.3017835754427 174.8544253011319 -0.01576498160453934 -0.033380305409357221 -0.18701385530646178 0.98166340386570405 asterix_front -355.06275826716353 -225.70868270715172 318.62044614040428 -0.049249026902796929 0.032085498465879526 0.16404963265958533 0.98469933084245509
1691281533.3752973 asterix_back -750.01680433449076 -212.27238754882319 174.5876466079215 -0.016400412193805863 -0.034637563330688105 -0.18703570944392234 0.98160527152170218 asterix_front -355.13838517795591 -225.73493728385674 318.61391349830666 -0.049080158702175657 0.032045892031450994 0.16381429265598671 0.9847482299284912
1691281533.3956397 asterix_back -749.95175953876299 -212.22469501998845 174.34697854494496 -0.0171362252380238 -0.035682772850389927 -0.18753975906801576 0.9814590813044678 asterix_front -355.1556645095871 -225.70903759093602 318.60092868276325 -0.049081282171042115 0.031937090886343243 0.16364807032380035 0.98477934535887812
1691281533.4157374 asterix_back -749.89679793022401 -212.15150338898263 174.20266234810416 -0.017447339768067466 -0.035593753723757796 -0.18762745008812184 0.98144007203919459 asterix_front -355.1552674567539 -225.70792349268271 318.60170149550703 -0.049138418740648379 0.031987342255442169 0.16359369422091097 0.98478389961973745
1691281533.4353025 asterix_back -749.69772397816803 -212.22337332138963 174.10128138267908 -0.017700038931691902 -0.037034537128745465 -0.18758073578206036 0.98139116525722658 asterix_front -355.14094818421836 -225.71627133389123 318.61226874197769 -0.049090200654687513 0.031956096494239847 0.16353048882204299 0.98479781646902376
1691281533.4555352 asterix_back -749.88542646105873 -212.1372822066547 174.23490629296208 -0.017280973557971733 -0.035364869762528672 -0.18761272923322378 0.98145410375077102 asterix_front -355.12971064684871 -225.70356346964417 318.6116718610217 -0.049093277139669836 0.031937558183270584 0.16361884692530551 0.98478358812878852
1691281533.4756348 asterix_back -749.76007507382405 -212.24953569747362 174.29479430521283 -0.017106485925298186 -0.036306103915505337 -0.18742413906995689 0.9814588259584045 asterix_front -355.12059278663338 -225.72545400383555 318.59169949390537 -0.049134296769924236 0.031937988057957056 0.1637234958077195 0.98476413557777098
1691281533.4955492 asterix_back -750.14897398972334 -212.15238405590895 174.52323621385369 -0.016607462099413429 -0.03397457120013133 -0.18741036362699667 0.98155350150645415 asterix_front -355.1547627390608 -225.72285249592827 318.60284801959818 -0.049117234614324823 0.032097240295317617 0.16377546661099834 0.98475116702932408
1691281533.5156589 asterix_back -749.85302227187731 -212.28954240787562 174.48688356273567 -0.016585061563288619 -0.035491199872799188 -0.18706752180718419 0.98156561306386936 asterix_front -355.08728697073929 -225.72508196306788 318.60529544373458 -0.049149924230404096 0.032043340571376429 0.16384483401852323 0.98473975223843535
1691281533.5357325 asterix_back -750.04747144930059 -212.19789480726186 174.55546648803244 -0.01630641778762466 -0.034352740433638056 -0.18718699928483884 0.981588007904728 asterix_front -355.09273328914264 -225.72951087436232 318.60258924983157 -0.04908180508445021 0.032127075137576358 0.1639413643588136 0.98472435559649252
1691281533.5572577 asterix_back -749.99365263788638 -212.21625501017942 174.49008625323722 -0.016648659260354717 -0.034717091109828159 -0.18726985702549379 0.9815536390739712 asterix_front -355.10164940904775 -225.70561405346888 318.60178197529655 -0.04916097480577454 0.032050381797695114 0.16378459036171192 0.98474899316669229
1691281533.5762277 asterix_back -749.74702282030603 -212.27930155742661 174.32937945423154 -0.01716202800547053 -0.036034525550337537 -0.18727610942254019 0.98149612154234123 asterix_front -355.11257292032388 -225.70738667946299 318.5991454403316 -0.049142059663318464 0.031967621229430941 0.16370832240535968 0.98476530926927019
1691281533.5985591 asterix_back -749.92675473068857 -212.16694392932428 174.28408857526529 -0.017013563148732817 -0.035086688480748127 -0.18754879077609643 0.98148097996795791 asterix_front -355.17290942723707 -225.72573866438751 318.60715554584601 -0.049163231175306563 0.031782667698839757 0.16372718968825273 0.98476710246186405
1691281533.6164501 asterix_back -749.94312620582116 -212.16110242519983 174.26931676882688 -0.017219260697332952 -0.035313588795848429 -0.18741459398260354 0.98149488917147754 asterix_front -355.13702515416873 -225.72333602718052 318.59743081550346 -0.049099926756877792 0.031806300864930116 0.16366075771848354 0.98478054042551566
1691281533.6372244 asterix_back -749.8258648590546 -212.21334938086761 174.20757101571749 -0.017314931617611575 -0.035872711303873019 -0.18744800287653066 0.98146654957995716 asterix_front -355.15654274436599 -225.74033777950288 318.60767492767729 -0.049084950837713158 0.031874847484165636 0.16360326016329663 0.98478862450937221
1691281533.6567221 asterix_back -749.66495353931123 -212.25628084518925 174.22716177974161 -0.017421246551670933 -0.036821813218453736 -0.18735330549402665 0.981447600822557 asterix_front -355.15345148988968 -225.72803889644237 318.61667273482203 -0.049182855042437884 0.03191559105657174 0.16364922244812793 0.98477478329286405
1691281533.6768203 asterix_back -749.65186697313084 -212.2502102236723 174.24968497017753 -0.017159710853197459 -0.036583643366005447 -0.18729978690126178 0.98147132978413876 asterix_front -355.10551696678527 -225.7134025836119 318.60378253664652 -0.049144451204978623 0.031923044686832422 0.16364577049957219 0.98477703259737204
1691281533.6969583 asterix_back -749.82809961413818 -212.24375561564108 174.31737197106094 -0.017021913072045782 -0.035666925756019763 -0.18730310082473631 0.98150683813406059 asterix_front -355.09994607036066 -225.72680070991501 318.59996289551844 -0.04909599759159966 0.032016945098772495 0.16373393345203199 0.98476174645614334
1691281533.7171791 asterix_back -749.77155946721666 -212.27951504586974 174.31114797102055 -0.017174185591087323 -0.03610574486862423 -0.18733903794885409 0.98148128224493547 asterix_front -355.09151349922763 -225.73995898539556 318.59427604683987 -0.049100951409545297 0.031912066809560775 0.16374573122903974 0.98476294206620441
1691281533.7372236 asterix_back -749.7964004761119 -212.23651718662242 174.30637497333834 -0.017141661455232857 -0.035691863909578452 -0.18750103970676268 0.98146605361678063 asterix_front -355.14675718195997 -225.73244459539086 318.59642440122536 -0.049151481403172506 0.031938631900446768 0.16372319723905854 0.98476330676666757
1691281533.7573333 asterix_back -749.8169334049619 -212.18438402130207 174.26895877224885 -0.017083473862899042 -0.035632344617130281 -0.18732424927656077 0.98150298856948703 asterix_front -355.10752266136183 -225.71000094863999 318.59823014233177 -0.049003513881186823 0.031877243042376137 0.16366398371909616 0.98478251275929407
1691281533.7775965 asterix_back -749.6405376878721 -212.25038240335965 174.15467087048793 -0.017631648039788474 -0.036933075172851083 -0.18741355551057665 0.98142815944752759 asterix_front -355.21496143302335 -225.72424996586918 318.61559798634823 -0.049147510372850464 0.031810708189823469 0.16359484287775911 0.98478897660992015
1691281533.7976222 asterix_back -749.93361591370262 -212.15047776502811 174.23143175196901 -0.017298126747935062 -0.035400483628520336 -0.18757186797534753 0.98146032773317848 asterix_front -355.20786600407308 -225.73328122880761 318.60474416399012 -0.049125617087009625 0.031797286304430197 0.16357852878091947 0.98479321243160722
1691281533.8179832 asterix_back -749.96908714892379 -212.19286106498362 174.25878605851602 -0.017402103347215793 -0.035482522157573339 -0.18754277584140366 0.98146108667136223 asterix_front -355.19401101424285 -225.74645543970558 318.59398067136755 -0.049062893957510512 0.031795156970545163 0.16360383327012418 0.98479220456350791
1691281533.8380396 asterix_back -749.8714036557077 -212.17717280892168 174.2248771378847 -0.017387938769776252 -0.035692355276163074 -0.1873509411743402 0.98149036684078961 asterix_front -355.2326741176139 -225.73672313945119 318.60556111246814 -0.049087583450456357 0.031864168056506388 0.16369797353479987 0.98477309945269176
1691281533.8579898 asterix_back -749.83427586190373 -212.19250648836208 174.16232270255909 -0.017457516694564537 -0.035900342350967306 -0.18734224051126788 0.98148320691194746 asterix_front -355.24835511794038 -225.75805680569903 318.58368975630617 -0.049057223011892429 0.031701720510257915 0.16370596070728888 0.98477852749537276
1691281533.8781841 asterix_back -750.02531868310155 -212.08680159113916 174.13820776935603 -0.017580437331856092 -0.034895726583682202 -0.18756532047145036 0.98147463902327081 asterix_front -355.26603795202573 -225.77165245902742 318.57904928394953 -0.049019061807960146 0.031565286910641123 0.16373641879236223 0.98477974664529355
