1691281318.9871633 asterix_back -492.39645346192953 18.713188870533461 151.35627834019607 -0.049078351912516166 -0.011959098389864838 -0.24296556155224008 0.96871875755497661 asterix_front -106.24852746926967 -37.702975609463984 291.77113159686411 -0.049488773165609685 0.02188467098915885 0.11372630033904817 0.99203742425245822
1691281319.00735 asterix_back -492.51588373237843 18.723329145240037 151.41746351048121 -0.049091480366369275 -0.01168803340880996 -0.24329611617447561 0.96863843423895224 asterix_front -106.49886204956989 -38.098434502211141 292.02237187640901 -0.048824157717037492 0.021159621878764679 0.11335531198074195 0.99212854271556883
1691281319.0280664 asterix_back -492.51122467337109 19.015869095959015 151.13071470840055 -0.048637390726430488 -0.011909625039022395 -0.24382809424362972 0.96852487087956296 asterix_front -106.77616521195115 -38.556264795856514 292.33195059063559 -0.04808772570223907 0.020269300825937617 0.1129428181459064 0.99223013757397771
1691281319.0484235 asterix_back -492.71871199153702 19.174235904016168 151.13722380118506 -0.048404286050988954 -0.010989411359339972 -0.24434358762757902 0.96841750764592904 asterix_front -107.05285403120787 -39.090419314493019 292.68578258151746 -0.047084739822951083 0.019362592043212584 0.11237013401755264 0.99236136073813874
1691281319.0678966 asterix_back -492.53465366338014 19.313660758330876 150.80874033134961 -0.048389802073845578 -0.012712831873382324 -0.24476090959675023 0.96829174740590696 asterix_front -107.3634084028855 -39.735027364515133 293.12229083728039 -0.045994304812352602 0.018122623203450101 0.11155015734660439 0.99252841614182619
1691281319.0878952 asterix_back -493.00276895173806 19.349930494228555 151.13853537811863 -0.048151278330944854 -0.010102744252131597 -0.24529521883827879 0.96819917608349204 asterix_front -107.67810485468502 -40.464899902627081 293.62177287948282 -0.044673321032102593 0.016832431732108157 0.11067691620986124 0.99270921414491864
1691281319.1079545 asterix_back -493.06180226417143 19.39646782388084 151.15488028161909 -0.048160898362396953 -0.010071398507319971 -0.24584190483052196 0.96806035588197403 asterix_front -108.0057509470109 -41.250450779282453 294.18896687743194 -0.043337087800808409 0.015405835960133113 0.10975841317840773 0.99289357323726923
1691281319.1288464 asterix_back -492.80356245381495 19.515729091968119 150.77831097766853 -0.048126756137467211 -0.012015679994317456 -0.24629153133401807 0.96792557584305183 asterix_front -108.31939658944155 -42.145138301054011 294.71801335739667 -0.041624465496519686 0.01405231913770873 0.10876928868890152 0.99309575471708245
1691281319.1489813 asterix_back -492.83358852054118 19.538780498602666 150.76473262794244 -0.048108592203792794 -0.012119044028637305 -0.24685705320442733 0.96778111544461731 asterix_front -108.64826341532252 -43.052791344715324 295.34962354178879 -0.039913550356656995 0.01257988486470258 0.10777095196766387 0.99329455697023783
1691281319.16904 asterix_back -495.0603205942387 21.158203252032937 151.36277333054446 -0.043830590183360864 0.0033023087681783394 -0.2493788977625786 0.96740794883632175 asterix_front -109.00792970870346 -43.992876599214476 295.99235840167546 -0.038173141842198555 0.010900901753282306 0.10668638222400956 0.99349987288917818
1691281319.1896079 asterix_back -495.16395126071353 21.246533878627357 151.36499281759748 -0.043663199902324264 0.0038006727988288734 -0.25006030159717829 0.96723778122325954 asterix_front -109.36521363132086 -44.864372275127863 296.60784454303825 -0.036586097882279831 0.0093449211831419122 0.105718503188885 0.99367888574394636
1691281319.2100768 asterix_back -495.41815585266716 21.150203461627186 151.63555410023065 -0.044064874016582156 0.0045225091271099615 -0.25105644204302735 0.96695837381853933 asterix_front -109.92681260207569 -46.097640922431047 297.48568769929602 -0.034223332989384077 0.0070446790033958616 0.10440742336608433 0.99392063361361616
1691281319.2305491 asterix_back -493.53756139498472 20.056345469708262 150.80122587860268 -0.047102297947328717 -0.0089005326759106669 -0.25016288567814221 0.96701638283710123 asterix_front -110.23234375881619 -46.724065088487194 297.98340045509792 -0.033580362184234117 0.0063458453451782602 0.10322098777497245 0.99407118316808174
1691281319.2511296 asterix_back -493.65968244161678 20.138062104151942 150.81092326352373 -0.04696825138618748 -0.0084954041176482781 -0.25084629551621962 0.96684949578328439 asterix_front -110.59140098711663 -47.375001696824803 298.41132372705977 -0.032378040325284997 0.0050858587175128664 0.10256540108443429 0.99418616719716479
1691281319.270767 asterix_back -493.64360526482301 20.123062886029921 150.76461029174638 -0.047144169251383129 -0.0090226462275438523 -0.25126945463889311 0.96672626959554731 asterix_front -110.92795828860424 -47.790221625659491 298.91436587018734 -0.032078975127126555 0.0033696834005783535 0.1023892895531512 0.99422131237133216
1691281319.2918494 asterix_back -493.68161369502081 20.155237319929554 150.770120802283 -0.047131230025672231 -0.0090758826843386504 -0.25165617015899827 0.96662580533041464 asterix_front -111.19077452928053 -48.230630553529764 299.21293305076523 -0.031331409924823264 0.0026110390034028851 0.10200892170796026 0.99428653069395678
1691281319.3125484 asterix_back -493.54460213552068 20.119835378363135 150.74926442175587 -0.047210996388584933 -0.010590852423628606 -0.25178723987589058 0.96657236744106168 asterix_front -111.42549747096992 -48.578127814801363 299.45113155739733 -0.030650196806658172 0.001882349993514719 0.10174287887061643 0.99433666773046958
1691281319.3330204 asterix_back -494.09691549031425 20.106941538006854 151.25453842114527 -0.047355323241407038 -0.0075593008258171349 -0.25234908625330615 0.96644724067009902 asterix_front -111.58973140606243 -48.834786958268985 299.63514717457008 -0.030151109316712572 0.0014982321280669758 0.10151856839377942 0.9943755056208593
1691281319.353549 asterix_back -494.16724637911824 20.146459390723329 151.29715271295913 -0.04730088407166138 -0.0072466231445660412 -0.2525423476365467 0.96640181884620935 asterix_front -111.73834070551726 -49.057880820487192 299.7684095499032 -0.029765512060134652 0.0010181701324089661 0.10131337960897888 0.99440865680744472
1691281319.3741121 asterix_back -494.06768448339352 20.079671596404591 151.25354576868662 -0.047519541085011469 -0.0080666150700879347 -0.2525626861393851 0.96637927984122229 asterix_front -111.87793413636449 -49.225880935287655 299.8696791406004 -0.029521223068293235 0.00059601394275607877 0.10121959992472104 0.99442583169737275
1691281319.3946428 asterix_back -494.17321000085917 20.171121526175494 151.26806869882066 -0.047366893854184695 -0.0075039012438307484 -0.25276473122985516 0.966338480802161 asterix_front -112.0084575322511 -49.413429692594022 299.98000886214959 -0.029153026297760641 0.00033265270904126359 0.10104455192074484 0.99445461883737729
1691281319.4152019 asterix_back -494.25106196072039 20.215916728867299 151.27598468253194 -0.047314821152644515 -0.0073146063060730545 -0.25302738891580112 0.9662737421105535 asterix_front -112.20833712025556 -49.636402864162974 300.12429909636063 -0.028764980522058142 -0.00014417526426985488 0.10091096060077515 0.99447952876853507
1691281319.43538 asterix_back -494.27979358368992 20.250478894611437 151.25602308773858 -0.047349329951236731 -0.00751040243187361 -0.25330307818291697 0.96619831576728565 asterix_front -112.43440914634499 -49.924010748659207 300.29488752820089 -0.028275895351206577 -0.00066597253395413517 0.10071632655489463 0.99451307270842826
1691281319.4564118 asterix_back -494.28104025237593 20.284393175306935 151.19698150642751 -0.047464848940619503 -0.0079682298159989388 -0.25368420517917784 0.96608898113540886 asterix_front -112.71180696230503 -50.307572107413776 300.54097270162612 -0.027575440303596311 -0.0013134735312124238 0.1004047133343554 0.99456360451184389
1691281319.4770603 asterix_back -494.38306030540059 20.36635030731162 151.20017857120172 -0.047374627819511524 -0.0077746163003090049 -0.25425029213989614 0.96594616254070975 asterix_front -113.03749578242336 -50.771079749830371 300.86318742642987 -0.026686393744384779 -0.0022887689471486031 0.10002926600605906 0.99462392082028439
1691281319.497169 asterix_back -494.44884775188501 20.421182005272961 151.20071447900565 -0.047349418412590841 -0.0077130751582102424 -0.25478346865410484 0.96580739547187977 asterix_front -113.37244741590044 -51.31798236287198 301.2310297899711 -0.025722020292329669 -0.0033418877182095109 0.099554968487431769 0.99469393167347031
1691281319.5171008 asterix_back -494.53750466708578 20.519546233743633 151.1643233669582 -0.047256761519641512 -0.0075128087168667684 -0.25539311027318368 0.96565248170387319 asterix_front -113.74628133729676 -51.983772547317905 301.66922185440785 -0.024412942777191266 -0.0045986740196219443 0.098932185495695421 0.99478403842003027
1691281319.5373099 asterix_back -494.58907339627905 20.556547466539389 151.15722115379552 -0.04717022458233068 -0.0074553112538853277 -0.25594174612821724 0.96551189057193876 asterix_front -114.14392581954917 -52.716351058849952 302.15855196688653 -0.023154222791875984 -0.0059735365941560297 0.098323342317908236 0.99486718670528984
1691281319.5582952 asterix_back -494.63620064330689 20.607663308606426 151.13735437543642 -0.047195267933460655 -0.0074722534928164819 -0.2565754415202362 0.96534233043057005 asterix_front -114.56928023485891 -53.519697920163715 302.67837261951422 -0.021647357830014057 -0.0074119292109248395 0.097566348479704718 0.99496596064824672
1691281319.5788021 asterix_back -494.76040154699541 20.685842994919852 151.15064120457444 -0.047072037891946882 -0.0071084655340646003 -0.25732027996835177 0.96515282027431237 asterix_front -115.01191242730923 -54.34164777643231 303.2341212729512 -0.02009817858129254 -0.0090015745563157955 0.096740578656653461 0.99506597535761288
1691281319.5992877 asterix_back -494.83367252054063 20.748459561480704 151.13543803049535 -0.047020267464542194 -0.0069119551480077441 -0.25808459564450059 0.96495267283665753 asterix_front -115.43903953275911 -55.184589457090524 303.80154306637786 -0.018557691606578965 -0.010447651083603425 0.096066575644423557 0.99514706034486411
1691281319.6198843 asterix_back -494.72463918856243 20.664769113022942 151.03726024720532 -0.047382192949313368 -0.0079179416314907186 -0.25902568780635427 0.96467503701924384 asterix_front -116.01221695076711 -56.409961922332648 304.63090463098513 -0.016253496726870716 -0.012564176826256157 0.094996963906884349 0.99526556363279362
1691281319.6400838 asterix_back -494.84910154294766 20.745575205494259 151.1249112294125 -0.047129680197491905 -0.0069869310659453074 -0.25975853827286882 0.96449752608967565 asterix_front -116.31714917584242 -57.127947032292262 305.13153913422951 -0.014874191239777967 -0.0138616707229904 0.094370567287452231 0.99532949747788269
1691281319.6604769 asterix_back -494.81439865003097 20.726115067857418 151.09157165515086 -0.047196836174433737 -0.0071866768708645501 -0.26017877592361621 0.96437949733990413 asterix_front -116.59204837065492 -57.771116171075946 305.57160482209775 -0.013707694364738827 -0.015045897375268489 0.093840646050110291 0.99537915049305392
1691281319.6809812 asterix_back -494.85954554344005 20.769990497749312 151.11115508698782 -0.047127549878788401 -0.0068475213754288873 -0.26061671605183306 0.96426709619679218 asterix_front -116.83423586176905 -58.298667306439803 305.91573930379553 -0.012816402852467696 -0.015992459592706284 0.09336808995122646 0.99542070544717864
1691281319.7015767 asterix_back -494.82887990623743 20.737702167659162 151.09197002162503 -0.047235345277536582 -0.0072281022418195541 -0.26087818591903023 0.96418833679218996 asterix_front -117.07404863183611 -58.730634479856541 306.19854933166135 -0.012005239257582243 -0.016773071051312986 0.092984037930510993 0.99545392008269939
1691281319.721741 asterix_back -494.96958323589848 20.817354766902728 151.12618546936548 -0.047103618258219779 -0.0066058900787037845 -0.2612141431830326 0.96410828373394153 asterix_front -117.29776398890162 -59.042268957018614 306.42262845890161 -0.011437689613610118 -0.017395966546143907 0.092721263543096066 0.99547442302210853
1691281319.7423742 asterix_back -495.00879579930415 20.856125037565576 151.1238568418394 -0.047138527120662389 -0.0067200721721127794 -0.26141575647157872 0.96405114084227328 asterix_front -117.509732440286 -59.306879180861294 306.60550040287046 -0.010893160325524221 -0.017865056324747317 0.092514015845269582 0.99549150458093683
1691281319.7625115 asterix_back -495.10769121930741 20.952802406625615 151.08597621794621 -0.047009788854530117 -0.0065523469839855134 -0.26159979703098202 0.96400865799753221 asterix_front -117.72937844697391 -59.505454030343671 306.74982749469325 -0.010596131541430383 -0.018413965186816091 0.092302407461110056 0.99550435130105719
1691281319.7835765 asterix_back -495.10265478928915 20.945312689127274 151.06230993629421 -0.047156847020167016 -0.0070244762379794382 -0.26176966446876859 0.96395203785074646 asterix_front -117.92810621839998 -59.700412328525573 306.87135386513785 -0.010259513045863342 -0.018719773162668048 0.092101506870126582 0.99552078075600814
1691281319.8036661 asterix_back -495.24900858337418 21.065594576912861 151.09150021871983 -0.046981681834363395 -0.0063994876132505421 -0.2620305048040345 0.96389407233494562 asterix_front -118.11897900920552 -59.909329208450615 307.00740379369097 -0.0098310405598160712 -0.019191387833215359 0.091894751083698503 0.99553523091742535
1691281319.8249142 asterix_back -495.24726357323135 21.060965464359896 151.04396685425161 -0.047081689971735757 -0.0067268231963193981 -0.26216996941115694 0.96384903976610559 asterix_front -118.34088757281225 -60.163869047288905 307.18783812329815 -0.0094334522554940028 -0.019864724285606362 0.091703617891703434 0.9955434943653505
1691281319.8442662 asterix_back -495.29274453009356 21.097839083506404 151.06502371527699 -0.047083041057244437 -0.0066896036128861643 -0.26248422697312396 0.96376369875536705 asterix_front -118.57392170230887 -60.501597148809992 307.41403308835908 -0.0087666871259641822 -0.020367344282022228 0.091399345062115264 0.99556741419451322
1691281319.8649981 asterix_back -495.27237601901174 21.084609938462698 151.01435319259141 -0.047195603670472687 -0.0072624606997855091 -0.2627487756083306 0.96368195613235752 asterix_front -118.84650909633642 -60.934409630295079 307.70283711767837 -0.0080311206015511588 -0.021249700424430848 0.090942309930975476 0.99559703072989003
1691281319.8858476 asterix_back -495.39777207012474 21.185257243616999 151.03033119625317 -0.047138981033260523 -0.0069190560712091209 -0.26337584853527518 0.96351606397535128 asterix_front -119.12090266956506 -61.384749667832082 308.02439969487762 -0.007212399602766372 -0.022016525393427661 0.090397345410122149 0.99563626583425224
1691281319.9055541 asterix_back -495.53129014587364 21.284866161817561 151.05842555948854 -0.047005978769106137 -0.006363994372643106 -0.26397085846272905 0.96336354685966463 asterix_front -119.3798155579522 -61.844478955482025 308.38444045060612 -0.0062993426693068576 -0.022914383512874528 0.089942423463985011 0.99566340184400914
1691281319.9266768 asterix_back -495.46291341480605 21.228096020565452 151.04888432814766 -0.047240941762597785 -0.0070434927604824775 -0.26425974439237959 0.96326811954138192 asterix_front -119.60849671115811 -62.285569412023861 308.70956292135116 -0.005463472676412208 -0.023696818607625614 0.089568694148126723 0.99568371498322239
1691281319.947257 asterix_back -495.49284162154396 21.277598577002205 150.97947966431644 -0.047182239350235723 -0.0070199148816659229 -0.26461666431442887 0.9631731817550031 asterix_front -119.84114835991964 -62.715667321736632 308.99551039005468 -0.0046955215424449208 -0.024517070855204642 0.089189260341837717 0.99570183345909391
1691281319.9674554 asterix_back -495.56312933700912 21.299145263984645 151.05709501809974 -0.047143575192677076 -0.0066102032228419309 -0.26506758913187822 0.96305397653673541 asterix_front -119.9979574613388 -63.052934578870691 309.23061296697853 -0.004181880553489001 -0.025017591763545202 0.088783009351216746 0.99572797953453673
1691281319.9876113 asterix_back -495.60411202052495 21.331741493109387 151.06840690825919 -0.047072520586956323 -0.0063568660245995638 -0.26530864656784464 0.96299277781106674 asterix_front -120.10194689606126 -63.293016988655154 309.40899036290011 -0.0037039855559168424 -0.025428951271488441 0.088570423461095074 0.9957383838218532
1691281320.0083003 asterix_back -495.51401013280235 21.249677375561923 151.05342941972336 -0.047281923791095692 -0.0070305858668145583 -0.26532102574341149 0.96297442533197442 asterix_front -120.15528076130668 -63.413364310450177 309.49984049582537 -0.0034971061437732479 -0.025660010191619283 0.088466888862835685 0.99574240830674465
1691281320.0288122 asterix_back -497.20144709967963 22.637902071951657 151.50319655375233 -0.043563931932758822 0.0052829153630521196 -0.2668887050668593 0.96272773604356066 asterix_front -120.14388167813125 -63.428882756252897 309.50177112535556 -0.0034514674664451318 -0.02565536088619149 0.088439356262510357 0.99574513310083534
1691281320.0491345 asterix_back -495.43905623581696 21.18609771877443 151.02683059807032 -0.047404250387672424 -0.0074480592222007222 -0.26516287104265496 0.96300883447631047 asterix_front -120.0884672907183 -63.333770803919087 309.41163985294884 -0.0036423312377759517 -0.02543702126347867 0.088551826182357671 0.99574005917817987
1691281320.0693443 asterix_back -495.71807788088455 21.40579439845256 151.12071183367772 -0.046797166628472248 -0.0054304974237351531 -0.26526135415271068 0.96302489525782675 asterix_front -120.0048322960767 -63.145998848374418 309.26477189342904 -0.0039724489948590441 -0.025063465287775814 0.088731867894898273 0.99573224210961153
1691281320.089952 asterix_back -495.6088545100713 21.334924216718786 151.0681840962425 -0.047024052702723813 -0.0062569385111526836 -0.26480409871929383 0.96313466269745562 asterix_front -119.86400411554759 -62.788846339495095 308.98303326541145 -0.0046030140526839578 -0.024347496102493368 0.089158162900788429 0.99570921140829383
1691281320.110605 asterix_back -497.2021858395513 22.631574968295013 151.50700402248498 -0.043541297733394262 0.0053442115816656512 -0.26619226444139921 0.96292121855623403 asterix_front -119.79556042237871 -62.584698312363614 308.80735989327013 -0.0049734730414636961 -0.023983742503431625 0.089434107930923337 0.99569151096111841
1691281320.1312156 asterix_back -495.61112845884179 21.351709158655733 151.04388061816906 -0.046971496830977635 -0.0061518364917444914 -0.26465869796725855 0.96317786881941581 asterix_front -119.73800138529657 -62.418134195928317 308.6729462190396 -0.0052786866564348625 -0.023628335331607079 0.089688354166376882 0.99567556782496525
1691281320.1516359 asterix_back -495.53256721147721 21.281846300441192 151.01800634113144 -0.04716232802121903 -0.0067841262248373724 -0.26452576826922469 0.96320081414446534 asterix_front -119.71547881855227 -62.329257441998905 308.60242398575161 -0.0054486970830123797 -0.023454333713372001 0.089826099746669566 0.99566634860000203
1691281320.1717696 asterix_back -495.63776754546444 21.35516387616611 151.05612764651019 -0.046956994995932824 -0.0060844407876349486 -0.26457737007308185 0.96320134730307827 asterix_front -119.70954794167342 -62.305429024407232 308.58680602330969 -0.0054627985108406584 -0.023379239754518565 0.089820806567426539 0.99566851496294073
1691281320.1925635 asterix_back -495.67503943144487 21.388355526818209 151.08362055005199 -0.046845743452917525 -0.005664760513846713 -0.26467374657809128 0.96318284592333803 asterix_front -119.70812871075736 -62.344329364508937 308.62339416124968 -0.0054371758825045528 -0.023452369450073729 0.089756631984476073 0.99567272258528972
1691281320.2131946 asterix_back -495.54534477885005 21.310673141231426 151.02541322125902 -0.047044443199641295 -0.0065179268753999776 -0.26461243971179021 0.96318461041643355 asterix_front -119.73571709701255 -62.430342246811605 308.68218053646217 -0.0052438222377920105 -0.023666138745532066 0.08967029816438675 0.9956764805057543
1691281320.2331152 asterix_back -495.63170088377473 21.389686613635373 151.05051969390556 -0.046810584484293039 -0.0057900270863078251 -0.2647888013062446 0.96315218707605132 asterix_front -119.76415856878728 -62.536591504938265 308.75317864899876 -0.0050964813068205593 -0.02388457075495674 0.089544026250098538 0.99568339371562409
1691281320.2534173 asterix_back -497.19967945804058 22.661448521680548 151.48364285831948 -0.043427331851671143 0.0055478553416470778 -0.26629130945300827 0.96289782773623245 asterix_front -119.80357966793177 -62.62993940100435 308.82985419432868 -0.0048670514725191009 -0.024047374660401799 0.089468690912468674 0.99568739518400817
1691281320.2745626 asterix_back -495.54025246540471 21.306046711050033 151.01607400792457 -0.047097145793707301 -0.0065714014104840913 -0.26477968908523064 0.9631357078779279 asterix_front -119.83092226258049 -62.67486474450201 308.8754716016889 -0.0047895693281800981 -0.024175720706560183 0.089380996723922745 0.99569253887864761
1691281320.2954254 asterix_back -495.59608198071317 21.327577830256253 151.04684008253264 -0.047005171017788887 -0.006165767330898261 -0.26485627001113365 0.96312182689761483 asterix_front -119.8354153787415 -62.690839566014027 308.88455728649416 -0.0047336087416657837 -0.024192972190651536 0.089368918222052812 0.99569347165715782
1691281320.3158829 asterix_back -495.53188547269735 21.27730680379473 151.02963190349777 -0.047136953516843862 -0.0065936725897794432 -0.2647908552212021 0.96313053844541452 asterix_front -119.82212802522538 -62.667627555594414 308.86593610989172 -0.0048210165759917673 -0.024133561752784378 0.089386414790960461 0.99569292346943838
1691281320.3360019 asterix_back -495.65990361968056 21.378959823723186 151.07433201353658 -0.046842379453395651 -0.0056804586699044091 -0.26488282252991413 0.96312544053463234 asterix_front -119.7953237606614 -62.607673439343209 308.81137019131347 -0.0049378200946608979 -0.024032892377617326 0.089446510138078222 0.99568938923782724
1691281320.357213 asterix_back -495.60715563691457 21.368539340639082 151.03026155698169 -0.046909172373807775 -0.0061130540835581931 -0.26479560312350175 0.96314352444660967 asterix_front -119.76514192173478 -62.529216791161694 308.75136553159371 -0.0051156344767986969 -0.023876148607651599 0.08949805617563647 0.99568763061130161
1691281320.3773375 asterix_back -495.60809933291961 21.364169877628775 151.03257837118835 -0.046942808280174622 -0.0061685957281210945 -0.26472358892781139 0.96316132742271843 asterix_front -119.73895095126672 -62.455279126360047 308.69136371086887 -0.0052143562565442171 -0.023743611978106288 0.089565774031046916 0.99568419868012492
1691281320.3974881 asterix_back -497.20118890029812 22.674047600855946 151.45792167765688 -0.04344239536665849 0.0053803814645190717 -0.26617534320008279 0.96293016177312751 asterix_front -119.72231246128342 -62.412606860854211 308.6613886714797 -0.0053114019387890451 -0.023591252720425272 0.089619021402590149 0.99568251606994074
1691281320.4176378 asterix_back -495.70975877378532 21.421616805472119 151.09062560031342 -0.046721209752824316 -0.0054560290894721218 -0.26475307659531372 0.96316829720414043 asterix_front -119.70435060034933 -62.391657790037627 308.64574870627609 -0.0053333693248892268 -0.02356698063198177 0.089607662024995455 0.99568399580486899
1691281320.4373116 asterix_back -495.59314364205306 21.355117627561928 151.0352198921079 -0.04693741753533396 -0.0062750996614221117 -0.26464705992331294 0.96318193277973163 asterix_front -119.69675300945703 -62.393908387172687 308.64692751827539 -0.0053151350776923954 -0.023554675627216307 0.0896042686337859 0.99568468986813641
1691281320.4578671 asterix_back -495.60654671742901 21.378524776607183 151.00437781534112 -0.046969444314448647 -0.0062691750794463133 -0.26459465585886749 0.96319480731342333 asterix_front -119.70225430784713 -62.433875841904602 308.67080871843808 -0.0052187497296743868 -0.023746771331859134 0.089372509911522999 0.99570146629132084
1691281320.4783013 asterix_back -495.44008060883448 21.25426747976875 150.94222314515656 -0.047315414715170867 -0.0075095854921600445 -0.26445231501725314 0.96320809316475475 asterix_front -119.7156910982293 -62.509894390158536 308.71178417222757 -0.0049284950480505477 -0.024086851418251558 0.089177795067910931 0.99571223473056825
1691281320.4988139 asterix_back -495.54751367223008 21.313752018035782 150.97087431968879 -0.047028060704182015 -0.0066427128560640385 -0.26438993633093905 0.96324565788755967 asterix_front -119.63165414178155 -62.601576567189952 308.81381951349073 -0.0045114900558197238 -0.024372738937753959 0.088771488794543704 0.9957435607782501
1691281320.5189612 asterix_back -495.37391260967928 21.12620359557393 150.96376512660305 -0.047300005235521865 -0.0073654886768303477 -0.26411717414291558 0.96330191394185027 asterix_front -119.47370179171143 -62.755311184261224 308.91667848743288 -0.0038266102303871046 -0.024867530023205558 0.088239486426280822 0.99578148006473588
1691281320.539207 asterix_back -495.24393144187849 21.039573235123594 150.99714056089275 -0.047332636231673983 -0.0072114683321168578 -0.26367515152281329 0.96342256084299605 asterix_front -119.2128075788607 -62.952539208066391 309.07552356366631 -0.0032886887358151528 -0.0254334977002834 0.087530083012365409 0.99583171584810304
1691281320.5596547 asterix_back -495.11796708702866 20.99563807241913 151.05973732965768 -0.047364872041547733 -0.0067601733675408567 -0.26285966985067599 0.96364706346178541 asterix_front -118.84855901197152 -63.228252071035421 309.32847056552589 -0.0024249341173235711 -0.025922743536077597 0.086537870978194834 0.99590829294099703
1691281320.5803478 asterix_back -494.64665981982722 20.901155122976487 150.88976404847722 -0.048009655709005242 -0.0078456161466215237 -0.26127565578100642 0.96403762943268334 asterix_front -118.22165856806747 -63.786888073567958 309.85273140759676 -0.00091587312483731192 -0.027316885231939949 0.084252359331282514 0.99606952011632033
1691281320.6006901 asterix_back -494.24918772141609 20.695912687623082 150.94610657685271 -0.048414556427508353 -0.0079035401467945285 -0.26021595474320014 0.9643034904407225 asterix_front -117.59440406371996 -64.217780766869623 310.33174921957988 0.00052815066645521503 -0.028121811692370088 0.082904491564443489 0.99616049411851981
1691281320.6210232 asterix_back -493.8059880563298 20.399213925632097 150.99964727023078 -0.048241651305747701 -0.0070575625457057227 -0.25793994969679163 0.96493000587639755 asterix_front -116.74735589637096 -64.698418983493639 310.83567573411023 0.0016790559105447059 -0.028916273362509987 0.081523770168967155 0.99625042273692976
1691281320.6415663 asterix_back -493.60205277791533 19.975063569744893 151.51346368120377 -0.047859873611889335 -0.0046663838297141746 -0.25694169446160031 0.96522982911170407 asterix_front -116.02523196223171 -65.268124753681192 311.20161603515629 0.0032554545182185203 -0.030995468948406973 0.080102269632977952 0.99629930709611247
1691281320.6622205 asterix_back -492.63611026475093 19.531850885030245 151.34055632202532 -0.048958868959633632 -0.0065299687713174688 -0.25537403203606579 0.9655798736612532 asterix_front -114.84275285488148 -65.534707391951855 311.65131874699455 0.0040206750799826824 -0.031028198992495586 0.078800358993977693 0.99639931175287533
1691281320.682673 asterix_back -491.88714970478708 19.012910709960188 151.33428124520617 -0.04903899361485177 -0.0067628534786121023 -0.25233814751188283 0.96637202992860916 asterix_front -113.45324494189015 -65.799076646228301 312.0317696333222 0.0052525186315692755 -0.030465967099172108 0.077478290172895037 0.99651460122199009
1691281320.7033761 asterix_back -491.43782484237198 18.545688405949264 151.45565173818932 -0.048823902986672295 -0.0050971947103376266 -0.25056246234167301 0.9668550550979762 asterix_front -112.54717068338721 -65.92670699155218 312.08250758921974 0.0058098981026930303 -0.032865192747522601 0.0764349094830378 0.99651584473204657
1691281320.7237794 asterix_back -490.38615157802792 17.772506311227335 151.47319618143905 -0.04934127028959559 -0.0067754948716895269 -0.24804107188245672 0.96746842758554907 asterix_front -111.03254079457595 -65.751518057560304 312.17738247428315 0.0055155609342681568 -0.031894112226167337 0.075827661866527854 0.99659545949634987
1691281320.7443583 asterix_back -489.43351789707305 17.143950971584754 151.55725546570855 -0.049895341791597464 -0.0075681246126553551 -0.24541147599785748 0.9681045324787505 asterix_front -109.35715082345008 -65.569642783919917 312.17808465696322 0.0060741316375415005 -0.030649405511487444 0.075227357046133328 0.99667675984668969
1691281320.7644284 asterix_back -488.74459370079677 16.621157944689646 151.72682127352113 -0.049868389285517761 -0.006543259284720754 -0.24328578401091172 0.96864975961706468 asterix_front -108.01400660421871 -65.070151743310745 311.92672125700506 0.0052670919728038008 -0.030771180888288296 0.075186959404920456 0.99668064760199548
1691281320.7856574 asterix_back -488.35343305155959 16.14673858408921 152.14840913424035 -0.049272404642548374 -0.0042200346408542188 -0.2407840198492161 0.96931804751259187 asterix_front -106.56118532740794 -64.487210717342165 311.63559956707996 0.0044066590629683921 -0.030172366862509622 0.074943060950296167 0.99672149934132415
1691281320.8051023 asterix_back -487.38879256504191 15.59116884789765 152.10727334732283 -0.049985659598109432 -0.0058868935952352845 -0.23798142450670762 0.96996475188952025 asterix_front -105.09437091155745 -63.782975778572684 311.36479410610792 0.0036390756907695733 -0.029173331825364589 0.074723083674725549 0.99677085360902484
1691281320.8252294 asterix_back -486.8148668222218 15.242951772242121 152.13330231431553 -0.049690080590000699 -0.0053301064079241834 -0.23595586851600592 0.97047787917576811 asterix_front -103.76930414594767 -63.086676088279376 311.00979544354868 0.0028458788117535416 -0.028039960130721162 0.074934884837489599 0.99679006046611873
1691281320.8454249 asterix_back -485.80691710997888 14.448710885194689 151.83265281529893 -0.050099985811195298 -0.0085840717792485619 -0.23311013841776318 0.97112098551120707 asterix_front -102.73637473750685 -62.383780885139942 310.62207194638592 0.0015832923890026884 -0.027963659089000222 0.074997152963042546 0.99679032599790174
1691281320.8656604 asterix_back -485.30612829229256 14.362883626296739 151.65557117487859 -0.049364060543620233 -0.0077459481284536955 -0.23143230664743489 0.97156691856715915 asterix_front -101.58588750127501 -61.731688738338562 310.27354261908846 0.00089258087233763086 -0.027226981281093032 0.075090637139870339 0.99680454001957364
1691281320.8857617 asterix_back -484.67064157520076 14.203756422064727 151.49609982439861 -0.048811460179985298 -0.0076849305337948759 -0.22953348867232398 0.97204565776289575 asterix_front -100.29531713513701 -61.133468330382478 310.07152248087539 0.000198593652178442 -0.025757229029143538 0.075156506652325997 0.99683901670285779
