1691283559.7122197 asterix_back -1012.190859366254 15.346643999563494 153.92926134154993 -0.024069881835697204 -0.017600526848650402 0.28694037994099847 0.95748424561576007 asterix_front -632.4399111835603 135.29468268823339 296.811469655601 -0.043399666943838955 0.0019496932313960652 -0.030455146263570786 0.99859158401797676
1691283559.7326941 asterix_back -1010.8363600613203 16.262181561342011 153.75673554803288 -0.02446484181768601 -0.017691135503424639 0.28702217622141896 0.95744804851049536 asterix_front -631.34497264037395 135.52455258852291 296.67676662776518 -0.043673037886425792 0.0018536977563958382 -0.032947805942405373 0.99850071189257572
1691283559.7532105 asterix_back -1009.3390295476186 17.13966059980493 153.4742738391937 -0.025349118871048352 -0.017741885770500811 0.28644522571009384 0.95759687777773239 asterix_front -630.28309830205524 135.72529560730661 296.53301279693312 -0.043813531272179386 0.0019867357381490596 -0.035063321278225541 0.99842225078345914
1691283559.7739379 asterix_back -1006.0430895266564 17.886085791599811 152.35435797858619 -0.027506261829880002 -0.021654676698081615 0.28473709249677542 0.95796621479764643 asterix_front -629.33946076459222 135.95651636733828 296.41530032479966 -0.044048592137909695 0.0017233169777356061 -0.03731244434515707 0.99833087361167594
1691283559.7940464 asterix_back -1006.7669181427832 18.783112391079726 153.11662162634937 -0.026407317905232361 -0.017677179075534819 0.2861247890942018 0.95766527344724273 asterix_front -628.39521157750096 136.20127804278434 296.28248466098609 -0.044223390126101464 0.0019414721594418665 -0.039598242704901518 0.99823469265814058
1691283559.8137374 asterix_back -1003.7218928128018 19.523819666545716 152.07107566334267 -0.027673187798092747 -0.022425381834070647 0.28530753493881272 0.95777393336518923 asterix_front -627.42735842557954 136.35881173819897 296.19895497019888 -0.04415568848805828 0.001842808247413473 -0.041289004803775987 0.99816937305961395
1691283559.8345459 asterix_back -1005.1871170818146 20.298399355037379 153.09050516483362 -0.0258868605626679 -0.018164225880831792 0.28626318416116336 0.95762900997321032 asterix_front -626.52976448718493 136.52195902563008 296.17969908844179 -0.044398951431275174 0.0020411047434110963 -0.04222283557572995 0.99811913074501013
1691283559.8551645 asterix_back -1004.6636961149029 20.937422776531495 153.11855977099012 -0.02587499554141541 -0.01775789438467822 0.28540756559217711 0.95789230255572133 asterix_front -625.65549871665644 136.53378161860115 296.21471916517845 -0.044391443122959354 0.002029685327186591 -0.043368213207385313 0.99807037739737192
1691283559.8756719 asterix_back -1003.8100803777388 21.564130543804463 153.12450013158468 -0.025672138689766432 -0.017874348254545942 0.28617856809202874 0.95766553458624837 asterix_front -624.92720148893773 136.52738381535835 296.2034822515111 -0.044335891420987796 0.0019413341149572235 -0.045256270499058164 0.99798919329533653
1691283559.8958104 asterix_back -1002.8716937801657 22.289570479912044 153.10345586622523 -0.025226419234938572 -0.018000660628642202 0.28815999031899381 0.95708067787876328 asterix_front -624.39001368312245 136.63124877117073 296.13461014373797 -0.044204073408609629 0.0017844044128561562 -0.048001899604302123 0.99786704195967724
1691283559.9168131 asterix_back -998.7640857919564 22.935788251085988 151.68253714836493 -0.028351576432486945 -0.022726387462471413 0.28604272287729138 0.95752768112240161 asterix_front -623.52700790961114 136.84841293022808 296.03422484796329 -0.044444520562079967 0.0014863316851135809 -0.050639251082693466 0.99772648639790695
1691283559.9369309 asterix_back -998.25145442103565 23.345396692474107 151.67834166518705 -0.02838119539822398 -0.022745305736301659 0.28535111720755951 0.95773268646482335 asterix_front -622.87149579296181 136.8326494243816 296.04282476404865 -0.044208971521472525 0.0014829642080353867 -0.051267882845629525 0.99770485206933723
1691283559.9575636 asterix_back -997.39492839627917 23.672303459854277 151.46918765819225 -0.028502638203377978 -0.024277737193570594 0.28387219162942767 0.95813087306051925 asterix_front -622.2076942936659 136.82237406518783 296.07573498507202 -0.044491496863815268 0.0016903408207106876 -0.051533686914259531 0.9976782690666115
1691283559.9781578 asterix_back -996.96244319424409 23.991654086099864 151.41051142190256 -0.028430857899945521 -0.024594823215769276 0.28344398587332748 0.95825168294258645 asterix_front -621.83457757932285 136.80241836240461 296.09628473994525 -0.044292330081100201 0.0016429066559422441 -0.051962467737224571 0.99766496996755616
1691283559.9986219 asterix_back -996.77923922142679 24.221523564689004 151.41888612000028 -0.028515979333107642 -0.023748768675251591 0.28332766137828191 0.9583048947005316 asterix_front -621.46935686959068 136.84764449702729 296.06825934397057 -0.044583977006545608 0.0015669281068572127 -0.052364034544037416 0.99763110497661345
1691283560.0189407 asterix_back -996.45794631297872 24.434997154144956 151.37362483686931 -0.028693795473262805 -0.023698882827636381 0.28280342876922043 0.95845565871897964 asterix_front -621.19633544998419 136.83909195482909 296.0633369004006 -0.044499646728873507 0.0015666988783702154 -0.052798624559001979 0.99761196471388991
1691283560.0390031 asterix_back -996.39629117390223 24.671685884102345 151.48052007371365 -0.028563462657160286 -0.02355228707291885 0.28273427993707173 0.95848356549454372 asterix_front -620.91884340431488 136.87036971277269 296.10727100546927 -0.044710207951959985 0.0016390802019560279 -0.053039897994374016 0.99758963504124809
1691283560.0591469 asterix_back -996.23105646223178 24.857270390778446 151.49164846305825 -0.028408985961044603 -0.023508774694569905 0.28248484874387791 0.95856276646820249 asterix_front -620.64063700044812 136.85000723927996 296.10046977784106 -0.044545487720738394 0.0015286736539386087 -0.053311433871605828 0.99758270519247416
1691283560.0792656 asterix_back -995.99170592565076 25.083217211844151 151.48004901911509 -0.028308616438116482 -0.023847003981018969 0.28234374117500244 0.95859895391962124 asterix_front -620.37899149496491 136.8727639556468 296.09709175837202 -0.044698656192686072 0.0015684715501500569 -0.053578218133466755 0.99756149914338976
1691283560.1004107 asterix_back -998.71386186254324 25.377471211054811 152.8353881832785 -0.025962119631286851 -0.018441198501426968 0.284646066948608 0.95810359936322664 asterix_front -620.12851377302559 136.86852555816222 296.07980266786439 -0.044680632431457375 0.0015498173297998198 -0.05377948443083317 0.99755150554050243
1691283560.1211467 asterix_back -998.33563631068773 25.500503128075611 152.69354613023643 -0.026333321143851236 -0.018832779379003666 0.28401524860712124 0.95827304103633837 asterix_front -619.92477157145981 136.89126275666783 296.05956296155 -0.044715927896801046 0.0015148654242198251 -0.053908251514414501 0.99754302733953948
1691283560.1417434 asterix_back -998.33535017688848 25.544161813950986 152.76431643740366 -0.026544500541143951 -0.018072629298760631 0.2837636417894846 0.95835638734221407 asterix_front -619.81092596241047 136.89187498839883 296.06240754853172 -0.044693313280794268 0.0015607075592721795 -0.05397061475688579 0.99754059801226291
1691283560.1623912 asterix_back -998.34591958472845 25.601377052598853 152.77483358734088 -0.026436670455053192 -0.017883036083797023 0.28383938310953766 0.95834049485121608 asterix_front -619.72408135726721 136.89290103247259 296.06063973726879 -0.044724088705747192 0.001683616923532652 -0.054010756032724837 0.99753684621484973
1691283560.1829298 asterix_back -998.30734637987928 25.618663960725758 152.78254513634087 -0.026513946735283976 -0.018044285501667683 0.28377788933661474 0.95835354849497423 asterix_front -619.63939886223045 136.88721515470544 296.05479306930863 -0.044720094330932068 0.0016661885971252328 -0.053944057407447586 0.99754066365688243
1691283560.2037776 asterix_back -998.09355184243452 25.648649908447531 152.67652425126366 -0.026604954876065023 -0.018854482242265887 0.28346015637200861 0.95842945730240114 asterix_front -619.63870240041012 136.87948374622022 296.05169339052236 -0.044760806529249041 0.001562179520352143 -0.053895112143051371 0.99754165160211994
1691283560.2232206 asterix_back -998.23456989713668 25.608252878670847 152.72487074808626 -0.026547111446995758 -0.018017761389010643 0.28352365891560749 0.95842837290193772 asterix_front -619.65429286457368 136.88388852058316 296.04843850929427 -0.044754891840174359 0.0015199169938593621 -0.053776951426447034 0.99754835923076113
1691283560.24383 asterix_back -998.23246783440538 25.624279028593072 152.71445740178854 -0.026498235612791989 -0.018190820175914325 0.28332449117738057 0.95848535214149988 asterix_front -619.64605425527077 136.89670992903956 296.05869449457856 -0.044717672798605897 0.0014702453455937839 -0.053690461469091094 0.99755476163734325
1691283560.2644258 asterix_back -998.39243970264818 25.597299802152122 152.77895803644887 -0.026652849044140267 -0.01774073093662212 0.28320583597449028 0.95852456753786697 asterix_front -619.64354302234176 136.91186985574782 296.07505027773078 -0.044759257183270437 0.0014991151179382899 -0.053593794711943088 0.99755805180382318
1691283560.2849858 asterix_back -998.13961443655592 25.648926986031782 152.67427873511483 -0.026731767252360469 -0.018151714787878765 0.28273915079576462 0.95865243987438686 asterix_front -619.61479697042489 136.90436971645101 296.08202646931557 -0.044778791317204594 0.0015382385472954062 -0.053586821349460481 0.99755749019693241
1691283560.3055589 asterix_back -997.84762786945316 25.782016555064313 152.57478553483486 -0.02655527175278756 -0.019272807405100248 0.28257387143598656 0.95868419389209714 asterix_front -619.46579645595932 136.91510503223424 296.07154882099729 -0.044771294490010348 0.0014889553517426709 -0.053512071396639882 0.99756191407676065
1691283560.3261073 asterix_back -997.88171295441543 25.872296882462937 152.60256646672363 -0.02642446105247321 -0.019163921418654677 0.28254177049401635 0.95869945233115295 asterix_front -619.30027483028971 136.91389204687317 296.08747681724236 -0.044802122760591367 0.00145846441867512 -0.053453252618374636 0.99756372852174247
1691283560.3465583 asterix_back -997.50676420007585 26.059692898136724 152.5429589453166 -0.026252101123283852 -0.019692458158382439 0.28241664427558166 0.95873034442141913 asterix_front -619.00645052966956 136.91550672627773 296.08394628105748 -0.044860734955348258 0.001285202885941215 -0.053406286154835614 0.99756384823827482
1691283560.3670561 asterix_back -997.11515570524193 26.155789268670059 152.41841341344704 -0.026485240719452824 -0.019389690400842024 0.28159677277797546 0.95897123496548187 asterix_front -618.74308717119652 136.91390830898126 296.0975385527297 -0.044857158810818469 0.0012683597697963746 -0.053457670584492196 0.99756127832960484
1691283560.3876364 asterix_back -997.27761067157826 26.303913916262921 152.59014100510927 -0.026653878590019095 -0.018590284904030682 0.28153880751478189 0.95899941184885518 asterix_front -618.47302161837467 136.93383375611745 296.09368942841849 -0.044984038670451032 0.0012075341853494603 -0.053438028810422464 0.99755669272625458
1691283560.4082406 asterix_back -997.1666464623645 26.432503184472363 152.6166816596853 -0.026820496037760839 -0.018017341165327504 0.28101028572133629 0.9591607038074661 asterix_front -618.16458709306187 136.95825370980674 296.10050692452444 -0.044955266269410328 0.0011445418058272918 -0.05347769880240965 0.99755593817564936
1691283560.4287853 asterix_back -996.92072495825255 26.633272473526528 152.60653752319919 -0.026669942793600829 -0.018644216039198799 0.28084539376444534 0.95920121567946504 asterix_front -617.92102253010489 136.96055538692781 296.1023758034965 -0.045031468289547932 0.0010630748545797175 -0.053518789091045078 0.99755038767461235
1691283560.4489865 asterix_back -996.84388756214071 26.754452225985752 152.62822743682366 -0.026901847797573254 -0.017614832902258907 0.28054454066830598 0.95930223024243566 asterix_front -617.66132161758719 136.9807037946066 296.11257937252901 -0.045048704346334484 0.0010446026867596081 -0.053620168381947844 0.99754418477811546
1691283560.4691279 asterix_back -996.6192919068053 27.00234942506264 152.65008495407153 -0.02671680292323686 -0.018362463348442427 0.28025442246061844 0.95937817938110481 asterix_front -617.38782366726764 136.99241391322332 296.12678855241052 -0.045084497555136945 0.0010755991742151107 -0.053705102396656178 0.99753796576530462
1691283560.4897435 asterix_back -996.10306749202414 27.121406069084578 152.48585324651 -0.026575191203316622 -0.018835224928699282 0.2797554922437438 0.95951855535672326 asterix_front -617.15071905374418 137.00674440475359 296.13372765169765 -0.045120191093700725 0.0010797412499899686 -0.053832354473596557 0.99752948834925681
1691283560.5104349 asterix_back -995.82855268104754 27.268939780641492 152.39379253264994 -0.026724593501863528 -0.018991435879062643 0.27922421570956357 0.95966606630993823 asterix_front -616.93986407170553 137.01761006578658 296.13716961809706 -0.04521851240774119 0.00095132467772940572 -0.053937425023201709 0.99751949118744287
1691283560.530566 asterix_back -995.82140391865573 27.402990065964342 152.44490652673528 -0.026843388130488536 -0.018473714362831999 0.27895462514834984 0.95975125501332903 asterix_front -616.75461287833605 137.03977354724398 296.15975995912282 -0.045213846913061295 0.00087436490206738366 -0.05407701604355436 0.99751221539847101
1691283560.5501051 asterix_back -995.58415559225591 27.5485957486544 152.412945939248 -0.026726670159406374 -0.019093936626974378 0.27860844651035521 0.95984292476392308 asterix_front -616.58078051163488 137.05318078618924 296.17654835996404 -0.045295599856581714 0.00087443712795490952 -0.054118828950866421 0.99750623875057975
1691283560.5703502 asterix_back -995.72556991854321 27.799390905399601 152.50166086952518 -0.026415201717136728 -0.018828692580356875 0.27905050449269148 0.95972836438042808 asterix_front -616.3709690925233 137.06693918813582 296.17656394121366 -0.045400146463607793 0.00089299840823620568 -0.054288597626213943 0.997492244292007
1691283560.590337 asterix_back -995.31437179785223 27.86636720471596 152.41407817508457 -0.02666323722540433 -0.019092501579480021 0.27844853610022707 0.9598911192982984 asterix_front -616.10211619884365 137.08304446576648 296.16780854946916 -0.045447316841368518 0.00093189237734248368 -0.05444511774196862 0.99748152971500204
1691283560.6117752 asterix_back -995.08350235235321 27.975794766857543 152.36649456044026 -0.026674396258919986 -0.019099893522292043 0.27828275623799753 0.95993873670783936 asterix_front -615.9386577435946 137.12076358205158 296.15910569556615 -0.04543358934261453 0.00084841700267373977 -0.054659166023580515 0.99747052323246277
1691283560.6323373 asterix_back -994.98975029809367 28.106579513187292 152.37618783011621 -0.026573407804178068 -0.019226254813773509 0.27813084340870647 0.95998304103159571 asterix_front -615.81109959498997 137.14325975658647 296.17942811924962 -0.045607049224521551 0.00079416279490380354 -0.054815744309079525 0.9974540593643042
1691283560.652575 asterix_back -994.77532232364354 28.244818905471135 152.31031808906422 -0.02628688181440814 -0.019681652751668478 0.27836287457944503 0.95991444537797554 asterix_front -615.64210569629006 137.15599529389925 296.19228284345962 -0.045590741104118114 0.00083021971587840917 -0.054969323565936 0.99744632363225649
1691283560.6731279 asterix_back -994.74437746988258 28.303370742486845 152.34563057769762 -0.026421849668469222 -0.019210943629420534 0.27825986778825307 0.9599501401028222 asterix_front -615.51637942289278 137.16253924603484 296.16963436986515 -0.045564868915499324 0.00081170152460496728 -0.055135693622117211 0.99743833852030994
1691283560.6937361 asterix_back -994.64141776947963 28.400732912313565 152.33155342387258 -0.02628649673171201 -0.019505295709733202 0.27827854479982078 0.9599425061080189 asterix_front -615.46012494706292 137.16310571187785 296.16337616688452 -0.045529182674562171 0.00078257688380418348 -0.055229427524151727 0.99743480560574072
1691283560.7142577 asterix_back -994.6500427040537 28.423164477655252 152.34841818449834 -0.026366212103708271 -0.01922641432800596 0.27834478859457951 0.95992674018053536 asterix_front -615.43288037500486 137.18083592057036 296.16276687615164 -0.045537738472894509 0.00077213630490178848 -0.055341727601922533 0.99742819860195231
1691283560.7347951 asterix_back -994.57736422313349 28.473286322263583 152.31594976426362 -0.026215401717893765 -0.019771852172950646 0.27846689436476035 0.95988437601477083 asterix_front -615.42011715409421 137.17430322234043 296.1714425396421 -0.045521176273540166 0.00076454813681715969 -0.055377842249769035 0.99742695600458864
1691283560.7553823 asterix_back -994.6284582497791 28.446375089277911 152.30300874379495 -0.026226193594572234 -0.019534979073184258 0.2784293528274856 0.95989982125543594 asterix_front -615.46579897702952 137.17048738667103 296.15796844113333 -0.045512181713860636 0.0007176469973940113 -0.055328876356313415 0.99743011872490572
1691283560.7759564 asterix_back -994.69932274101632 28.433529437090101 152.31346955899852 -0.0261987861248602 -0.019491697805050171 0.27873529327338065 0.95981265547296424 asterix_front -615.49242829236471 137.16836744492599 296.16072222257429 -0.045574541177027993 0.00067140523887698181 -0.055436619841206659 0.99742132100336123
1691283560.7964053 asterix_back -994.58621703369704 28.410928121346799 152.29205023634856 -0.026260206682792716 -0.019631012513184134 0.27851176632133828 0.95987302332821733 asterix_front -615.48812571888436 137.17146057774059 296.15324503513762 -0.045593624225542494 0.0006133737294630947 -0.055459674077424359 0.99741920462455202
1691283560.8167579 asterix_back -994.58811282487079 28.44469499989863 152.31542440983822 -0.026278427233027268 -0.019486954110259757 0.27857533643373211 0.95985701269121126 asterix_front -615.50094211334294 137.18423056400925 296.15148445204323 -0.045578027142294579 0.00063477058996608705 -0.055521464679372481 0.99741646641108328
1691283560.8374863 asterix_back -994.73766932224396 28.443624496489189 152.37225092850989 -0.026338048173269242 -0.018932050626666103 0.27857622567089046 0.95986622566295821 asterix_front -615.50135498600855 137.18893606390654 296.14615053794148 -0.045583236740477096 0.00069286840301711699 -0.055547991622531601 0.99741471268893012
1691283560.8576491 asterix_back -994.51184888619207 28.441400613705053 152.36745952762769 -0.026444095765620321 -0.019224785738461581 0.27844762115241828 0.95989480657362047 asterix_front -615.49240957452548 137.19552651099409 296.15353990667114 -0.045622637176661193 0.00067879956838841284 -0.05569683386648247 0.99740462045523037
1691283560.8781812 asterix_back -994.51318679931808 28.452365343754156 152.3405408016923 -0.026361035370197832 -0.019296456217125654 0.27867680920507831 0.9598291403176652 asterix_front -615.44317004699747 137.18987036282923 296.15534511207579 -0.04555940556739746 0.00059244021436171898 -0.055796960208547387 0.99740196952403481
1691283560.898242 asterix_back -994.56075065307891 28.528780860829663 152.33406572320857 -0.02621029357450844 -0.019515048910179911 0.27870044732583976 0.95982198559792753 asterix_front -615.46903066052334 137.20309974621128 296.12688690527136 -0.045577802158898756 0.00060988805902545472 -0.055860069999101362 0.99739758600400441
1691283560.9193814 asterix_back -994.56433982239014 28.503928129169552 152.35441381466148 -0.026243478651652604 -0.019319914412154304 0.27879041473426802 0.95979889840927735 asterix_front -615.46745476474655 137.2052883997298 296.1256662170988 -0.045527886135570565 0.0006099252634228303 -0.055844768402124857 0.99740072258712176
1691283560.9399292 asterix_back -994.59055321521669 28.512436834011851 152.34783584941502 -0.026201631066166145 -0.019171001517007968 0.27875880197308889 0.95981220952477764 asterix_front -615.49054239589964 137.21816838934166 296.11409713139329 -0.045500562271331237 0.00049045049617536351 -0.055948463464778393 0.99739622403898942
1691283560.9605405 asterix_back -994.52671793765819 28.515297022155508 152.34524504185657 -0.026198100047143017 -0.019215622361891133 0.27883999387274494 0.95978782927697759 asterix_front -615.49344516573012 137.22237158716237 296.11945438176184 -0.045487576563161818 0.00047287646229501152 -0.056067075433069165 0.99739016428810068
1691283560.9809847 asterix_back -994.62495508410564 28.501138306425922 152.39995949357245 -0.026311475620405474 -0.018801707940869574 0.27888883732587166 0.95977873410708925 asterix_front -615.53775627397067 137.23897416711034 296.10890878953597 -0.045502000134162633 0.00026457669320045134 -0.056127046067871528 0.99738621039327546
1691283561.0016675 asterix_back -994.61535224535362 28.535684990314184 152.41180780173568 -0.026277480176326331 -0.01889522946332876 0.27893697846846555 0.95976383885932781 asterix_front -615.54480431411048 137.24527946483065 296.11177287022582 -0.045599156618450799 0.00031628048644244617 -0.056190172108805239 0.99737820381273767
1691283561.0222502 asterix_back -994.51945807559025 28.5795382679377 152.37944042289305 -0.026197944437252783 -0.018915982706350899 0.27880103668704448 0.95980510274104347 asterix_front -615.54823574382044 137.26288795142926 296.09748454008491 -0.045655008920273681 0.00012387008056697615 -0.05621338507402529 0.99737438314567328
1691283561.0426483 asterix_back -994.44044993327645 28.583067772313552 152.36519176794241 -0.026292005066683451 -0.019225676531212439 0.27874607664693107 0.95981234029649465 asterix_front -615.54535852010702 137.26982942925102 296.08186430709873 -0.045582656273985049 6.4289774502098408e-05 -0.056340667493008256 0.9973705161574985
1691283561.0629499 asterix_back -994.3938838870389 28.603914696013028 152.32790362723051 -0.02631832366416368 -0.019316055014278244 0.27874298119359792 0.95981070336473084 asterix_front -615.57780232833977 137.28279927445237 296.07391403337022 -0.045636778801367073 -1.0077924700901039e-05 -0.056409897812078141 0.9973641299685394
1691283561.083416 asterix_back -994.52801272519196 28.643891833892386 152.38547372183123 -0.026205138301200054 -0.018820563901643148 0.27896928078051353 0.95975789524329636 asterix_front -615.62541704949103 137.30962069015598 296.05951113748262 -0.045633324590886426 -0.00021929883378962191 -0.056541031819790151 0.99735683850643841
1691283561.1037607 asterix_back -994.33114683510564 28.576042484723978 152.32675214175828 -0.026564366888373242 -0.018484820608566911 0.27868266690950333 0.95983780764413307 asterix_front -615.59280407755148 137.31421702205 296.05696460342506 -0.045671425399149403 -0.00020379976872097143 -0.056598615994702138 0.99735183161968899
1691283561.1239464 asterix_back -994.37834601454688 28.562411369650917 152.36096483664579 -0.026646481896434364 -0.018287381571971552 0.27876459861328606 0.95981552146115956 asterix_front -615.64084759889943 137.33128326876911 296.04420540784389 -0.045713158334964039 -0.00042272855780874758 -0.056673299646095604 0.99734560988798304
1691283561.1446955 asterix_back -994.30434749381755 28.598851975919622 152.35996354081581 -0.026676561170844562 -0.018607020165547605 0.27861875400009362 0.95985088935943197 asterix_front -615.69365620415908 137.34645791330755 296.03081311530997 -0.045687577681194518 -0.00050842264368796428 -0.056728050383404553 0.99734362937341614
1691283561.1648455 asterix_back -994.39262221442789 28.580237502937386 152.3855216119365 -0.026838042957356045 -0.017810161948660218 0.27859783707484914 0.95986757563676328 asterix_front -615.69145394794407 137.37181132092053 296.01873563398016 -0.045791594073635283 -0.00069570666476592431 -0.056900140373213524 0.99732894269139738
1691283561.1852958 asterix_back -995.60353578743309 28.737286554101953 152.96656955897643 -0.025435014477691593 -0.015512890163706494 0.2792823732854483 0.95974671984296778 asterix_front -615.70097047150523 137.39182093627045 296.01167115148451 -0.045662482826858058 -0.00080791409828383362 -0.057002845824768972 0.99732891289923731
1691283561.2058825 asterix_back -995.71364141959896 28.757373950561881 153.00148401870018 -0.02555821784613424 -0.014937204997614665 0.27926468658712345 0.95975772579999818 asterix_front -615.70973494219595 137.41598345901679 295.98960104561434 -0.045734583822677477 -0.00093346523185241896 -0.057084289622730121 0.99732084123590625
1691283561.2259607 asterix_back -995.47835168262861 28.786565092880917 152.91017833832626 -0.025287915941434574 -0.015946874646581094 0.27950136141241949 0.95967974213533824 asterix_front -615.74942461973876 137.45615770295197 295.95659199639596 -0.045867089872129348 -0.0011114850560164672 -0.057176884498580653 0.99730926925736951
1691283561.2469881 asterix_back -995.5032816914221 28.819450881826555 152.94985676608803 -0.025370268231555252 -0.015718630978140705 0.27953022351395151 0.95967292775834434 asterix_front -615.75537848954002 137.47468537298491 295.96111802513798 -0.045840896473805827 -0.0012668198143016213 -0.057210645921907451 0.9973083522016819
1691283561.2676532 asterix_back -995.51710047524193 28.809506807630132 152.94546786809804 -0.02542465066922087 -0.015349005422805163 0.27936327729364868 0.95972608304173479 asterix_front -615.80592050245332 137.50895889712953 295.94243866740862 -0.045995077495399425 -0.0015492617571791424 -0.0573342580940727 0.9972937558628362
1691283561.2882824 asterix_back -995.46456646013473 28.797412981247078 152.9469094509038 -0.025572465305443184 -0.015125074205902152 0.27929114966813323 0.95974670349291658 asterix_front -615.83958012220353 137.55367280390172 295.93186406702563 -0.046020506599646273 -0.0016517467448351293 -0.05743030030930299 0.99728689217866795
1691283561.3088274 asterix_back -995.57595968635997 28.760144187503911 152.99013194614571 -0.025816768188572512 -0.014196138630451815 0.27918801351765926 0.95978435975814169 asterix_front -615.89043877819438 137.58533722113799 295.90002141608892 -0.04602492431130005 -0.0018913932499272277 -0.057470768627629232 0.99728393134907312
1691283561.3291869 asterix_back -995.47543673607947 28.82297654922505 152.92259451896811 -0.025552807264015594 -0.014411593813471502 0.27931433881018725 0.95975145748246282 asterix_front -615.87040977179743 137.60819436121915 295.8851094426991 -0.046088732989537903 -0.0019595775181516632 -0.057614227200297276 0.99727257536316616
1691283561.34971 asterix_back -995.46921398122629 28.83345171615834 152.99707589649029 -0.025835471764028946 -0.014075124499947821 0.2791632943085211 0.95979282888540851 asterix_front -615.87759038353033 137.64004899781264 295.87331262313342 -0.046107591749231458 -0.002206395003827329 -0.057695776823270838 0.99726647348686737
1691283561.370204 asterix_back -995.44483847649246 28.799154225624864 152.94111495103712 -0.025754388979348782 -0.013407014371949747 0.27921716330643298 0.95978890342045498 asterix_front -615.86444116579617 137.6685113422615 295.84038723805736 -0.046197931972185517 -0.0023271458191250955 -0.057795704525060027 0.99725623187437729
1691283561.3909011 asterix_back -995.34229532320296 28.856359052841078 152.91449905940243 -0.025654100701480827 -0.013744195859849951 0.27915029073258368 0.95980627179721978 asterix_front -615.90262044325993 137.70761203520081 295.83573151772219 -0.046236766136172003 -0.0025502180704381253 -0.057927397414959031 0.99724624565540054
1691283561.4110858 asterix_back -995.32429561669971 28.875488074173496 152.94027903982891 -0.025786918549301912 -0.013710811271609891 0.27896966306318216 0.95985570560184763 asterix_front -615.9043782668557 137.75112489079277 295.81682264517417 -0.046303407965128218 -0.0025720313362911982 -0.057939699008430892 0.99724238294630885
1691283561.4317031 asterix_back -995.26899508798942 28.899597464902616 152.93214464501378 -0.025747991003604594 -0.014002750619975728 0.27906141071613216 0.9598258659691743 asterix_front -615.92084615137605 137.76790446301487 295.79214713860961 -0.046324507247394939 -0.0028399717988542147 -0.058046082426071816 0.99723448942736304
1691283561.4523056 asterix_back -995.24088028320898 28.884070946558605 152.94103559855765 -0.025919823042648553 -0.013442348301865165 0.27897538095777014 0.95985426126315465 asterix_front -615.92034624022483 137.80739144826691 295.77097561027654 -0.046437461627516857 -0.0028562592531765157 -0.058171927163520161 0.99722185637437455
1691283561.4729073 asterix_back -995.18381151534788 28.932299842597843 152.93585593593093 -0.02586822954637549 -0.013766388091110053 0.27889497947114117 0.95987442495612563 asterix_front -615.95106702051282 137.84598948009707 295.75658215265048 -0.04644121202373859 -0.0031302226676790707 -0.058154991190299654 0.99722184719924445
1691283561.4930389 asterix_back -995.10395701587709 28.999215905930711 152.90402530674368 -0.025611512079891027 -0.014063828577184242 0.27890139706793221 0.95987513244603273 asterix_front -615.93999993795944 137.88070507240911 295.737785038901 -0.046560943727619757 -0.0032610486162532532 -0.058293996400453615 0.99720772864272356
1691283561.5124929 asterix_back -995.10336025919446 28.960616033974237 152.93115786046252 -0.025814763763887933 -0.013440657242778851 0.27867723824705787 0.95994371896882025 asterix_front -615.98308613279926 137.92978972139269 295.71295793797424 -0.046494627177761767 -0.0033631112018216846 -0.058389022859236632 0.99720492434413333
1691283561.5325434 asterix_back -995.09366738052427 29.003002886707165 152.91216896588909 -0.025762984726911162 -0.013651982211762519 0.2786606185726565 0.95994695252204176 asterix_front -616.03050702327164 137.97012859497943 295.68762623358214 -0.046674473763999809 -0.0035436654315499356 -0.058375014158752229 0.99719671763204698
1691283561.5534759 asterix_back -995.02087499524453 29.026214393837943 152.89658431687167 -0.02569638537564789 -0.013665133677683884 0.27872582605710666 0.95992961918516762 asterix_front -616.06808056754539 138.01721349277767 295.66973777801297 -0.046645697290892893 -0.003642946041388863 -0.05848548666993264 0.99719123327342141
1691283561.573045 asterix_back -995.09932910860016 28.999695893461112 152.92725016619877 -0.02588054005544969 -0.012758381636607335 0.27856701506174025 0.95998324957472314 asterix_front -616.03992673906487 138.04738563575782 295.66647259052462 -0.046701869213129327 -0.0038013228468530679 -0.0585771541563333 0.99718263240369309
1691283561.5941725 asterix_back -995.05066167707366 29.032960738350635 152.95649175812332 -0.025952953014176841 -0.012930899949601563 0.27842923627961513 0.96001895629257639 asterix_front -616.07660017986245 138.08511218642502 295.65787868978623 -0.046776104539159327 -0.0040577352559689264 -0.058631685710947117 0.99717493764104748
1691283561.6146307 asterix_back -995.02448089634117 29.051348849450278 152.95131225408841 -0.025958928685295205 -0.012581206312577725 0.27847855083070466 0.96000913745467176 asterix_front -616.06792880870569 138.13508779231114 295.63555788142736 -0.046862254244110071 -0.0041049524405336289 -0.058718435508574002 0.99716559498613211
1691283561.6346734 asterix_back -994.91509049808724 29.075091717506581 152.89473468290754 -0.025901210311006128 -0.012652663559596777 0.27837720437175401 0.9600391499805826 asterix_front -616.09770381544706 138.16975698538562 295.6114554625122 -0.046951316668290402 -0.0044006833301415936 -0.058700239602268771 0.99716121551130232
