1691283767.816169 asterix_back -1021.1626738659085 -40.755657439459476 153.64808112673984 -0.034251573156328943 -0.027301483771311176 0.16739855842878767 0.98491582450286852 asterix_front -652.73850695292617 137.00340767279482 306.61485343269339 -0.0032727860610002532 -0.0070036234523900886 0.2979510518318455 0.95454984617998495
1691283767.8355491 asterix_back -1020.6468889595803 -40.640515778297832 153.58745031901532 -0.034247078335902723 -0.028195960439074682 0.16828630525464539 0.98473948072782835 asterix_front -652.3709998992548 137.3594788748228 306.53326840856806 -0.0034468134838621157 -0.0069944098721676385 0.29747671251766405 0.95469723117700023
1691283767.8566389 asterix_back -1021.2144056849153 -40.328203379579804 154.44679244299058 -0.031620723471513887 -0.025259459340006681 0.1747232024656164 0.9837854908876974 asterix_front -651.35320674736931 138.42635955413928 306.28302659481477 -0.0041662635516237596 -0.006611624016854549 0.29608201655550331 0.9551305503167119
1691283767.8766322 asterix_back -1020.5845864972913 -40.193743267528887 154.46316722783283 -0.032102366644344911 -0.024032507000610832 0.17589015109353501 0.98359266539121326 asterix_front -650.71067096152581 139.14763513693887 306.10484112902105 -0.0044776185273586845 -0.0061622302441143055 0.29530599208647351 0.9553723613798788
1691283767.897279 asterix_back -1019.8149236059696 -40.020705488288421 154.39670129114404 -0.032209942743180189 -0.024317545190930125 0.17721504073970512 0.98334429673435986 asterix_front -650.03442691217379 139.8219778059088 305.93656816803076 -0.00510952131639164 -0.0059944541034183509 0.29445602632080803 0.95563256949273079
1691283767.9177527 asterix_back -1018.9389367744374 -39.833428941116338 154.29267386867903 -0.032381908692568469 -0.025193627833227504 0.17824504799227409 0.98313040639187788 asterix_front -649.42428283627896 140.43793224476281 305.79057762471604 -0.0052580216364006525 -0.0057112491077804597 0.29343840122190518 0.95594646269047534
1691283767.9384608 asterix_back -1018.3944993484554 -39.67115934510381 154.31019013964587 -0.032673278058397953 -0.024894188457066098 0.17926088686333574 0.98294367627191803 asterix_front -648.76210070906188 141.06004099657645 305.66532384343878 -0.005703503863763365 -0.0052474968236965987 0.29264926553212317 0.95618844440009321
1691283767.9583931 asterix_back -1017.7482331430771 -39.515067694094661 154.24657277600033 -0.032724406444689526 -0.024953079455202573 0.1807350435994714 0.98267049465405365 asterix_front -648.19106674880629 141.61396081977335 305.5706409154331 -0.0058947800994485202 -0.0051578497288915634 0.29159479733226551 0.95650986525101156
1691283767.9790697 asterix_back -1017.0406588629568 -39.316915171038211 154.18156050723215 -0.032659476939613477 -0.025499625653606167 0.18206288493158909 0.98241347384283351 asterix_front -647.62879506204126 142.15592430101623 305.4680980748214 -0.0060018330679137595 -0.0049606662550756358 0.29065281698002293 0.95679690100444403
1691283767.9995832 asterix_back -1016.2837940933084 -39.122643877470111 154.11711120982025 -0.032615504694079117 -0.026647236334242364 0.18341260494949252 0.98213337688673374 asterix_front -647.07628146408661 142.65800415248913 305.41679954227629 -0.0062886749143897941 -0.004795923190696637 0.28983872658243393 0.95704282258509377
1691283768.0202913 asterix_back -1015.6922271826049 -38.973248657853432 154.05443693627927 -0.03267047886227694 -0.026936583798768052 0.18453909213986996 0.98191261512232042 asterix_front -646.48857191374373 143.13842681759863 305.3537565391959 -0.0063077539569950198 -0.004640374028278894 0.28861909174299988 0.95741197979257686
1691283768.0408599 asterix_back -1015.2772241927144 -38.842132568645248 154.07586355173845 -0.032774616529719428 -0.026188750012215628 0.18559020842237237 0.98173125060877431 asterix_front -645.90410726988785 143.57505495987868 305.31184403018466 -0.0063306176372263569 -0.0043710849965479786 0.28763672514189431 0.95770868809149401
1691283768.0614717 asterix_back -1014.7421981400694 -38.705997451731591 154.09632020363588 -0.032963957055768239 -0.02555363991697264 0.18697189523623928 0.98147944421367683 asterix_front -645.34959946873255 144.02824811096778 305.29237448545183 -0.0064386225702902202 -0.0043727438359763993 0.28657344462017453 0.95802666147100002
1691283768.0814199 asterix_back -1013.9831664264668 -38.524695656976675 153.99954793798267 -0.032890871776091901 -0.026591639650856761 0.18802760473707913 0.98125261533986474 asterix_front -644.78170619113416 144.46378331899166 305.24434367929643 -0.0064211164959649255 -0.0042129872255318073 0.28551604960246724 0.95834315640118406
1691283768.1025913 asterix_back -1013.495667578663 -38.402100353778174 153.99480803926866 -0.033163435868916805 -0.026040187857601267 0.18890445786096474 0.98108980268778867 asterix_front -644.22041214642547 144.9115011855954 305.20514395170824 -0.0065606043698876832 -0.0038344695356362741 0.28468959950027889 0.95858963443699563
1691283768.1233337 asterix_back -1012.8265035089584 -38.264676401371077 153.94732987488914 -0.033206806436826997 -0.026492830648366886 0.19031796266352666 0.9808029929695915 asterix_front -643.71718228279053 145.38334638917237 305.14714433346535 -0.0067972059165122686 -0.0039466988310552014 0.28348083005795666 0.95894569217955061
1691283768.142767 asterix_back -1012.3371189631766 -38.142951774922551 153.9224584007741 -0.033467032881399301 -0.025954872291666795 0.19125107211602221 0.98062700846392703 asterix_front -643.16463096103973 145.84618804462852 305.05973340695806 -0.0068386080361761206 -0.0037032974199968918 0.28253745032304561 0.95922474331790419
1691283768.1639311 asterix_back -1011.6850447563446 -37.959855821096468 153.85815176497695 -0.033384152467384111 -0.026335658470643571 0.19277284684198043 0.98032166199538329 asterix_front -642.5970164353256 146.32074850811142 305.01000888210353 -0.0070985395071742046 -0.003503647985158185 0.28170524785112827 0.95946833638260087
1691283768.184552 asterix_back -1010.3427948727074 -38.095665894106581 153.46700545128493 -0.033293295060796903 -0.02812498968753014 0.19498027025867049 0.97983837221703407 asterix_front -642.0991501424752 146.78212606788375 304.94694721088661 -0.0070474050404600429 -0.0033649342019619645 0.28049238233074447 0.95982448122270547
1691283768.2049255 asterix_back -1009.751769463763 -37.932645976277975 153.44129831264038 -0.033227154123764521 -0.028406740852767346 0.19622793320530263 0.97958338671750389 asterix_front -641.56983893094184 147.26637439489872 304.8550595018126 -0.0073160673566846175 -0.0031009856048413334 0.27965839890503391 0.96006668464674061
1691283768.2251029 asterix_back -1009.0001029948394 -37.694799670649516 153.34453092260713 -0.032756345867225665 -0.030261416631418802 0.19816504927411432 0.97915365582480174 asterix_front -641.07917520632157 147.73833239008113 304.79411950548035 -0.0074763746799437515 -0.0030168531429733939 0.27851966333062511 0.96039668864326788
1691283768.2460213 asterix_back -1008.508547342155 -37.541262879294756 153.42178328058611 -0.032677732247901978 -0.029770371004753785 0.19976650952943237 0.9788458675888666 asterix_front -640.52019438103002 148.22185202212148 304.72391736565544 -0.0076310081679826737 -0.0027629538096222974 0.27749746648888518 0.9606920890133509
1691283768.2667065 asterix_back -1007.9062195900813 -37.286095677277807 153.52095313416029 -0.032626044757349461 -0.02924895127627548 0.20175759268533303 0.97845486040315055 asterix_front -639.70033548966387 148.94750904087138 304.59083698436655 -0.0078784918871277893 -0.0023875434587140539 0.27587786284054466 0.9611574448530017
1691283768.2872458 asterix_back -1007.4270440339482 -37.05503464644373 153.60650241295431 -0.032475429558738958 -0.029576936375188101 0.20340342964642358 0.9781091943733613 asterix_front -639.15261574490398 149.46252492850658 304.54049228650217 -0.0081063322106922197 -0.0020746741405585716 0.27496951391517371 0.96141653279031636
1691283768.3076036 asterix_back -1006.8962579269038 -36.862189852514682 153.688538382735 -0.032522670712376411 -0.029284118672583799 0.20505920652373638 0.9777706469838211 asterix_front -638.5774422597317 149.98626240192615 304.46396748980698 -0.0082588036268300101 -0.0018862987719594655 0.27370872152551406 0.96177532189200254
1691283768.3280973 asterix_back -1006.5522986741441 -36.671387970725718 153.82425812804132 -0.032632415538203223 -0.028577503086599152 0.20653063863131102 0.97747815683012595 asterix_front -638.0240424960399 150.52891315282289 304.34429070853651 -0.0085738797334552492 -0.0015004851315612662 0.27275816592015434 0.96204325269426416
1691283768.3485224 asterix_back -1005.8785471392022 -36.440157560400749 153.84675434151683 -0.03267702060310141 -0.029423176630008249 0.20820900805805875 0.97709543953750144 asterix_front -637.47505697382576 151.08197282583774 304.24880694669014 -0.0089340313098962461 -0.0013328578022852866 0.27158605562522037 0.96237176858247842
1691283768.3690271 asterix_back -1005.464765181772 -36.257179583100914 153.94610727731762 -0.032746691903163448 -0.028875314032986068 0.20978858243509754 0.97677152962643632 asterix_front -636.90654509611932 151.66444712293946 304.11363658793601 -0.0092237415265723384 -0.0011710478755615926 0.2703846480968275 0.96270748065686029
1691283768.3891933 asterix_back -1004.7501794953454 -35.955269406760237 153.94956964248561 -0.032546713507538023 -0.029351905702030792 0.2114153681936714 0.97641319079734468 asterix_front -636.34132335133904 152.25279291189528 303.97901462808306 -0.0096078210973735926 -0.00072974253898574917 0.26946156188433651 0.96296294005347971
1691283768.4089332 asterix_back -1004.1215880665771 -35.681174356233115 154.00355490567185 -0.032379117664538958 -0.030079713933238505 0.21335222278185154 0.97597522129560432 asterix_front -635.77133029143511 152.86351448012761 303.84552286010478 -0.010015295647388971 -0.00058895150884562015 0.26826713147587739 0.963292319682307
1691283768.4299459 asterix_back -1003.6716747218461 -35.49468051671208 154.11305478736503 -0.032489274653507323 -0.029790846971067316 0.21455756903533441 0.97571614829256736 asterix_front -635.20348471257171 153.47435554977392 303.68129127153782 -0.010461862914601158 -9.1934413620618839e-05 0.26727429806340197 0.96356369305154688
1691283768.4505842 asterix_back -1003.2499771065725 -35.298031344063197 154.20036577022228 -0.032625828114539991 -0.028722558599282546 0.21621862071069778 0.97537689024567042 asterix_front -634.64003683889428 154.07924525730809 303.52089709425843 -0.01091787051244188 0.00015736338961963789 0.26641950162729278 0.96379532292541359
1691283768.4711697 asterix_back -1002.6672818880172 -35.087112601481849 154.28700897196475 -0.032772735940900639 -0.028352786880506343 0.2177713338634828 0.97503728821126434 asterix_front -634.07294742537806 154.68516370689176 303.3774752897852 -0.011300419815948346 0.00031147080407783898 0.26524610666655735 0.96411446747580487
1691283768.4916654 asterix_back -1002.2289063957342 -34.878234452907506 154.36871258845343 -0.032828582558362469 -0.027786300485218469 0.21922692488453424 0.97472547985482805 asterix_front -633.5831180307315 155.28443020338045 303.20435667792566 -0.011692081679294343 0.00072051340062277746 0.26435288312211347 0.96435487724772284
1691283768.5122771 asterix_back -1001.6621204315646 -34.63666978071538 154.42294515406769 -0.032717725210514498 -0.028271128579085193 0.2209866552115155 0.97431780850210314 asterix_front -633.01004930543388 155.86581960702011 303.10213838823279 -0.012182012879104134 0.00084465659434215118 0.26324651559350459 0.9646513137633359
1691283768.5330608 asterix_back -1001.1322951321986 -34.383948605696595 154.47864537434359 -0.032581121786612426 -0.028601044920384622 0.22259845404851186 0.97394577825862594 asterix_front -632.47280449259597 156.41547548945209 302.96387982602653 -0.012393893954848325 0.00127976406862042 0.26210332065640335 0.96495937888465089
1691283768.5534515 asterix_back -1000.5465231914677 -34.151003807280702 154.51536544731928 -0.032548804195671091 -0.028640428198049711 0.22396788563167291 0.97363170009184796 asterix_front -631.8650400086085 156.93526691716619 302.84419023074662 -0.012707853777072247 0.0014988406945635102 0.26115001269241223 0.96521341412130501
1691283768.573458 asterix_back -1000.1035576774925 -33.933158950900378 154.59755521364625 -0.032372114972297084 -0.028878981179489033 0.22577375378482428 0.97321336957532834 asterix_front -631.34254511716824 157.47228696013181 302.76147893841022 -0.012910995311981028 0.0016616818898060953 0.25983630993417711 0.96556493155724199
1691283768.5940032 asterix_back -999.51379929711732 -33.648859060005272 154.6255618022258 -0.032084986521641837 -0.029537577326871279 0.22731433487671276 0.97284442657864001 asterix_front -630.83253977716106 157.99965117656342 302.62456342665615 -0.013294941574349562 0.0019900755356894334 0.25863576811495614 0.96588137138029717
1691283768.6142242 asterix_back -999.24952270703182 -33.475227828385435 154.83186898100669 -0.032368281501665312 -0.027892391204675789 0.22894536231555793 0.97250106937715619 asterix_front -630.26353511730406 158.51586899846916 302.51499083877565 -0.013671604882409295 0.0022390451098409617 0.25774281319281639 0.96611423555622467
1691283768.6347582 asterix_back -998.76938703370411 -33.263272659227368 154.93137015010947 -0.032440241036630887 -0.027941602402708845 0.23015365211572203 0.97221201084663089 asterix_front -629.74465230693852 159.00851971574568 302.41878256730723 -0.013909587995432644 0.0024639874607861796 0.25641121893644131 0.96646455647950114
1691283768.6552908 asterix_back -997.85172505416779 -33.164268235067595 154.58184666308705 -0.032291914067469264 -0.029363311757338251 0.22889237701467574 0.97247278005765903 asterix_front -629.2648802086087 159.52337830770566 302.29592974287124 -0.014183944175681461 0.0028607993919759676 0.25542242972487533 0.96672127004007791
1691283768.6758311 asterix_back -997.27966715803598 -32.895991050623195 154.6442368003645 -0.032272584748964474 -0.030039679411784058 0.23039030360775645 0.97209896920940309 asterix_front -628.75588249372061 160.05238330650917 302.19736047153424 -0.014586229688358815 0.0030988913448468406 0.2542674213885216 0.96701898492032889
1691283768.6963999 asterix_back -996.38093375020048 -32.4286724592844 154.76406838403344 -0.032426617598445902 -0.031444121712995488 0.23214190269244125 0.97163260479213831 asterix_front -627.99245224823665 160.80483808039841 302.0155737757629 -0.015118926979217774 0.0035032256209802967 0.25260020455166715 0.96744626833623248
1691283768.7169411 asterix_back -996.29494557623593 -32.182627175009166 155.06198892200499 -0.032485743133074646 -0.029770645244996351 0.23400352492937807 0.97123670415373742 asterix_front -627.48247110633201 161.32922949006434 301.89643631798447 -0.015309206550213564 0.0038261742408751062 0.2513385097627594 0.9677706040667472
1691283768.7375205 asterix_back -995.79631505652139 -31.876691149996596 155.17639994654371 -0.032704075630613311 -0.029948669383608503 0.23490177432449849 0.97100704274402716 asterix_front -626.94918036479828 161.83146441086811 301.78297598466725 -0.015550432000142772 0.0041864585770432288 0.25033965006084091 0.96802413050326763
1691283768.7576611 asterix_back -995.23061665101932 -31.622837154771837 155.3168878249115 -0.033064929732846353 -0.029488583081462977 0.2364304773443065 0.97063781261207471 asterix_front -626.38603653245389 162.37198484046678 301.67739242141027 -0.015872920110414065 0.0044021431485806164 0.24881788235506949 0.96841020903499708
1691283768.7785101 asterix_back -994.77535733967238 -31.404530594123266 155.4654592761695 -0.033738458372211517 -0.028015412746886494 0.23775661132822101 0.97033429643860858 asterix_front -625.83983026465512 162.9091197037192 301.54239824821065 -0.016246820554453489 0.0047602931683060016 0.24765227777508958 0.96870105282467467
1691283768.7990603 asterix_back -994.01590857410406 -31.038472309255706 155.49891475745537 -0.033731085229955493 -0.028470649755360254 0.23975522497641533 0.96982940153834563 asterix_front -625.26451868362938 163.44329880257479 301.44800844783572 -0.016603851118922524 0.0050884913485922155 0.24639616285359225 0.969013596558295
1691283768.819669 asterix_back -993.3799872396612 -30.742777132982873 155.58400477727372 -0.03396550982018285 -0.028556720517552918 0.24116803660085878 0.96946832644394543 asterix_front -624.64831960528625 164.00629919659454 301.3098420405592 -0.017008913529373441 0.0053890852431525511 0.24491514956178467 0.96938032997163759
1691283768.8395689 asterix_back -992.80039605160232 -30.357890962560031 155.6853179466539 -0.034034667168184339 -0.029389899052847841 0.24256615635953974 0.96909211897186209 asterix_front -624.06379360014739 164.55092643152642 301.18989448661665 -0.017311865627425739 0.0059018869457370463 0.24391630558352578 0.96962379452520753
1691283768.8602843 asterix_back -989.90452987213143 -30.223259794077386 154.76193813057316 -0.036205016005692391 -0.0339760237679907 0.24220459682519299 0.96895395138349594 asterix_front -623.46287183332606 165.09264016559547 301.09276383381479 -0.01760882966304857 0.0061778165960473192 0.24252090177808686 0.96996668803662889
1691283768.8807611 asterix_back -989.50103097970862 -29.914386176510803 154.94509190419552 -0.036385106327369583 -0.03319584000027722 0.24344775668319912 0.96866266058424066 asterix_front -622.93779423243404 165.64296265493473 300.96708736266476 -0.017964942068618019 0.0064671820711212592 0.24119877456690164 0.97028788901024376
1691283768.9014347 asterix_back -988.86684198829676 -29.701826977744833 155.03334198777142 -0.03716681939118939 -0.032775756320652785 0.24434664501868131 0.96842092831684845 asterix_front -622.38860059560818 166.15551043686369 300.84036383543372 -0.018245741060961763 0.006736505418956526 0.24022888831123032 0.97052140298327638
1691283768.9219418 asterix_back -988.4339413693699 -29.438713511498818 155.14290092640871 -0.037344916060164719 -0.032203231927376952 0.24566786608861166 0.96809896636106318 asterix_front -621.85436547806148 166.65676734496418 300.70023832471111 -0.018642995701464028 0.0069013338264659937 0.23886604431513964 0.97084902182364519
1691283768.9419379 asterix_back -987.63892783481492 -29.033622268143837 155.16592017817041 -0.03697682801968178 -0.033699364888724506 0.24743778373407382 0.96761129084796715 asterix_front -621.39193430395562 167.20765432559506 300.54212451626148 -0.0189077246693862 0.0072706288969688259 0.23770401568833702 0.97112637531317625
1691283768.9628072 asterix_back -986.88304064314718 -28.75206148480116 155.16617412594772 -0.037425346974247285 -0.034523212775748824 0.24827305629742724 0.96735101214617658 asterix_front -620.81887629671405 167.75497640210719 300.37479579988644 -0.019462221809521171 0.0075272700682123784 0.23666792523213442 0.97136648866114073
1691283768.9830658 asterix_back -986.57682161130504 -28.486296307446661 155.32407745842889 -0.037515838202983098 -0.033595462792686388 0.24991192373449844 0.96695808447884402 asterix_front -620.34190102830178 168.32928837564174 300.20620740198081 -0.019842568996437132 0.0078661363001305985 0.23538563364028817 0.97166763856325356
1691283769.0034726 asterix_back -986.02422893395669 -28.259602409334352 155.45921138445669 -0.038271944943625506 -0.032574437277899743 0.25088229326398886 0.96671207667684711 asterix_front -619.84193013875779 168.86594712143534 300.03414904269681 -0.020273950481363524 0.0083590834974078976 0.23450371201757839 0.97186784168678986
1691283769.0236726 asterix_back -985.5928592255284 -28.029350031755644 155.61924147531769 -0.038863400716338224 -0.031271389913318987 0.25208114979192731 0.96641959322916793 asterix_front -619.29712284491097 169.37320736861722 299.92420565447122 -0.020573355851755938 0.008429488849107946 0.23310463576755169 0.97219746426866227
1691283769.0442946 asterix_back -984.85698804665992 -27.633987876617905 155.61799218736334 -0.038754682201585164 -0.032660465001571409 0.25332415427973554 0.96605291857733766 asterix_front -618.79499127917302 169.84490768805597 299.799974766329 -0.020836361255456026 0.0087373041215219275 0.23175834954051677 0.97251096291228301
1691283769.0647497 asterix_back -984.55808972432158 -27.322724110788002 155.86832396974657 -0.038847693836827603 -0.032135981461126582 0.25480005515517695 0.96567855276588244 asterix_front -618.25373495905035 170.3111778658475 299.68167360973632 -0.021176690614550579 0.0088622029503527596 0.2306029116425089 0.97277711027525704
1691283769.0853391 asterix_back -983.75728731250967 -27.021011802621622 155.86522781212972 -0.03935053978463781 -0.032259982484561744 0.25614389817741806 0.9652984678197879 asterix_front -617.71683905421958 170.80245948821531 299.58216042592994 -0.021355916421609895 0.0090850755218647179 0.22913731292716749 0.97311740199272601
1691283769.1058426 asterix_back -983.3181243843984 -26.729947795551219 156.00292064254432 -0.039746017285588735 -0.03166419308885543 0.25705286268347299 0.96506033944629444 asterix_front -617.1996791373665 171.29273448574406 299.45110124675517 -0.021717855089594281 0.0094861497940488745 0.22806019637359845 0.97335856423130529
1691283769.1259487 asterix_back -982.66805914438146 -26.406163862537813 156.10803392504531 -0.040262188639362255 -0.031674325588354486 0.25804486969873636 0.96477382763353059 asterix_front -616.67929371930882 171.82669860274541 299.3328279057917 -0.022105430982881667 0.0097068701427506492 0.22682009109859108 0.97363739290719509
1691283769.1460025 asterix_back -981.97544980735393 -25.915070775530396 156.3320672265821 -0.040380138955282432 -0.031022229748281178 0.2604283210517036 0.96414944652454571 asterix_front -615.86034091293095 172.58596386257551 299.14017226349819 -0.022610047023325936 0.010108086040351556 0.22497131621441532 0.97405057325118261
1691283769.1671112 asterix_back -981.20963459651011 -25.547498485406944 156.37264435492369 -0.040313005445467891 -0.031465654438060604 0.26199703146054432 0.96371278381507464 asterix_front -615.33879008678412 173.1354395363428 298.97339105649007 -0.022945633728817923 0.010486303230347015 0.22355032121646742 0.97436583951889366
1691283769.187701 asterix_back -980.48761275121615 -25.178340874104418 156.46590294509858 -0.040530121826000895 -0.031435225905018044 0.26344608725154234 0.96330955300408128 asterix_front -614.79695495284852 173.68010780436526 298.8002700045019 -0.023406612364319002 0.010896077074411191 0.22268448290799039 0.97454862735217884
1691283769.2085102 asterix_back -979.85730702811748 -24.851414233729553 156.54613121290186 -0.04096681185876002 -0.031295407432568013 0.26456863603785125 0.96298793067453847 asterix_front -614.23520841380196 174.18437794430554 298.66697576690717 -0.023862828048695141 0.011033125556324372 0.22121363407766728 0.97487094719051337
1691283769.2290263 asterix_back -979.19302859288018 -24.521395459905111 156.62844681429158 -0.041329236947527472 -0.031298241184216112 0.26602627994633155 0.96257068968986681 asterix_front -613.70885471955114 174.68614349629502 298.51702597442596 -0.024212377136657626 0.011448210289150024 0.21988810547820564 0.97515738234593352
1691283769.2494528 asterix_back -978.61650637432342 -24.210138454450956 156.73319107058842 -0.04163924199933778 -0.03109758035084351 0.26724748251871533 0.96222549182062955 asterix_front -613.16616404881631 175.19888839783184 298.39353035382914 -0.024524888219610654 0.01171317957328539 0.21879188498716501 0.97539296816506871
1691283769.2700579 asterix_back -977.97213299559326 -23.866965435458201 156.86283098483315 -0.04174429018535402 -0.031510338560465007 0.26869712302638588 0.96180370600142162 asterix_front -612.45699151171198 175.74630694704837 298.2667287777299 -0.025058847213925921 0.013240177367541685 0.21722180136515121 0.97571073627959226
1691283769.2906182 asterix_back -977.53299598648289 -23.495738199720329 157.07392135723745 -0.042023725592837548 -0.030402701066035136 0.27024083451010211 0.96139459828858564 asterix_front -611.73865491279423 176.4881646264669 298.17981749936331 -0.025860895333534306 0.013497688028860534 0.21549011879101443 0.97607019994150945
1691283769.3112211 asterix_back -976.70563724229055 -23.159210038208339 157.11769539395411 -0.042419180385522712 -0.030782232271700863 0.27146629216624862 0.96101983305720629 asterix_front -611.14045229719864 176.97829531055197 298.08244530257662 -0.026025252187756753 0.013670614044684544 0.21395985654171304 0.97640001042034741
1691283769.3319459 asterix_back -976.18308535477252 -22.833942985630383 157.22809535717531 -0.042460396283974508 -0.030697123001966264 0.27319153551151959 0.96053172061711123 asterix_front -610.50446447675449 177.47487112479698 297.97865422844114 -0.026522015981605238 0.014313756082153385 0.21250605102215939 0.97669487422329582
1691283769.3522229 asterix_back -975.51142248749284 -22.508916938157906 157.31701033551627 -0.042764622716934521 -0.030448003294145657 0.27423709146465103 0.96022816236782316 asterix_front -609.96374006469432 177.88972118054389 297.89140099708459 -0.02664463966087393 0.014415298168728535 0.21141954559934847 0.9769258099234629
1691283769.3728533 asterix_back -975.12232286319977 -22.181037675954119 157.47637651419836 -0.042639698300720653 -0.030326491231349253 0.27598101080735077 0.95973779842838924 asterix_front -609.35828213037837 178.28083761467605 297.82579856612369 -0.026866876166582693 0.014607665975694843 0.20996972404635239 0.97722950326097435
1691283769.3922617 asterix_back -974.23385523384877 -21.816371317052017 157.42335583374944 -0.042662925726752642 -0.031054957922239185 0.27730655274505306 0.95933129843737341 asterix_front -608.80314295013682 178.6507830320995 297.74121353474533 -0.026861558540831616 0.014848060877123474 0.2086876411397024 0.97750061902614338
1691283769.4122288 asterix_back -973.68430342190709 -21.53085595769792 157.4982885576058 -0.042912359491729002 -0.030758763403004843 0.27807381542225557 0.95910759618161712 asterix_front -608.29720729881717 179.04942081793155 297.65538238840185 -0.027097469550778311 0.015078630086844421 0.20757981272432383 0.97772643587456687
1691283769.4334252 asterix_back -972.93497164350197 -21.305737637991413 157.48522144677727 -0.043235033928528586 -0.030770422691075119 0.27926647833073787 0.9587461327219835 asterix_front -607.77442355857374 179.43038992756482 297.56697104902207 -0.027272611812817826 0.015168300878171807 0.20612905318406086 0.97802706543674922
1691283769.4534574 asterix_back -972.27576302859381 -21.038105292880026 157.49823566846578 -0.04333486086274789 -0.030654707881736933 0.28035865128409754 0.95842652580615351 asterix_front -607.27461967781562 179.83937331269604 297.46816129029042 -0.027502006694161977 0.015370520843292093 0.20516083000711607 0.97822104891869477
1691283769.4735885 asterix_back -971.70228150539617 -20.738579891420589 157.52618138635816 -0.043407785810998904 -0.030461329755978522 0.28176617282263228 0.95801654232762101 asterix_front -606.74424846655666 180.26051843031988 297.3760078365209 -0.027688317707668678 0.015456419335725547 0.20378814396856396 0.9785013278180491
1691283769.4941401 asterix_back -970.91643839165067 -20.450347310662252 157.51280687473397 -0.043434667500460544 -0.030893284574276748 0.28307101537287244 0.95761674739068148 asterix_front -606.20272466720121 180.64700602598353 297.28808344648337 -0.027844694699069014 0.015692809228252318 0.20240249570280991 0.97878068965877918
1691283769.5146341 asterix_back -970.29565881847304 -20.100632130146849 157.59312505431902 -0.043272544005209183 -0.031174155740352195 0.28477517983046091 0.95710958406115765 asterix_front -605.65849827246871 181.0331429197592 297.21548015609324 -0.028056621465322042 0.01585745137971251 0.20125792286574054 0.97900797530533912
1691283769.5352094 asterix_back -969.64960917518408 -19.815755111046453 157.6157584125836 -0.043423117989706501 -0.031135190503388126 0.28589701940130363 0.95676952660179371 asterix_front -605.10021676729127 181.44949768285232 297.10543402031163 -0.028261762854951546 0.015949236350357221 0.19981542919345954 0.97929601698179314
1691283769.5551655 asterix_back -969.04174978930121 -19.58300361052456 157.72119665641304 -0.043559546104157007 -0.030711411014719529 0.28698887161301939 0.95645008377174123 asterix_front -604.57827238188895 181.87067991952858 297.00014572918656 -0.02848746456265553 0.016293542968539753 0.19870399437235542 0.9795099322828712
1691283769.5763183 asterix_back -968.15534191194138 -19.15503298647058 157.80092651766148 -0.043845638862386564 -0.03006315197092661 0.28894380952711973 0.95586884130736149 asterix_front -603.75088732125255 182.50141807630902 296.83397116109143 -0.028941981953674666 0.016609409806927964 0.19685762255952763 0.97986405466608961
1691283769.5968802 asterix_back -967.17676155380514 -18.732063941060623 157.72078551486203 -0.043528854507026753 -0.031645837166820116 0.29051225380023271 0.95535669265841561 asterix_front -603.19437522323244 182.90087610560033 296.73305092156357 -0.029077490981037939 0.016780546632237488 0.1956733661762399 0.98009430492286309
1691283769.6173263 asterix_back -966.6353590592031 -18.496114494882868 157.78735337508169 -0.043898558606153444 -0.03052719765839948 0.29175065308420006 0.95499872417735199 asterix_front -602.63252773116096 183.32508247536938 296.62112167043307 -0.029447569003966112 0.017005437097114218 0.19420206028139614 0.98037197816510124
1691283769.6379304 asterix_back -966.0176336035446 -18.173000726907151 157.81867241707047 -0.043950604863054445 -0.030692161717379055 0.29285881650906043 0.95465179470537764 asterix_front -602.06478769927412 183.72955692229655 296.51095415076225 -0.029509575036412012 0.017213498192444786 0.19313322493466056 0.98057760421472351
1691283769.6584735 asterix_back -965.14617260054001 -17.853289696771231 157.83815920819046 -0.044014794298495696 -0.031038277231140193 0.29442565596925724 0.95415557239711002 asterix_front -601.47654122000404 184.11243408713429 296.46754142392405 -0.029676363712788478 0.017325393807168316 0.1916070192003117 0.98086996811982385
1691283769.678479 asterix_back -964.6125988493277 -17.530236724766414 157.97261262344696 -0.044050942988318194 -0.030648582904022573 0.29565409844022672 0.95378657616015539 asterix_front -600.9228954258399 184.43704844587893 296.41914871588813 -0.029721332349001005 0.017588464302273042 0.19022709479465455 0.98113247868617282
1691283769.6991706 asterix_back -964.00464775356158 -17.190003623837384 158.02642681819066 -0.043983484855160265 -0.030380033214991404 0.29670061014179744 0.95347325845213782 asterix_front -600.3294676830908 184.72038936848855 296.40567858706191 -0.029674438590142869 0.017750545432618298 0.18905220529637515 0.98135804348045252
1691283769.7195253 asterix_back -963.11067008529756 -16.83301224947645 157.99426839552501 -0.043981498463812323 -0.031343066706994868 0.29794374161845766 0.95305444062376232 asterix_front -599.72799586757844 184.97769252496968 296.41082787629813 -0.029700451166229887 0.017820854275049165 0.1875917753484419 0.98163619848447392
1691283769.7402484 asterix_back -962.51616319851951 -16.54561877434271 158.08495451310191 -0.044172800462477672 -0.030955021074375678 0.29871729594409835 0.95281610370177583 asterix_front -599.091777559192 185.25882819220951 296.41077470805988 -0.029562109782750482 0.018028358674006588 0.18632954047330502 0.98187695883736936
