1691283364.5394297 asterix_back -293.43093401908777 249.96293736533079 129.09461362307493 0.027675701319678829 -0.041617519601730837 0.33899125529494745 0.9394609978345132 asterix_front 69.081282049050017 434.58620582980922 278.43791499504567 0.041474122637375328 0.023641927130922308 0.15010923147810429 0.98751616445405543
1691283364.5595269 asterix_back -292.55160916278436 250.41338611458784 129.01095572631854 0.028139806414555608 -0.042344501102940801 0.339775538023734 0.93913134240210328 asterix_front 69.173161654196534 435.44615589280755 277.1304288340616 0.033788701462360363 0.029336114958151041 0.14999461970414996 0.98767369615296385
1691283364.5795941 asterix_back -291.76902157447097 250.75846103372928 129.05392717747918 0.028306001666606951 -0.042199371558098331 0.34085171190569874 0.93874282623128802 asterix_front 70.546586993744199 435.06480696468986 278.33246455615279 0.041199208309217646 0.024596782298347452 0.147406030621752 0.98791147663725443
1691283364.5997066 asterix_back -290.95420986411216 251.15708613176037 129.0185333924297 0.028614454538706841 -0.042640171765594204 0.34202665780689967 0.93828609394613482 asterix_front 70.545267553961367 435.85575773780471 277.24908805337162 0.033562689525395033 0.029805234060206475 0.14711184526293394 0.98810085460836072
1691283364.6197832 asterix_back -290.14123320648821 251.58533018980648 128.9882453250242 0.028942056000684301 -0.043103631489858484 0.34260322479870947 0.93804448972549526 asterix_front 71.269309192556847 435.7882594641261 277.2732347488373 0.034401484327134087 0.030117731211485154 0.14535128072330483 0.98832305717050728
1691283364.6400969 asterix_back -289.37174866281015 251.98241116985989 129.03395243225336 0.029010588688166212 -0.042879866012551567 0.34350819871758825 0.93772161127304177 asterix_front 72.001315059054591 435.99518287028286 277.30643973792854 0.034099424569161381 0.030127888331960589 0.14379115469564821 0.98856140093572398
1691283364.6599891 asterix_back -288.46146761317664 252.48908365314256 128.98210036274625 0.029417105587856353 -0.043390681265653853 0.34463888538682175 0.93727046329086061 asterix_front 72.76581750854541 436.09957612835859 277.42856699610525 0.034558008563987948 0.030405754625773909 0.14188012237473491 0.98881305867421621
1691283364.6802797 asterix_back -287.58419249646835 252.94417000925768 128.95381825410112 0.029711538315702033 -0.043660479849336617 0.34534681308623605 0.93698802856889296 asterix_front 73.548313115822523 436.24276887949685 277.42876952097583 0.034718366684064722 0.030563654664694462 0.1404366540247991 0.98900861686572128
1691283364.7003813 asterix_back -286.75240637265415 253.37060398779352 128.96563727348325 0.030072543117964909 -0.043792609027012916 0.3463943803507547 0.93658356957958755 asterix_front 74.300088608748752 436.31049732756213 277.53187088910562 0.035085463134296016 0.030561482814021931 0.1386784968972623 0.98924379226921422
1691283364.7204421 asterix_back -285.87062591094605 253.80758873857224 128.94327754939462 0.030491571412477395 -0.044286615793627054 0.34725347080173702 0.93622859748594123 asterix_front 75.016188351529053 436.55809469646533 277.56099346200483 0.034956324218274298 0.031340283290828913 0.13736399420895049 0.98940738583020538
1691283364.7410624 asterix_back -285.15742520426932 254.16275115022711 128.90850686959459 0.030910185245416829 -0.044872887847452261 0.34790352775582972 0.93594557521224098 asterix_front 75.65396668162191 436.50151543819641 277.76724087225756 0.0354623275921572 0.031335533988920826 0.13605388721191777 0.98957053685217533
1691283364.7624214 asterix_back -284.42881698071562 254.55992061598096 128.83108501546005 0.031443881715901692 -0.045889167386726097 0.3486232968207098 0.93561063671435929 asterix_front 76.210042878100367 436.24548820862503 277.9398535447022 0.036617099668943436 0.031347344130309457 0.13408526137947552 0.98979678455156062
1691283364.7808282 asterix_back -283.70746601840983 254.96549327177198 128.77929093584203 0.0317223061306426 -0.046166545485171073 0.34938459576796171 0.93530356014065164 asterix_front 76.83317441719521 436.32775641869267 277.97370039643857 0.036443176188818954 0.031720528125436472 0.13252603292143969 0.99000128969755374
1691283364.8010139 asterix_back -283.00836146845171 255.35054574401659 128.73768024595265 0.031909894074790737 -0.046486860036150011 0.3501062605892965 0.93501140998401444 asterix_front 77.434197124872611 436.38588657538412 278.18867770969922 0.036664113180139797 0.031797666658376494 0.13124764337075773 0.99016095020426809
1691283364.8211904 asterix_back -282.20381963863321 255.80079074424751 128.6781795884489 0.032373221177382505 -0.047236125536265557 0.35092006441378709 0.93465278653987116 asterix_front 78.070049882332825 436.15481157452763 278.32327685995335 0.037864979074335267 0.031772180097591321 0.12901199990343057 0.99041035728250726
1691283364.8413861 asterix_back -281.45381031397073 256.22431691061377 128.66086807789489 0.032535051570030435 -0.047318104979728853 0.35145220311242203 0.93444305138830563 asterix_front 78.740162456990447 436.13322095767336 278.48262031900776 0.037844398046429029 0.031675120523877914 0.12738559674572897 0.99062475136553896
1691283364.8672957 asterix_back -280.60515809339012 256.71460764837093 128.65171052816368 0.032991381802975422 -0.047899253734745212 0.35238432008845899 0.93404631639666524 asterix_front 79.093988535285945 435.91530248763513 278.20282338168022 0.035079471346128294 0.030288551700763524 0.12772798790548867 0.99072579225109592
1691283364.8815808 asterix_back -279.70529357279156 257.27179150268597 128.63096017217032 0.033374201549573858 -0.048739378269483984 0.35285046926310354 0.93381324793431808 asterix_front 79.881110853471881 435.89432556760863 278.37489809987881 0.035355965737384136 0.030476735728045469 0.12587630411337211 0.99094716323772669
1691283364.9017837 asterix_back -278.87833081753615 257.76716366435801 128.64360520725393 0.033484440540469 -0.048873471790122434 0.3533353098685254 0.93361894517891242 asterix_front 80.712047506572276 435.81289678907763 278.54098052271775 0.036122520321469495 0.030507236000757498 0.12415450670639872 0.99113577805551445
1691283364.9218898 asterix_back -277.96149245760256 258.34906465355618 128.62238604541145 0.033807543116314301 -0.049556786408301523 0.35406197279572471 0.93329593075793493 asterix_front 81.474090517986795 435.78690005870465 278.6754177585405 0.036522226394315703 0.03062868205361716 0.12207699584575056 0.99137541723614342
1691283364.9419897 asterix_back -277.1059904690469 258.87743851380139 128.61364880623023 0.034024474608115626 -0.049827947391308136 0.35456328151027333 0.93308327077012665 asterix_front 82.288592654042105 435.80788646378551 278.8085105319206 0.03681457625584842 0.030907027828992434 0.1203787576242349 0.99156361234099655
1691283364.9621117 asterix_back -276.21078087970193 259.45801632478742 128.62161685217083 0.034181581899417175 -0.050290075337543649 0.35522614323060003 0.9328005761934921 asterix_front 83.089170942359615 435.73829162453575 278.94920755548981 0.037432110501410237 0.030866893745922438 0.11845661357110537 0.99177321131151452
1691283364.9872589 asterix_back -275.30893836827801 260.0318074141332 128.64454043017992 0.034488828404863198 -0.050712396636701823 0.35596434278017502 0.93248493832967605 asterix_front 83.891349727490223 435.77858862079574 279.09412409212382 0.037643292991004794 0.031167702183759156 0.116346776356552 0.99200553650915502
1691283365.0022693 asterix_back -274.43863823784255 260.59279956063165 128.66635259339705 0.034788449695398342 -0.050918813711560748 0.3564964000843881 0.93225927450729607 asterix_front 84.69490514882331 435.75585140765571 279.17678642601385 0.038034496492541862 0.031181800260856044 0.11469340572911203 0.99218269239657086
1691283365.0223918 asterix_back -273.54955774515548 261.20853300902246 128.62023968488694 0.034951863935038005 -0.051264413001814592 0.35709384326821769 0.93200553338860581 asterix_front 85.544721229623789 435.76981588907938 279.29605683229931 0.0385160238841716 0.031287105226786606 0.11268922188740624 0.99239043335830923
1691283365.0425277 asterix_back -272.59471685521993 261.87518818354624 128.58055825098734 0.035255769619839686 -0.051994523681363487 0.35751917565677216 0.93179055546477985 asterix_front 86.375530731926588 435.84761889610292 279.38406509132824 0.038665741388092076 0.031598846596921033 0.11084120845294071 0.99258284281229914
1691283365.0627244 asterix_back -271.71274739726709 262.46706758518877 128.61309638499282 0.035194062255539796 -0.051842206768478005 0.35817553662046936 0.93154927327864223 asterix_front 87.238754244938463 435.86819205939298 279.46449623561108 0.039182500291498279 0.031575918990101412 0.10892796802105641 0.99277509577629974
1691283365.0830586 asterix_back -270.73861368127763 263.11375694606761 128.60037856540043 0.035545125544213615 -0.052368821012609403 0.35908906912960808 0.93115470844936776 asterix_front 88.083804166352195 435.96788905248548 279.50712452732637 0.039191469761570764 0.031913466451174467 0.1067373901281143 0.99300185745326608
1691283365.1030698 asterix_back -269.82356425869295 263.73138575611603 128.59241955008162 0.035668165252205106 -0.05245821129383884 0.35959028797025538 0.930951525511861 asterix_front 88.937717600960298 436.02416551591864 279.60398450566021 0.039589653369173583 0.031977239096830423 0.1048511841464571 0.99318494990054029
1691283365.1241097 asterix_back -268.93110638750977 264.41884707996883 128.53689774922753 0.035936420403669074 -0.052945672811417557 0.36005314831865359 0.93073468819258198 asterix_front 89.797324277956179 436.12667850906837 279.64568598302043 0.039812654216396216 0.032131188695592318 0.10297336352487563 0.99336751793162026
1691283365.1430953 asterix_back -267.98821741894665 265.03985483347685 128.5165068710921 0.036157743941597043 -0.05323984677836243 0.36080678806866862 0.93041743209789507 asterix_front 90.624580940080222 436.23812899598045 279.65138579327083 0.039812424950099602 0.032375707512520412 0.10091370679993986 0.99357093765999027
1691283365.1637073 asterix_back -267.0919065027993 265.63424498099045 128.5428766382513 0.036229748324443332 -0.053101859139449176 0.36156646833014094 0.9301275648380446 asterix_front 91.44895745905481 436.36045885869794 279.68701730153549 0.039884103074054413 0.032514411672117098 0.099136350063605647 0.9937424492551683
1691283365.1872978 asterix_back -266.13267454755385 266.30548900135227 128.46902314488693 0.036387918415170743 -0.053493865929362283 0.36235861988139828 0.92979059809130715 asterix_front 92.302626987255266 436.48033280016875 279.67432625165111 0.04009597091800958 0.032638768816233253 0.097099518545153932 0.99393093692902124
1691283365.205049 asterix_back -265.15621339818006 266.96580184350091 128.40127615994044 0.036754975698766255 -0.053972800723400639 0.36297526055027479 0.92950791754127371 asterix_front 93.115748750790303 436.629994083425 279.68183693492017 0.040045644819358947 0.032849346818055028 0.095166619943326355 0.99411296198832022
1691283365.224009 asterix_back -264.26196689772735 267.53687542249384 128.39353416407832 0.036971687157511368 -0.053827946248814935 0.36371298839444721 0.92921930060914171 asterix_front 93.999540382137454 436.81389881839755 279.62709527274916 0.04016252342646618 0.032992261887928566 0.093522061154731315 0.99425957699431167
1691283365.2441394 asterix_back -263.24625670410347 268.17377877346968 128.31359616144491 0.037340281171003187 -0.054208125457332501 0.36472344208947827 0.92878630121620309 asterix_front 94.785720719205258 437.00779610125988 279.62936512700162 0.03998144403996947 0.033197370872121282 0.09156658441656014 0.9944420442227605
1691283365.2642996 asterix_back -262.28774711091688 268.74305573692175 128.27328120541378 0.03759545700332706 -0.0544113647311509 0.36558031177124467 0.9284271757364948 asterix_front 95.624648145653495 437.21963974863394 279.5606102887615 0.039973858546158939 0.033463492019309024 0.089835687408621509 0.9945912902306282
1691283365.2844255 asterix_back -261.35092818051749 269.34858988737085 128.17951464965032 0.037753222046835795 -0.054821622180430137 0.36628807716114908 0.92811762643329676 asterix_front 96.41480129150942 437.49673048823814 279.45758752220621 0.039596169649964028 0.033736624496639778 0.088313323476928052 0.99473350220704015
1691283365.3045845 asterix_back -260.37730236532946 269.90939082482259 128.13066038794028 0.038175483726273447 -0.055117360378008518 0.36732375479219631 0.92767341677585446 asterix_front 97.167512541384966 437.7765620653812 279.3611747951893 0.039373367802618638 0.03412548463677844 0.086578853077371759 0.9948815464194678
1691283365.3247561 asterix_back -259.47391881914433 270.39694775283476 128.13511453381352 0.038328861514888207 -0.05508399472258993 0.36820585327712968 0.92731930936050022 asterix_front 97.973208306612236 438.20646485990108 279.18818877028843 0.038865990986580085 0.034933138521710053 0.085381211564150142 0.99497696420042414
1691283365.3448877 asterix_back -258.59905499557095 270.8891644250408 128.13362303254902 0.038730867781081806 -0.05576120084711296 0.3692715358524214 0.92683824973411955 asterix_front 98.590435224906088 438.21820082139266 279.39770281322785 0.039225078666855685 0.034585728308908416 0.083569803326124514 0.99512878994276632
1691283365.3651476 asterix_back -257.74075878107521 271.37496472475709 128.05523222840276 0.039106229000432306 -0.05622494614258082 0.36975148557932719 0.92660309582717792 asterix_front 99.307187943989533 437.93952153701036 279.45311263583164 0.040266262200085744 0.034847602480646632 0.081474449709064062 0.99525182078426266
1691283365.3852491 asterix_back -256.90254032723362 271.89544862239364 128.03731188840024 0.039561991767230117 -0.056388047212879863 0.37017299372562429 0.92640552224991446 asterix_front 100.11544098965081 438.07882912362788 279.38012443892433 0.03972273493793374 0.03494060597723099 0.080107897207095546 0.99538132551703618
1691283365.4054422 asterix_back -255.9880510081957 272.40997653415513 127.98086003236091 0.040137428303761193 -0.05701367108284363 0.37090837882591704 0.92604827232469245 asterix_front 100.91820833729689 438.22335850224226 279.51045652262366 0.039785524919300784 0.035573668660253889 0.078641932768479653 0.99547329070919033
1691283365.4274588 asterix_back -255.0240739563981 273.06888595375352 127.94582137492402 0.040528470525375553 -0.057470696890465293 0.37150040091702718 0.92576563675386347 asterix_front 102.4740056858072 438.4287972998049 280.47342918205311 0.053849144937316816 0.029439013755407136 0.07162085739995544 0.9955420969722597
1691283365.446599 asterix_back -253.64295134044707 274.02341660163529 128.07969520893431 0.040765821477677572 -0.057437333938301152 0.37258971140775093 0.92531940832471415 asterix_front 102.97418102839138 438.63354581971345 279.47785229432776 0.039309260526605154 0.036462412342995527 0.074338221832900842 0.99579069251409624
1691283365.4669306 asterix_back -252.6407457684108 274.74464970303347 128.1441678205035 0.041084778966248514 -0.057917077242101683 0.37321513084429236 0.92502330738738936 asterix_front 103.87098263656983 438.42398851253574 279.48575925333961 0.040765452724478214 0.036404352155324365 0.071916890564160313 0.99591207536604465
1691283365.4873242 asterix_back -251.59447653894699 275.58195663525265 128.17995448241234 0.041360726520925394 -0.058268068546649739 0.37353203732401963 0.92486103798466479 asterix_front 104.89907260112882 438.62172481833477 279.57980152981526 0.039940023928477342 0.03681535489203018 0.069706498522921545 0.99608756050682634
1691283365.5065985 asterix_back -250.56489624579095 276.3290020060486 128.32192159608155 0.041283728682167856 -0.057880115899862028 0.3737597061092407 0.92479685770370657 asterix_front 105.99174723656323 438.61467997339082 279.54485956956279 0.040823916095482429 0.03714480189293215 0.067776088269718676 0.9961727126486748
1691283365.5267677 asterix_back -249.44390678637359 277.1674161639512 128.43658588228465 0.041532388038753199 -0.058354154901443404 0.374192550447558 0.92458087182197779 asterix_front 107.11226338099007 438.77850976720208 279.55980054064486 0.040359769490422637 0.037565440666973718 0.065341587479520138 0.99633849851334777
1691283365.5469646 asterix_back -248.35968717049886 278.05675280867274 128.52363042321767 0.041624824647621447 -0.058647576537513395 0.37434209964764226 0.92449760852623408 asterix_front 108.32956909295562 438.99602027075821 279.48432669969725 0.041824438404197244 0.036634169760982632 0.063119706999984787 0.99645599829913878
1691283365.5671186 asterix_back -247.30844619514889 278.865023555547 128.70419187404846 0.04161291486568354 -0.058843701581114571 0.37449936395399014 0.92442198724320213 asterix_front 109.38209567885737 439.10236858061023 279.42869542491354 0.041990134442388576 0.037140336388465499 0.061195919505853638 0.99655029148472729
1691283365.5872383 asterix_back -246.32060935975227 279.68589667452915 128.83062923054675 0.041822868622753799 -0.059512926771364737 0.37475357562657785 0.92426663726565661 asterix_front 110.30661071682918 439.13784264190258 279.68385112333186 0.041895866830174017 0.037717771050818104 0.059112470593989566 0.99665832756756778
1691283365.6073883 asterix_back -245.46802861935606 280.489229331535 128.91100193274596 0.041743866043592086 -0.059916555761782966 0.37459331024025311 0.92430909760568158 asterix_front 111.13456385573909 438.74824336177858 279.84407940154551 0.043422844623764632 0.037541597668345916 0.056928009405401672 0.99672678641362245
1691283365.6292238 asterix_back -244.71485105079623 281.19196038945785 129.060589032694 0.041587599025154097 -0.060021202611310831 0.37422041617105273 0.92446038690967136 asterix_front 111.99363403820315 438.67692760090102 279.96384696722703 0.043215928194635503 0.037582833666992839 0.05496754939155233 0.99684426199769172
1691283365.6475778 asterix_back -243.98227376317715 281.91476167719952 129.17699008796882 0.041794262961598411 -0.06035600396271594 0.37379484258665541 0.92460143198286626 asterix_front 112.87971642823285 438.47289656393212 280.11222702432173 0.044101739697671762 0.037811929359707765 0.05327799149408146 0.99688853447920245
1691283365.6677141 asterix_back -243.32190304033966 282.60919980469777 129.30950635635131 0.041467310101816847 -0.060563819998760732 0.37334401693622915 0.92478469435755595 asterix_front 113.6425602938528 438.39207336881952 280.26841458316454 0.044224718024472247 0.037860126078443919 0.051821498550343903 0.99695803194366062
1691283365.6879048 asterix_back -242.72720575417486 283.24129156923397 129.4408018004261 0.041182715428887053 -0.060649262806864855 0.37315456367389244 0.92486827304229335 asterix_front 114.31834866434419 438.33378113350034 280.32042242886854 0.044551299897127791 0.03801128431796838 0.050109182531293546 0.99702527238180894
1691283365.7079105 asterix_back -242.22381911162915 283.75765612036639 129.62776206272895 0.040862419356219593 -0.060800808462132122 0.37279062347822084 0.92501928381057386 asterix_front 114.91380984121997 438.24998947781984 280.40905252920629 0.04482056883266472 0.038245041151683361 0.048824054504890461 0.99706802432859409
1691283365.728066 asterix_back -241.82949780121047 284.22701849979535 129.76320049236651 0.040561488046582071 -0.061015465121279373 0.37245435367265312 0.92515384295465541 asterix_front 115.39735342515588 438.24725825492055 280.46698856631309 0.044949148662898987 0.03829537353983186 0.047753194522170445 0.99711216561270233
1691283365.7481718 asterix_back -241.57241760443449 284.59430690797222 129.88969897666945 0.040210977487924564 -0.060981600828777661 0.37213424909105652 0.92530017956512944 asterix_front 115.78182283273955 438.20366289566573 280.49409221407666 0.045156723969446942 0.038526843678150617 0.047042102995149368 0.99712767143547887
1691283365.7683434 asterix_back -241.48213678326388 284.78030146319912 129.9973611531953 0.039878526502609105 -0.06092002180715031 0.37170287930801821 0.92549199001456839 asterix_front 116.00386971726704 438.1635821327726 280.54870019597485 0.045248163229524838 0.038543001653004484 0.046667299695608185 0.99714051361232492
1691283365.7885194 asterix_back -241.45028877743243 284.86679421236147 130.06473565058695 0.039646186839955563 -0.060823782042752857 0.37164599430412093 0.92553114605872033 asterix_front 116.75672702988859 438.21333569092496 281.71041905461971 0.057983511027586136 0.032599567986911999 0.040819766560009171 0.99694981181299536
1691283365.8086796 asterix_back -241.48604134432483 284.86879840129347 130.09946442298053 0.039587388506839911 -0.060726595221223138 0.37177614583618934 0.92548777230778945 asterix_front 116.75584225273671 438.21071767030293 281.70863496304924 0.057945469758742513 0.032797201470266199 0.040946240242623701 0.99694035504645451
1691283365.8291841 asterix_back -241.51576892544122 284.86841026993517 130.03347991633993 0.039775546305457946 -0.061098170676523428 0.37172917979742615 0.92547411435610538 asterix_front 116.69611093236861 438.22257111022452 281.68982736707244 0.05812998928132683 0.032370463797634176 0.040953948514804023 0.99694324388137856
1691283365.8498111 asterix_back -241.52618523533241 284.80698485672627 129.93942269528105 0.039967696769924614 -0.061154915684684681 0.37185416374880587 0.92541187608825448 asterix_front 116.62265978371632 438.23033635346803 281.65851863850179 0.058285976503921262 0.032096601510183072 0.040887542174291511 0.99694571668141807
1691283365.8705232 asterix_back -241.53399249340228 284.73644498776139 129.8123582881687 0.040380800616316909 -0.061319577042844881 0.37199344592949363 0.92532706466328585 asterix_front 116.57005843828161 438.1265724220122 281.71392325021748 0.057805152577521071 0.032773435595127583 0.041729262264352938 0.9969168144462478
1691283365.8902054 asterix_back -241.51010563772036 284.69977848383081 129.69659493603274 0.040813183195392087 -0.061619984523804412 0.3720723571394588 0.92525640913069751 asterix_front 116.53072171363802 438.13964532971289 281.70520345913121 0.057762827176904563 0.032686270185266382 0.041835128367485687 0.99691769247635631
1691283365.9102938 asterix_back -241.51029086284305 284.64534448544157 129.65879623479267 0.040893762657182371 -0.061509982420118264 0.37228697855199777 0.92517383655129326 asterix_front 116.50868316385687 438.11981540320988 281.70156065646864 0.057748774965811461 0.032673741719421383 0.041905743371798053 0.99691595145451339
1691283365.9305298 asterix_back -241.48329610197942 284.68815802314094 129.61637973074505 0.0408836981578014 -0.061702710203195218 0.37218790099611959 0.92520131059711819 asterix_front 116.54573443226886 438.11808668225035 281.69214189439475 0.057946779915427987 0.032484621938914243 0.04197528547844194 0.99690771661369049
1691283365.9505558 asterix_back -241.46984088085546 284.70460638012554 129.71018960994147 0.040764767901701873 -0.061519436090955185 0.37220914206147271 0.92521021786771984 asterix_front 116.52618793061501 438.18298817385551 281.66645257119177 0.057935340040100307 0.032315152604055923 0.041306571461621491 0.99694182099092443
1691283365.9706719 asterix_back -241.46407007536146 284.78282832397792 129.77493193930519 0.040448327378209671 -0.061524968091852449 0.3719708621596905 0.92531956037780716 asterix_front 116.62942852579629 438.17547040668995 281.67282381743917 0.058208832073536977 0.032190050602788754 0.041542170890608618 0.99692014752863745
1691283365.9907925 asterix_back -241.49151220060909 284.76134972882755 129.8722970969763 0.040022042214712387 -0.061162247279946194 0.37195331069363402 0.92536919675806995 asterix_front 116.62225565484381 438.13775259081342 281.72072679784293 0.057711567342942936 0.032843159117991357 0.041570433759894602 0.99692657750256886
1691283366.0109935 asterix_back -241.48531942920641 284.78287882259798 129.89075200066389 0.040062082390646139 -0.061239800279117976 0.37195476970280639 0.92536174856735409 asterix_front 116.63014544075735 438.15012277923108 281.71460760366392 0.057763470129246645 0.032796060264026823 0.041516392915980221 0.99692737401930731
1691283366.0311563 asterix_back -241.49379916463161 284.77488126232709 129.88306983831313 0.040116873115106838 -0.061198388978972604 0.37200617359329052 0.92534145075551621 asterix_front 116.63477116498763 438.14410463716638 281.71782507231347 0.057758301218955706 0.032838280726042973 0.041537242434512116 0.99692541518921796
1691283366.052253 asterix_back -241.49025520537865 284.77021826216293 129.8315863876451 0.040353759630292529 -0.061348763512899813 0.37197521378412046 0.9253336390888407 asterix_front 116.60250698510781 438.20481267324357 281.67608669134904 0.058070089016571985 0.032284352330392278 0.041123247944631444 0.99694255794137854
1691283366.0713472 asterix_back -241.50422272255116 284.71379468694278 129.78685510132971 0.040325795981899795 -0.061193322122198406 0.37203583774430954 0.9253207784006392 asterix_front 116.56746704371061 438.17319599654326 281.69919790586613 0.057862924610787535 0.03247809759515085 0.041291715577314377 0.99694134699929482
1691283366.0914874 asterix_back -241.48746959708421 284.70614074702456 129.72153176060257 0.040630635622726431 -0.061422946737787566 0.37209844263941977 0.92526705444874591 asterix_front 116.55484884157283 438.12165012865813 281.72249393220272 0.057782338809519829 0.032721140583083584 0.041736040396782761 0.99691957108517137
1691283366.1116562 asterix_back -241.48283401708881 284.70077505939798 129.71382652310626 0.040654231466338897 -0.061456312040384077 0.3721721731414277 0.92523414804765147 asterix_front 116.54427383240643 438.08653122449761 281.74534804580713 0.057524377164435724 0.033125450986049326 0.042005743530671567 0.99690980938059293
1691283366.1320777 asterix_back -241.48325992476578 284.7147292736027 129.70626549886723 0.040621689603686374 -0.061478239647263191 0.37211193024715528 0.92525835081416674 asterix_front 116.55416620117107 438.12751378383928 281.70981995669507 0.057747914949753669 0.03269355431115771 0.041716382554951997 0.99692329356474985
1691283366.1529398 asterix_back -241.48111701271444 284.71652769370621 129.74395068100324 0.040605231019606426 -0.061364354679269019 0.37217335037299992 0.92524192969232522 asterix_front 116.54819529989811 438.17068961741154 281.69520251624937 0.057923949348114984 0.032358343847284213 0.041265577734757752 0.99694277958646882
1691283366.172363 asterix_back -241.4724848718416 284.73444279164562 129.75816383977755 0.040496902178353049 -0.061339090533532967 0.37209561038438804 0.92527961915258128 asterix_front 116.56899547523766 438.21489319984238 281.65446009838598 0.058192005157713035 0.031914744263370175 0.041030847327360176 0.99695115687877467
1691283366.1925259 asterix_back -241.46663613802755 284.75821625117123 129.75486965603613 0.040508555290880828 -0.061432804406126654 0.37203096691492904 0.92529888530538462 asterix_front 116.56359333970818 438.17070798733096 281.69148533046268 0.057936906186111796 0.03239454219696801 0.0412007901474188 0.99694353071207553
1691283366.2129972 asterix_back -241.48412177433983 284.7190195453058 129.80019228907946 0.040481173399508338 -0.061225524495245078 0.37214605557536723 0.92526754134692135 asterix_front 116.58527845457671 438.12798512686732 281.71707371919723 0.057779995827958369 0.032728286736104693 0.041636833214056188 0.99692362066978102
1691283366.2334199 asterix_back -241.4702721085055 284.7246577079739 129.76387603194547 0.040564268853416428 -0.06134175686374238 0.37209496081475918 0.92527675270349252 asterix_front 115.88284111481987 438.11289368723828 280.52456926010672 0.045153676432702565 0.038363527771866905 0.046795563193077788 0.99714570675852121
1691283366.2532384 asterix_back -241.47196517970619 284.7065074388392 129.74994654672625 0.040547596791939179 -0.061316438031842328 0.37213117292501863 0.92526459834954 asterix_front 116.57488276784319 438.12794542473046 281.72305866545827 0.057793679347268416 0.032732671777463376 0.041695043240534059 0.99692025066952272
1691283366.2730877 asterix_back -241.47119928184816 284.71774925903219 129.7179343458092 0.040587386541474403 -0.061382198227901995 0.37210733666907719 0.92526807995925675 asterix_front 116.55913558192675 438.13541887970598 281.70806701706272 0.057791292594351729 0.032678572126589783 0.041686572669857272 0.99692251809410048
1691283366.2932889 asterix_back -241.46785802252916 284.70988747556879 129.71584594025887 0.040686484643230617 -0.061437112924125639 0.37216222283107053 0.925238007769007 asterix_front 115.86833270473434 438.12447288476579 280.51247864325114 0.045114319787966456 0.038357915535479015 0.04687953920579481 0.99714375958017931
1691283366.3133976 asterix_back -241.47076386614054 284.7259002192547 129.72742126025099 0.040640114246204465 -0.061398115403858949 0.37215383261403762 0.92524600912924382 asterix_front 116.609949968276 438.17121429133852 281.65680917134813 0.058322800398447394 0.031979500803556937 0.041519194881241173 0.99692122002616224
1691283366.3335304 asterix_back -241.44821681459374 284.73475118970572 129.75241175506713 0.040649286383104125 -0.061396673591590747 0.37213856110479282 0.92525184427121598 asterix_front 116.58845528822579 438.13038762264705 281.72586086757798 0.057823942230463998 0.032712058771251912 0.041631146893000737 0.996921842736053
1691283366.3546021 asterix_back -241.44355600330726 284.74596073536469 129.75095245377884 0.040716240413772635 -0.061324772024139267 0.37218493597829083 0.92523501529805441 asterix_front 116.57254438338488 438.11565006311088 281.74117196975214 0.05767440948809191 0.032845798624328966 0.041775591186821677 0.99692006499213448
1691283366.3753271 asterix_back -241.44435142091515 284.73712770433946 129.67247240863492 0.040779592910609369 -0.061273912078772322 0.37218482302655392 0.92523564026106375 asterix_front 116.53905730333298 438.17618763015383 281.68764149245231 0.05786587054400439 0.032316941396696851 0.041259655580265828 0.99694774042892786
1691283366.3947349 asterix_back -241.41539909374973 284.68295178125305 129.56928489276561 0.041097623882521916 -0.061271098857096522 0.37232863076630601 0.92516389276048949 asterix_front 116.49073842946406 438.14619026540566 281.69244415771647 0.05773251646165023 0.032325486050552792 0.041582121475972331 0.99694179703138053
1691283366.4148917 asterix_back -241.38583424653078 284.63742038563629 129.39514048548313 0.041669749924246213 -0.06136264461324592 0.37249906529424909 0.92506362167270972 asterix_front 116.42083001457641 438.17517458749523 281.67407624426579 0.057793876168142883 0.031943564079997731 0.04131142073775957 0.99696180624332664
1691283366.4373481 asterix_back -241.36731339811351 284.49171369679044 129.14762190410059 0.042137042399638634 -0.061270543664939517 0.37275419013503891 0.92494578428877927 asterix_front 116.32186293695835 438.13521803594529 281.6842951901881 0.057609135137853457 0.031793784262892706 0.041820109626197505 0.99695607790000762
1691283366.4558449 asterix_back -241.29997422665238 284.35498426013578 128.88691782049276 0.042813971744063192 -0.061519423809181781 0.37318834323360006 0.92472308546518156 asterix_front 116.02321221436814 438.13373996474934 281.68405791850665 0.057318080226621139 0.032759424440449526 0.041355638563077356 0.99696096661228684
1691283366.4761345 asterix_back -241.27646332570646 284.21099638714816 128.64112057875772 0.043332976541954511 -0.061531485191097815 0.37348891071557272 0.92457674805647538 asterix_front 116.02424201881315 438.13374301204459 281.64164174215631 0.057818112085200525 0.030867438563365605 0.041822158749692792 0.99697300574737502
1691283366.4966683 asterix_back -241.23237457548737 284.06006646005716 128.30400312604667 0.044214447989871918 -0.061635042904196836 0.37389132272177766 0.92436544876391191 asterix_front 115.86351019640612 438.06479324272539 281.65092119697954 0.057621427190009636 0.030766033390772371 0.042354162871702697 0.99696506819718689
