1691287812.777421 asterix_back -619.88988391635917 -145.72580133043616 168.44405052921314 -0.039183736194070215 -0.031801814687905605 0.060717018495545637 0.9968784896191919 asterix_front -218.43794030539095 -73.98762420248984 316.88145322122108 -0.017800553094468752 0.0026019550000451084 0.11806209831153545 0.99284324597691964
1691287812.7974057 asterix_back -619.08639607962346 -145.69509180296478 168.45681568465679 -0.039314118353546493 -0.032149584442048823 0.062460416063272996 0.99675448368366515 asterix_front -217.60558672626638 -73.384526186797004 316.59936744274063 -0.018497217210081636 0.003201277928463587 0.11744483179897944 0.99290196709384015
1691287812.8184917 asterix_back -618.23141018584829 -145.64690102004019 168.41360056732586 -0.039190886906344397 -0.033561559683808438 0.064411323010874905 0.99658862002486914 asterix_front -216.83804818935533 -72.761727616605 316.32888819077124 -0.019176713157931579 0.0036535259234615771 0.11628149304554274 0.99302443061381152
1691287812.8389103 asterix_back -617.60136160766194 -145.60812955250015 168.50544444897497 -0.039393502394765224 -0.032914254281826573 0.065876132426716971 0.99650646711932711 asterix_front -216.06500348064915 -72.195226660622353 316.05845929700001 -0.019636266453544785 0.0042480120751699664 0.11551158691152638 0.99310293762648572
1691287812.859175 asterix_back -617.20873670659103 -145.59519728947927 168.66779311943043 -0.039629543825265186 -0.03101113732926418 0.067316491667899103 0.99646189017306264 asterix_front -215.28301533942897 -71.610539345767251 315.8166831651705 -0.020445584198964709 0.0046828762784415206 0.1146844323997718 0.99318051215358938
1691287812.8787711 asterix_back -616.62801343962087 -145.55702801799825 168.82109551309333 -0.039865680149594039 -0.030471394766076465 0.068626847180765851 0.99637973558942272 asterix_front -214.48403587007715 -71.085825333407612 315.55865421426893 -0.02092208968546358 0.0052195448158268952 0.11337770159937544 0.99331793464889784
1691287812.8998811 asterix_back -615.50388891221576 -145.42299036495689 168.97335555443294 -0.040192345218753277 -0.030246670315008856 0.071157246828009543 0.9961959448544897 asterix_front -213.29360763199341 -70.281477418284283 315.23967639357772 -0.021676937876435334 0.0059710240054158138 0.1118303679053535 0.99347291158379414
1691287812.9203691 asterix_back -614.66841193240839 -145.35436272020354 169.0709851338101 -0.040524545558775292 -0.03093266208124577 0.072860894854199595 0.99603826313293176 asterix_front -212.48949075508347 -69.775113370714408 315.04415565875718 -0.02228965650029693 0.0065700094794442481 0.1110669130945371 0.99354121555383368
1691287812.9409287 asterix_back -613.98101546694522 -145.25442309944106 169.19102492263875 -0.040870059478734996 -0.031147555722648521 0.074618974448653508 0.99588728110310776 asterix_front -211.6768246971927 -69.274258958241688 314.84239592965241 -0.022760828052518028 0.0069140511050346694 0.10970602440515298 0.99367938934693456
1691287812.9614086 asterix_back -613.12524201612098 -145.17848089913753 169.30661958604702 -0.041204732933886871 -0.031528209593199484 0.076156596824550116 0.9957451053074764 asterix_front -210.85768301511894 -68.749015009183637 314.61559183943803 -0.023182495576514913 0.0076234977938058465 0.10857352749356437 0.99378883235214366
1691287812.981961 asterix_back -612.63525412099432 -145.07044678331627 169.54682428641561 -0.041670995228686086 -0.029736830638251922 0.077651429832683153 0.99566535769061626 asterix_front -210.02276699923709 -68.235298861580688 314.3971453952899 -0.023725408779267716 0.0082022125862852933 0.107541468191603 0.99388362563538624
1691287813.0015495 asterix_back -612.07437901676553 -144.98672760880859 169.78691798293056 -0.042200752663625767 -0.028460145927067255 0.078987849848938363 0.99557522877212812 asterix_front -209.21089712061072 -67.693503802208085 314.16991795237641 -0.024211651102312052 0.0085313170603381703 0.10612835981699696 0.99402101779724461
1691287813.0226917 asterix_back -611.22318716158213 -144.82795563478805 169.91829186775803 -0.042444091975562238 -0.028883776894443089 0.080679815724249995 0.99541699494402003 asterix_front -208.35997363104076 -67.143455593118773 313.90129227293613 -0.024852751383948282 0.0092676241186834193 0.10515519725359133 0.99410202513746082
1691287813.0427594 asterix_back -610.76641106858665 -144.71509902543832 170.22509319544628 -0.043084051908329382 -0.026396493704270722 0.081935711994189822 0.99535598088889088 asterix_front -207.49660984708305 -66.561848549714895 313.63218207735525 -0.025562866028379514 0.0098200040163915654 0.10407503921124367 0.99419238259740828
1691287813.0624881 asterix_back -610.02506935534871 -144.62378323324461 170.38118252849915 -0.04359442070055726 -0.026432759557820006 0.083544534618831198 0.99519904865371744 asterix_front -206.64217005717794 -65.950961927397614 313.32151748652478 -0.026274238646969397 0.010502338450590776 0.10283227677586121 0.99429617726494557
1691287813.0822818 asterix_back -608.94771114514742 -144.42196103602481 170.48317836786367 -0.043972902900390978 -0.028550684746445624 0.085204043881536282 0.99498317227843358 asterix_front -205.76478172672108 -65.313846849790394 312.99201648745702 -0.027207229316500527 0.011388673155830465 0.10226985532262099 0.99431933577144083
1691287813.1026146 asterix_back -608.20352943599175 -144.21716177013747 170.69331020352013 -0.044522812807340675 -0.027960855800556305 0.085958973255877619 0.99491053095211446 asterix_front -204.93228110066727 -64.647521810594256 312.59216312809951 -0.028089329708812616 0.011857861070327142 0.10228813656163367 0.99428744224499543
1691287813.1237736 asterix_back -607.86691790749796 -143.95157973987449 171.13994794438008 -0.04547385347246783 -0.025537603513504242 0.085978097585819854 0.99493101579590681 asterix_front -204.16696835100311 -63.99133017688753 312.12658487333118 -0.029347605785803452 0.013008803350600501 0.10274862261566704 0.99418922224122397
1691287813.1434443 asterix_back -607.48264753475416 -143.67329951531462 171.50199711464953 -0.046524308997210564 -0.025509915050197181 0.086178091603040213 0.99486585499459268 asterix_front -203.62405780195792 -63.219052551244054 311.5933405785571 -0.030335878978691784 0.014090735760366685 0.10297952566630089 0.99412091966011129
1691287813.1639504 asterix_back -607.22578963344097 -143.36085039937103 171.84685964201967 -0.047424212430527385 -0.025538676101533177 0.086614315019478499 0.99478474080176349 asterix_front -203.29873615496527 -62.349521297862864 311.02784628397853 -0.031994278982455597 0.015313045817411393 0.1034664289820659 0.99400028914175165
1691287813.1840627 asterix_back -606.94520774319699 -143.00217772325473 172.14863279737494 -0.048280294758366593 -0.026060555962322086 0.086989781295338534 0.99469725972839051 asterix_front -203.08889089186701 -61.547789056185785 310.3946419233846 -0.033328698311617569 0.016331794673211726 0.10395874321226585 0.99388885196551602
1691287813.2040296 asterix_back -607.80313061196523 -142.79509960895061 172.82941156443184 -0.049811687022803058 -0.020476134315695838 0.085890893163715704 0.99484786687762827 asterix_front -202.90930939448154 -60.750236784152847 309.79944763285386 -0.034876632806452826 0.017627811208081535 0.10469414125962506 0.99373639238079925
1691287813.224226 asterix_back -607.94250279803975 -142.55334343539002 173.21680323372982 -0.050646212619007834 -0.018735740819027388 0.085970124235567213 0.99483318747528404 asterix_front -202.76420712650835 -60.037556727727001 309.26007927236668 -0.036153307602673934 0.018692263071796 0.10537257350750527 0.99359959661980868
1691287813.2443552 asterix_back -607.0690833844958 -142.44514175645784 173.12757767750176 -0.049193523760257353 -0.017765618481537699 0.087662067917831654 0.99477622703218382 asterix_front -202.62286958099483 -59.425315207473751 308.81228287494832 -0.037358224681508664 0.019611177224991186 0.10589120302973584 0.99348216788093946
1691287813.2644498 asterix_back -606.83829440941508 -142.23421193962372 173.26704580749018 -0.049716265313963642 -0.01894543641570904 0.087784962427343682 0.99471763017143711 asterix_front -202.46618541940759 -58.953868719513423 308.46358944904091 -0.038077920115817954 0.020195667076227157 0.10622884228300215 0.99340708679685419
1691287813.2844841 asterix_back -606.64689234794412 -142.11332419362932 173.37419808012825 -0.049945476623506471 -0.018241448387995927 0.088178469537985818 0.99468450095268768 asterix_front -202.30167530756509 -58.647395805760439 308.25284702394862 -0.038624929168665688 0.020533671641314772 0.10628464715707323 0.99337307037906897
1691287813.3044193 asterix_back -606.71522532017309 -142.06265409392245 173.55044488500641 -0.050258234729353791 -0.016956230995826126 0.088116088770694476 0.99469701465926819 asterix_front -202.12098878938568 -58.522952817050253 308.18089620878573 -0.038790039004110953 0.020700374847067979 0.10617131191272025 0.99337529659337831
1691287813.3320358 asterix_back -606.4709892837966 -142.05012935594772 173.4870798722643 -0.050063640631127032 -0.017166093893757058 0.088201876609868196 0.99469562483690743 asterix_front -201.92833991309033 -58.495893187457213 308.16153457151802 -0.038816607803642995 0.020219241707687373 0.10593896557308193 0.99340897358373492
1691287813.3497684 asterix_back -606.35669726604374 -142.17442407467061 173.28861494693354 -0.049630277811664771 -0.017456410946788639 0.08801787673842848 0.99472858741249248 asterix_front -201.87759506349533 -58.501575558554265 308.14030294185852 -0.038905523497597773 0.019721487199953657 0.10593403746805689 0.9934160270952529
1691287813.3700674 asterix_back -606.27210944216677 -142.43761423787896 172.97550773018159 -0.048873815496902118 -0.017370077794781693 0.088089689210828548 0.99476119607216162 asterix_front -201.85731128958275 -58.468822197651569 308.05921387876049 -0.039024982945598106 0.019488698160255613 0.10619299223599712 0.9933882875039749
1691287813.3908269 asterix_back -606.03992011433047 -142.76699225436835 172.43661796215531 -0.047430621874665096 -0.017598817409165361 0.088928487011701418 0.99475240232541839 asterix_front -201.90701528460457 -58.313800260011959 307.86894667147743 -0.039526375600778527 0.019319725479982567 0.10681976906641263 0.99330456093579012
1691287813.4170935 asterix_back -606.08347803815411 -143.16435463115999 171.98933285359877 -0.04615282020658603 -0.016927447757715989 0.089226520028037964 0.9947974702536565 asterix_front -202.03250198418513 -58.055021218120373 307.55435234053687 -0.040259264263179939 0.019052328966660533 0.10765871926505789 0.9931897102609053
1691287813.4291708 asterix_back -605.83953106622403 -143.49661420284224 171.39524006545568 -0.044832663857923449 -0.018638789909931723 0.089797972331357348 0.99477582998747649 asterix_front -202.1393235337257 -57.668546855664836 307.15725941957555 -0.041208676194251455 0.018891508418701703 0.10851588171129707 0.99306055169481144
1691287813.449338 asterix_back -605.46681063589642 -143.77134506353522 170.83480300108468 -0.043601061686032082 -0.02094853569566766 0.090680816594427005 0.99470452686907285 asterix_front -202.15508279072048 -57.180691155034246 306.68826015252853 -0.042278165261944001 0.018996893776006513 0.10947787001381153 0.9929079870492461
1691287813.4693501 asterix_back -605.35598762968607 -144.06244389203147 170.51808333470285 -0.042677437779481429 -0.019780174307739845 0.091577338739963474 0.99468636868021876 asterix_front -202.05939125013285 -56.583709521366451 306.15498900084378 -0.043562296061917069 0.019310980370678646 0.11035551284705741 0.9927492499031163
1691287813.4897947 asterix_back -604.92597857244527 -144.20766610657094 170.25063090633202 -0.042079154832795805 -0.020731052342270462 0.092147262963264018 0.99463985950982214 asterix_front -201.84577192849326 -55.901593470937833 305.56663563216148 -0.044890748188635331 0.019775283907684179 0.11116735564454489 0.99259033740634128
1691287813.5098565 asterix_back -604.5108101050555 -144.25894534260775 170.07752070670801 -0.041583171936371482 -0.020918507872973304 0.093018034423244453 0.99457573925373566 asterix_front -201.5333743250448 -55.137305735650934 304.95047410452702 -0.04640565032257702 0.020192017973537577 0.11181802794895573 0.99243918032990897
1691287813.5301185 asterix_back -604.27802546183989 -144.29492412488568 170.09609714986888 -0.04151777015607433 -0.019174200533534601 0.093628363968572201 0.9945563605224873 asterix_front -201.08709039240696 -54.332457148013063 304.30341851652901 -0.047856037026489863 0.020643451300594917 0.11235056793235185 0.99230086038650456
1691287813.55106 asterix_back -603.8992413783003 -144.31982318000303 170.14026671442338 -0.041603457641260125 -0.018256019967898964 0.094099503645702867 0.99452559215982772 asterix_front -200.55626996480078 -53.491078399190663 303.66644392165216 -0.049434469138187928 0.021434280145064592 0.11290070671796029 0.99214426134422284
1691287813.5718417 asterix_back -603.31874977369193 -144.28168092510541 170.10833638836013 -0.041377428888071222 -0.017985454052574849 0.095043159008471795 0.99445021481561646 asterix_front -200.03029887024564 -52.672097783502508 303.04535712618991 -0.05082576335712153 0.0219466643057756 0.11330379359976443 0.99201680230776201
1691287813.5914648 asterix_back -603.08918861698726 -144.41682686776593 170.07244784446533 -0.041103846686865619 -0.015635271404420961 0.096085836514333264 0.99440108814149719 asterix_front -199.56226564094646 -51.852721039915551 302.50530004551769 -0.052032687537694362 0.022298438340711008 0.11240817522973985 0.99204827564826215
1691287813.6125021 asterix_back -602.43158894451608 -144.39512390775124 169.79696317477325 -0.0405111626418359 -0.016427132385474049 0.097783423646553722 0.9942471509051235 asterix_front -199.09050625371583 -51.1426899133346 301.98647784464646 -0.053351052387720629 0.02191944776881416 0.11222206827838151 0.99200776731331863
1691287813.6330793 asterix_back -601.56039921389186 -144.51121418803575 169.6136619011435 -0.039865207964499542 -0.015924378404521933 0.10087519381442533 0.99397252207456877 asterix_front -198.29481743035487 -50.699683751280006 301.73846738714411 -0.053700300720730003 0.022490972083911865 0.11053646126881952 0.99216537160263296
1691287813.6535311 asterix_back -600.44879449780001 -144.47487982616772 169.46064636979042 -0.039764237103476832 -0.01838970810218998 0.10626479786544651 0.99337224483982367 asterix_front -197.19523771252838 -50.583030005941815 301.77243302236974 -0.052665617251771692 0.023808606187941748 0.10569517724062136 0.99271748878467492
1691287813.6741295 asterix_back -599.19256390028113 -144.26741641785657 169.36608767132469 -0.039660803678259991 -0.019397487879025246 0.11232455407047263 0.99269026018615047 asterix_front -195.87566522730407 -50.254040170227015 301.90255855966319 -0.051584138838968382 0.024073591117086363 0.099016204137587702 0.99345625477378363
1691287813.6946864 asterix_back -597.9206053675656 -143.82457709076797 169.68877613904363 -0.04055463061570054 -0.01645463676093575 0.11492735805534438 0.99240932544747307 asterix_front -194.11124995334345 -49.808609340156664 302.05546678717303 -0.051553997068496393 0.023505586959287981 0.095249493402722679 0.99383962829748618
1691287813.7149801 asterix_back -595.70756628153822 -143.35176116401445 170.09820982567965 -0.042021769015779309 -0.01573553309392843 0.11628384273771383 0.99220191082520348 asterix_front -191.72140293863026 -49.773645860403221 302.11080149593568 -0.050876610970386496 0.022884129803602583 0.092583145433549133 0.99414095994528373
1691287813.7355144 asterix_back -593.96317004534149 -142.84809833332321 171.16494673659446 -0.044746268424882642 -0.011527194469997356 0.11545196361995082 0.99223774335891746 asterix_front -189.05770950811475 -49.580403821142006 302.07322286709291 -0.051033067738432254 0.024946834309402467 0.091245498479111398 0.99420699075315422
1691287813.7562895 asterix_back -592.32868572841812 -142.16695302194771 172.40889117156166 -0.047848990620954206 -0.010208950040459222 0.11574872623095245 0.99207282182889145 asterix_front -187.02470322663183 -49.018470401242986 301.85475246403445 -0.050970750614536521 0.027009150035455017 0.089800682129948683 0.99428784860579933
1691287813.7756522 asterix_back -591.7152050777471 -141.24604074714932 173.97499943427988 -0.051806206372870672 -0.0076309420381437537 0.11617093637505561 0.99184787101984795 asterix_front -185.80921100311022 -47.986991756628107 301.40444209253184 -0.05225268221928759 0.02852864211589012 0.088727302247604278 0.99427523333118173
1691287813.7968426 asterix_back -591.22546023528275 -139.96748024077726 175.40217835352877 -0.055534269506215671 -0.0082443978689046918 0.11582288928026938 0.99168192135026878 asterix_front -184.97825899244259 -46.988996310043539 300.77051144213868 -0.053506757378320023 0.031217957272220865 0.087859215721025868 0.99420482008059774
1691287813.8168166 asterix_back -591.50541103232399 -138.57392168872781 177.01573878406219 -0.059182722377491705 -0.0055315341402150872 0.11423943279398721 0.99167341372901219 asterix_front -184.64517256826355 -46.166180397402108 300.31837951553678 -0.054971077353583302 0.033329590710858642 0.087233901908412584 0.99411144515867367
1691287813.8363335 asterix_back -592.18432641918719 -137.16604594547329 178.65452310948515 -0.063498903021316139 -0.0041137763475254802 0.11136139135734267 0.99174069527987452 asterix_front -184.59687647044998 -45.838035675424351 300.16555417926878 -0.05492081135576863 0.034652056897793042 0.086842605236003484 0.99410326493206924
1691287813.8571498 asterix_back -592.85552137754053 -135.83762215663538 180.15685250715762 -0.066587528103829091 -0.00037195269699096103 0.10902916116823172 0.99180572934782185 asterix_front -184.59139297788025 -45.649954327853408 300.06283310108489 -0.055255482556170535 0.035659036676921128 0.086544106057190304 0.99407513924125501
1691287813.8777127 asterix_back -593.53733308095639 -134.76674428833891 181.54672617987612 -0.070248247839312439 0.0022207432302406888 0.10605711948560345 0.99187304600005555 asterix_front -184.47341851546696 -45.453287074320855 299.92319423091203 -0.055351008906340558 0.036997107304879831 0.086436474536175423 0.99403028914308167
1691287813.8981187 asterix_back -593.41616918123486 -133.89035584652487 182.31459618791237 -0.071856504854364275 0.0023580958869007253 0.10553251598134789 0.99181347549050247 asterix_front -184.25739985477557 -45.015459207163261 299.73528978914021 -0.056071932860495673 0.038412555159663762 0.086159722858028018 0.99396021857437622
1691287813.9183276 asterix_back -593.3130774551579 -133.39711768595217 182.88255460727916 -0.073563708719098425 0.001951635603193074 0.1053591705289475 0.99170762680510638 asterix_front -183.98266636032221 -44.71875707090306 299.67026580052311 -0.056372565828968275 0.038978237257814373 0.085526491370789021 0.99397588004736537
1691287813.9387708 asterix_back -592.91000962851854 -133.21440425794265 183.0290675152969 -0.073793382081616593 0.0027373126111689032 0.10593660208975061 0.99162718811976069 asterix_front -183.57216222321438 -44.668911727956015 299.62061895631223 -0.056034010668187736 0.039100434367018128 0.084559256318847031 0.99407297410781248
1691287813.9589219 asterix_back -592.05765737220429 -133.51183502473594 182.67386730660792 -0.073070494822520884 0.0015857115937066807 0.10666108774481932 0.99160556708109782 asterix_front -182.81602569356738 -44.463013123244558 299.5282410634594 -0.056515557569451869 0.039640384577375211 0.084491245413831267 0.99403011076706904
1691287813.9800165 asterix_back -591.79855455052768 -134.07366509813156 182.26018617809089 -0.072173815165530689 0.0021048390814199761 0.10768667712946121 0.99155942314402334 asterix_front -182.55829078624529 -44.506605268736429 299.5110895165692 -0.056357897231055359 0.039259564656244486 0.08465531327658915 0.9940402164584381
1691287814.0001359 asterix_back -591.77887122228628 -134.6524503323316 181.7029991046698 -0.070904590134957285 0.0025551186369681352 0.10865470616235134 0.99154433349967663 asterix_front -182.57559819543258 -44.52855040573592 299.50087106859581 -0.056557292156945452 0.038767595674893157 0.084752524770174434 0.99403991659014523
1691287814.0207195 asterix_back -592.1038947736497 -135.18692295796001 181.14050862844152 -0.069720618589370786 0.0025981002256647246 0.10884839330538497 0.99160693447230852 asterix_front -182.83668265544642 -44.665977321757417 299.50691883886429 -0.056339949711829318 0.03811266762818466 0.085080745168634342 0.99404954677032176
1691287814.0402377 asterix_back -591.60208518531181 -135.57567945972568 180.26532250629148 -0.067824306410034479 -0.0018683841191047209 0.11001219818484261 0.99161166232115294 asterix_front -183.24024588679697 -44.775628947638012 299.51391340306958 -0.056482940930220542 0.037537572125233648 0.085818562064002998 0.99399989057750049
1691287814.0613861 asterix_back -591.89887571030692 -135.95693958686854 179.85712119973178 -0.066705068145699556 -0.0016897998952605886 0.1103111356875676 0.9916546938341545 asterix_front -183.70993513111273 -44.987629453385239 299.5634869042961 -0.056230972887391699 0.036923055495630901 0.086436554096053719 0.99398364562854058
1691287814.0819235 asterix_back -592.10882076851499 -136.14653040506744 179.4998017838013 -0.065928313824578311 -0.002802798279870412 0.11065171516213031 0.99166617351290609 asterix_front -184.1286262242993 -45.164485420399174 299.64017309530396 -0.05605997253727054 0.036493737966450696 0.086776111774529402 0.99397957373059276
1691287814.1024804 asterix_back -592.42276949407312 -136.26586345846599 179.45276386516571 -0.065863378776682829 -0.0027668630885102803 0.11026559955597955 0.99171359643766555 asterix_front -184.39970154782608 -45.269044012370408 299.70769770415654 -0.055853421352553001 0.036670153144758848 0.087023368805460646 0.99396309210820444
1691287814.1232738 asterix_back -592.38636368167397 -136.2578461085289 179.38353342071358 -0.065849340005226381 -0.0041163955202928914 0.11021445714282634 0.99171553035409743 asterix_front -184.57712013568434 -45.306701112199136 299.73846841822285 -0.05576504879664608 0.036740216517268526 0.08717217616393641 0.99395242719448884
1691287814.143631 asterix_back -592.54573561067048 -136.19150996904148 179.48649932671597 -0.06601761915800769 -0.0032201922697357374 0.11030835449202675 0.99169721752746465 asterix_front -184.62951203247806 -45.291205159520189 299.72097862373329 -0.0558433651659513 0.036720602027973642 0.087139871364284471 0.99395158774070147
1691287814.1641903 asterix_back -592.65377450800349 -136.07680633170528 179.71579447567899 -0.066559427643197763 -0.0024175646046961838 0.10986020794732997 0.99171302940062334 asterix_front -184.52577814392438 -45.247357961133318 299.6826040272054 -0.055879276151737413 0.036793465559013222 0.086951627153694824 0.99396336045361378
1691287814.1848593 asterix_back -592.53329580475645 -135.95587266592634 179.93844350511498 -0.06700771168052673 -0.0014947472069296048 0.10985860811559385 0.99168483830752963 asterix_front -184.26511706143427 -45.129369184092901 299.64712788821578 -0.056027148453741307 0.037181832014101773 0.08665665250688448 0.99396634479267887
1691287814.205492 asterix_back -592.27415634816839 -135.80214489984138 180.1255198974122 -0.067505596332461171 -0.0014442930952958191 0.10981540856033609 0.9916559305141982 asterix_front -183.95917973806073 -45.021376612124406 299.596988983882 -0.056059850199771603 0.037348946543713069 0.08620201104752187 0.99399776794468553
1691287814.2260001 asterix_back -591.94580697192737 -135.60151885577503 180.277334948446 -0.067942457022946809 -0.0022217545935623753 0.10984666073272885 0.99162119655949255 asterix_front -183.68191062555027 -44.876894119064261 299.53103326380705 -0.056242810394574065 0.037532554037809876 0.085712958595088595 0.99402280778420549
1691287814.2466471 asterix_back -592.03451091498209 -135.50860458347282 180.52114525140681 -0.068471951406276751 -0.00043975088679752163 0.10988727559294292 0.99158266682739804 asterix_front -183.44549848104927 -44.755796730673602 299.50043482414526 -0.05634931266816276 0.037789212452728156 0.085311406529896022 0.99404159586001184
1691287814.2666945 asterix_back -591.92929317618007 -135.44332235830979 180.64678725025536 -0.068798086921934967 -9.3830739667789028e-05 0.10990067530239847 0.9915587002289632 asterix_front -183.2939441074366 -44.733353546289891 299.49098968449289 -0.056247888014106392 0.037894063296098332 0.085016603764953097 0.99406860535132924
1691287814.2868073 asterix_back -591.90897109903085 -135.41233611775698 180.6618701826356 -0.068904287435391121 -0.00030708484114197942 0.10997022091298236 0.99154357210577049 asterix_front -183.24222597740106 -44.697270654954664 299.48810251791804 -0.056411921334085707 0.037890973078518721 0.0849172306408294 0.99406792183977655
1691287814.3069134 asterix_back -591.90225715740928 -135.43069069821044 180.56908188095571 -0.06851954200496814 1.4694810081022489e-05 0.11011591557391019 0.99155411213146183 asterix_front -183.30940303273056 -44.712179078532778 299.47759822000199 -0.056391867965310177 0.037699176309494618 0.084882631443888371 0.994079306802093
1691287814.3275926 asterix_back -591.7175591027692 -135.53833305384438 180.27802860728644 -0.067966720108741815 -0.0019753148535593258 0.11020838776962229 0.99157991828904535 asterix_front -183.43625090912298 -44.745138922986513 299.47303779241497 -0.056371081891370738 0.037446950649510841 0.085072445074868594 0.99407379308702881
1691287814.3480413 asterix_back -591.75648332815581 -135.7529367383494 179.98779899295263 -0.067195932315359072 -0.0018667107278850315 0.11050072566005401 0.99160012691605159 asterix_front -183.58821025891149 -44.791129478452241 299.48082387040137 -0.056374716841067221 0.037094957667020277 0.085350528878250287 0.9940629470194402
1691287814.3685143 asterix_back -591.86778864825476 -136.04364012135332 179.67522819298614 -0.066413536468686696 -0.0018971551092565651 0.11061162173498347 0.99164041472368947 asterix_front -183.75492326278925 -44.848820770073502 299.47792126673272 -0.056387264496221834 0.036750880089300379 0.085589545174919082 0.99405446479156545
1691287814.3891234 asterix_back -592.04104108343472 -136.36741557977194 179.3089480051307 -0.065423239858480794 -0.0012661603040424374 0.11117555818742729 0.99164418607997606 asterix_front -183.89750221095804 -44.893516372061818 299.47911630593535 -0.056430224202322778 0.036392896359301811 0.085927571640067257 0.99403603522362205
1691287814.4095402 asterix_back -592.15717272817039 -136.89043536228002 178.78738541099145 -0.064193022585756515 -0.00046576653434327948 0.11146241254831997 0.99169308231012088 asterix_front -184.08999931287462 -44.991472315971201 299.48235351392503 -0.056359743075785215 0.035886748192890068 0.086366048052287564 0.99402043560904807
1691287814.4300947 asterix_back -591.85707959124841 -137.08813843061833 178.28245083242064 -0.063235700630547759 -0.0037889867337282807 0.11199787980377249 0.99168713043215151 asterix_front -184.24114524570729 -45.043677854332621 299.47956921267871 -0.056376720908901647 0.035547995726554496 0.086593968690898152 0.99401181578779263
1691287814.4506264 asterix_back -591.79593845754175 -137.25680530409122 178.04089160328979 -0.062644376208456476 -0.0048191500068657514 0.11227501720706667 0.9916888516232385 asterix_front -184.36053924449928 -45.093125156291698 299.48045250534341 -0.056359059209896895 0.035283908852800493 0.086806703381570594 0.99400367125532618
1691287814.4711161 asterix_back -591.95712639179771 -137.38630089530898 177.94805829681138 -0.06231729527143242 -0.003892670971039161 0.1122338412833902 0.99171818915130283 asterix_front -184.46367474913623 -45.135789342215467 299.49473670124883 -0.056293361778901416 0.035138716395166837 0.08693637800098529 0.99400120433015549
1691287814.4912581 asterix_back -592.0178477154351 -137.42823702564141 177.89999991841694 -0.062246601011068818 -0.0036904113666317425 0.11220957636755204 0.99172614793496716 asterix_front -184.51742453729278 -45.137839248992179 299.50070836284419 -0.056322489824338844 0.035080407398204699 0.086912925034523011 0.99400366479138635
1691287814.5118234 asterix_back -591.93232667457494 -137.42837360315795 177.87254662934396 -0.062273429203348829 -0.0043647761313775589 0.11217364293518933 0.99172579001215211 asterix_front -184.51483952238527 -45.11832059495071 299.49396435175305 -0.056382492437836593 0.035032812235359215 0.086884959591368938 0.99400438651455936
1691287814.5323083 asterix_back -591.99053171251421 -137.40687281773461 177.95337204103848 -0.062429670776194893 -0.0037270189354525769 0.11217579744129966 0.99171832493154999 asterix_front -184.47626128964981 -45.107535536077371 299.49052784693737 -0.056347656294433508 0.035136914588304008 0.086803693182460936 0.99400978753391755
1691287814.5518513 asterix_back -591.82773780596426 -137.33353798082851 177.89549503812125 -0.062235450895624572 -0.0045961846123741901 0.11235249425649825 0.99170688248754779 asterix_front -184.46481975173964 -45.080102438927476 299.49033936009704 -0.05642788068012191 0.035039093695500304 0.086777104708292141 0.99401101115299217
1691287814.573211 asterix_back -591.9669331334253 -137.34301402207831 177.92961169956791 -0.062349498515442914 -0.0041681551528083803 0.11186552952816892 0.99175665857148509 asterix_front -184.45298900847095 -45.087789634524938 299.47570309689689 -0.056374199906571255 0.035006315842681913 0.086777495281782441 0.99401517782609172
1691287814.5934484 asterix_back -592.13933554658831 -137.44810566651566 177.90788380977224 -0.062232259962820904 -0.0028245251496002216 0.11181976429853629 0.99177391989798713 asterix_front -184.48717767062229 -45.086883734898919 299.47535418963867 -0.056460653746767099 0.03493417677897135 0.086877826685820447 0.99400404481149462
1691287814.6138945 asterix_back -592.17983885412366 -137.53211585237568 177.74127208913077 -0.061674588409087912 -0.0026917556360983286 0.11205990364115277 0.99178202120834036 asterix_front -184.57701269964991 -45.13025033012449 299.48508544469871 -0.056425206294918484 0.034656325653379109 0.087095234636246147 0.99399675818909994
1691287814.6344066 asterix_back -592.09842047363406 -137.64258162205866 177.49294812922912 -0.060850872305203099 -0.0032039359578427983 0.11230265095014216 0.99180392251878324 asterix_front -184.7080541789351 -45.180831201624841 299.48920500751717 -0.056408025823180934 0.034350101233452203 0.087353938476656456 0.99398566116448561
1691287814.655108 asterix_back -592.17448439163309 -137.83610742744017 177.22531589237985 -0.060194800177827468 -0.0034176302418230391 0.1120791190554252 0.99186852803526404 asterix_front -184.84623487601377 -45.218750481196267 299.48659157542022 -0.056436821298596368 0.034029670576450018 0.087679490410267194 0.99396638458428987
1691287814.6755776 asterix_back -591.80618899035198 -138.02634808213946 176.78372973970485 -0.059247345401471301 -0.0062667091781929522 0.11246052511691428 0.99186849466518634 asterix_front -184.97616280089275 -45.28683956310816 299.49068678971952 -0.056472697129583312 0.033699078142280278 0.088054700579798625 0.99394244114891928
1691287814.6961262 asterix_back -591.79245398064472 -138.28392511804043 176.42324685010837 -0.058244648879882004 -0.0065897873740101793 0.11288863646224284 0.99187715536598597 asterix_front -185.12489681717125 -45.366011604309072 299.49861404841255 -0.056410189779684525 0.033268239077622698 0.088432719651091396 0.99392694341828047
