1691287365.6791546 asterix_back -944.21444112610413 -287.55964332064769 171.82679532102421 -0.023148493106309089 -0.039478095155878364 -0.31324872054615055 0.94856779744305597 asterix_front -591.73717078423692 -418.6634240706739 348.79539089652121 0.016051639558398733 -0.05229912373435306 0.0378076998578857 0.99778641219228992
1691287365.6998322 asterix_back -944.07099238867238 -287.63617320513276 171.71986982743556 -0.023233589483417468 -0.040678793906888409 -0.31309108783794742 0.94856702808101423 asterix_front -591.55158537912973 -418.41018325877877 348.61280884220639 0.015828716502254363 -0.051621366499359098 0.038124303801615085 0.99781322085562307
1691287365.7202933 asterix_back -944.0551090176898 -287.62398105354271 171.72738805143209 -0.023200963066458857 -0.04049443633898242 -0.31272099146332033 0.94869779036138524 asterix_front -591.45273183848917 -418.15251378087646 348.45194175150732 0.015287321616979422 -0.051152524833764285 0.038432694232536625 0.99783397667895557
1691287365.7408581 asterix_back -944.02103659212503 -287.61800244027637 171.66146442123343 -0.023048754087634987 -0.040568081528866741 -0.31218222529154011 0.9488757789658756 asterix_front -591.3018278256302 -417.85046057818965 348.17987186461045 0.014581029197959786 -0.050485237555154175 0.038841652480734234 0.99786269617071754
1691287365.7613509 asterix_back -944.09573608727578 -287.58228115379512 171.68960498563689 -0.023009394609760533 -0.040438460657451859 -0.31232113920781723 0.94883655318673266 asterix_front -591.31724926986249 -417.72315810366592 348.10121911949778 0.014397860562903724 -0.050182601608715266 0.039089529775878866 0.99787094194033576
1691287365.7819495 asterix_back -944.19493759489251 -287.51018774308875 171.71034719403733 -0.022957572693252142 -0.039979109144030182 -0.31242239548150635 0.94882393914238961 asterix_front -591.37847681786786 -417.65884383964413 348.05224349095494 0.01435366748752564 -0.050091341011196833 0.039099943680786842 0.99787575588823529
1691287365.8025961 asterix_back -944.22885048662715 -287.55835847046723 171.74441578013369 -0.022654546592181586 -0.039424858564755839 -0.31214485290372385 0.94894575337664289 asterix_front -591.33858575285126 -417.72747707982433 348.09932060721655 0.014382682381761255 -0.050397474878889188 0.039127052155450107 0.99785886114367994
1691287365.8232257 asterix_back -944.18150596000476 -287.52662471429068 171.75815788659904 -0.022984293058968396 -0.039581052910139518 -0.31276391393287029 0.94872746174256828 asterix_front -591.31904331566409 -417.83571197821425 348.17808478977929 0.014715666427629255 -0.050514709337286821 0.038876777327929775 0.99785786036226365
1691287365.8438504 asterix_back -944.14243336187906 -287.62324087534961 171.76704873818582 -0.023395081032618028 -0.040463812134834118 -0.31282385154391545 0.94866041763964437 asterix_front -591.34394050408889 -417.96138709507193 348.27402255013789 0.014934389712461067 -0.050872727670969287 0.038804749131887958 0.99783922604197273
1691287365.8645253 asterix_back -943.91964244813823 -287.71167465158419 171.69095913604207 -0.023332891973080697 -0.040764005434453229 -0.31264946104244595 0.94870658610709591 asterix_front -591.33946855507293 -418.09100982462752 348.33190211620376 0.015270163446901222 -0.051100062886968382 0.038690785504950802 0.99782695333322335
1691287365.8852029 asterix_back -944.04175371557494 -287.63526102610501 171.72698915642056 -0.02305775143681256 -0.0401463010580465 -0.31263607965862322 0.9487440625931326 asterix_front -591.4134280893943 -418.17272849172952 348.40949487072703 0.015293942430107454 -0.051171127199605135 0.03870195177078474 0.99782251427555912
1691287365.905031 asterix_back -944.10417665937575 -287.64596504290785 171.76775685830097 -0.023306882716254342 -0.040273778690558343 -0.31290223510761267 0.94864482459595756 asterix_front -591.49297234970811 -418.20810231920268 348.42341074794058 0.015335209665192773 -0.051369578587965994 0.03867652800234736 0.99781266975414928
1691287365.9253411 asterix_back -944.12793446660601 -287.609383519071 171.73154717434511 -0.023126375922078016 -0.040077687653538724 -0.31286698562619775 0.94866917257505146 asterix_front -591.46958288280689 -418.15599424062719 348.3910216953289 0.015256070329080934 -0.051177289747458221 0.038652699170455947 0.99782468709641425
1691287365.9465067 asterix_back -944.19580311201037 -287.57639288485979 171.81166272149301 -0.022958090266429747 -0.039432737089656569 -0.31285346489672694 0.94870474587146925 asterix_front -591.44312314817978 -418.09832314750344 348.33837807889176 0.015079355932953221 -0.051048356635422905 0.038744569348253127 0.99783041477772583
1691287365.9669778 asterix_back -944.22965779351864 -287.60417406920322 171.79418209138595 -0.023224981714181036 -0.039674955994378709 -0.31287221103257945 0.94868196865693888 asterix_front -591.42104993245675 -418.02405466755658 348.28825152992948 0.014929961795350142 -0.050948806530283192 0.038779897155043333 0.99783637683268167
1691287365.990674 asterix_back -944.1544147000925 -287.64458512890616 171.77372002864692 -0.023270210708204488 -0.039991597846829166 -0.31281792805882908 0.94868546593706948 asterix_front -591.31975243842169 -417.94697121456198 348.2222028262014 0.014765553719749865 -0.050718313058555446 0.038850953429931431 0.99784780130109463
1691287366.0079782 asterix_back -944.1779665209317 -287.62268293594792 171.78755200257507 -0.02322259565905203 -0.039878702336794261 -0.31270284580133617 0.94872932408487054 asterix_front -591.31087858369858 -417.87271766583922 348.18916340604937 0.014670858069087233 -0.050597591529989702 0.038934332145416813 0.99785207693088029
1691287366.0282185 asterix_back -944.10372792347448 -287.6254452709382 171.73960811972955 -0.023172987455491519 -0.04028689100013582 -0.31263195663856924 0.94873665405858054 asterix_front -591.33791065017806 -417.83680639625328 348.16413637624208 0.014670200846453506 -0.050594972963080707 0.038867180183075098 0.99785483724969049
1691287366.0486777 asterix_back -943.94871239794179 -287.67872817767613 171.66515867467683 -0.023315396934070833 -0.040889578970591978 -0.31245559372165355 0.94876548026868235 asterix_front -591.27871307882197 -417.84426549952263 348.1715716556983 0.014606914206412495 -0.050560588200017069 0.03899769448006922 0.99785241634395716
1691287366.0687125 asterix_back -944.05368636258618 -287.61036627071257 171.722984514008 -0.023208791006114473 -0.040284744438121918 -0.31271987131559176 0.94870689544766651 asterix_front -591.22688346591281 -417.87118153365412 348.1997130594894 0.014677403945998242 -0.050678329875753624 0.038945992716689061 0.99784742839059415
1691287366.0890129 asterix_back -943.92727710555391 -287.71805530297496 171.66974832215126 -0.023428273248829363 -0.041302063777878387 -0.31250539646300385 0.9487284293841769 asterix_front -591.32794840483257 -417.90254243912426 348.22279177310378 0.014835494386916798 -0.050726891849143148 0.038839616920098997 0.9978467691520182
1691287366.1092176 asterix_back -944.06607753838989 -287.60633450176272 171.70924938998553 -0.02308099709809967 -0.040226784894541616 -0.31276223296483691 0.94869850794699528 asterix_front -591.33726474391108 -417.95431064137358 348.2325343637811 0.014958682912928021 -0.050831942363420861 0.038916731804435584 0.99783657951927884
1691287366.1297631 asterix_back -944.23715737517398 -287.62289833710287 171.77734769169606 -0.02324770416739869 -0.039988992063144671 -0.31291538564399834 0.94865398654724831 asterix_front -591.34950575509765 -417.99553023744863 348.2649785226962 0.014919565542066176 -0.050856843846506988 0.038802513173649092 0.99784034442861491
1691287366.1503696 asterix_back -944.07860780608792 -287.62183337226855 171.73274982516199 -0.023317454883031826 -0.040359929074814359 -0.31296182319617832 0.94862124667570979 asterix_front -591.35407479785943 -417.98519914714757 348.2749043161125 0.014830357779119414 -0.050725887470926129 0.038721374190833248 0.99785149196120548
1691287366.1709542 asterix_back -944.12021147804705 -287.63538528948351 171.72489421993515 -0.023363381321525 -0.040457137657902938 -0.3128397211808544 0.94865625032318213 asterix_front -591.28719459733304 -417.90412066074811 348.2066075287749 0.014722447639495885 -0.050693482413813884 0.038788442058066558 0.99785213190079958
1691287366.1911299 asterix_back -944.06610631232138 -287.62821995400282 171.68606437395431 -0.023358719425205308 -0.040610147597222875 -0.31269462766305828 0.94869766309905479 asterix_front -591.19526108861703 -417.84039601408534 348.16352034309898 0.014610527904243942 -0.050545103608527951 0.038820500658608023 0.99786005717444048
1691287366.2118976 asterix_back -944.14907882691432 -287.52586976935601 171.72033595910983 -0.023141583360911579 -0.040006962392135567 -0.31273880899879408 0.94871404934559711 asterix_front -591.20401305725579 -417.801851588386 348.16657315940478 0.014640289357968366 -0.05046274768964383 0.038746100014388711 0.99786668085310937
1691287366.2324004 asterix_back -944.11365939661619 -287.55461749738168 171.66083950433014 -0.023156529124482239 -0.040262357175143246 -0.31250749067100403 0.94877910286226297 asterix_front -591.21935132031183 -417.78192969125843 348.16004049590401 0.014596058962831426 -0.050712599983182567 0.038493899241691797 0.9978644231491921
1691287366.2524817 asterix_back -944.01117034131846 -287.63396034055808 171.5915705535765 -0.023150595044306756 -0.041052885714255985 -0.31208514319307862 0.94888438385389307 asterix_front -591.13204442415224 -417.82849370397054 348.22889763655769 0.015008827300049328 -0.05114339184508937 0.038205398095934366 0.99784740122424942
1691287366.2731156 asterix_back -944.16028247256247 -287.65330232017249 171.64495974668057 -0.022598383928818227 -0.039657407927408725 -0.31179462538167485 0.94905253522836441 asterix_front -590.96464653029068 -417.96969128296161 348.31919819639273 0.015433292900141501 -0.051784358503821827 0.037933471325416954 0.99781824268641728
1691287366.2936895 asterix_back -943.84144502400522 -287.91290713591661 171.57076806491963 -0.022720367653543364 -0.040235987077282633 -0.3108507922674057 0.9493348382864345 asterix_front -590.71325009711472 -418.15214661351473 348.44428346349594 0.015914018763318796 -0.052613155691606586 0.037363971978609682 0.99778882207256325
1691287366.3144293 asterix_back -943.72855490223799 -288.07568091046352 171.5880238487108 -0.022584011519052035 -0.039992541974792073 -0.31020628736608169 0.94955917050421557 asterix_front -590.30273485850535 -418.37810099610726 348.66620582378448 0.016718976328114837 -0.053179850074788447 0.036549749297935495 0.99777577401078499
1691287366.3349426 asterix_back -943.05287738588663 -288.50309215819902 171.40946645550102 -0.023398621767525107 -0.042868449431001397 -0.30837282332056432 0.95001105381993645 asterix_front -589.80620915571558 -418.67413023188504 348.97057450318806 0.017682338320199022 -0.053673987777225325 0.035494031856852459 0.99777082120603477
1691287366.3557446 asterix_back -943.08786255264886 -288.58964354567081 171.49788737703992 -0.022986909223362956 -0.041600101215231659 -0.30690338650628457 0.95055317838310005 asterix_front -589.34311436073619 -419.04243376727578 349.29086704102764 0.0185872999214024 -0.054570036625507322 0.033924797572429027 0.99776035774828842
1691287366.3758898 asterix_back -942.66649141360608 -288.88792625204826 171.47211241274638 -0.022978898842654687 -0.041627318873173884 -0.30522782348270777 0.95109153728935003 asterix_front -588.77567232368597 -419.47684758400283 349.65389252185355 0.01973731900897277 -0.055770768226704771 0.032487485659239326 0.99771971160505901
1691287366.3964419 asterix_back -942.4096450476336 -289.24954714067917 171.57449625634391 -0.022712730999986611 -0.040587470397412617 -0.30349212012772525 0.95169812551966282 asterix_front -587.95931126195478 -419.97231117709384 350.16197561530288 0.020700746956654966 -0.056312145535963525 0.031022079571782026 0.99771641858777438
1691287366.4169629 asterix_back -941.82884986284751 -289.83662871237516 171.5498215540853 -0.023317458208366094 -0.04199410368367331 -0.30192535802307963 0.95212072216769938 asterix_front -587.12748199490034 -420.52730377705433 350.6372729872482 0.021891503171586082 -0.056918872972969742 0.029534616747369014 0.99770171414203834
1691287366.4376616 asterix_back -941.03334882569447 -290.53859177327587 171.47499902167249 -0.024215768276736882 -0.044342659151137276 -0.30012511433551881 0.95256088566099817 asterix_front -586.366280994872 -421.05489430544571 351.03036812799144 0.023041417297135679 -0.058397202483257638 0.02799295028951582 0.99763483026864963
1691287366.4570596 asterix_back -940.68437690223152 -290.8916920712818 171.52698124814765 -0.023559564931917791 -0.043116662945116339 -0.29762708717649178 0.95341702169382991 asterix_front -585.38378670994484 -421.46315555499348 351.53583786463304 0.023930703332767384 -0.058969425424587232 0.026420193539854839 0.99762312607337333
1691287366.4779961 asterix_back -939.95109807652636 -291.50819465642491 171.48850083356166 -0.023757381471375578 -0.043759681354025609 -0.29549299876764162 0.95404641647706234 asterix_front -584.33787457272922 -421.81297314321768 351.88366887294029 0.025165258651823019 -0.059612581410624324 0.02556626616288649 0.99757677194742111
1691287366.4981921 asterix_back -939.33827230890199 -292.10022643258384 171.48378485266096 -0.023581021819361524 -0.043815953980364121 -0.29367926078955614 0.95460808155433363 asterix_front -583.40739077551098 -422.07859420589614 352.14501951920892 0.025802528525904134 -0.060678109365581594 0.024531372828927041 0.99752223449536037
1691287366.5188494 asterix_back -938.94851245434461 -292.56939842878353 171.53671233265172 -0.023253000760263418 -0.042351105691707247 -0.29224979272996643 0.95512079887919143 asterix_front -582.24939290859413 -422.1657379183082 352.31413197785508 0.025839774136049487 -0.06067631822580298 0.024164853620741479 0.9975303255183009
1691287366.5390029 asterix_back -938.38431493731127 -293.16558206290648 171.516222368185 -0.022714030301170203 -0.040938417860530429 -0.29038547614449856 0.95576377521586742 asterix_front -581.16449438530287 -422.1027064155403 352.34765080396079 0.026016129108279221 -0.060610635349314282 0.023947586611167745 0.99753497432635141
1691287366.5595739 asterix_back -937.7213204160779 -293.80105905911495 171.47798175478371 -0.02303237686301873 -0.042825020952174629 -0.28762453929496112 0.9565080509811964 asterix_front -580.03683415539433 -421.78241471011501 352.24127886319457 0.025665398561877689 -0.060560887057429465 0.02368128672969581 0.9975534386358974
1691287366.580035 asterix_back -936.98105755266363 -294.3893472654313 171.28563622824441 -0.022865146456911935 -0.043829648876121216 -0.28507466248447239 0.95722964003746991 asterix_front -578.77224806311028 -421.308046989601 352.07051286796531 0.025005194224766911 -0.059815050842479976 0.023742355928947845 0.99761375315772205
1691287366.6006503 asterix_back -936.42262656992614 -295.0728679605071 171.26894899288587 -0.022338263926860176 -0.042639805635272567 -0.28150432686747351 0.95835179495580369 asterix_front -576.85815545524895 -420.35178483992627 351.66845927393319 0.023113931756413304 -0.058769925199924682 0.023952462285027905 0.99771645350832994
1691287366.6212568 asterix_back -935.80085263899298 -295.56331738068735 171.18669641517951 -0.022004659850433889 -0.042594374439031725 -0.27917365873808159 0.95904305559125314 asterix_front -575.53198140202528 -419.68651267509694 351.3400436917276 0.022090917210333808 -0.057776166206273072 0.024292669102114393 0.99778944283010262
1691287366.6418881 asterix_back -937.47348025097199 -295.87904091159226 172.22139896302446 -0.025357141138566013 -0.041798682017473325 -0.28113716422212182 0.95842150459389464 asterix_front -574.21434932930765 -418.96564646316045 351.05485469078076 0.020898759658657118 -0.056955668925917767 0.024168874827336359 0.99786530108602911
1691287366.6619613 asterix_back -936.98270424467398 -296.38751953975873 172.10703370285967 -0.025303073853099562 -0.042374615128324716 -0.27897530180019275 0.95902915880165107 asterix_front -572.86831713478762 -418.3274664448158 350.74225700738185 0.020149335819373691 -0.055906579508720217 0.024383236503469543 0.99793482573326864
1691287366.6826255 asterix_back -936.52191269909883 -296.81943223450054 172.12255965170075 -0.025076692743949483 -0.041945863563128898 -0.27698166932700341 0.95963162665045354 asterix_front -571.60566341284573 -417.71220096743377 350.51709636319669 0.018951903994734398 -0.055564508089714276 0.024469012029332424 0.99797528938648117
1691287366.7032497 asterix_back -935.62314123756516 -297.51921392656294 171.92000469482201 -0.025559507797492234 -0.044310026169056736 -0.27446526261161325 0.96023546735245391 asterix_front -570.3640471514592 -417.30015075364599 350.3261143449472 0.018424125654628226 -0.054965971072379022 0.024100866977663858 0.99802727509264888
1691287366.7243178 asterix_back -934.87780188529121 -297.93929832016022 171.90703243828054 -0.025323076200500862 -0.044356246872481429 -0.27229702288618868 0.96085669925460249 asterix_front -569.09191131596845 -417.08556745236092 350.14977102382278 0.018350922025656701 -0.054277615184544117 0.023679545621677896 0.99807638148081512
1691287366.7444627 asterix_back -934.40014110822074 -298.25808640861447 172.02139046172508 -0.025222007730027887 -0.043578657983400285 -0.27039595847056769 0.96143162863368259 asterix_front -567.81508794540389 -416.95096209197328 350.11591361024847 0.018187377103923378 -0.053987614671282685 0.022850272753383132 0.99811443322460824
1691287366.7651525 asterix_back -933.63920042469181 -298.73701813709329 172.07335832295865 -0.026162064719115842 -0.044752109114810694 -0.26901186691837142 0.96174082296453522 asterix_front -566.61890727131095 -416.78977702410157 350.20054841989196 0.018063332557807232 -0.053702461150827288 0.021986373567453005 0.99815147200242227
1691287366.7859271 asterix_back -932.88810852235565 -299.20119606400357 172.17073187995439 -0.026947604343676552 -0.046135329362514604 -0.26740803347821712 0.96210098307613312 asterix_front -565.39049854710584 -416.82789716745469 350.40415915675953 0.018446536132400153 -0.053716698502995201 0.020849009822141561 0.99816810227340502
1691287366.8065424 asterix_back -932.39793345023247 -299.58882127234455 172.35232046697746 -0.027328880889393187 -0.045517066753908736 -0.26563133624836488 0.96261171928579892 asterix_front -564.31138409778794 -416.94969932489755 350.63662423901019 0.018671237542751577 -0.053970237248869797 0.019416401047113015 0.99817914311525291
1691287366.8259549 asterix_back -931.52800658626722 -300.03812653154353 172.44083503778108 -0.027701554156213618 -0.046265102972625184 -0.26389469103204999 0.96304296694870362 asterix_front -563.1987163835114 -417.16752414796605 350.87735641899974 0.019565278371139128 -0.054071431684608935 0.018279506954068995 0.99817801006802021
1691287366.8462613 asterix_back -928.73148431581762 -300.81994737851068 171.52248305783456 -0.023873861319715382 -0.046362226598348821 -0.25537504724668419 0.96543470412777488 asterix_front -562.09361577538255 -417.32732760280123 351.1492984480173 0.019894320545318971 -0.054083247796612451 0.017059377468617423 0.99819246438659992
1691287366.8673649 asterix_back -928.23067509610303 -301.13057783306971 171.66888855855217 -0.023846272361187252 -0.045267668650738002 -0.25365392890204969 0.96594092874355264 asterix_front -561.0285486764127 -417.47611831338344 351.35516744484283 0.020478327894663421 -0.054235915838945881 0.015940121965124489 0.99819087154285602
1691287366.887121 asterix_back -927.59962820004648 -301.5722789839723 171.83518792201377 -0.02442332541377068 -0.045354093264991333 -0.2521035981474623 0.96632824816464225 asterix_front -559.92873662534919 -417.51631169690518 351.53772351707829 0.020752821074580263 -0.054229357388940795 0.014946221558783227 0.99820093552137323
1691287366.9068265 asterix_back -926.7745458619695 -302.00777613913181 171.89779901319667 -0.024944153824100021 -0.046607321624303873 -0.25014707194281144 0.96676366768691002 asterix_front -558.82009735515408 -417.4909109191438 351.62012807329944 0.020774317316915696 -0.053988370433827572 0.014027401248879532 0.99822688583914576
1691287366.9278977 asterix_back -926.18907300337389 -302.33199942598378 172.05785609387775 -0.025046325801682794 -0.046068892125131072 -0.24848344017293672 0.96721575602448784 asterix_front -557.62210676560824 -417.35469179862656 351.63575217139385 0.020698737662772058 -0.053544900672612493 0.013080490093214815 0.99826519855700124
1691287366.9477487 asterix_back -925.62165970450133 -302.76432777264489 172.22461657072424 -0.025361722167440513 -0.045828235161447232 -0.24633256351983193 0.96776899312823439 asterix_front -556.39387234634137 -417.07573445822169 351.61743135227778 0.020362502257199645 -0.05314902673924625 0.012679674239635364 0.99829844000663104
1691287366.9674358 asterix_back -924.92060467463557 -303.25094841472685 172.350016362167 -0.026114370282822146 -0.046999452323791095 -0.24436739727304813 0.96819092450610778 asterix_front -555.07520225089161 -416.71731287469618 351.53570321073903 0.019720723034916138 -0.05241127320849634 0.012070790374763525 0.99835787548522548
1691287366.9875247 asterix_back -924.07391840943615 -303.76874102275787 172.40367613115598 -0.026905707113875112 -0.048328185944406868 -0.24220553727535599 0.9686469672079614 asterix_front -553.7876231097498 -416.23916325178078 351.38048876931026 0.019276036511853195 -0.051537254640043967 0.011752264617155714 0.99841586028915297
1691287367.0080976 asterix_back -923.43301362935631 -304.12305899427173 172.53669652352116 -0.026899131341704418 -0.047928609235072771 -0.23987285384010298 0.96924728482490885 asterix_front -552.47537666861763 -415.71438515048851 351.21789546138126 0.018345736162498096 -0.050532260126499508 0.011342421243275556 0.99848949625497008
1691287367.0284929 asterix_back -922.97233014121343 -304.51010343183094 172.70619500333166 -0.027010118242380237 -0.047106532612341434 -0.23757919810838449 0.96984924226600921 asterix_front -551.13955439381232 -415.17349600595873 351.0274181791612 0.017502124823390173 -0.049926504237762626 0.011101703486516882 0.99853781700091893
1691287367.0486968 asterix_back -923.74892664664708 -304.59798659920494 173.56982779315717 -0.029524007386114052 -0.045629510659064239 -0.24006306061068564 0.9692347536459418 asterix_front -549.70706965823854 -414.59382048158369 350.8032875580073 0.016518102791362281 -0.048853582033004203 0.010783126712574821 0.99861113752101682
1691287367.0690272 asterix_back -922.97230728358466 -305.11574702896166 173.6464132891206 -0.03025206236024592 -0.04626285154839456 -0.23788546211404735 0.96971906663958563 asterix_front -548.34755610203433 -414.08115136354712 350.61583601610778 0.015550969252037078 -0.048000859358252226 0.010485838953865574 0.99867118314169112
1691287367.0892076 asterix_back -921.98483218431113 -305.60591685065862 173.61834070129694 -0.030093105507107296 -0.046871305711115273 -0.23556180059371948 0.97026188413382397 asterix_front -546.95055512839906 -413.5778602525379 350.41611883395552 0.014944344746560121 -0.047333882184381802 0.010066365954815368 0.99871659565359927
1691287367.1097353 asterix_back -921.0304750646128 -306.05322609222571 173.55126693368999 -0.030318966508132678 -0.047462735927448957 -0.23316913818631213 0.97080389470047579 asterix_front -545.53816742469098 -413.06594657706376 350.25015355590517 0.014254525376161661 -0.046551063747420164 0.0099175245441404641 0.99876496217939104
1691287367.1301901 asterix_back -920.23006091194088 -306.56648421152175 173.53613193631679 -0.030788415374391139 -0.048410430099912145 -0.23114604217643606 0.97122603492824722 asterix_front -550.49578430789916 -411.73408608026955 348.44306058595208 0.010570958722577208 -0.046035211034317826 0.0053573298300146083 0.99886951760167553
1691287367.150866 asterix_back -919.17551063678047 -307.24893343349737 173.62188421557173 -0.030818965029531725 -0.048605451232123328 -0.22791972380673745 0.97197752083311617 asterix_front -548.53234022276672 -411.17150296963661 348.25047859319648 0.0095866000837546827 -0.044972827195183043 0.0045836408202665421 0.99893169543754956
1691287367.1714747 asterix_back -918.52060224549984 -307.676365159949 173.6812417922329 -0.030465491484549696 -0.047726960347255168 -0.22571012941382954 0.97254764848032449 asterix_front -547.26577978727391 -410.80716719830235 348.14972553844513 0.0091992427341172026 -0.044400823233282191 0.0042960882698225783 0.99896220371688915
1691287367.1916857 asterix_back -916.86836008535931 -308.31758116727855 173.2231742415342 -0.027250964171173737 -0.045911538349938413 -0.21817224429546256 0.97444876079615628 asterix_front -546.00434056732979 -410.44457593582268 348.07789906183746 0.0085105105724347669 -0.044074250814199703 0.0037783302665710741 0.99898486267078157
1691287367.2122984 asterix_back -916.76160902683489 -308.66624267226217 173.49432356152082 -0.03015925325327554 -0.049131195698661159 -0.2208327010266278 0.97360642110131379 asterix_front -544.88696802662412 -410.14529461893 347.98854201795569 0.0081650076453608916 -0.043791212871206166 0.0032043202269115925 0.99900219952575853
1691287367.2328711 asterix_back -916.04207593138892 -309.04483742541919 173.44422717549477 -0.030029564604693339 -0.049301876932248238 -0.21859514363190341 0.9741066231995128 asterix_front -543.76508334519576 -409.88906163648579 347.94140850057903 0.0078094443240950741 -0.043240316003319137 0.002719985655884776 0.99903047467497896
1691287367.2535596 asterix_back -915.17995699965149 -309.50047276871925 173.33405860501696 -0.03004943460444098 -0.050499064456405361 -0.21658863548733975 0.97449281113136677 asterix_front -542.67872307417724 -409.66720382879515 347.909999965444 0.007563021678485121 -0.042916275567211636 0.0019757391103832379 0.99904809216048129
1691287367.2735438 asterix_back -914.45129308783703 -309.9628500607493 173.27138005680084 -0.029970052238094173 -0.050653679121575264 -0.21450840539008545 0.97494725230511681 asterix_front -541.71723873572898 -409.47574742269325 347.84024405050144 0.0073247944829139015 -0.042779299715792751 0.001300182959041945 0.99905684944645801
1691287367.2946663 asterix_back -913.54468533824695 -310.4619868166991 173.21051301229824 -0.030307258711894925 -0.05258237176252048 -0.21241673303355899 0.97529262058960953 asterix_front -540.68098539335301 -409.30937823244011 347.83673995757925 0.0071946973652316304 -0.042538753405668837 0.00080589898452748318 0.99906858689248212
1691287367.3153834 asterix_back -913.25043091854889 -310.80736263210684 173.25133382371166 -0.030159252164799373 -0.051830406124587863 -0.21088240799190802 0.97567035340290775 asterix_front -539.6615263453682 -409.1315715317599 347.87572802453616 0.0070867040706471488 -0.042479116449036708 2.0594513584407112e-05 0.99907222104660198
1691287367.336195 asterix_back -912.11593190454141 -311.40330446726603 172.91742932095744 -0.027012502709472912 -0.048581390668289502 -0.20380184460717232 0.97743285258518897 asterix_front -538.69250037590643 -408.97909986463799 347.84872185459727 0.0070548376392715779 -0.04226682127606831 -0.00073283303540345611 0.9990811819070774
1691287367.3567433 asterix_back -912.30837071801955 -311.50541934674817 173.26634555701574 -0.03009248127259315 -0.051071134439719314 -0.20772848082604878 0.97638878529589879 asterix_front -537.73789897468453 -408.83874937808412 347.81874488324718 0.0068357820717273856 -0.042544521186610347 -0.0014567815658634471 0.99907012445970944
1691287367.3772449 asterix_back -911.54990075077524 -311.95562046402875 173.19355674338459 -0.029997835749864692 -0.051693026585282048 -0.20577669035874571 0.97677219174062202 asterix_front -536.82346739742343 -408.78520210189475 347.80312558089759 0.0069004163527483621 -0.042329828683716007 -0.0021813479752787637 0.99907748026806054
1691287367.3979163 asterix_back -910.48418869279965 -312.55983211760275 172.98204425146938 -0.026842963537217379 -0.048570388520935717 -0.19879590918244183 0.97846847632399037 asterix_front -535.79778395390872 -408.60717998267057 347.87892635696829 0.00678403640230478 -0.041730289696347816 -0.0026668377640382754 0.99910232096031659
1691287367.4181728 asterix_back -909.35709228539804 -313.1184303850294 172.7998004300531 -0.02719891367635123 -0.051147846289668814 -0.19630717436073511 0.97882971461294466 asterix_front -534.86974347649948 -408.50180108373519 347.83323449336098 0.0066868300367212237 -0.041999428247893711 -0.0035178102705567204 0.99908906476940806
1691287367.4383583 asterix_back -909.08201162946204 -313.35712837934693 172.92719889402326 -0.026906322810368425 -0.049231877933987062 -0.19487958683920295 0.9792212306834952 asterix_front -533.90506741530396 -408.31371668837772 347.8309637302238 0.0066326291341626698 -0.041687119925168159 -0.0043350570896482019 0.9990992941360447
1691287367.4589372 asterix_back -908.65440503706338 -313.64018809585781 172.96996071568094 -0.026830340464982991 -0.049013900049034637 -0.19336384123591208 0.97953468306896074 asterix_front -532.90658193094771 -408.15351037888757 347.84207050434441 0.006473312647803515 -0.041604425132150048 -0.0050359817249005633 0.99910049890932073
1691287367.4790478 asterix_back -907.85181420368485 -314.10129162106267 172.9040543862418 -0.02688064435039535 -0.049924911576111154 -0.191197845623513 0.97991240322405981 asterix_front -531.99034442486129 -408.14200381849696 347.80264593194318 0.0063730845573307772 -0.041214225737884878 -0.0059181338243044128 0.9991124796948988
1691287367.499167 asterix_back -907.63638495007865 -314.29626329238317 173.08767579747666 -0.030132363073637897 -0.054417271942565848 -0.19507330731905387 0.97881418358212058 asterix_front -530.97030213247672 -407.97487855061485 347.79939395668237 0.0064891634153661252 -0.04093400930719493 -0.0065631854718839842 0.9991192232344791
1691287367.5197773 asterix_back -906.67539139851704 -314.86976230007264 172.97207789875577 -0.026989075820167355 -0.050345963069380183 -0.1874070994851835 0.98061993292587135 asterix_front -530.00066855438433 -407.83139431851652 347.77620935928934 0.0061606245063228109 -0.040865779624150521 -0.0074053801041743268 0.99911820877557589
1691287367.539923 asterix_back -905.59102032043222 -315.35527132139435 172.85119192131506 -0.027140554129466855 -0.052432012138151962 -0.18516448862410309 0.98093240673211757 asterix_front -528.9692926318545 -407.68478784529407 347.71855307479109 0.0061334523713579914 -0.040600909942078732 -0.008275690334749574 0.99912234477233419
1691287367.5609446 asterix_back -905.02025475317748 -315.69349837119745 173.05087905094328 -0.0302655978608222 -0.056223387163557806 -0.18786093132189971 0.98011794943509334 asterix_front -527.27109412038726 -407.41560470421729 347.64332005380942 0.0058858539272362139 -0.039696810832430297 -0.0095204576447420509 0.9991490783759529
1691287367.5816302 asterix_back -904.16682251313966 -316.24444095168406 172.97058586802655 -0.02701366096555714 -0.051263548813161745 -0.18037571689371978 0.9818894598881257 asterix_front -526.18937157411369 -407.23154479423789 347.54162245075628 0.0054619199666594131 -0.039522077530243366 -0.01012119023222572 0.99915250804181766
