1691287580.8508086 asterix_back -1071.6078546472918 -205.26094419598502 178.84526242919293 -0.042861035498372654 -0.02572270440723589 0.12875512324444022 0.99041576741906434 asterix_front -667.70495222995453 -94.895242194840009 321.32148078755938 -0.020107726998212717 0.01226433947938042 0.14285900773638616 0.98946276797092025
1691287580.8716998 asterix_back -1071.6779744779606 -205.35427659797679 178.60367785720373 -0.04220885902626996 -0.026087111033660248 0.12841809085143316 0.99047800015936305 asterix_front -667.86472380850444 -95.380173879934134 321.66502965373803 -0.019065417633407324 0.011603600965706538 0.14270096251545777 0.98951417452821488
1691287580.8922801 asterix_back -1071.7428914638272 -205.48266645485796 178.39683038337191 -0.041641052886488464 -0.026320109549526086 0.12819478855007899 0.99052479561917395 asterix_front -667.9756633511621 -95.843212361526113 321.96139953476666 -0.01831679360877219 0.010970699524700419 0.14251234875612839 0.98956271619127012
1691287580.9126375 asterix_back -1071.7464788259942 -205.65774155927809 178.13769101179071 -0.041188245671447112 -0.027085687364788086 0.1279329168644314 0.99055694573358277 asterix_front -668.08202320786631 -96.252622447278512 322.21983854243751 -0.017471731559405883 0.010485394045313286 0.14262322302978914 0.98956728490821977
1691287580.9329512 asterix_back -1071.5965978080269 -205.82286444988972 177.8363566810919 -0.040413167890170763 -0.028540754500466892 0.12815688654449989 0.99051906272663182 asterix_front -668.27373759901479 -96.612290464766204 322.41645398546217 -0.017041442418364215 0.010057337323074032 0.14264051462101135 0.98957673921476375
1691287580.9534349 asterix_back -1071.8917183920023 -205.99046438145774 177.72079990057753 -0.040012065595064206 -0.027518273860155488 0.12806561536768793 0.99057608358523841 asterix_front -668.46947194911297 -96.859640862293645 322.57205633054315 -0.016568711284365146 0.0096462028609161036 0.14269045323915044 0.98958166066835906
1691287580.9742122 asterix_back -1071.9045647753426 -206.15115410723524 177.49561571873016 -0.039688950042089735 -0.02806849482907928 0.12787453985184433 0.99059832873888176 asterix_front -668.57807510185933 -97.046435065654379 322.61676046437771 -0.016270673201288027 0.0093140649014513809 0.14293447067567661 0.98955457175501582
1691287580.9948959 asterix_back -1071.8311928556352 -206.31678782747215 177.27234920152333 -0.039398635348928575 -0.028852209925827793 0.1279447969600212 0.99057832928340261 asterix_front -668.73682299343875 -97.185656971980649 322.68188763207957 -0.016144415019567333 0.0092124641481249863 0.14298022317236722 0.98955098107655659
1691287581.0149441 asterix_back -1071.9694607296581 -206.39418031700293 177.16513000488544 -0.039077977745240092 -0.028432316839502658 0.12787776154394656 0.99061182766863343 asterix_front -668.75021924982218 -97.20604216991461 322.66888794177419 -0.016093109364952809 0.0092000765095419466 0.14318616387553199 0.98952215381859721
1691287581.0360644 asterix_back -1071.9980977569192 -206.4445756851164 177.0983780195476 -0.038897344428832609 -0.028543536364875461 0.12804782252554187 0.99059377056119191 asterix_front -668.80873449334911 -97.194244370959311 322.64555712950454 -0.016140096393332578 0.0090705522212354683 0.14328293142561024 0.98950857698804195
1691287581.0567875 asterix_back -1071.9942598219448 -206.48348457321032 177.05086543915192 -0.038853206019768015 -0.028542296033153829 0.12825415010487842 0.99056884601728545 asterix_front -668.82639026667755 -97.13915040704606 322.60056479865534 -0.016259671313430379 0.0090402207791890395 0.14341250971939445 0.98948812501870242
1691287581.0774007 asterix_back -1071.999267478313 -206.46426231710234 177.13112487439122 -0.039069652362506958 -0.028234635849327554 0.12808526667217054 0.99059100140484202 asterix_front -668.74218409816547 -97.083805574871676 322.5661104613315 -0.016405768989947667 0.0091607400833023621 0.14334306107328892 0.98949466821560694
1691287581.0978944 asterix_back -1071.9933472478931 -206.38260878910319 177.20425439735166 -0.039176754363293466 -0.027965489865423524 0.12797675772916903 0.99060843059973736 asterix_front -668.74691588295991 -97.010924388977188 322.54776316748547 -0.016414918944906993 0.0092990069980925898 0.14326465739747662 0.98950458151827947
1691287581.118613 asterix_back -1071.7888953391598 -206.31144446040039 177.23463960364143 -0.039400147559847838 -0.028622211590625744 0.128123247203177 0.99056187636211668 asterix_front -668.69456012439412 -96.955507282920735 322.50607669900438 -0.016582210965714723 0.0094252876397571527 0.14306483196099332 0.9895295084475092
1691287581.1389868 asterix_back -1071.7063297218267 -206.23719008620091 177.3153785292549 -0.039551908892823832 -0.028442297377166872 0.12814130134588639 0.99055867524959129 asterix_front -668.58156601297287 -96.878186976094085 322.44777076289506 -0.016623489375479382 0.0094793190522730469 0.14304506573581915 0.98953115730628904
1691287581.1595042 asterix_back -1071.8059062657692 -206.12041104264949 177.45847684980882 -0.039736361524347959 -0.028044105086726483 0.12811357357431671 0.99056623302468227 asterix_front -668.51928508832555 -96.777453787606987 322.42813231965357 -0.016845419870556485 0.0095068443032770497 0.1430051247521727 0.98953291306322577
1691287581.1801353 asterix_back -1071.7167927946962 -206.07696093495392 177.51774036634254 -0.039824653110832664 -0.028064620395620032 0.12820003140012831 0.99055092046580717 asterix_front -668.41899920912033 -96.684706742299227 322.38115828568561 -0.016882498744985826 0.0098112099649631003 0.14307174363117134 0.98951968023353909
1691287581.20065 asterix_back -1071.5749516332367 -206.00294355034629 177.51388427464613 -0.03985934344093757 -0.028580312541957219 0.12819416725458041 0.9905355389673639 asterix_front -668.36026186472156 -96.568113560786543 322.31081264958777 -0.017067990676949314 0.0098819787565939694 0.14315418014565048 0.98950387108739124
1691287581.2213757 asterix_back -1071.6870931513618 -206.00077146100017 177.56148530229009 -0.039895886484037309 -0.027935914656830846 0.12806090179094892 0.99056968878844065 asterix_front -668.40603974622195 -96.546022776707133 322.2912828316758 -0.017212387928231293 0.0098045983894185246 0.14331795393705321 0.98947843212044151
1691287581.2419083 asterix_back -1071.600233208193 -205.98558008681417 177.49909969881492 -0.039880646051287355 -0.028180535096765429 0.12784132142905405 0.99059173631091091 asterix_front -668.38317402919324 -96.535406020643464 322.27248311734047 -0.017226853932080923 0.0098565869087115232 0.14343895216345981 0.98946013067751371
1691287581.261905 asterix_back -1071.5973284098638 -206.01328124555496 177.45785522994933 -0.039590177870777732 -0.028695212878498026 0.12808714424702786 0.99055685654719439 asterix_front -668.43944723159302 -96.581998444788027 322.30537477060727 -0.017211361583151018 0.0098383228399877634 0.14354290597519864 0.98944550662497099
1691287581.2818315 asterix_back -1071.6498711019065 -206.05935475725886 177.4002316281362 -0.039609197919422953 -0.028446858524332819 0.12788871121397133 0.99058889819354734 asterix_front -668.43984901144051 -96.674750180835005 322.33513024464133 -0.01696113340723622 0.0096728287105218563 0.1435378735938376 0.98945218943738678
1691287581.3020046 asterix_back -1071.7200285208296 -206.10193384301243 177.35098975435005 -0.039676445775172695 -0.028700291536278993 0.12742162242883329 0.99063908819205504 asterix_front -668.52875802016615 -96.774077332844186 322.4050595942623 -0.016809461309456087 0.0095101845854744498 0.14362607211175601 0.98944355564599273
1691287581.3221676 asterix_back -1071.8320043527408 -206.16488654998798 177.29266714083164 -0.039275556336389787 -0.028222525944560831 0.12766166597385781 0.99063788477150161 asterix_front -668.60663955407449 -96.904886102897891 322.48078293088338 -0.016573265051639488 0.009225838681267624 0.14372173954946332 0.9894363407349821
1691287581.3423026 asterix_back -1071.7418507534103 -206.24763100058044 177.1245975848602 -0.039068001036738326 -0.028902663651108339 0.12745071583789849 0.99065364399535305 asterix_front -668.68894836464597 -97.058174354534557 322.56702887339219 -0.016391343834332349 0.0090637675229085137 0.14380250184804463 0.98942913461644066
1691287581.3637373 asterix_back -1071.842132519799 -206.30351307561978 177.04021705618359 -0.03875185539812457 -0.028844173176874169 0.12751120008803407 0.99065998265250155 asterix_front -668.74929525322102 -97.190993208853683 322.64191930285909 -0.01612801949848074 0.0089279113742331048 0.14392125839341133 0.98941742998999538
1691287581.3843198 asterix_back -1071.9547712763197 -206.35792458028908 176.98941308756815 -0.038553904318488326 -0.028612448998095768 0.12723315967843871 0.9907101732102952 asterix_front -668.82183568615528 -97.320270804110592 322.73115957163878 -0.015935215528591194 0.008633652401149286 0.14405602822501462 0.98940355249226153
1691287581.404938 asterix_back -1071.92048939591 -206.4681256184368 176.83648637301059 -0.038295015837383609 -0.029054204943083615 0.12748095081513991 0.99067550293545048 asterix_front -668.90900157298222 -97.445976495271736 322.80972466987481 -0.015768122835102781 0.008503272655170608 0.14408046028963914 0.98940380109393899
1691287581.4250259 asterix_back -1071.8560179035032 -206.50122499566695 176.74142221439561 -0.038198296769269675 -0.029595959596013743 0.12719150008736202 0.99070040456489394 asterix_front -668.86867931331039 -97.557891816723199 322.86133891152701 -0.015582155582539463 0.0084541305902356909 0.14407483507430444 0.98940798763789894
1691287581.4461281 asterix_back -1071.8562239335301 -206.52056798434896 176.69476766639303 -0.038044933804558166 -0.029708072589105881 0.12706096255721805 0.99071970063630033 asterix_front -668.93575087274974 -97.629704236586178 322.89666507209284 -0.015382312018801931 0.0083475108216499085 0.1441012645404007 0.98940817112953749
1691287581.4659555 asterix_back -1071.9410803288331 -206.54902887211475 176.7278578018491 -0.037911623508463929 -0.029143454809358638 0.12725027177270942 0.99071728367809297 asterix_front -668.9454009792023 -97.698562691101557 322.99140672651362 -0.015300125879795238 0.0081086918692830495 0.14388660798019709 0.98944267105688577
1691287581.4869187 asterix_back -1071.8070150225403 -206.60773606368681 176.59737951156922 -0.037697037704358539 -0.029517205672422508 0.12769207357079201 0.99065756054491383 asterix_front -668.88517488331081 -97.776287184960381 323.02164969376673 -0.01496076643823648 0.0081170529081337518 0.14322256271540787 0.98954413062222657
1691287581.5060456 asterix_back -1071.6136464079923 -206.66358617385416 176.48456109136657 -0.037516391891376871 -0.029894251708982199 0.12872481635918312 0.99051944741509612 asterix_front -668.76829619970147 -97.768293648170257 323.07178878678735 -0.014761642421262367 0.0079131565103382137 0.14275515073598671 0.989616310903077
1691287581.5277646 asterix_back -1071.2530242315595 -206.75417937517312 176.33132449899006 -0.037110638545409858 -0.030461996314686393 0.13000006765603314 0.99035087201289573 asterix_front -668.54454135587355 -97.688590189630645 323.14951270233638 -0.014696254312779419 0.0078732424976342801 0.14146684329624326 0.98980258860519443
1691287581.5477731 asterix_back -1070.8391689489692 -206.85861870820639 176.16080989540737 -0.036648058995853841 -0.030304782556910118 0.13146270325523171 0.99017983092913064 asterix_front -668.16775294253637 -97.632620014162256 323.20699776228969 -0.014420463618897225 0.0078147880027786033 0.14042642004267905 0.98995525144901619
1691287581.5684516 asterix_back -1069.9962635689058 -207.00000896559709 175.86355947826488 -0.036137853603971322 -0.031789335468988093 0.13369905592427986 0.98985254262051292 asterix_front -667.59581272390869 -97.457260901624622 323.2857699601164 -0.014254426097676826 0.0076249207459705703 0.13884474205041142 0.99018221026495834
1691287581.5890615 asterix_back -1069.1754013035134 -207.07102871148427 175.63495994578136 -0.03534899546966757 -0.031988552046243193 0.13589874614573244 0.98957501577863616 asterix_front -666.80804137773782 -97.323790085204465 323.35061795279222 -0.013832905133052275 0.0076086810411334724 0.13701034589830341 0.99044380144722077
1691287581.6094778 asterix_back -1068.2184463277392 -207.11771327102002 175.43408145424411 -0.034812635168044281 -0.031912606364272282 0.13793368768314002 0.98931489617301616 asterix_front -666.00402798692733 -97.173388722369168 323.45261312509746 -0.013606403004206909 0.0072066559449231009 0.13531591106900734 0.99068286253419324
1691287581.6296406 asterix_back -1067.2718174389881 -207.14785414300707 175.35978999177436 -0.034455832570693477 -0.031877001947400015 0.14018414963038267 0.98901216197836128 asterix_front -665.08131564545045 -96.971334060237567 323.58260129065496 -0.013357720342798501 0.0073387294067389476 0.13325451503040955 0.99096465556645796
1691287581.6502624 asterix_back -1066.3898329903222 -206.99668955876706 175.38504910903561 -0.034188401751220877 -0.031605204000611113 0.14181565915234726 0.98879754403263065 asterix_front -664.10716149328812 -96.740864359694825 323.66377007663294 -0.01321711382664904 0.0072601928173926713 0.131582876063849 0.99119046818919387
1691287581.6706519 asterix_back -1065.1446522529195 -206.72071413735438 175.54273104309155 -0.034269272415685018 -0.031615969475640368 0.14409529906140256 0.98846476529546567 asterix_front -662.76498841994362 -96.313537107859986 323.6801340779046 -0.013033591863699592 0.0076985817560866207 0.12931000464962264 0.99148866862894103
1691287581.6912503 asterix_back -1064.3360269486718 -206.50617625016397 175.70124987452382 -0.034775573528015219 -0.031691942978171794 0.14545989259823999 0.98824475707254555 asterix_front -662.0037596640899 -95.96750140368647 323.64336209823665 -0.0133317413308873 0.0079702657939327241 0.12780132588643486 0.99167815375651469
1691287581.7119262 asterix_back -1063.8244810229035 -206.23005715906552 175.98493626259858 -0.035239641758478227 -0.031320336524166895 0.14677395374856833 0.98804585453801697 asterix_front -661.26832042995864 -95.544608562287266 323.51221340092724 -0.013552634951886185 0.0084619607776688158 0.12650941506358623 0.99183672507420662
1691287581.731612 asterix_back -1063.3737119401219 -205.91397519119909 176.31760227396134 -0.036044674095126704 -0.03083694186105073 0.14742631169397816 0.98793489011490243 asterix_front -660.62958038652164 -95.044732513953562 323.28276122142859 -0.014124978573870238 0.0092419085879496335 0.12561895237263737 0.99193495296352008
1691287581.7528775 asterix_back -1063.0019123733789 -205.57381897039576 176.66892882102377 -0.036666886187153726 -0.030649185704219668 0.1486213388748672 0.98773876328918497 asterix_front -660.09589444804431 -94.477735093796156 323.06367464381924 -0.014903864790508252 0.0097656415185152969 0.12449504613265036 0.99206022526279491
1691287581.7733419 asterix_back -1062.4660635040877 -205.25154102569144 176.92733766962766 -0.037125575545428634 -0.030239383653689587 0.14995340647777936 0.98753290942751659 asterix_front -659.56934943697524 -93.85029890583148 322.73053936040344 -0.015551072991023901 0.010575327712458291 0.12358602783131219 0.99215564318179439
1691287581.7941082 asterix_back -1062.0173500590604 -205.02696704566932 177.20865800199979 -0.037771152831970731 -0.029307166524290346 0.15117502779670816 0.98735026255869607 asterix_front -658.99497798499476 -93.222355460648686 322.38940689598456 -0.016593582997045671 0.011224568528669803 0.12281017863524732 0.99222795873138148
1691287581.8142061 asterix_back -1061.8961827881935 -204.48817925448407 177.62833379585052 -0.038601407107710782 -0.027692860913435258 0.15087824818303619 0.98741014327834009 asterix_front -658.40216289388945 -92.519741144423634 322.09559018596951 -0.017297751489965672 0.011893944781795908 0.12161404072812704 0.99235545394213287
1691287581.8353491 asterix_back -1061.1134642931065 -204.29318146200737 177.72208862779607 -0.03909143496075642 -0.027927462915368063 0.15210034337708286 0.98719673929384166 asterix_front -657.70882384802348 -91.874099733672736 321.74780584639183 -0.018008092226555861 0.012674176524763339 0.12066263878488269 0.9924492941532318
1691287581.8558543 asterix_back -1059.8382609684404 -204.14940554673754 177.60282296139027 -0.040336324304916009 -0.02840021193753851 0.15228850145386452 0.98710415926000827 asterix_front -656.86435852286263 -91.235615230324214 321.49290694808758 -0.018750146581085404 0.0132239180678651 0.11925727799737204 0.99259823777738987
1691287581.8752437 asterix_back -1059.2063722541704 -204.15354939536962 177.84473165288429 -0.038911368882535005 -0.028373642805726726 0.15801140522371815 0.98626225598714179 asterix_front -655.95858566859158 -90.644409515442803 321.24786246580123 -0.019337673382559067 0.013620689423165877 0.11759784048800657 0.99277957227188385
1691287581.8964939 asterix_back -1058.0813687750497 -203.79330964119856 177.91183923759715 -0.040077569969732704 -0.027465026866329224 0.15732713313497662 0.98635066475573607 asterix_front -654.96105374468402 -90.078094686971383 321.04373546758626 -0.020014117348274692 0.014063801720128754 0.11619763789221234 0.99292484787934321
1691287581.91711 asterix_back -1057.1849654830103 -203.44754352523012 178.16291713977245 -0.04010793458716827 -0.027774028660288767 0.15932044653504632 0.98602076663273297 asterix_front -653.93040943485096 -89.524310635523634 320.88756929238605 -0.020460423813385635 0.014521022972544555 0.11442315042021192 0.99311522674718922
1691287581.9376915 asterix_back -1056.2489787008417 -203.08892278222214 178.40075673398974 -0.04066030735311256 -0.026666860036803689 0.16082722039752012 0.98578406517905104 asterix_front -652.89503943852446 -88.992094131027869 320.69111237064163 -0.02088548644377472 0.015143332243321624 0.11282959574153179 0.99327939587478498
1691287581.9579728 asterix_back -1055.4883277886984 -202.64509979939464 178.78716024552975 -0.041480238357014816 -0.026104304995400902 0.16194610810765428 0.98558176381025653 asterix_front -651.87596323517937 -88.4125314363379 320.5218575003762 -0.021466198807016081 0.015843777151911511 0.1112917827983791 0.99342957280116073
1691287581.9784391 asterix_back -1054.6589619144584 -202.14792072397165 179.20994109086564 -0.042429164438249754 -0.025565898504574913 0.16307873561657985 0.98536870095838924 asterix_front -650.92304987133139 -87.814446884360422 320.32077452313683 -0.021975474816343731 0.016427494477155618 0.10950711837474573 0.99360726997997495
1691287581.9981928 asterix_back -1053.8014582739895 -201.59273954551 179.65547125649269 -0.043867256660404259 -0.02442052552468844 0.16336351419668535 0.98528760468986809 asterix_front -649.94424279542068 -87.216416268224521 320.04172769105588 -0.022709127203600247 0.01737449652867399 0.10814192030450447 0.99372418078905578
1691287582.0192311 asterix_back -1053.1947771182095 -200.9529787516617 180.22408601809752 -0.045148417491397308 -0.023530935250344404 0.16418110104250014 0.98511546609762402 asterix_front -649.05031837325521 -86.52801101052637 319.7619357676262 -0.023611082523500634 0.018155777084972635 0.10663144003956163 0.99385241386012579
1691287582.0398841 asterix_back -1052.5964448949412 -200.35284802770323 180.82631182109023 -0.046489718558666529 -0.022359579104373441 0.16515578888667082 0.98491741820714729 asterix_front -648.25904801889499 -85.744286763615037 319.42531325008196 -0.024568488969672939 0.019179847877569441 0.10507840439524498 0.99397537782124656
1691287582.0602551 asterix_back -1051.7522024251696 -199.68282246902888 181.34073596713259 -0.048103340053157875 -0.02157407720937464 0.1656034990982552 0.98478226474419639 asterix_front -647.22594247935672 -84.910895153918815 318.94579604223782 -0.025451281756590075 0.020353054659949403 0.10377968004665575 0.99406627718295004
1691287582.0807009 asterix_back -1050.4997613845874 -198.71189953157278 182.10178381389176 -0.050099039166448221 -0.019837929803549745 0.16753559633379569 0.98439238455850908 asterix_front -645.6767252981889 -83.498530332262575 318.17100244858358 -0.027526178335756882 0.022005050919296439 0.10160620816518784 0.99420031467635328
1691287582.1012216 asterix_back -1049.5349990736017 -198.04655613988967 182.61419718678079 -0.051318967610453486 -0.019220666175178477 0.16879025143067694 0.98412742090501093 asterix_front -644.51919180001039 -82.433248591486603 317.63251131877342 -0.029073741894370612 0.022904827126832773 0.099939934578387568 0.99430483047354101
1691287582.1219435 asterix_back -1048.3458862743857 -197.40133186683607 183.02934114700173 -0.052449684056250515 -0.019106369772427616 0.17025864916982431 0.98381704074456111 asterix_front -643.29090970111122 -81.352494440131466 317.00864184676612 -0.030654086600775236 0.024272953832541008 0.098398543760042673 0.99437863878545707
1691287582.1425393 asterix_back -1047.4654993355457 -196.75051623812288 183.65235886996231 -0.053928373346858703 -0.017076315908647891 0.17169611636660759 0.98352456685523337 asterix_front -642.08946930908007 -80.214415994151551 316.45489528707594 -0.031854414844119217 0.025408469537327383 0.096766967680080168 0.99447265417240704
1691287582.1632292 asterix_back -1046.1096717271828 -196.00975483248911 184.03308371829868 -0.055008801482013217 -0.01735676958596355 0.17352094077368568 0.98313949031765957 asterix_front -640.731534184971 -79.141723893240155 315.94348862749678 -0.033251852275107192 0.026692641142260057 0.094833280197387848 0.9945795424178645
1691287582.1837509 asterix_back -1045.0168994592691 -195.34033378448041 184.5956426889918 -0.056615178706527082 -0.015903192416312141 0.17436972144833568 0.98292268783105607 asterix_front -639.44714206519836 -78.266965813212877 315.57153272725049 -0.034286333181367375 0.027929200712666597 0.093163879494794113 0.9946682354745261
1691287582.2044995 asterix_back -1044.0075912246812 -194.53439102635258 185.19476398750089 -0.058017856386869335 -0.015088214153890262 0.17515909640408486 0.98271336873008064 asterix_front -638.1900445231405 -77.599766681283796 315.32711318768861 -0.034901497878455291 0.028650689249272259 0.091036363984556598 0.99482330284521037
1691287582.2250371 asterix_back -1043.1885703943326 -193.81355176039324 185.8453561511769 -0.059805788097384634 -0.012763246013421509 0.17559869294020203 0.98256066799915431 asterix_front -637.01883390680734 -77.10141944731788 315.17446445991544 -0.035081697883632558 0.029422602185049534 0.089072593857478038 0.99497218954992039
1691287582.2456422 asterix_back -1042.1775802160146 -193.00613655747884 186.3554691724959 -0.061302315096068115 -0.012989600295663805 0.17570965598344934 0.98244562864425189 asterix_front -635.91743334581236 -76.898218386261505 314.99739705201483 -0.034434571753721846 0.029117975935778716 0.088030474140835507 0.99509649751573392
1691287582.2656755 asterix_back -1041.6636341005064 -192.2565214834008 186.96765881470895 -0.062749714082543859 -0.012011041115858835 0.17583731754305554 0.98234385325767415 asterix_front -635.07012565020523 -76.562257114195916 314.91249765612167 -0.034553632870995929 0.029575995420970669 0.085920657108480555 0.9952632554416555
1691287582.285018 asterix_back -1040.6013125357692 -191.71212987964665 187.31926145393675 -0.064924346613022238 -0.015282717066874332 0.17373211160653362 0.98253163876419825 asterix_front -634.21202155549884 -76.241799330059763 314.7975817453289 -0.034867052746310877 0.03001601238817575 0.084338858328619565 0.99537444442226064
1691287582.3064861 asterix_back -1040.116629338343 -191.03693241263338 187.70956313842646 -0.064910848973335739 -0.011735611602678959 0.17662103125270789 0.98206612222655454 asterix_front -633.34489447119881 -75.926839414891447 314.69547027097565 -0.034827630157693794 0.030433679163022392 0.08280503795145211 0.99549191510532109
1691287582.327142 asterix_back -1039.4913215902711 -190.56745156345647 188.02997418660314 -0.065411202243925312 -0.011038252905053423 0.17766648147266059 0.98185240894695225 asterix_front -632.57765907633927 -75.62473101506697 314.61159347546129 -0.035029916408708603 0.030857222700445025 0.080968849470124393 0.99562281119864793
1691287582.3479319 asterix_back -1038.6437752595 -190.30993052506443 188.114319663701 -0.065885968032790371 -0.010703667912084203 0.17848407554128082 0.98167606952995667 asterix_front -631.84420397848248 -75.339709985134462 314.53255906103624 -0.035218757660067358 0.03123176836775271 0.079520751444229709 0.99572117876604871
1691287582.3686328 asterix_back -1037.7786249345611 -190.04510787862969 188.03697930175073 -0.065730873341537946 -0.011291223574703505 0.17989675483333523 0.9814219878117566 asterix_front -631.10075226110291 -75.087688618687679 314.4881127603777 -0.035335916438301578 0.031296928356435307 0.077859903894763757 0.99584622841602199
1691287582.3890314 asterix_back -1036.655477236033 -189.90344517386328 187.81058902772881 -0.065199699937973074 -0.01233609567943704 0.18151104554859915 0.98114757310775658 asterix_front -630.30112368708149 -74.921958364308566 314.46590354042098 -0.035192003740615013 0.031431091047047138 0.076307166409078933 0.99596728146206193
1691287582.4097102 asterix_back -1035.738667820845 -189.85415693131566 187.59438352673391 -0.064663397445166734 -0.012474952231104817 0.18299572171539868 0.98090549311926101 asterix_front -629.55356093565388 -74.77542788601373 314.44753499106963 -0.035269264769901873 0.03149606748540091 0.075024905965428185 0.99605990792744203
1691287582.4302187 asterix_back -1034.9834221350056 -189.83944159059652 187.39560305703705 -0.064005297391042063 -0.012900238957363816 0.1846211592666526 0.98063853345244623 asterix_front -628.92113019043757 -74.677186950759307 314.46083948619798 -0.035191268929301148 0.031215326084148055 0.073370491921523062 0.99619473443890461
1691287582.4507971 asterix_back -1033.7461084763493 -189.74548281586121 187.04854583610143 -0.06321924851043742 -0.014011033015344112 0.18644052735927269 0.98033001960034605 asterix_front -628.08502264362551 -74.62083850810896 314.52362738594155 -0.034951516577330081 0.03107360728734208 0.07146528669832812 0.99634609208659142
1691287582.4713376 asterix_back -1033.1283428566614 -189.62121231231592 186.90859977156671 -0.062713110149511309 -0.01387963591362794 0.18736049603250424 0.98018899506612212 asterix_front -627.58670519909356 -74.600155859915247 314.54138424224851 -0.034842758153177639 0.030873655783910915 0.070434910126167927 0.99642948722844127
1691287582.4919646 asterix_back -1032.7522968034427 -189.49019130187801 186.95148461548879 -0.062813615920858198 -0.012940266841110385 0.18809859088737912 0.98005403894642984 asterix_front -627.13241302908739 -74.533026098028671 314.56032594550913 -0.034690785166723415 0.030798491318670036 0.069128173237559362 0.99652862378450935
1691287582.5124753 asterix_back -1032.1102167510314 -189.26623237515847 186.97227553019931 -0.062970555249110688 -0.01308307928930807 0.18905564239581571 0.9798579010684324 asterix_front -626.58704388237481 -74.411570834823394 314.53414853811154 -0.034735491840293793 0.03073712594518339 0.067642120007166268 0.99663093384471013
1691287582.5331037 asterix_back -1031.4554503972652 -188.90454207838809 187.06003989605642 -0.063268344101861704 -0.01354016293192299 0.18954333094104267 0.97973828460367918 asterix_front -626.10851503599952 -74.227025368724057 314.46240254215803 -0.034697236073840086 0.030986712964398169 0.066434281509822821 0.99670577989132381
1691287582.5535591 asterix_back -1030.5737677519119 -188.5863124527684 187.23786413846409 -0.064584808076995917 -0.016521092437621752 0.18871390128574084 0.97976676792583695 asterix_front -625.40241806709503 -73.988920548110443 314.40270734930175 -0.034885249826386883 0.031134729944553768 0.064779034685954168 0.99680355366590978
1691287582.5741556 asterix_back -1029.9472254193638 -188.04933716665664 187.4062761528015 -0.064328031191367749 -0.013570912447745519 0.190942773681505 0.97939705529330223 asterix_front -624.68032648795349 -73.777637739776708 314.32125831110568 -0.034868798091400928 0.031701144774096038 0.063010694282775101 0.99689962220159134
1691287582.5948339 asterix_back -1029.2218447295847 -187.62588398258251 187.69463525296362 -0.065259332287874838 -0.012585959736457118 0.19111693806864333 0.9793146221465906 asterix_front -623.80182136724113 -73.556484152966235 314.27891768134691 -0.034944161392589101 0.032032465552374982 0.061388272848712087 0.99698761611760089
1691287582.6150556 asterix_back -1028.1078552961333 -187.10955224943055 187.82487649477025 -0.065624171051100647 -0.01357573883029629 0.19225651614531056 0.97905393083769165 asterix_front -622.9256767427712 -73.339993758568781 314.25774919469427 -0.035043307884616175 0.032391015730303237 0.059198562079066007 0.99710496885745903
1691287582.6344311 asterix_back -1027.0982623815112 -186.60597442834617 187.97145771447671 -0.066282076118088729 -0.013289692872102715 0.19257776645026312 0.97895039420691232 asterix_front -622.0487945869645 -73.125933761423454 314.2172236178223 -0.035005944920576328 0.032719116428523119 0.057445597073030805 0.9971980979811772
1691287582.6558325 asterix_back -1026.1983249376026 -186.14996306057628 188.10955210694658 -0.066834331413668055 -0.012515876755422848 0.19362336056633947 0.97871677170493421 asterix_front -621.1442782702743 -72.937252759902094 314.20549551843703 -0.035015125767408131 0.033039462529694683 0.055455540823876055 0.99729986356921407
1691287582.676486 asterix_back -1024.9388464877125 -185.70135166866649 188.08447279725837 -0.06684992601294798 -0.01308942787516267 0.19447840421761059 0.97853865767425663 asterix_front -620.21917188935493 -72.784484581822269 314.19408789549584 -0.034808577602686228 0.033254912352086927 0.053554770747666847 0.99740381002876555
1691287582.6968942 asterix_back -1024.136875050247 -185.25372672905453 188.18510685144918 -0.067229342724674693 -0.01266331018232545 0.19471120994509519 0.97847197240071804 asterix_front -619.29470221396002 -72.655861417146198 314.20737149919438 -0.034749622377653833 0.033481793619370641 0.051940521824744304 0.99748364168702719
1691287582.7176847 asterix_back -1023.7959394508786 -184.7670837335659 188.64034560392349 -0.068479828945913188 -0.014542631942285078 0.19444080401924729 0.97841289781772522 asterix_front -618.54409021213485 -72.532540316241409 314.22691784493276 -0.034710609807187341 0.0336024853088416 0.05003947288309428 0.99757811608989522
1691287582.7378917 asterix_back -1022.7311458428052 -184.33901554816546 188.54242593160728 -0.068441910673027406 -0.015995577561946226 0.19540754075117145 0.97820025525424215 asterix_front -617.82512427197025 -72.423418292764993 314.21073904793883 -0.034644895125947435 0.033779662663355678 0.048246436316718343 0.99766274212020112
1691287582.7581253 asterix_back -1021.9984331058512 -183.99253256971389 188.6311359569392 -0.068577739949993929 -0.015351378850741015 0.19618015679255474 0.97804640729956205 asterix_front -617.05484493405902 -72.350613916265388 314.24295102718622 -0.034651706091305745 0.033756043965438 0.046803697999909133 0.99773202946196859
1691287582.7788386 asterix_back -1021.0472450970636 -183.6790248861949 188.57394152241201 -0.068569438062497406 -0.015579677030783123 0.19731801856328604 0.97781445345099527 asterix_front -616.34625101300298 -72.27802925044972 314.24188356016151 -0.03431527676302721 0.033713551069222948 0.04476877508994908 0.9978384714130466
