1691286248.852443 asterix_back 162.57937941299244 223.72597347893492 129.67624846105142 -0.015769787642911388 -0.065596743178337913 0.27201802818159265 0.95992425400460168 asterix_front 541.98406831084071 310.00905559195439 284.07668442452308 0.020892396748055445 0.017721835478352946 -0.064487591792652815 0.99754237745079499
1691286248.873287 asterix_back 162.50971192309433 223.60439361728754 129.56472479125449 -0.015522839341118169 -0.065560799223999058 0.27216717657036432 0.95988845761453789 asterix_front 541.89479495628279 309.98655168818078 284.07189702133019 0.020854042129213754 0.017638798996581797 -0.064255511226898751 0.99755962777861107
1691286248.8936636 asterix_back 162.49980979761929 223.50162523129939 129.37032444806772 -0.015005733842956791 -0.065977766425230511 0.27234215697767267 0.95981847857921598 asterix_front 541.80515207345786 309.98591046681554 284.06292873574159 0.020889214315344559 0.017507020948126145 -0.064002165553101467 0.99757749961961495
1691286248.913238 asterix_back 162.53793898667271 223.38684410634406 129.1688132086293 -0.014456488493260863 -0.066218207046055647 0.27259194154152699 0.95973943984952015 asterix_front 541.74931022304463 309.97024084705635 284.05653263360517 0.020865492498461261 0.01738214803486066 -0.063798068941086541 0.99759325306052427
1691286248.9343758 asterix_back 162.54663508020084 223.24963912927498 129.04528197031209 -0.01415786841080457 -0.0662254333838148 0.27280850477808644 0.95968185689630137 asterix_front 541.73600382691973 309.96526038054486 284.04577821979262 0.020806923001137814 0.017347638921617479 -0.063620777121731906 0.99760639938680062
1691286248.954921 asterix_back 162.59905809827163 223.23615639017501 128.9702485308822 -0.014029009379451231 -0.066452104508447615 0.27281979921224958 0.95966486955604324 asterix_front 541.73028344310956 309.95701235315073 284.04677790223224 0.020786583842936093 0.017358771938381673 -0.063565322171233465 0.99761016473680697
1691286248.9744794 asterix_back 162.58762837348615 223.27552179278607 129.06328072477987 -0.014261607624905004 -0.066290994637818276 0.27283495084838855 0.95966827611078165 asterix_front 541.76579309952535 309.98941605466587 284.03473772839982 0.020711601020224159 0.017319007470064735 -0.063695640694000952 0.99760410329950611
1691286248.9956625 asterix_back 162.57357507303058 223.35363311218384 129.16908300940042 -0.014547208500025707 -0.066123743858024372 0.27265418128001956 0.95972690212037792 asterix_front 541.79376494706116 309.96929862250983 284.03688475143417 0.020813946944768378 0.01744529607115956 -0.063832792174096376 0.99759100632515163
1691286249.0161424 asterix_back 162.56748999596587 223.43275695943049 129.27000897070815 -0.014852095663463084 -0.065978217314690779 0.27249347401994989 0.95977788925923779 asterix_front 541.82610408080586 309.97585656232485 284.04636890007521 0.020850202114508307 0.017509718973521302 -0.063948579989008672 0.99758170488970066
1691286249.036793 asterix_back 162.59934739819437 223.49526087097732 129.3143234160504 -0.014953165749162925 -0.066050698730995894 0.27242442406677975 0.95979093619553879 asterix_front 541.84193954389298 309.97169526427047 284.04581988832439 0.020861617931794123 0.017591541028779873 -0.064025667493746496 0.9975750821283984
1691286249.0572369 asterix_back 162.58297272598588 223.48524254115577 129.30738150410102 -0.014899773222147032 -0.066023305112134167 0.27236882414853858 0.95980943086215875 asterix_front 541.85025338580408 309.98784870319599 284.04346242400618 0.020833576593149321 0.017528429344484269 -0.0640168736295917 0.99757734343846527
1691286249.0779099 asterix_back 162.59454648685659 223.4391039375196 129.22170494975262 -0.014700536967256672 -0.066168793861372865 0.27244248946380661 0.95978157664469121 asterix_front 541.81603958308619 309.97253528422948 284.03820633025208 0.020846447620749969 0.017500686880496798 -0.063928514256320082 0.99758322792902132
1691286249.0984621 asterix_back 162.55022290565969 223.35217610514573 129.12906383889293 -0.01449896630750231 -0.066062491256558623 0.27256243041002515 0.95975791153497203 asterix_front 541.78344248119083 309.96932110863196 284.03846999588183 0.020819915838373813 0.017410285218141974 -0.063788052474487322 0.99759435515374595
1691286249.1178405 asterix_back 162.54964451470522 223.29424786361469 129.05414700521743 -0.01431445685375928 -0.066212096491072278 0.27260541094081436 0.95973816456835181 asterix_front 541.73186113940392 309.96476210885214 284.04175194450113 0.020782647157156574 0.017337168243847716 -0.063675720225536067 0.99760358200448784
1691286249.1390748 asterix_back 162.56404393286101 223.28349272991673 129.02917130690287 -0.014182114335834604 -0.06634673330933287 0.2726815146571358 0.95970921125955433 asterix_front 541.70989425632342 309.96295349853511 284.04002719221364 0.020771379965806247 0.017276546903550596 -0.063637255889796976 0.99760732272985153
1691286249.158993 asterix_back 162.53811559735897 223.26858713567924 129.03511093070694 -0.014254830376473474 -0.066210837361827563 0.27269451449579407 0.9597138253618559 asterix_front 541.72262552639961 309.97304202892474 284.04573740015746 0.020811466262812911 0.017317272168461378 -0.063656203605132508 0.99760457231270605
1691286249.1801603 asterix_back 162.57515125073476 223.3121880475519 129.08247766760448 -0.014403442733561424 -0.066192163046720098 0.27259579121691574 0.95974094056648496 asterix_front 541.74998792042493 309.98187801914713 284.04043450727983 0.020749451028821007 0.017332874524739635 -0.063729160463811871 0.99760093516861237
1691286249.2007027 asterix_back 162.58686857522119 223.35342231986502 129.12954191884302 -0.014519372875894998 -0.066129429890402755 0.27254681808279807 0.95975742678376985 asterix_front 541.77465280010699 309.98459233813088 284.0327186106241 0.020746054183315755 0.017365323126839107 -0.063810317468829883 0.9975952536841034
1691286249.2213309 asterix_back 162.57112973421044 223.36308792100388 129.1629167874755 -0.014589870058564255 -0.066020690086584732 0.27253578203985024 0.959766977802473 asterix_front 541.7801139380756 309.98454548153285 284.03446164092855 0.020771350409317831 0.017372094928432884 -0.063828003281259857 0.99759347798444353
1691286249.2415395 asterix_back 162.55081845563427 223.3449263400432 129.16128933071585 -0.014599919040296699 -0.065998458428218804 0.27255752817307616 0.95976217871163183 asterix_front 541.77670251048232 309.9788805995758 284.03727448610812 0.020788711504938009 0.017363413547837412 -0.063810092154923906 0.99759441331791321
1691286249.2609284 asterix_back 162.51015443683832 223.29938969524929 129.11242062177297 -0.014579050541002047 -0.065916917695677521 0.27254355719349166 0.95977206704464069 asterix_front 541.75862104294106 309.98080310299656 284.04398193001043 0.020768056684023442 0.017357786335362602 -0.063757744999840008 0.99759828840452636
1691286249.2809179 asterix_back 162.53428174114768 223.30173048028374 129.07064922370401 -0.01440316853052505 -0.066102000003227857 0.27254430369956351 0.95976178130449363 asterix_front 541.73714471202277 309.9640162570783 284.03961043951944 0.02079375934655607 0.017339838308944443 -0.063702874409684015 0.99760157045365627
1691286249.3028975 asterix_back 162.5215606670302 223.27721303788937 129.07110858114419 -0.014378788136874441 -0.066078223803458028 0.27256206290768248 0.95975874085845325 asterix_front 541.72311003660832 309.97291373470199 284.04262717050773 0.020756204494847968 0.017302140634924672 -0.063649550795339668 0.99760641065901778
1691286249.3221092 asterix_back 162.53493979725542 223.29628143846566 129.06040543498119 -0.014345234590534663 -0.066156741410051387 0.27260196578270546 0.95974250091467284 asterix_front 541.72416105678076 309.96880748339163 284.04453802102927 0.020804090693211701 0.017337375764218881 -0.063671498643527252 0.99760340089262245
1691286249.3425834 asterix_back 162.54366748822039 223.31835250158207 129.08852904612186 -0.014440890410883592 -0.066088237543942469 0.27255356975785855 0.95975953090069621 asterix_front 541.74075985931927 309.96503325341928 284.04028678456467 0.020799554906281263 0.017333485237814687 -0.063687237151995216 0.99760255845158929
1691286249.3634162 asterix_back 162.55788992654058 223.33972466668382 129.11697963197409 -0.014425621798215327 -0.066177727694209473 0.27253233313383368 0.95975962469234721 asterix_front 541.74661674986112 309.96852765557566 284.04691960667787 0.020821357773445112 0.017365104871097953 -0.063750012824040872 0.99759754413201152
1691286249.3814161 asterix_back 162.55058368145311 223.35045309600508 129.11492827517708 -0.014461386125347817 -0.066046370552682018 0.27245088351096253 0.95979125924455444 asterix_front 541.73394586267364 309.98621272962885 284.04517417799769 0.020789177828563234 0.017270540387109731 -0.063771523426431123 0.9975984820155962
1691286249.4014118 asterix_back 162.54987400800198 223.31117875401301 129.04193974009101 -0.014203456842629693 -0.065991335139307827 0.27249952766407654 0.95978508684137531 asterix_front 541.70041269033891 309.99598375338257 284.02962034252084 0.020763958659669571 0.017134747014140719 -0.063791023549845963 0.99760010213512107
1691286249.4226153 asterix_back 162.56305367989063 223.24270657853239 128.8644679708089 -0.013788188873771423 -0.066187101367580839 0.27261711224536866 0.95974426988189665 asterix_front 541.60729616804213 309.99359651748932 284.03816206972959 0.020699921137703105 0.016850342387840014 -0.063617166299252487 0.99761737924835625
1691286249.4425728 asterix_back 162.58590626831855 223.10118507230021 128.62981088373809 -0.013118331275610656 -0.066396220738865142 0.27291479317740158 0.95965460813830072 asterix_front 541.50703893140758 309.99347396254007 284.03105353596533 0.020697363884445295 0.016630376557696273 -0.063438954469247341 0.99763247178489178
1691286249.4630649 asterix_back 162.61885083902629 222.92963650271653 128.3323385338376 -0.012354188783233338 -0.066709035293958399 0.27319917333789406 0.95956213468287144 asterix_front 541.36679165372323 309.98732254995554 284.0169067975923 0.020598599184229377 0.016315863118687036 -0.063167079243879251 0.99765696029353557
1691286249.483706 asterix_back 162.5954677753968 222.70321314942726 128.02263566796316 -0.011535086620672525 -0.066804745077410493 0.27371429028253774 0.95941886322237935 asterix_front 541.19988795367749 309.97429861953816 284.02154793378861 0.020542576403087365 0.015857972031169617 -0.062884137734246282 0.99768337286896902
1691286249.5042021 asterix_back 162.6497055120993 222.51845525088686 127.69018857472548 -0.010637842181724375 -0.067117177070688219 0.27412955166546343 0.95928885626774107 asterix_front 541.03895391483786 309.97812394008827 284.00589214007965 0.020519060492001813 0.015509385416889218 -0.062560885519253331 0.99770965852975624
1691286249.5239141 asterix_back 162.66142647767086 222.32407601155271 127.33375767429463 -0.009904255642869569 -0.0671923898337628 0.27447036659057128 0.95919398785241861 asterix_front 540.8978890135545 309.98269515813649 283.99797263906771 0.020408985340757826 0.015017967061863395 -0.06228002838540745 0.99773700545133759
1691286249.5451286 asterix_back 162.72152098826984 222.0149892281172 126.89342305671997 -0.00874388139626406 -0.067401196345885345 0.27498941763077833 0.95904194040738233 asterix_front 540.73145406568688 309.96461322534168 283.98575441455097 0.020392255592833398 0.014562347599930497 -0.061891711920599911 0.99776826464853696
1691286249.56568 asterix_back 162.80490958771577 221.86857598685754 126.59794829248985 -0.0080682131461800033 -0.067629606572070303 0.27530275449129082 0.95894188229581612 asterix_front 540.67020303150889 309.96116084081387 283.97830610563528 0.02032101443843878 0.014249858175273519 -0.061678860510982973 0.99778741026345097
1691286249.586237 asterix_back 162.87376394511364 221.7342608525482 126.36325094076038 -0.0073955023089611665 -0.067833566331360451 0.27561171352472263 0.95884414645568616 asterix_front 540.5902709486403 309.95171575458852 283.96884562928454 0.020339712733680126 0.014000376336255648 -0.06150953198445893 0.99780101374142105
1691286249.6068828 asterix_back 162.92972105565488 221.65282194598115 126.14066754061811 -0.0068758329579453386 -0.068008674544065659 0.27582008086358295 0.95877569123351292 asterix_front 540.50548289892015 309.96779011753728 283.95319972897335 0.020265210372902222 0.013608373706515253 -0.061377755575546783 0.99781606748644525
1691286249.6273954 asterix_back 162.95272985201643 221.53899389440892 125.96573420490471 -0.0063627470654655047 -0.067928569326240196 0.27602398000366934 0.95872623171685722 asterix_front 540.42090415434802 309.96235267137189 283.93930728565755 0.020219854108755944 0.013344721001489319 -0.061304996625400329 0.99782502138900719
1691286249.6475363 asterix_back 162.9731959686064 221.43185172232549 125.81209697849225 -0.0059341539579084411 -0.068029953244894553 0.27622527264893937 0.9586638149154898 asterix_front 540.35443565981177 309.95690501667997 283.93821337584694 0.020176988815806901 0.013090828144427911 -0.061165635308424796 0.99783780465471272
1691286249.6687138 asterix_back 162.99223320711667 221.34846821382425 125.64569186417353 -0.005478747099834284 -0.067953728425240889 0.27641706028283425 0.95861665065234536 asterix_front 540.28355077549259 309.96303690877477 283.92683737327786 0.020088966184610084 0.012678930516403841 -0.061082246892183736 0.99785000740251351
1691286249.6890452 asterix_back 163.04423830937125 221.25635555437387 125.46326667054542 -0.0050665200882718028 -0.067962724681213144 0.27657335468198196 0.95857319903492788 asterix_front 540.2257661577429 309.95938652772634 283.91252448913554 0.020028813755941212 0.012384316897327581 -0.061056069454000786 0.99785651859239999
1691286249.7095799 asterix_back 163.08978604749723 221.17118651028665 125.29073545590427 -0.0046118805671559477 -0.068005783880095497 0.2767226625471037 0.95852934850703964 asterix_front 540.17632058887455 309.96228700786077 283.91045251442733 0.019916562930594007 0.012114379963867244 -0.060914154664467715 0.99787075219220456
1691286249.7301049 asterix_back 163.16431102106611 221.09205483544548 125.08553457084791 -0.0040821736979541612 -0.068162234075724568 0.27691426190268892 0.95846530310627043 asterix_front 540.09023275552181 309.94355582442745 283.9052800414434 0.019951458994397545 0.01173891527520339 -0.060868673247124673 0.99787731799519885
1691286249.7506499 asterix_back 163.21161456237246 220.98086758430583 124.89953237129946 -0.0035952992674795092 -0.068198350854025994 0.27713313013021446 0.95840142265555828 asterix_front 540.03798834371605 309.94833459482368 283.89987380862533 0.019882903804587952 0.011584746806409672 -0.060729054684430149 0.99788899467569259
1691286249.7708583 asterix_back 163.24810110796534 220.87042146069393 124.68591197669554 -0.0029982873283886688 -0.068279650808567807 0.27737584431610901 0.95832747041315802 asterix_front 539.95117936075928 309.94595200059655 283.89371510080855 0.019840179139990408 0.011165805555127936 -0.060567206678205351 0.99790445712663178
1691286249.7907267 asterix_back 163.27930959179349 220.75277780214267 124.45856282260617 -0.0025034898884950547 -0.068363081069997209 0.27760214258664173 0.95825741432889588 asterix_front 539.83623542078692 309.94396079358381 283.88323332076385 0.019860253698481205 0.010911902589034676 -0.060409006821337236 0.99791645572150933
1691286249.8117249 asterix_back 163.27652966126635 220.59183080799201 124.25653803680218 -0.0020020674769644325 -0.068337125158133269 0.27783086320176292 0.95819415595353252 asterix_front 539.73057292166709 309.96231163286802 283.87175516709414 0.019739276542257513 0.010590344940315039 -0.060213485979425274 0.99793413693581956
1691286249.832093 asterix_back 163.29628714920779 220.47908618328051 124.04416933743092 -0.001486566294224442 -0.068478529090077497 0.27807589807276883 0.95811391602738727 asterix_front 539.6284236999245 309.96172886070764 283.86928163622196 0.019739905473341163 0.010193168365851879 -0.060048528846651447 0.99794819987508465
1691286249.852356 asterix_back 163.31363636537472 220.3617801274967 123.86194885316858 -0.00093815414948950808 -0.068511735144548891 0.27819305855983018 0.95807822445946556 asterix_front 539.54961095373937 309.96557510621261 283.86287340143394 0.019714453128306789 0.010053436753248246 -0.059924027349155327 0.99795760415638801
1691286249.872293 asterix_back 163.3249590547583 220.27344913122258 123.69298762385674 -0.00056478694641558008 -0.068475274832010311 0.2783708750963611 0.95802947431197127 asterix_front 539.45953530650263 309.97436760084258 283.85953737547021 0.019668285238816655 0.0097425301105588755 -0.059795401824354798 0.99796931394881749
1691286249.8928604 asterix_back 163.34867684569892 220.20277694803164 123.53731707151293 -0.00021524134879803458 -0.06857042482549007 0.27853128049707787 0.95797618774950333 asterix_front 539.39022483255144 309.97754387844861 283.84690452498955 0.019602259731775453 0.0095242806805270631 -0.059700547941583811 0.99797839859708448
1691286249.9133008 asterix_back 163.35717304262951 220.11251403540143 123.42616177481715 0.00010694623610022748 -0.068508228301769628 0.27857403039405715 0.95796822536421644 asterix_front 539.32053400874372 309.98215392463283 283.83959042680317 0.01951149283177139 0.0093282209094891263 -0.059641470409635584 0.99798556149350981
1691286249.9338036 asterix_back 163.37177592825213 220.04832081409887 123.29425074715553 0.00051663047690258526 -0.068619624350225381 0.27877652247322376 0.95790121138075635 asterix_front 539.23905386062188 309.99278743380813 283.83421175952463 0.019477935987796471 0.0090298387983021849 -0.059536986727116395 0.997995200004683
1691286249.9543371 asterix_back 163.39072417309654 219.96707103845586 123.14534625123713 0.00076160636704055416 -0.068593129280259457 0.27888792453039446 0.9578705174095361 asterix_front 539.16982547436351 310.00866798976364 283.82513223479401 0.019440517140110893 0.0088593223780878069 -0.059470426866853783 0.99800142636601497
1691286249.9744742 asterix_back 163.40051364743434 219.89952985857349 123.00676183570333 0.0011818819855778414 -0.068658847501722936 0.27905506402236707 0.95781670326747803 asterix_front 539.10566847386349 310.01421026690019 283.81040447163599 0.019378529992329474 0.0086341036256777897 -0.05937575531873758 0.99801024268804317
1691286249.9940264 asterix_back 163.41559595445077 219.81643232850601 122.87683175572406 0.0015335997791428861 -0.068600436907855999 0.27918925952891249 0.95778128270052676 asterix_front 539.01127313857228 310.0315377455525 283.80120629660848 0.019301931106033378 0.0081892373709142301 -0.059297831740772425 0.99802010951568698
1691286250.014142 asterix_back 163.48500500798812 219.75525322831663 122.70024478059912 0.0019358957179337307 -0.068675201850104658 0.2792885980829739 0.9577462335814555 asterix_front 538.939254328625 310.03369392340511 283.76999007238578 0.01916222648861798 0.0078983486522252681 -0.059254544678162234 0.99802771709985616
1691286250.0341873 asterix_back 163.50426470816043 219.70683662780732 122.62879518344332 0.0020783287703218254 -0.068670027439391892 0.27928247968688952 0.9577480902726655 asterix_front 538.89486822733636 310.03691060963331 283.76185227496734 0.019162215945405656 0.0077662152080722338 -0.059217257815682774 0.99803096733427799
1691286250.0543969 asterix_back 163.49776641530909 219.68790020174421 122.6026640709624 0.0021876451704397025 -0.068496082543033882 0.27931078699489575 0.95775204784597467 asterix_front 538.86910944028875 310.06168098662414 283.74297196876194 0.019036662356414685 0.0075312945742052962 -0.059241588391467793 0.99803372653093259
1691286250.0753515 asterix_back 163.50476280346672 219.67101541620568 122.58074205664266 0.0022606898704865489 -0.068298790865688061 0.27933100863745564 0.9577600701956499 asterix_front 538.8390602487932 310.07774710804415 283.7367573082168 0.019046319859093813 0.0073985627309312929 -0.059277668088112259 0.99803239277859979
1691286250.0958211 asterix_back 163.55209830835727 219.65073037602735 122.53509055776843 0.0024378307832999577 -0.06846979836038658 0.27929858572259708 0.95775688131535608 asterix_front 538.80971073428907 310.08876330085519 283.73304281935094 0.019000551483186839 0.0072901333406518868 -0.059284273096328735 0.99803367075597715
1691286250.1166217 asterix_back 163.562970980138 219.62498033373126 122.46816423476061 0.0025471756051908914 -0.068394252933454663 0.27929260074918 0.95776373977556184 asterix_front 538.75351030367233 310.11568201477252 283.72760582641939 0.018908359094937259 0.0070182182755014711 -0.059281378898094622 0.9980375427229754
1691286250.1372139 asterix_back 163.57090178504734 219.57317844592589 122.41481124033332 0.0026776820907088192 -0.068260713454989963 0.27935443671857346 0.95775487662704462 asterix_front 538.70531629316747 310.13201504311036 283.71080845455822 0.018875040214720262 0.0068625043406809064 -0.059307125934908105 0.99803772659374346
1691286250.1575031 asterix_back 163.55939662866336 219.5237548114138 122.35403805039606 0.0028206296489972009 -0.068084999545269545 0.27943462112520462 0.95774358228176981 asterix_front 538.65201486319324 310.14342562300504 283.70897482902609 0.018819077180735201 0.0067122752366901087 -0.059249574701352822 0.99804322330895134
1691286250.177485 asterix_back 163.53341776787468 219.44637310930042 122.3148833116676 0.0028348609569425398 -0.067952290474218621 0.27946989967240193 0.95774267157716209 asterix_front 538.59055300209889 310.15543158184084 283.69591404127362 0.018821389025164861 0.0064731838383509255 -0.059289792539588847 0.99804237069714175
1691286250.1985557 asterix_back 163.51999821016165 219.39271759040906 122.26739067976749 0.0028208625271958481 -0.067723107190152024 0.27941853235753977 0.95777393327563076 asterix_front 538.55088812568363 310.17770254141925 283.6808734530415 0.018744679604963344 0.0063871633933454391 -0.059291427662291236 0.99804427143091268
1691286250.2192168 asterix_back 163.52454712577884 219.33794549269498 122.25035732754397 0.0028391651341815476 -0.067613429709912756 0.27945324742278177 0.95777149976863751 asterix_front 538.49607737072097 310.20778514117075 283.67486815653257 0.018642199337250864 0.0060427795372766935 -0.059285587717479007 0.99804868233384647
1691286250.2393923 asterix_back 163.53340325236584 219.29227345478822 122.24103684694845 0.0027925288187326458 -0.067334181558565145 0.27942969812410828 0.95779817998517014 asterix_front 538.46903296901689 310.24237368427401 283.6447459305428 0.01858868813341925 0.0059031933569104172 -0.059342539883558962 0.99804713112249244
1691286250.2601211 asterix_back 163.55151585013115 219.25661207955699 122.22828772234919 0.0028103006637959951 -0.067105767032362762 0.27946656579860601 0.95780340197866853 asterix_front 538.43620320703758 310.25472925724091 283.61567641966093 0.018475688674745767 0.0056881924690303362 -0.059391248283361286 0.99804758054001286
1691286250.2806296 asterix_back 163.57512601156557 219.22993864017545 122.21331866354633 0.0027995013537433049 -0.066906728088041614 0.27948600913477378 0.95781168463672461 asterix_front 538.41011050452119 310.33040229499056 283.54810684991622 0.018227185374851653 0.0053781484800171841 -0.059407628130847608 0.9980528938649017
1691286250.3005984 asterix_back 163.66159084220411 219.25920586236651 122.22070876527492 0.0027535735262569573 -0.066284605093312618 0.27959087135303712 0.95782446910512187 asterix_front 538.43022503602526 310.47916276249191 283.50872605152483 0.017831566991855043 0.0049022686870559612 -0.059611971497919546 0.99805030726635524
1691286250.321625 asterix_back 163.71215204089643 219.19744037185592 122.22369345885424 0.0027045717824736334 -0.066007964968390231 0.27964590464291961 0.95782764726679737 asterix_front 538.53752204773832 310.43122508141062 283.46245118690541 0.018079930036074617 0.0051920702928968769 -0.059694289808099356 0.9980394532784117
1691286250.3416843 asterix_back 163.68397255881899 219.15989958663317 122.22910919334109 0.0027044418024346857 -0.065942216253683503 0.27954079584337566 0.95786285739104737 asterix_front 538.44216917779454 310.4733787039815 283.48261580912293 0.017854138678435161 0.0048076744524264275 -0.059717525472311073 0.99804405371199656
1691286250.3620362 asterix_back 163.40878213530058 218.81108352153572 122.48024366116238 0.0019620774175487725 -0.064100926719570989 0.279753740838937 0.95792748469418121 asterix_front 538.32507462241642 310.46331175030963 283.46815821609641 0.017966577296231103 0.004716795394879977 -0.059724592100340167 0.99804204672944985
1691286250.3820472 asterix_back 163.6460837238362 219.08789660981765 122.20654675660681 0.0027307799108262252 -0.065988338011827768 0.27956960843324219 0.95785119727857471 asterix_front 538.24769010872012 310.50950252518004 283.4649586245767 0.017860716760084959 0.00443056621906827 -0.059727727639791277 0.99804507084138316
1691286250.4026613 asterix_back 162.9848449912927 218.13914470739073 123.38812880119687 0.00038622774113087 -0.061916383583791319 0.27898279447110003 0.95829787261640775 asterix_front 538.24539678837209 310.50511280800589 283.45823965317385 0.01786976566881595 0.0042995598250886247 -0.059800282748746714 0.9980411371498783
1691286250.4227402 asterix_back 163.02326272358181 218.12650392682573 123.37052459380301 0.00041387231283691899 -0.061750320080130497 0.278996090968685 0.95830470514544774 asterix_front 538.26642011040019 310.53779012581271 283.45510326789446 0.017824620329147625 0.004233390738998268 -0.059893905052488178 0.99803661328156512
1691286250.4436488 asterix_back 163.02650897375494 218.10031120768224 123.38783965950248 0.00030705509590121349 -0.061536216732205648 0.2790073396934219 0.95831524257138612 asterix_front 538.22880575058184 310.54151035253017 283.4446344111754 0.017803579942714687 0.0040050966391279559 -0.059998310778575654 0.99803166004183053
1691286250.4642045 asterix_back 163.04348274617846 218.06623431077932 123.38829008219885 0.00036163285848011558 -0.061462547199653918 0.27904908890571523 0.95830779527993837 asterix_front 538.19442442828972 310.57411672191273 283.45085212504461 0.017763900281571127 0.0039239211591642793 -0.060076896216035625 0.99802796214864176
1691286250.4847372 asterix_back 163.03688683223484 218.03732442930286 123.38198430948685 0.00033679202920629438 -0.061332918656632873 0.27906614720588802 0.95831114213696256 asterix_front 538.1202884233528 310.6066240192992 283.44434266964691 0.017750082995112954 0.0036533268634257542 -0.06011201692984583 0.99802712046172448
1691286250.5053492 asterix_back 163.01211648332452 217.9844851267338 123.3584300702279 0.00038907524759153995 -0.060852337167934464 0.27921074870561646 0.95829963972074039 asterix_front 538.05498279237236 310.64821887051579 283.43357195296653 0.017702213743981052 0.0034521430483938345 -0.060192479453971506 0.99802383726748689
1691286250.5249929 asterix_back 163.01190036497795 217.95045097234788 123.35281316772971 0.00042154631855116653 -0.060512445000398721 0.27928875058670166 0.95829841912344516 asterix_front 538.01906273819839 310.66687057625626 283.42966352395155 0.017681054086447795 0.0033390875970469506 -0.060267231780912991 0.99802008576675305
1691286250.5460584 asterix_back 163.05526058048733 217.96357397900476 123.33675602414409 0.000544350484368385 -0.060486886290765735 0.27937078419232542 0.95827605897735091 asterix_front 537.96400059678399 310.69512099828768 283.41174131577344 0.017571306813005221 0.0031513375126027174 -0.060348621835561445 0.99801771632136538
1691286250.5666687 asterix_back 163.1054444446703 217.99939384721046 123.28561430628585 0.00057111123927665959 -0.060302575455877951 0.27949304978161454 0.95825200670236665 asterix_front 537.90634733565355 310.76773862167579 283.38173161982269 0.017396646889407671 0.0028614524689178017 -0.060419224367645366 0.99801737765110354
1691286250.5874257 asterix_back 163.11997029881172 218.01599380399017 123.26372516729285 0.00073839575551300294 -0.060015690380156313 0.27964626895095196 0.95822520105751408 asterix_front 537.89562964627123 310.80715331244556 283.37257847258917 0.017350616667143388 0.0027114693246616788 -0.060516047126132205 0.99801273141959423
1691286250.6068099 asterix_back 163.15079144630843 218.03319996914465 123.23872355497797 0.00091570910130868096 -0.060004061112971289 0.27979532534430618 0.9581822634771876 asterix_front 537.86031105480345 310.82273439305635 283.37922814512552 0.017364175379018049 0.0026414296603345451 -0.060599623716791021 0.99800761212935629
1691286250.6280227 asterix_back 163.14685911441228 218.04080325503017 123.19201976385041 0.00099277878979446609 -0.059828950600195399 0.2798852821442831 0.95816686432967879 asterix_front 537.77525601491584 310.85674710025592 283.3435021695056 0.017290239575157927 0.0023116069051674296 -0.060666012084869894 0.9980056808789558
1691286250.6474614 asterix_back 163.13367279398574 218.04880678434014 123.15227292266134 0.0011308677564826283 -0.059608261914648041 0.27999855043450661 0.95814737280034701 asterix_front 537.70736891679803 310.88686260179691 283.34633218452797 0.01727212423889166 0.0022456939384056223 -0.060714541037511061 0.99800319392756243
1691286250.6684113 asterix_back 163.13098193040463 218.06685620494713 123.11679647444252 0.0011842506261973064 -0.059378234338117154 0.28001439143399964 0.95815696179028464 asterix_front 537.6262611185573 310.91256695189588 283.33266702077213 0.017215221328823034 0.0019236967283391636 -0.060811167682637376 0.99799896664804777
1691286250.6890948 asterix_back 163.1536074915926 218.11158627301751 123.06793916910432 0.0013230334175897886 -0.059199454493439073 0.28010956165239242 0.95814002507001028 asterix_front 537.56423334167221 310.96148484678702 283.32010915029213 0.017130538913108097 0.0016361029582657761 -0.060877954997898824 0.99799686492439965
1691286250.709641 asterix_back 163.32649713481999 218.55911633164729 122.58452535686979 0.0037876349297147477 -0.059815925461131708 0.28084622347936178 0.95787948492503383 asterix_front 537.56121569207528 310.97054475583246 283.32129319929373 0.017108729919546619 0.0016062423310265503 -0.060939307860618006 0.99799354311718014
1691286250.7300532 asterix_back 163.36285344779952 218.60297231512209 122.53462574337874 0.0039055121936649125 -0.059812141599323222 0.28083970834761018 0.95788115802903073 asterix_front 537.51757124753885 310.9833520907161 283.30916903973156 0.017102214135405202 0.0013065470392598429 -0.061050585057928132 0.99798729113680884
1691286250.7497635 asterix_back 164.04231283734964 219.05530093362424 121.6337449976985 0.003443012426414998 -0.063724730787954403 0.28033600600622283 0.9577781726934026 asterix_front 537.49798380838195 311.02239913129171 283.30329700474022 0.017051931828895386 0.0012246469131766051 -0.061125162546478713 0.99798369043011281
1691286250.7707512 asterix_back 164.04739136333609 219.07206350994355 121.61670198181267 0.0034976900926502086 -0.063666134835719354 0.28037193246220954 0.95777135524429946 asterix_front 537.45745475652632 311.04113143707423 283.306469561504 0.017081778300082236 0.0011399810743848303 -0.061192279985937063 0.99797916719908519
1691286250.7908268 asterix_back 164.03667104546861 219.07666694774809 121.59962495734133 0.0034793292516478612 -0.063556070066564829 0.28037621327004364 0.95777747898872823 asterix_front 537.40299787449339 311.07322559885642 283.30233516301774 0.017008917568982398 0.00095470495370328823 -0.061243637435851289 0.99797745572493224
1691286250.8114088 asterix_back 164.0480098005786 219.08746387243966 121.56713208530336 0.0035500141843475791 -0.06353529228015177 0.28037403236077246 0.9577792365738188 asterix_front 537.35856052004317 311.09583992224884 283.29814971849066 0.017023972705847167 0.00086293531783922445 -0.061301706516117854 0.99797371732634299
