1691286465.7426641 asterix_back -214.5657477290261 207.71507321664981 132.75312184534812 0.0077781942222473165 -0.026208265647069708 0.24113999756932025 0.97010521495283275 asterix_front 166.22249421357611 370.13146298144738 277.66127036095901 0.019763988486494643 0.015193182975139862 0.18740390335585119 0.98196656203619304
1691286465.7628591 asterix_back -214.01999410574908 207.93407055443885 132.68469729373609 0.007271271809602793 -0.024649380827300213 0.2426818715227792 0.96976545920408141 asterix_front 166.85086463349731 370.55306737344876 277.57910278481444 0.019528539457390776 0.016150274952115521 0.18635058709717819 0.98215643532696417
1691286465.7841215 asterix_back -213.3810725284861 208.16073481598735 132.68522443514104 0.0073107424540833849 -0.024841194008907014 0.24432968308126241 0.96934641593724991 asterix_front 167.5190018332747 370.94849695339821 277.51978210423539 0.019330885775828918 0.017103787993725694 0.1848390777523912 0.98242979017690268
1691286465.8048084 asterix_back -212.40963960640505 208.47657212832027 132.73367498344334 0.0072215696293481939 -0.024972573332658721 0.24649207140232551 0.96879609735435268 asterix_front 168.2877657261202 371.40031709247 277.43808672353941 0.019324139568391119 0.01668021258794888 0.18267458232148895 0.98284197362120818
1691286465.8252902 asterix_back -211.75224437557085 208.72723086216359 132.69299168474177 0.0073239773396038647 -0.025267019400528563 0.24767510994845252 0.96848591987625943 asterix_front 168.90824926980295 371.72921733066067 277.4129563569233 0.019154063240811252 0.017205557410980975 0.181286993862707 0.98309313725189196
1691286465.8458064 asterix_back -211.09293018301977 208.92318052623685 132.69018440036831 0.0072801168241691406 -0.02469072756643758 0.24918439468914369 0.96811389067333986 asterix_front 169.4679427983715 371.99527621497145 277.3750503495242 0.019334838684229756 0.017214556970171428 0.18014383347928525 0.98329955878194264
1691286465.8662851 asterix_back -210.44725769710206 209.11994177303032 132.71658728524801 0.0072878353961639813 -0.025168117860308148 0.25019151701565956 0.96784175261868666 asterix_front 170.12691641073252 372.37481534472283 277.34437089616387 0.018956313407295453 0.017913098574548595 0.17876686096770131 0.98354572262870299
1691286465.8870218 asterix_back -209.78007019491614 209.31947763825914 132.77868664138123 0.00713517385954729 -0.025154742186316251 0.25120201038120155 0.96758145818322538 asterix_front 170.71856773358891 372.691092023571 277.28412709001532 0.019020529286777579 0.018146760109924338 0.17762205219051802 0.98374759015653634
1691286465.9075449 asterix_back -209.07032378694728 209.56735551559643 132.85292008002315 0.0072908935475455719 -0.025406153928562731 0.25288932323521013 0.96713409639381132 asterix_front 171.28128463014087 373.05390706269043 277.21393486865935 0.01869079733981209 0.018052384638393593 0.17628915953444416 0.98399537485412447
1691286465.9276123 asterix_back -208.50955082048969 209.7883233844409 132.9034649671743 0.0069546911830340149 -0.024837501809345401 0.25428716088375147 0.9667847591807085 asterix_front 171.86450342707846 373.42792646640231 277.13381553544787 0.018580826883662485 0.018370295159113145 0.17482856032150473 0.98425213214094509
1691286465.9485915 asterix_back -207.84484285210405 210.07900689036649 132.93793175976262 0.0066347729960157626 -0.025296295959599285 0.25489444248286575 0.96661517699101174 asterix_front 172.44783339301065 373.83756950112252 277.04456585930649 0.018311858411281686 0.018805728764518276 0.17369980672733576 0.98444877853042556
1691286465.9692161 asterix_back -207.19812600278712 210.32706562362335 133.02130364554378 0.0063639912405327372 -0.025317040023193342 0.25629499214931795 0.96624604739120956 asterix_front 173.01733368425005 374.25266960819448 276.96020735801756 0.018051344697520816 0.018967306852391851 0.17244069109151114 0.98467182262988551
1691286465.9891772 asterix_back -206.56510426109512 210.5585288995081 133.11036628849951 0.0063399932027239292 -0.025100090881896409 0.25764476631871114 0.96589283272653326 asterix_front 173.68846669124244 374.72926828034969 276.84058329116891 0.017580596877278535 0.019887781480578015 0.17125077991484108 0.98486982344865159
1691286466.0099919 asterix_back -205.85093809727573 210.86817680354923 133.15592162805243 0.006292553491788826 -0.025376567483565909 0.25861097827219381 0.96562766919263665 asterix_front 174.23241449600778 375.05175859021278 276.84079143292337 0.017570573250077222 0.019733895037395113 0.17005871964728969 0.98507963140765498
1691286466.0298765 asterix_back -205.25250453545954 211.03524857812687 133.37408458507929 0.0070365400156549756 -0.026671690697239608 0.26022633727055239 0.96515354291983602 asterix_front 174.79133313439476 375.13109869372403 276.98534281645038 0.018053010396305708 0.019833823096578919 0.16826344427493822 0.98537714688221756
1691286466.0510383 asterix_back -204.65123136601053 211.25033086753885 133.38650180995546 0.0069722669278141219 -0.027006297368972212 0.2610123145351631 0.96493244274265288 asterix_front 175.40542676227832 375.11586404626291 277.09546065084038 0.018695656946582925 0.020248596236464092 0.16667763329564833 0.98562621379544779
1691286466.071578 asterix_back -204.05675006413207 211.5164492128151 133.38051058603298 0.0070397583378699786 -0.027146584215678275 0.26177337420283153 0.96472182795167949 asterix_front 175.96880955767918 375.14767803765352 277.2465672617999 0.018957775191083881 0.01991334030812492 0.16538716682541321 0.98584539694976525
1691286466.0917289 asterix_back -203.37296435018473 211.72658482281378 133.33447119769775 0.0072587844108897752 -0.027593902647455201 0.26276838938209646 0.96443696534667211 asterix_front 176.53676070561431 375.17490281142625 277.34964144554255 0.019267885074100485 0.019978421682166309 0.16399792540117164 0.98607012516147785
1691286466.1122515 asterix_back -202.77790092247452 211.88874917107293 133.25337122778504 0.0075141969665660346 -0.027870223948800236 0.2637584966814957 0.96415675223964947 asterix_front 177.02451973098184 375.1816184737562 277.45890843420727 0.01976357320396515 0.020060545512480925 0.16276433338711041 0.98626302144255762
1691286466.1328583 asterix_back -202.1783828285285 212.0603154038198 133.18742627177645 0.0077696849213111574 -0.028411733948610917 0.2650249777753142 0.96379155761266722 asterix_front 177.53849805635926 375.20803284483213 277.55488787305234 0.020082590346732175 0.019951939270020463 0.16112068189693535 0.98652862885442782
1691286466.1523061 asterix_back -201.53009255688431 212.27406133154111 133.10276255328807 0.0081692185381838367 -0.02885827843011381 0.26613167447987307 0.96346997642534993 asterix_front 178.03726735106636 375.27012691648616 277.6568683077565 0.020337019277659216 0.019926640734262886 0.15974445073030749 0.98674771096609093
1691286466.1735065 asterix_back -200.92859094213202 212.44429445287722 133.03258851532311 0.008327066087742625 -0.029001879176366322 0.26692645939258536 0.9632444218632924 asterix_front 178.5649046482967 375.28059247527875 277.72053188283246 0.020767932984296897 0.019874329043014966 0.15847530641831861 0.98694441649987052
1691286466.1939528 asterix_back -200.25354844736447 212.67261991982812 132.94012127829092 0.0087842862649552388 -0.02958137385581645 0.26820363857141599 0.96286789690625318 asterix_front 179.09437728002814 375.35313405609759 277.8134842460384 0.020853630088482789 0.019833948095153282 0.15688161071003495 0.98719800487851306
1691286466.213975 asterix_back -199.573592997296 212.89925732992214 132.88369175209399 0.0088980694149389285 -0.029931271364528098 0.26919879390212048 0.96257828394205613 asterix_front 179.6381246838784 375.54324368916923 277.75119339950874 0.021026882980935958 0.0201297353702178 0.15573785240669416 0.9873694269490938
1691286466.2347486 asterix_back -198.62912816971536 213.24431723418337 132.87013724064795 0.009051829847357442 -0.030150625117256719 0.27094666289571862 0.96207947179384667 asterix_front 180.53811181223875 376.04279661928877 277.8309525144727 0.02024684850299685 0.021242517772714412 0.15353939000123554 0.98770667522418887
1691286466.2554054 asterix_back -197.95632062203026 213.52454283248079 132.8690557726822 0.009253945724443614 -0.030093323744557005 0.27242590929321342 0.9616615206507434 asterix_front 181.07914221401174 376.16546561471233 277.90500012575086 0.020539045315567748 0.020955924244684215 0.15185900526386351 0.98796651733590957
1691286466.2759337 asterix_back -197.22202170672597 213.82594154984022 132.77465655648041 0.0096345363893911226 -0.030914230074354898 0.27348220484931191 0.96133187282968535 asterix_front 181.69234030519561 376.26628918464178 277.9744241584915 0.020746289253603195 0.021237770284443246 0.15025549008620037 0.98820131364743025
1691286466.2966337 asterix_back -196.53018749859308 214.06600305651281 132.75644961463107 0.0098931328440579995 -0.03110728383024973 0.27428872369133783 0.96109321029284722 asterix_front 182.30082107327658 376.36319517912551 278.00980546609372 0.021081962579354078 0.021190200233624765 0.1489120781255816 0.98839856295736406
1691286466.3170533 asterix_back -195.83824624613203 214.32264251276183 132.76050182480529 0.010120853746438764 -0.031435253677594775 0.27552602406658577 0.9607261853450898 asterix_front 182.95162979757444 376.52087792868366 278.08860108892907 0.021119168035801727 0.021318552379087304 0.14728838099915462 0.98863827201286503
1691286466.3471048 asterix_back -195.04745256357114 214.61897737911823 132.69256901161333 0.010300190427008016 -0.031814733881424445 0.27656321226994662 0.96041372251970147 asterix_front 183.5547892227257 376.66038616495058 278.13047565596679 0.021303071255100402 0.021346654222622375 0.14589662042537685 0.98884006576243333
1691286466.3585901 asterix_back -194.39464687799455 214.85363206297362 132.70721137523631 0.010375385511125573 -0.031582773104498849 0.27779995065538066 0.96006357457951363 asterix_front 184.20131869304834 376.814132488979 278.12461677629699 0.021472003599386506 0.021431649659732443 0.14440888710080382 0.98905293628834534
1691286466.3765924 asterix_back -193.69155371185707 215.02405837475283 132.85723639345019 0.01170966056570838 -0.031171934724583426 0.28006144205862926 0.95940438971635067 asterix_front 184.8366295298797 377.01924950869028 278.15563211728431 0.021435457586702369 0.021500069302643681 0.14278836807811135 0.98928749619087986
1691286466.3966868 asterix_back -192.90170631529094 215.4914073330342 132.63887348685125 0.010685073750615644 -0.032147793828663916 0.27973694950579359 0.95947881041328198 asterix_front 185.46475665672176 377.27578361579162 278.09265810644399 0.021452985076640389 0.021718736008369929 0.14160997556518964 0.98945170713781005
1691286466.4176509 asterix_back -192.19021338714748 215.81092563546039 132.62825397046265 0.010902387760449541 -0.032422564649245603 0.28089271936987859 0.95912939452801727 asterix_front 186.09288008565795 377.47769576037166 278.1341379457005 0.02141643743984634 0.021868356035045007 0.14009613064313375 0.98966468330972168
1691286466.438364 asterix_back -191.4894792417162 216.12881620998118 132.63089614328067 0.01078008056947306 -0.032527029625575875 0.28188212838320287 0.95883692456267466 asterix_front 186.70316765809389 377.64211233438283 278.11831160995706 0.021594690090533712 0.021979916425295065 0.13846272061806073 0.98988818946024193
1691286466.4590261 asterix_back -190.73939987310197 216.48036938457781 132.66153333041487 0.011032767039779311 -0.032861280500196988 0.28299961485137781 0.9584934179686917 asterix_front 187.31212090046179 377.95970032720754 278.02211491376693 0.021400385394619359 0.022304238140710659 0.13719244964638536 0.99006200625311758
1691286466.4785614 asterix_back -190.12377787727351 216.70252627247993 132.75813635563134 0.010882746091988537 -0.032635545114325301 0.28432082521091839 0.95811176560147226 asterix_front 187.88756966678861 378.22017718091837 278.0778747826792 0.021232053380606231 0.022585987627208218 0.13581719061387557 0.99024883933580099
1691286466.4992635 asterix_back -189.48893375935103 216.69639937152812 133.10368506279735 0.01337240599648408 -0.032882468479070226 0.2870123119350852 0.95726895636611209 asterix_front 188.38450510926216 378.17263555747485 278.2230221351046 0.021985772239321945 0.022627683976565359 0.13425053804249881 0.99044505489814882
1691286466.5198262 asterix_back -188.92702339516663 217.25433776064685 132.75497353875582 0.011196943762382739 -0.033319214540174717 0.2859102374444118 0.95761150500465897 asterix_front 188.90582331272154 378.08362944363893 278.31730326758617 0.022400794819978285 0.022494471741344703 0.13268646120677177 0.99064953749796658
1691286466.540283 asterix_back -188.32002733626823 217.4753360803758 132.68931499715299 0.011681703629379859 -0.033556740270054571 0.28707184999011848 0.95724982942072878 asterix_front 189.40085584799382 378.06377790356311 278.47677228782089 0.022752786986238348 0.022395170510432605 0.13116049571395944 0.99084695659129718
1691286466.560977 asterix_back -187.63073951901589 217.60919892443195 132.63403260166299 0.012819309336526611 -0.034669981378804157 0.2879912281429704 0.95691938543015809 asterix_front 189.91149211211729 378.00974208761232 278.56999542465257 0.023318010319535499 0.022346316465023514 0.12992655402979067 0.990997478853063
1691286466.5814731 asterix_back -186.94062926692567 217.8076534814206 132.56759504765174 0.013227352662599598 -0.034844306176382747 0.28937481307235124 0.95649000466704692 asterix_front 190.50989826688129 378.06615829581551 278.6180160800717 0.023367693234248477 0.022468503332267669 0.12834445550402121 0.99119968624505439
1691286466.6015642 asterix_back -186.1773861035733 218.15490040617382 132.35088925264836 0.012767463326311686 -0.035143161619155656 0.29002760305987391 0.9562875820248663 asterix_front 191.10503795295847 378.09911865319145 278.74615992842934 0.023662439379600313 0.022571285480345659 0.12683186910991789 0.99138504276212291
1691286466.6216753 asterix_back -185.44297568824061 218.4015335359783 132.29970371215961 0.012901439673730919 -0.035388002168059214 0.29104074837972033 0.95596889329071322 asterix_front 191.69155596006433 378.02048081923596 278.83456030641918 0.024501650316357943 0.022414728971948582 0.12521933640406877 0.99157317775715059
1691286466.6412487 asterix_back -184.70144145054593 218.73125964260751 132.28876272987821 0.013020971143465414 -0.035848673961776954 0.29213759538181933 0.95561548347135505 asterix_front 192.38312983546777 378.08161474625831 278.98952237602668 0.024520648844085037 0.022722446853303029 0.12337503870966476 0.99179686832166025
1691286466.6618185 asterix_back -183.93169508209857 218.89158880000628 132.45089134270646 0.013458378556581918 -0.035240121685206086 0.29390668453169849 0.95508945479354146 asterix_front 193.03758341955603 378.03931031054958 279.08032504074674 0.025148358139892819 0.022648917093094814 0.12169298363790874 0.99199062715868513
1691286466.6828246 asterix_back -183.14189912703935 219.21510568706222 132.49137477194282 0.013482567496051465 -0.035546897243036182 0.29484154573331894 0.95478955868803606 asterix_front 193.735276344418 378.0841980244345 279.17787318761179 0.025352356481113888 0.022707565454817061 0.12007433284316299 0.99218132369251899
1691286466.7034245 asterix_back -182.31745546739378 219.54457889819633 132.467771976168 0.013904927484747415 -0.036191431859692244 0.29593706496926797 0.95442028835778869 asterix_front 194.42538193948755 378.12124223295092 279.30192606793696 0.025648940685255733 0.022832313296960519 0.11828453600946946 0.9923858049429457
1691286466.7229004 asterix_back -181.53215217631114 219.83692895326701 132.44724042298148 0.013951349536646195 -0.03629804556605646 0.29679235503229434 0.95414994090476968 asterix_front 195.08135159026878 378.12891349668246 279.3864979641566 0.026112734721562416 0.022807563033675659 0.11678094144946807 0.99255234213012777
1691286466.7442005 asterix_back -180.36868999034346 220.32167177978971 132.43414560046503 0.0141453409998626 -0.036721561416557601 0.29821894772484003 0.95368595222589747 asterix_front 196.08778421703727 378.20177212959686 279.51411928025243 0.02650392159993397 0.022976135801149104 0.11439553383315131 0.99281584453638738
1691286466.7646775 asterix_back -179.51163541075371 220.55285793045127 132.48523249194494 0.01544474334607984 -0.037599981536457473 0.29994196359783926 0.95309103435322706 asterix_front 196.76636926973254 378.24951443820453 279.57367994960759 0.026709891610589991 0.023072701800357861 0.11259476023313339 0.99301392341186512
1691286466.7848518 asterix_back -178.70622457556397 220.80641126926355 132.47445944337159 0.0155198099824942 -0.037837357248630285 0.30082880703520432 0.95280087046156858 asterix_front 197.44730232467842 378.31419752325939 279.64570812115954 0.026826134455808066 0.023131059040236879 0.1110011853170183 0.99318882871086156
1691286466.8055787 asterix_back -177.86737657332176 221.10727310063382 132.41816895280346 0.015559687140175813 -0.038076008751423328 0.30193265621129795 0.95244148629028735 asterix_front 198.13659215399147 378.35839570681048 279.67395431258586 0.027186446189707811 0.023168032748369739 0.10953610619311113 0.99334081806910368
1691286466.8249943 asterix_back -177.02525316181178 221.42456388750225 132.35160256627523 0.015861281680781162 -0.038442520136900207 0.3030735187312612 0.95205936507804956 asterix_front 198.80159206743951 378.44529106527278 279.74384678461871 0.027249931856286311 0.02322395966523182 0.10775130582772688 0.99353296120647916
1691286466.8453405 asterix_back -176.22746035327376 221.70305127115657 132.31380493800114 0.015730857063854058 -0.038358018385400802 0.30384648776261913 0.95181853020200358 asterix_front 199.48499780678563 378.55616076405948 279.7277499475228 0.027361257644819496 0.023451823480648535 0.10633065628882536 0.99367759614913032
1691286466.8653586 asterix_back -175.45470003063767 222.02313720498688 132.30335329911222 0.016004245263688547 -0.038695582543435442 0.30496564316402103 0.95144231171139271 asterix_front 200.15365533031519 378.6593924474621 279.74246498339079 0.02750267523703092 0.023434946664891487 0.10480106562779029 0.99383657749798071
1691286466.8855431 asterix_back -174.57485976342599 222.36788231434525 132.23056328113765 0.016374892529524076 -0.039452240270494418 0.30588763116733947 0.95110890056350506 asterix_front 200.86278263925541 378.86398946018824 279.68665801673308 0.027330992428168843 0.023902010173907504 0.10323701695270127 0.99399387779464998
1691286466.9056804 asterix_back -173.73856512401318 222.71620989507815 132.18264128581873 0.016428183320560168 -0.039503105043561186 0.30688491817603186 0.95078455313535337 asterix_front 201.58685374568591 379.20626674559531 279.54771577038969 0.026982538160439308 0.02459436706851462 0.10214090629176645 0.9940997409741219
1691286466.92696 asterix_back -172.89164689091268 223.05211810349789 132.14731819317717 0.01655060024595164 -0.039699786252110153 0.30804239900925323 0.95039985533230154 asterix_front 202.18621312274226 379.28701107382216 279.62430165369796 0.027230376578283279 0.024013389569490614 0.1003452196187939 0.99429004853334668
1691286466.9475267 asterix_back -172.05393764629534 223.40087966218059 132.14973548412181 0.016699959680051602 -0.039881247054922367 0.30907404686182988 0.9500546463422409 asterix_front 202.91555188584857 379.41855976070542 279.58634600969782 0.027250823233839608 0.024587112333398841 0.098676879140851423 0.99444242672122796
1691286466.968147 asterix_back -171.23063157739119 223.73623690716559 132.18004297261382 0.016639826942268014 -0.040046157255177822 0.30990916457331913 0.9497766743618693 asterix_front 203.67167874711092 379.65549547631298 279.54883486188976 0.027210149203217602 0.025009901789551356 0.097349122805705374 0.9945638546024963
1691286466.9889209 asterix_back -170.36352429001741 224.12694823759389 132.14112888479218 0.016847518385133785 -0.040950861406095246 0.31078947455247774 0.94944672866978497 asterix_front 204.32173956572368 379.85605063115332 279.66623095050159 0.027152224133332056 0.025315363824755167 0.095852713893333968 0.99470304428925738
1691286467.0095234 asterix_back -169.58764509517405 224.42403776556907 132.15522788692621 0.016991313596845466 -0.041101980042953332 0.31167155300682342 0.94914844231295947 asterix_front 204.9247168635149 379.66629131416363 279.78347484960244 0.028159628533221039 0.025274159289955904 0.094063563680866852 0.9948468717248462
1691286467.0297673 asterix_back -168.86262030789447 224.7504815404258 132.17954573786338 0.017309787289614968 -0.041478396526894286 0.3127009129744408 0.94878767535760977 asterix_front 205.57156967584379 379.57951611507627 279.93182192015513 0.02846327890971008 0.025052614626062411 0.092357087214925249 0.99500370687514572
1691286467.0501385 asterix_back -167.96712514309306 225.1541597992109 132.06490518830594 0.017518586435922003 -0.042263673842029163 0.31315742981937911 0.94859860064812584 asterix_front 206.27041871787463 379.54301993596539 280.067766967701 0.028792359364933139 0.025144436988419411 0.090708106174807623 0.99514360612170738
1691286467.069752 asterix_back -167.14905210867488 225.48053292476328 132.06933875713719 0.017692491157416505 -0.042454598687448691 0.31382070719111288 0.94836762204590386 asterix_front 206.98508836928841 379.45994450215971 280.16621935276373 0.0292641139213944 0.025237475614943296 0.089135656562115861 0.99526956960926993
1691286467.0908177 asterix_back -166.30194301601179 225.8406309453303 132.05494893846196 0.017830271398191763 -0.042774149810698013 0.3148528586633968 0.94800850783172086 asterix_front 207.70199342602518 379.45048906838338 280.28639220907985 0.029557912947098655 0.025180749501040801 0.087183947378474388 0.99543519073633568
1691286467.1115346 asterix_back -165.37104959035216 226.28568210353507 132.00448562545768 0.018070018188884474 -0.043013992667142675 0.31574273839767919 0.94769710035781951 asterix_front 208.45584905919645 379.40648804238901 280.41979671499598 0.030003991972809233 0.025417042606878933 0.085373572371031256 0.99557274347554536
1691286467.1321096 asterix_back -164.45820490496308 226.71575008387973 132.04287064679812 0.018256830289308409 -0.043130293094998315 0.3165770212136938 0.94740986674447902 asterix_front 209.252398655219 379.40740271217152 280.49804074349828 0.030357526276961286 0.025459210620562531 0.083619081294942749 0.99570984650967032
1691286467.1526377 asterix_back -163.49290967769468 227.18182230838201 132.05368320928889 0.018301228739196106 -0.043700010415726201 0.31728643057855455 0.94714555116255561 asterix_front 210.11922730695949 379.36676337179171 280.61232119671769 0.030775649328024627 0.025590780225281246 0.08141920920393364 0.99587593793027551
1691286467.1731596 asterix_back -162.50929331870978 227.72279802024872 132.02615056368884 0.018493233930384698 -0.044318480583768145 0.31782822001465033 0.94693140994470204 asterix_front 210.95893039006324 379.40120686663766 280.71465739753847 0.031018851348834923 0.025806025546489631 0.079711872747429816 0.99600095243407794
1691286467.1937618 asterix_back -161.58415176364457 228.23534263221026 132.06833079782123 0.018554338961228423 -0.044144884823084769 0.31851460143019023 0.94670767099746034 asterix_front 211.8692457369894 379.40403045788349 280.77999308372364 0.031353787157935346 0.026086511580610868 0.077885468834205426 0.99612764628278727
1691286467.214256 asterix_back -160.1541284431504 228.9849281851692 132.17092579029577 0.018588883610671767 -0.044554796003921912 0.31959413190072494 0.94632389508760684 asterix_front 213.09751498692944 379.43652465827017 280.89394370505045 0.03178436209083349 0.026067990262707747 0.074956243372891557 0.99633918711930936
1691286467.2348933 asterix_back -159.21558146268472 229.54048540763978 132.15433482879394 0.018784396925019906 -0.0451382759623144 0.32017672818449444 0.94609542077128017 asterix_front 213.92826959459683 379.49633539899878 280.95897339772057 0.031911378413589576 0.026368533576362603 0.072965447826727384 0.99647499105006254
1691286467.2555695 asterix_back -158.31489123223301 230.07384507131886 132.19730662847252 0.018814625357423377 -0.04509681331277194 0.32071845676807353 0.94591329348413233 asterix_front 214.77786434813436 379.54352002168412 280.9908456698746 0.032156400299866557 0.026537209065105059 0.07133069565894605 0.99658099234914199
1691286467.2761803 asterix_back -157.45949573731755 230.61895290672064 132.16375556726516 0.018884166262901687 -0.04541697189792309 0.32132358818392215 0.94569119621829389 asterix_front 215.52423032912375 379.58871287297302 281.07911364643161 0.032311596440920687 0.026484084975549355 0.069368992897639231 0.99671585559918441
1691286467.2962458 asterix_back -156.6270133859114 231.09208960873281 132.16857765224702 0.019201808913017933 -0.046143420238446191 0.32185714764221751 0.94546816541583356 asterix_front 216.3115877134895 379.4677752182601 281.30058863224485 0.032981520801658955 0.027071408443452814 0.06769693082918006 0.99679309973876062
1691286467.3169572 asterix_back -155.76109401438956 231.58871891516276 132.07872471817842 0.019718892985614623 -0.047169071647749868 0.32220491552554476 0.94528844082136532 asterix_front 217.07867234826722 379.35171754232266 281.61800932925786 0.035041886513250561 0.025852562939091335 0.065522426247539969 0.99690045783804737
1691286467.3373969 asterix_back -154.95885911231017 232.00052475977483 132.02862596688286 0.019855206365592681 -0.047494163012705197 0.32306427365088686 0.94497595226033526 asterix_front 217.74514901993868 379.2526477651316 281.73326747534117 0.035818494405465133 0.024930149657816768 0.063563177891650696 0.99702319206369472
1691286467.3571098 asterix_back -154.10299749234869 232.49319212733801 131.92039989216264 0.02013437057844885 -0.048175016899710155 0.32328244204175921 0.94486096201273917 asterix_front 218.48884880307054 379.05444570454176 281.91205047855982 0.036558523388937336 0.025255394425135139 0.061984100969283869 0.99708756418234457
1691286467.3782067 asterix_back -153.23026514454133 232.96810391150677 131.84948711617545 0.020462578963868359 -0.048677392637240635 0.32376763857139412 0.94466200861582794 asterix_front 219.21172880770837 378.87000357010385 282.08416780792049 0.037063120529473581 0.024976416464757324 0.060050818041255193 0.99719426541159606
1691286467.3984404 asterix_back -152.29114847672548 233.49087699792264 131.71664986999284 0.020821749844096446 -0.049418660946944928 0.32419841859079257 0.94446791161313148 asterix_front 219.92341328476581 378.74647049218555 282.21421069062029 0.037209627030361687 0.024613243887301815 0.057893121793964684 0.99732543250964723
1691286467.4190326 asterix_back -151.34544083761949 233.99471301054481 131.67565846437904 0.021095463334603194 -0.049658557330779819 0.32483943531665194 0.94422897136959461 asterix_front 220.8215061457914 378.61718694795684 282.30164567965869 0.03730301291812823 0.024164748533494235 0.055760482034914245 0.99745441940911617
1691286467.4397409 asterix_back -150.33400237485037 234.57505149526978 131.57475455829956 0.021436058539071712 -0.050108702310451635 0.32564515685489814 0.94391993578058342 asterix_front 221.60968453648849 378.35915364250855 282.60905577542979 0.038865674878243286 0.025100385140807105 0.053853556125711452 0.99747642802958347
1691286467.4598839 asterix_back -149.30781712747032 235.15198051653471 131.49833795491224 0.021937350829713716 -0.050838690022108342 0.32605322346601118 0.94372849681613058 asterix_front 222.4549120478998 378.22954364812904 282.7691242322104 0.039341606568617751 0.025151323046106736 0.051941136943585597 0.99755790169525405
1691286467.4798794 asterix_back -148.33948816894082 235.75675938162431 131.40817433474973 0.022257326558364068 -0.051440200101605674 0.32650975227556017 0.9435305500602158 asterix_front 223.31522604691654 378.08908159888176 282.90336072415045 0.03991089787517401 0.025127216570344928 0.049865390328252726 0.99764181250869566
1691286467.5010414 asterix_back -147.36053015048049 236.32063728558319 131.34042153246759 0.022142677542848932 -0.05147711023449434 0.32726133515911304 0.94327081342688324 asterix_front 224.15625677218361 377.99920833417161 283.03504530805731 0.040218475961177634 0.025042951999097236 0.047557012724407023 0.99774428351520095
1691286467.5214729 asterix_back -146.34575921785716 236.99080319153464 131.25777380094658 0.022540872026283236 -0.052222818079843539 0.32758660794803962 0.94310747036230802 asterix_front 225.0377187155602 377.91818767485836 283.16435935065886 0.040706741597438624 0.025198708105087224 0.045626532174510306 0.99781070642686653
1691286467.5408328 asterix_back -145.36694309112625 237.60579897017021 131.23503467598621 0.0227559224006295 -0.052854619029521654 0.32794566616730159 0.94294230856666172 asterix_front 225.89983028236176 377.81907590923282 283.26563262672329 0.041098864693589511 0.025113957129322913 0.043390165535444059 0.99789652069391011
1691286467.561002 asterix_back -144.32411389249231 238.59779082713953 130.73968420329641 0.026580610800229089 -0.05577667822928175 0.32752071120663623 0.94282162524302182 asterix_front 226.73794713010471 377.77425664576037 283.37589326773531 0.041354431791775594 0.025063499367629048 0.041173094845320918 0.99798116627093036
1691286467.5821912 asterix_back -143.40519641115213 239.27311193908278 130.73075848964314 0.026384347174158357 -0.055948170902622815 0.32758128814690674 0.94279593128781458 asterix_front 227.66846242640358 377.72505763274825 283.44911182735109 0.041712203555521271 0.02534972812529061 0.039268223336931932 0.99803581598782187
1691286467.6026201 asterix_back -142.41360916103173 240.00309858560965 130.74957476737521 0.026325517386133562 -0.056435031929818393 0.32794467026756374 0.94264221608653398 asterix_front 228.57500631700879 377.68935706656202 283.53189241289618 0.04198457874497321 0.025332413603418254 0.036846136796106717 0.9981171906002998
1691286467.6231315 asterix_back -141.40848781977175 240.75995580667791 130.75765431855621 0.026101027437745516 -0.056594008794223265 0.32813434148761605 0.94257291944537747 asterix_front 229.47060401628485 377.68771865891171 283.59576981172683 0.042196756349791635 0.025285612341851515 0.034638174568946058 0.99818849343427374
1691286467.6432843 asterix_back -140.47748700462512 241.50306064288276 130.83052480065604 0.025730830808344114 -0.056650002241238007 0.32833303164664723 0.94251054207457108 asterix_front 230.38666519266059 377.71403443575588 283.64136340056058 0.042380596484530533 0.025322656026194382 0.032448650092787516 0.99825334121181397
1691286467.6638484 asterix_back -139.41940992290657 242.31790038570887 130.83741935483934 0.025771253074249951 -0.057470327696550152 0.32859835788663971 0.94236729736533098 asterix_front 231.26751785003935 377.73130361886763 283.67301633794904 0.042494729017536259 0.02532976067618159 0.030039739681343196 0.99832370264843995
1691286467.6844225 asterix_back -137.9783447116904 243.49186942870739 130.8467937541308 0.025607131790045541 -0.057649330110660722 0.32920071610702784 0.94215058141143204 asterix_front 232.62909482188368 377.77524280698486 283.6891690558669 0.042638042663868239 0.025424373876502985 0.02667608576788532 0.99841072959923982
1691286467.7050533 asterix_back -136.97011906736532 244.25545992581101 130.86011216943319 0.025169118396269164 -0.057597303386699245 0.3291734202535056 0.94217510342841482 asterix_front 233.6241999083982 377.84718264621284 283.68622689057827 0.042741208989672173 0.025833228419503931 0.024629837217200159 0.99844839850749489
1691286467.7256668 asterix_back -135.88245387048804 245.00374048990884 130.91753948436397 0.024982278666179834 -0.057545274881111844 0.3298129296757073 0.94195958432951332 asterix_front 234.6065536321249 377.93599974627347 283.65865894043469 0.042726700331961201 0.025701511310654634 0.022122418528848397 0.99851112161734357
