time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689268840.5099206,0.14388494353441253,147.95,11.9,2.33544921875,34,4.407,0.263789063146423,104.91,11.9,1.549560546875,35,-4.5200000000000005,0.31175071099122714,193.68,11.9,3.04833984375,35,5.763,0.023980823922402087,193.68,11.9,2.47265625,35,-3.955,0.17912915349006653,-0.4846963584423065,9.770183563232422,0.012891626916825771,-0.0038915048353374004,0.008618900552392006,0.42430973052978516,0.42408308386802673,-0.1269988864660263-0.002792046405375004-0.444377064704895,0.0659036636352539,-0.457608163356781,48.060672760009766,43.88311004638672,49.853431701660156,-0.12111468613147736,-9.610770225524902,-0.22750625014305115,-0.6664117574691772,0.00019834772683680058,0.026295587420463562,0.012354552745819092,0.0,0.0010385513305664062,0.0-0.009616710245609283-0.9073616862297058,0.02201557159423828,-0.15418975055217743,48.1859245300293,41.66156768798828,36.272579193115234,-0.034285712987184525,1.0,SQUIRM
1689268840.541568,0.09592329568960835,239.41,11.9,2.335693359375,34,5.198,0.14388494353441253,188.29999999999998,11.9,1.550048828125,35,-6.554,0.1678657674568146,287.83,11.9,3.048828125,35,7.91,0.023980823922402087,199.06,11.9,2.472900390625,35,-3.842,-0.6336672306060791,-0.2945973575115204,9.678047180175781,-0.0004844402428716421,-0.0013727974146604538,0.033290065824985504,0.41956037282943726,0.4216529130935669,-0.16900458931922913-0.10949066281318665-0.552710235118866,0.040268898010253906,-0.32931914925575256,48.076080322265625,43.9045295715332,49.696598052978516,-0.07380952686071396,-9.548243522644043,-0.3373623788356781,-1.3199255466461182,0.04676403850317001,0.009822993539273739,0.010555892251431942,0.0,0.00091552734375,0.0-0.007192813791334629-0.9148179292678833,0.01835346221923828,-0.1829574853181839,48.1859245300293,41.667686462402344,36.28190612792969,-0.03738095238804817,1.0,SQUIRM
1689268840.573839,0.047961647844804174,236.72,11.9,2.3359375,34,6.441,0.11990411961201043,164.09,11.9,1.55126953125,35,-9.040000000000001,0.11990411961201043,285.14,11.9,3.0498046875,35,10.961,-0.0,190.99,12.0,2.47265625,35,-3.729,-0.4364546835422516,-0.2156379520893097,9.738515853881836,-0.012392564676702023,0.0020887209102511406,0.05163716897368431,0.41371211409568787,0.41736292839050293,-0.20945914089679718-0.19112592935562134-0.5854706764221191,0.062241554260253906,-0.45712676644325256,48.060672760009766,43.898406982421875,49.61579132080078,-0.11897106468677521,-9.580872535705566,-0.3475298285484314,-1.1783894300460815,0.09880690276622772,0.007762470748275518,0.013530588708817959,0.0,0.0008687973022460938,0.0-0.0006727422587573528-0.9239075183868408,0.01835346221923828,-0.1412402242422104,48.1859245300293,41.66462707519531,36.29227066040039,-0.03166666626930237,1.0,SQUIRM
1689268840.6037571,0.047961647844804174,228.65,11.9,2.336669921875,34,7.684,0.21582741530161878,156.02,11.9,1.552978515625,35,-11.3,0.21582741530161878,247.48,11.8,3.052001953125,35,13.56,-0.0,190.99,12.0,2.47265625,35,-3.729,-0.3482002913951874,-0.3714894950389862,9.76739501953125,-0.012723803520202637,0.0025502420030534267,0.07294061779975891,0.4063286781311035,0.4108220040798187,-0.25140202045440674-0.2294260859489441-0.6001905798912048,0.0988626480102539,-0.6020232439041138,48.04526138305664,43.907588958740234,49.63010025024414,-0.15969988703727722,-9.575541496276855,-0.31874585151672363,-1.0883218050003052,0.14225995540618896,0.009727606549859047,0.021087996661663055,0.0,0.0008134841918945312,0.0-0.008861551061272621-0.9303296208381653,0.02201557159423828,-0.1757359504699707,48.1859245300293,41.67686462402344,36.3012809753418,-0.03166666626930237,1.0,SQUIRM
1689268840.6360462,0.11990411961201043,217.89,11.9,2.337646484375,34,8.814,0.3597123588360313,123.74,11.9,1.555908203125,35,-13.108,0.3836931827584334,242.1,11.9,3.05517578125,35,15.82,-0.0,190.99,11.9,2.47265625,35,-3.729,-0.33371880650520325,-0.5806316137313843,9.806358337402344,-0.019125457853078842,0.007075215689837933,0.08842629939317703,0.39797696471214294,0.4028187692165375,-0.2617993950843811-0.21790853142738342-0.5890765190124512,0.1904153823852539,-0.8650429844856262,47.96821594238281,43.88922882080078,49.674503326416016,-0.20900321006774902,-9.554120063781738,-0.3973561227321625,-1.0993479490280151,0.17424878478050232,0.011005946435034275,0.02085849642753601,0.0,0.0008039474487304688,0.00.009470399469137192-0.9358911514282227,0.01835346221923828,-0.11758702993392944,48.216915130615234,41.65238952636719,36.31255340576172,-0.038333334028720856,1.0,SQUIRM
1689268840.6679032,0.1918465913792167,185.60999999999999,11.9,2.339111328125,34,9.040000000000001,0.5035973023704439,94.14999999999999,12.0,1.559326171875,35,-13.447000000000001,0.551558950215248,207.13,11.8,3.05859375,35,16.272000000000002,-0.0,190.99,11.9,2.47265625,35,-3.729,-0.19097134470939636,-0.927442193031311,9.781645774841309,-0.01663791574537754,0.013700392097234726,0.09805038571357727,0.3896004259586334,0.3935990631580353,-0.2617993950843811-0.27009692788124084-0.5612764954566956,0.2453470230102539,-0.9218442440032959,47.937400817871094,43.922889709472656,49.708045959472656,-0.24866023659706116,-9.560677528381348,-0.3106226623058319,-1.0973423719406128,0.19547690451145172,0.004859659820795059,0.019091051071882248,0.0,0.0008306503295898438,0.00.006699989549815655-0.9330818057060242,0.02567768096923828,-0.20678222179412842,48.13944625854492,41.66462707519531,36.32737731933594,-0.04928571358323097,1.0,SQUIRM
1689268840.6998065,0.23980823922402086,158.71,11.9,2.340576171875,34,9.040000000000001,0.6235014219824543,67.25,12.0,1.56298828125,35,-12.995000000000001,0.6474822459048564,182.92,11.8,3.0625,35,15.933,-0.0,190.99,12.0,2.47265625,35,-3.729,-0.10967174172401428,-0.11003854870796204,9.389946937561035,-0.014485279098153114,0.015483024530112743,0.08108605444431305,0.3812566101551056,0.3817504048347473,-0.2617993950843811-0.34493616223335266-0.5882524251937866,0.047593116760253906,-0.2096383273601532,48.076080322265625,43.901466369628906,49.79502487182617,-0.09357143193483353,-9.578965187072754,-0.23417210578918457,-0.9694279432296753,0.19553780555725098,0.005780407227575779,0.017902078106999397,0.0,0.0008087158203125,0.04.495680332183838e-05-0.9448917508125305,0.02201557159423828,-0.1583072692155838,48.13944625854492,41.66156768798828,36.344261169433594,-0.04642857238650322,1.0,SQUIRM
1689268840.7322643,0.28776988706882506,126.42999999999999,11.9,2.34228515625,34,8.249,0.6714630698272585,69.94,12.0,1.56640625,35,-12.317,0.7194247176720626,150.64,11.8,3.06640625,35,15.029,-0.0,190.99,12.0,2.47265625,35,-3.729,0.0753735899925232,-0.1497901976108551,9.641114234924316,-0.008217761293053627,0.012416253797709942,0.08369547128677368,0.37279343605041504,0.37317371368408203,-0.2617993950843811-0.2639274001121521-0.5500521063804626,0.047593116760253906,-0.3427906632423401,48.076080322265625,43.901466369628906,49.83635711669922,-0.1275455504655838,-9.553488731384277,-0.4783737361431122,-0.5577327013015747,0.18638339638710022,-0.0019162246026098728,0.031476736068725586,0.0,0.0007753372192382812,0.00.01570434682071209-0.95747309923172,0.02567768096923828,-0.1465928852558136,48.1859245300293,41.64932632446289,36.3616828918457,-0.034761905670166016,1.0,SQUIRM
1689268840.7637088,0.28776988706882506,126.42999999999999,11.9,2.34375,34,7.684,0.6714630698272585,53.8,12.0,1.56982421875,35,-11.865,0.7434055415944647,134.5,11.9,3.0703125,35,14.464,-0.0,190.99,12.0,2.47265625,35,-3.729,0.1718781292438507,-0.33592167496681213,9.540379524230957,-0.02091948315501213,0.012948011979460716,0.06578298658132553,0.364512175321579,0.36559027433395386,-0.2617993950843811-0.19796884059906006-0.5196713805198669,0.1135110855102539,-0.6207512617111206,48.04526138305664,43.898406982421875,49.88311767578125,-0.1639871448278427,-9.494043350219727,-0.49966493248939514,-0.5229591131210327,0.16539883613586426,0.007913046516478062,0.028488285839557648,0.0,0.0006971359252929688,0.0-0.036503396928310394-0.9626023769378662,0.01835346221923828,-0.15628893673419952,48.1859245300293,41.670745849609375,36.37018585205078,-0.04333333298563957,1.0,SQUIRM
1689268840.7961202,0.28776988706882506,112.98,11.9,2.34521484375,34,7.232,0.6474822459048564,75.32,11.9,1.572998046875,35,-11.752,0.7194247176720626,150.64,11.9,3.07373046875,34,14.012,-0.0,190.99,12.0,2.47265625,34,-3.729,0.07263019680976868,-0.5720219612121582,9.828636169433594,-0.019387051463127136,0.009984677657485008,0.07554677128791809,0.3561110496520996,0.3580593466758728,-0.2617993950843811-0.21909601986408234-0.5298798084259033,0.1244974136352539,-0.6028633713722229,48.02985382080078,43.901466369628906,49.87858200073242,-0.19399785995483398,-9.497720718383789,-0.3200114369392395,-0.7204723358154297,0.15511414408683777,0.01724037155508995,0.023753972724080086,0.0,0.0008001327514648438,0.00.00904808845371008-0.9722580313682556,0.01835346221923828,-0.18106991052627563,48.1859245300293,41.65850830078125,36.384708404541016,-0.03166666626930237,1.0,SQUIRM
1689268840.827755,0.263789063146423,126.42999999999999,11.9,2.346435546875,34,7.006,0.5995205980600522,88.77,11.9,1.57568359375,35,-11.865,0.6714630698272585,164.09,11.9,3.076904296875,35,13.786,-0.0,190.99,12.0,2.47265625,35,-3.729,0.012038260698318481,-1.0665746927261353,9.832098960876465,-0.018219932913780212,0.006783907301723957,0.07462416589260101,0.34773844480514526,0.350799560546875,-0.2617993950843811-0.186784029006958-0.5229494571685791,0.2014017105102539,-0.7941848635673523,47.98362731933594,43.910648345947266,49.869205474853516,-0.24866023659706116,-9.536946296691895,-0.5175625085830688,-0.7158129811286926,0.1452673077583313,0.0068955859169363976,0.024764247238636017,0.0,0.0008401870727539062,0.00.008208713494241238-0.9811099767684937,0.01835346221923828,-0.1735139787197113,48.1859245300293,41.667686462402344,36.40203857421875,-0.042619045823812485,1.0,SQUIRM
1689268840.8604138,0.23980823922402086,131.81,11.9,2.347412109375,34,6.78,0.5755397741376501,107.6,11.9,1.578857421875,35,-12.204,0.6235014219824543,182.92,11.8,3.080078125,35,13.899000000000001,-0.0,190.99,12.0,2.47265625,35,-3.729,-0.24882492423057556,0.09013146162033081,9.332795143127441,-0.016328878700733185,0.009005654603242874,0.07790157198905945,0.3393634855747223,0.34150126576423645,-0.2617993950843811-0.2548217475414276-0.6218421459197998,0.032944679260253906,-0.21273374557495117,48.076080322265625,43.88616943359375,49.97264862060547,-0.10182207822799683,-9.601119041442871,-0.1409987509250641,-0.9626983404159546,0.14278028905391693,0.01695890724658966,0.010521058924496174,0.0,0.0008401870727539062,0.0-0.010498370043933392-0.9897029399871826,0.02201557159423828,-0.17333900928497314,48.13944625854492,41.667686462402344,36.4137077331543,-0.035952381789684296,1.0,SQUIRM
1689268840.8920875,0.1918465913792167,145.26,11.9,2.3486328125,34,7.006,0.5755397741376501,112.98,11.9,1.581787109375,35,-12.769,0.6235014219824543,185.60999999999999,11.9,3.0830078125,35,14.238,-0.0,190.99,12.0,2.47265625,35,-3.729,-0.2037172019481659,-0.0779278576374054,9.482694625854492,-0.02088906243443489,0.005872557871043682,0.0830022469162941,0.3309955894947052,0.33393025398254395,-0.2617993950843811-0.2816956341266632-0.6348060369491577,0.054917335510253906,-0.3653053343296051,48.060672760009766,43.9045295715332,50.000335693359375,-0.1232583075761795,-9.567368507385254,-0.4951276481151581,-0.7926815748214722,0.15315911173820496,0.008417662233114243,0.013011250644922256,0.0,0.0008287429809570312,0.0-0.0005835071206092834-1.0025898218154907,0.01835346221923828,-0.13470464944839478,48.1859245300293,41.67686462402344,36.423744201660156,-0.037857141345739365,1.0,SQUIRM
1689268840.9240482,0.1918465913792167,142.57,11.9,2.349609375,34,7.006,0.5755397741376501,115.67,11.9,1.584716796875,35,-12.769,0.5995205980600522,196.37,11.9,3.086181640625,35,14.351,-0.0,190.99,12.0,2.472900390625,34,-3.729,-0.19241729378700256,-0.3417002856731415,9.516600608825684,-0.023267706856131554,0.003807669971138239,0.0871567577123642,0.3226436674594879,0.3259911835193634,-0.2617993950843811-0.25582167506217957-0.6089725494384766,0.1318216323852539,-0.58399498462677,48.04526138305664,43.901466369628906,50.028053283691406,-0.1897106170654297,-9.600723266601562,-0.4507425129413605,-0.8398441076278687,0.15426123142242432,0.007069653831422329,0.011071225628256798,0.0,0.0008115768432617188,0.00.0026032449677586555-1.0063982009887695,0.02567768096923828,-0.19935600459575653,48.1859245300293,41.670745849609375,36.433631896972656,-0.028095237910747528,1.0,SQUIRM
1689268840.9557433,0.1918465913792167,131.81,11.9,2.3505859375,34,6.667,0.5995205980600522,107.6,11.9,1.587890625,35,-12.656,0.5995205980600522,188.29999999999998,11.8,3.089599609375,35,14.577,-0.0,190.99,12.0,2.47265625,34,-3.729,-0.10868120193481445,-0.704159140586853,9.874726295471191,-0.027688581496477127,0.0006297569489106536,0.09013402462005615,0.3141600489616394,0.31797412037849426,-0.2617993950843811-0.19117192924022675-0.6024584770202637,0.1647806167602539,-0.8231368064880371,48.02985382080078,43.92594909667969,50.077789306640625,-0.21329046785831451,-9.556400299072266,-0.3909221589565277,-0.8539314270019531,0.1565871685743332,0.01322094351053238,0.009286006912589073,0.0,0.000835418701171875,0.00.015104648657143116-1.0162471532821655,0.014691352844238281,-0.1704166978597641,48.23240661621094,41.682987213134766,36.4462776184082,-0.03214285895228386,1.0,SQUIRM
1689268840.9878597,0.1918465913792167,126.42999999999999,11.9,2.3515625,34,6.667,0.5995205980600522,88.77,11.9,1.591064453125,35,-12.43,0.6235014219824543,188.29999999999998,11.8,3.093017578125,35,14.803,-0.0,190.99,11.9,2.47265625,34,-3.729,-0.03487864136695862,-1.0565156936645508,9.878005981445312,-0.01784791797399521,0.0020737042650580406,0.10248337686061859,0.3058597147464752,0.3093838691711426,-0.2617993950843811-0.24852785468101501-0.5909016132354736,0.2197122573852539,-0.9105567932128906,47.96821594238281,43.910648345947266,50.067012786865234,-0.2422293722629547,-9.628878593444824,-0.275730162858963,-0.9029107093811035,0.16521012783050537,0.016066430136561394,0.008120927959680557,0.0,0.0007543563842773438,0.0-0.003779718652367592-1.021256923675537,0.02567768096923828,-0.12486870586872101,48.13944625854492,41.67686462402344,36.45912170410156,-0.03285714238882065,1.0,SQUIRM
1689268841.0198948,0.1918465913792167,110.28999999999999,11.9,2.352783203125,34,6.441,0.5995205980600522,94.14999999999999,11.9,1.59423828125,35,-12.317,0.6235014219824543,185.60999999999999,11.9,3.09619140625,35,14.464,-0.0,190.99,11.9,2.47265625,34,-3.729,-0.1771787703037262,0.010357767343521118,9.426774978637695,-0.012893527746200562,0.0072001623921096325,0.09096601605415344,0.2975082993507385,0.2988264262676239,-0.2617993950843811-0.27492406964302063-0.6511619687080383,0.032944679260253906,-0.21013596653938293,48.076080322265625,43.92900848388672,50.1737060546875,-0.08976190537214279,-9.640806198120117,-0.22854840755462646,-0.9093077182769775,0.15449926257133484,0.011942717246711254,0.007236653007566929,0.0,0.0007371902465820312,0.0-0.004364088177680969-1.0245774984359741,0.02201557159423828,-0.14737512171268463,48.108455657958984,41.67686462402344,36.466880798339844,-0.038333334028720856,1.0,SQUIRM
1689268841.0517602,0.1918465913792167,102.22,11.9,2.353759765625,34,6.328,0.5995205980600522,78.01,11.9,1.597412109375,35,-12.091000000000001,0.6235014219824543,180.23,11.8,3.099365234375,35,14.238,-0.0,190.99,11.9,2.47265625,34,-3.729,-0.0552482008934021,-0.03524260222911835,9.442336082458496,-0.011024678125977516,0.005188693292438984,0.09539806097745895,0.28910031914711,0.29058414697647095,-0.2617993950843811-0.3075401484966278-0.6323534250259399,0.051255226135253906,-0.3897622525691986,48.076080322265625,43.9045295715332,50.192413330078125,-0.12647373974323273,-9.525711059570312,-0.5043675303459167,-0.63322913646698,0.16151639819145203,0.005334670655429363,0.01581457257270813,0.0,0.0006437301635742188,0.0-0.0076611898839473724-1.024863600730896,0.02567768096923828,-0.22302435338497162,48.1859245300293,41.66462707519531,36.48033905029297,-0.04238095134496689,1.0,SQUIRM
1689268841.0842712,0.1918465913792167,107.6,11.9,2.354736328125,34,5.876,0.5995205980600522,78.01,11.9,1.6005859375,35,-11.865,0.6235014219824543,193.68,11.8,3.102783203125,35,14.238,-0.0,190.99,11.9,2.47265625,34,-3.729,-0.11163350939750671,-0.5015127658843994,9.614669799804688,-0.021434444934129715,0.004987919237464666,0.09151910245418549,0.2807314097881317,0.282503604888916,-0.2617993950843811-0.23516632616519928-0.5842273235321045,0.1354837417602539,-0.6833237409591675,48.04526138305664,43.9045295715332,50.25973129272461,-0.17792068421840668,-9.522507667541504,-0.45804473757743835,-0.7670245170593262,0.14863452315330505,0.003772307187318802,0.01775519736111164,0.0,0.000743865966796875,0.00.022030355408787727-1.0418922901153564,0.01835346221923828,-0.10989196598529816,48.1859245300293,41.682987213134766,36.489036560058594,-0.03999999910593033,1.0,SQUIRM
1689268841.1157455,0.1918465913792167,94.14999999999999,11.9,2.355712890625,34,5.65,0.5995205980600522,83.39,12.0,1.603515625,35,-11.865,0.6235014219824543,185.60999999999999,11.9,3.105712890625,35,14.238,-0.0,190.99,11.9,2.47265625,34,-3.729,-0.0995272696018219,-0.7017432451248169,9.679086685180664,-0.02141071856021881,0.002860107459127903,0.0915655642747879,0.272361695766449,0.27478328347206116,-0.2617993950843811-0.21055760979652405-0.5851308703422546,0.1684427261352539,-0.7904502749443054,47.9990348815918,43.901466369628906,50.272499084472656,-0.20042872428894043,-9.499425888061523,-0.5125018358230591,-0.7062221765518188,0.14970894157886505,0.0013688839972019196,0.015948999673128128,0.0,0.0006742477416992188,0.0-0.0008435789495706558-1.0408906936645508,0.02933979034423828,-0.18314151465892792,48.1859245300293,41.64626693725586,36.50682067871094,-0.03738095238804817,1.0,SQUIRM
1689268841.1482964,0.1678657674568146,99.53,11.9,2.356689453125,34,5.424,0.5995205980600522,88.77,12.0,1.606689453125,35,-11.752,0.6235014219824543,188.29999999999998,11.8,3.109130859375,35,14.125,-0.0,190.99,11.9,2.47265625,35,-3.729,-0.11247581243515015,-0.8369053602218628,9.80228328704834,-0.01544555090367794,0.0020107808522880077,0.0983753353357315,0.26390817761421204,0.2668379545211792,-0.2617993950843811-0.2085830122232437-0.5796725153923035,0.2306985855102539,-0.8369663953781128,47.95280838012695,43.895347595214844,50.27204895019531,-0.23258306086063385,-9.616002082824707,-0.20789727568626404,-0.8507925271987915,0.14139597117900848,0.0019370485097169876,0.010247889906167984,0.0,0.0006513595581054688,0.0-0.014331411570310593-1.0442672967910767,0.02567768096923828,-0.17984220385551453,48.170433044433594,41.667686462402344,36.52094268798828,-0.05047618970274925,1.0,SQUIRM
1689268841.1797886,0.1678657674568146,94.14999999999999,11.9,2.357421875,34,5.537,0.5755397741376501,86.08,11.9,1.60986328125,35,-11.752,0.6235014219824543,207.13,11.8,3.112060546875,35,14.125,-0.0,190.99,11.9,2.47265625,35,-3.729,-0.21545937657356262,0.2251327633857727,9.383732795715332,-0.0007764282636344433,0.0012010694481432438,0.10255507379770279,0.25558871030807495,0.256529301404953,-0.2617993950843811-0.29106834530830383-0.6599935293197632,0.036606788635253906,-0.07691676914691925,48.076080322265625,43.910648345947266,50.34542465209961,-0.07214285433292389,-9.677932739257812,-0.1673547327518463,-0.9056086540222168,0.13410204648971558,-0.0020090362522751093,0.0030082338489592075,0.0,0.0006380081176757812,0.0-0.00652814656496048-1.0555115938186646,0.01835346221923828,-0.1571173518896103,48.13944625854492,41.66462707519531,36.535648345947266,-0.04214285686612129,1.0,SQUIRM
1689268841.211891,0.14388494353441253,110.28999999999999,11.9,2.3583984375,34,5.198,0.5755397741376501,86.08,11.9,1.61279296875,35,-11.752,0.5995205980600522,209.82,11.9,3.115234375,35,14.125,-0.0,190.99,11.9,2.47265625,34,-3.729,-0.2089635729789734,-0.05696934461593628,9.485507011413574,-0.017508458346128464,-0.00969648640602827,0.09955383092164993,0.24721427261829376,0.24882058799266815,-0.2617993950843811-0.2802697420120239-0.6312500238418579,0.054917335510253906,-0.3737800419330597,48.076080322265625,43.91371154785156,50.3712043762207,-0.12111468613147736,-9.485288619995117,-0.4692746102809906,-0.7764936685562134,0.13918627798557281,-0.00818848516792059,0.006103702820837498,0.0,0.0005626678466796875,0.0-0.014292611740529537-1.0606324672698975,0.02201557159423828,-0.1389491707086563,48.1859245300293,41.670745849609375,36.5503044128418,-0.04285714402794838,1.0,SQUIRM
1689268841.2437742,0.14388494353441253,107.6,11.9,2.359130859375,34,5.085,0.5755397741376501,88.77,11.9,1.615478515625,35,-11.978,0.5755397741376501,215.2,11.8,3.117919921875,35,14.125,-0.0,190.99,11.9,2.47265625,34,-3.729,-0.23845329880714417,-0.3048922121524811,9.58060073852539,-0.02931651473045349,-0.010862480849027634,0.10093723237514496,0.23884010314941406,0.24087902903556824,-0.2617993950843811-0.2461359053850174-0.5971758961677551,0.1135110855102539,-0.6178901791572571,48.02985382080078,43.9045295715332,50.3875846862793,-0.18220792710781097,-9.545902252197266,-0.39510950446128845,-0.8657443523406982,0.1392638087272644,-0.010837980546057224,0.002150766085833311,0.0,0.0005407333374023438,0.0-0.012815709225833416-1.0625203847885132,0.02567768096923828,-0.19165702164173126,48.170433044433594,41.667686462402344,36.564239501953125,-0.03880952298641205,1.0,SQUIRM
1689268841.2757251,0.14388494353441253,107.6,11.9,2.35986328125,34,5.085,0.5755397741376501,80.7,11.9,1.61865234375,35,-11.752,0.5755397741376501,209.82,11.8,3.120849609375,35,14.238,-0.0,190.99,11.9,2.47265625,34,-3.729,-0.20792898535728455,-0.6264833211898804,9.726183891296387,-0.030760731548070908,-0.013933103531599045,0.10730776190757751,0.2304685413837433,0.23264914751052856,-0.2617993950843811-0.21396952867507935-0.5786742568016052,0.1721048355102539,-0.7069784998893738,48.01444625854492,43.9045295715332,50.39968490600586,-0.19828510284423828,-9.5741548538208,-0.37005615234375,-0.8643978834152222,0.14258669316768646,-0.011446431279182434,-0.0019604936242103577,0.0,0.0005311965942382812,0.0-0.00301813380792737-1.0672686100006104,0.01835346221923828,-0.23809771239757538,48.201419830322266,41.66156768798828,36.577823638916016,-0.041904762387275696,1.0,SQUIRM
1689268841.3079216,0.14388494353441253,96.84,11.9,2.360595703125,34,4.972,0.5755397741376501,75.32,12.0,1.62158203125,35,-11.639000000000001,0.5755397741376501,199.06,11.9,3.1240234375,35,14.464,-0.0,190.99,11.9,2.47265625,34,-3.729,-0.15503278374671936,-1.0365335941314697,9.785106658935547,-0.0329541340470314,-0.013937405310571194,0.10823069512844086,0.22207263112068176,0.22409191727638245,-0.2617993950843811-0.24700625240802765-0.5352916717529297,0.2343606948852539,-0.8769329190254211,47.937400817871094,43.895347595214844,50.39505386352539,-0.2561629116535187,-9.565071105957031,-0.3006835877895355,-0.9103949069976807,0.147172212600708,-0.005880329757928848,-0.007893413305282593,0.0,0.00047016143798828125,0.0-0.01334377285093069-1.0704149007797241,0.02201557159423828,-0.1840417981147766,48.154937744140625,41.65544891357422,36.59156036376953,-0.043095238506793976,1.0,SQUIRM
1689268841.3397794,0.14388494353441253,83.39,11.9,2.361328125,34,4.746,0.5755397741376501,67.25,11.9,1.624755859375,35,-11.413,0.5995205980600522,199.06,11.9,3.127197265625,35,14.351,-0.0,190.99,12.0,2.47265625,34,-3.729,-0.19702845811843872,0.12045957148075104,9.433948516845703,-0.022231679409742355,-0.010656953789293766,0.10673144459724426,0.2136848419904709,0.2131737917661667,-0.2617993950843811-0.3111853003501892-0.5799300670623779,0.032944679260253906,-0.15886138379573822,48.076080322265625,43.9045295715332,50.45476150512695,-0.1028938889503479,-9.662110328674316,-0.19113391637802124,-0.928034782409668,0.15137022733688354,-0.008084199391305447,-0.0074799880385398865,0.0,0.0005197525024414062,0.00.018133947625756264-1.079938292503357,0.02201557159423828,-0.15390227735042572,48.154937744140625,41.64932632446289,36.59815979003906,-0.039047617465257645,1.0,SQUIRM
1689268841.3717847,0.14388494353441253,67.25,11.9,2.362060546875,34,4.407,0.5755397741376501,59.18,11.9,1.627685546875,35,-11.3,0.5995205980600522,201.75,11.9,3.13037109375,35,14.125,-0.0,190.99,12.0,2.47265625,34,-3.729,-0.1636151671409607,-0.043673038482666016,9.41320514678955,-0.03636575862765312,-0.01425972580909729,0.09521272033452988,0.20531171560287476,0.20504970848560333,-0.2617993950843811-0.3043208122253418-0.5368384122848511,0.0732278823852539,-0.44949257373809814,48.060672760009766,43.88311004638672,50.468753814697266,-0.12861736118793488,-9.432926177978516,-0.5023760199546814,-0.6649731397628784,0.1488615721464157,-0.009991914965212345,0.002344929613173008,0.0,0.00047779083251953125,0.00.01843956485390663-1.0912041664123535,0.02201557159423828,-0.1432276964187622,48.1859245300293,41.67686462402344,36.60606002807617,-0.022857142612338066,1.0,SQUIRM
1689268841.4045122,0.14388494353441253,48.42,11.9,2.36279296875,34,4.181,0.5755397741376501,67.25,11.9,1.630615234375,35,-11.074,0.5995205980600522,180.23,11.8,3.133544921875,35,14.012,-0.0,190.99,12.0,2.47265625,35,-3.729,-0.134494811296463,-0.3093636929988861,9.569515228271484,-0.0352223701775074,-0.015332682989537716,0.09424363076686859,0.19690191745758057,0.1971997171640396,-0.2617993950843811-0.2377295345067978-0.5002959966659546,0.1244974136352539,-0.6459416151046753,48.02985382080078,43.901466369628906,50.481834411621094,-0.17363344132900238,-9.416868209838867,-0.5163703560829163,-0.6530225276947021,0.15089967846870422,-0.012014595791697502,0.0037406166084110737,0.0,0.0004940032958984375,0.0-0.0016585523262619972-1.0894886255264282,0.02201557159423828,-0.14650316536426544,48.201419830322266,41.67992401123047,36.61036682128906,-0.0416666679084301,1.0,SQUIRM
1689268841.436359,0.14388494353441253,43.04,11.9,2.363525390625,34,3.955,0.5755397741376501,69.94,11.9,1.633544921875,35,-10.961,0.5995205980600522,188.29999999999998,11.9,3.13671875,35,13.56,-0.0,190.99,12.0,2.47265625,35,-3.729,-0.00964304804801941,-0.7643148899078369,9.646706581115723,-0.03921496123075485,-0.013347924686968327,0.08967281132936478,0.18859635293483734,0.18943312764167786,-0.2617993950843811-0.20218564569950104-0.47858089208602905,0.1464700698852539,-0.756565272808075,48.02985382080078,43.9045295715332,50.48247146606445,-0.1897106170654297,-9.541704177856445,-0.44073617458343506,-0.6678125858306885,0.14044888317584991,-0.002013933379203081,0.004282040521502495,0.0,0.0005407333374023438,0.00.0260462649166584-1.094549298286438,0.02567768096923828,-0.1949116587638855,48.1859245300293,41.66156768798828,36.61650848388672,-0.028333334252238274,1.0,SQUIRM
