1691287128.5189784 asterix_back -746.62422425265879 -285.91394106620419 173.88044372227066 -0.034500811718536091 -0.046383698981402023 -0.045171069830457412 0.99730527969621063 asterix_front -345.83799355134164 -286.5895218967903 338.56538925241568 -0.007597295143872012 -0.021313743364589518 0.05571974071948755 0.99819001995834367
1691287128.5389564 asterix_back -745.87725012725537 -286.01334218335779 173.8750665764949 -0.034557430537332262 -0.046781903682174192 -0.043706131899427403 0.9973499944938683 asterix_front -345.03157507033706 -286.28033244269602 338.45481922954616 -0.0078892433149698599 -0.020915152996927113 0.054680770052809018 0.99825363991395699
1691287128.5653374 asterix_back -745.12096405321427 -286.11305294703357 173.87802298000605 -0.034630560842092845 -0.047703339718420307 -0.041960356932362546 0.99737878666110591 asterix_front -344.2155910857669 -286.01320315384913 338.40711214831606 -0.0080854411081977603 -0.020903704752731692 0.053946665685793586 0.99829225081189621
1691287128.5802984 asterix_back -744.47740374077614 -286.2212274294414 173.88654901675108 -0.034701952749260044 -0.048233475957436857 -0.040265345937071928 0.99742067764259801 asterix_front -343.48359608935129 -285.78672200740044 338.36573165180732 -0.0083502677330780251 -0.020691050076160303 0.052693270592954582 0.9983614439218641
1691287128.5988908 asterix_back -743.89256405568869 -286.27291353917155 173.9533175658438 -0.034546615827388695 -0.046720403492613707 -0.038380549125995894 0.99757238768981038 asterix_front -342.40926963736979 -285.50467568535026 338.28199114607372 -0.0083584840814784622 -0.020374955096873152 0.051045888083389182 0.99845346123814815
1691287128.6189125 asterix_back -743.45073085420086 -286.32846002989839 174.01219388348815 -0.034720309999629245 -0.046415517710691211 -0.03753306221869511 0.99761283523703004 asterix_front -341.74262482980413 -285.30376562695949 338.25020413106751 -0.0085846201944668517 -0.020113424170464585 0.050025464452447835 0.99850849138631392
1691287128.640027 asterix_back -743.32351955346928 -286.36622474682952 174.18135604030908 -0.034696274435743926 -0.044135174240617969 -0.035957001831376574 0.9977751996087737 asterix_front -341.06150709577327 -285.12635480591211 338.21747600559951 -0.0085292772962013274 -0.019896953369927368 0.04881369087447384 0.99857327535770291
1691287128.6604636 asterix_back -742.76073591773911 -286.42861087033606 174.22920421680035 -0.034730097480037019 -0.043911621535358748 -0.034906284626270233 0.99782119696704796 asterix_front -340.41368871413187 -284.93837958277726 338.18283759885429 -0.008685411728998187 -0.019786005064637457 0.047658866953858237 0.99862991644920918
1691287128.6800108 asterix_back -741.97777393250647 -286.52148010590702 174.17630520023832 -0.034715595727926297 -0.04529345546432019 -0.033233693724408556 0.99781704330342502 asterix_front -339.75128616643912 -284.77907187992366 338.14580099119098 -0.008648284066215324 -0.019670762182079898 0.046730960921710599 0.99867636679217542
1691287128.7000256 asterix_back -741.18198692649503 -286.60473801147378 174.1520041546818 -0.034842778202468151 -0.046857520843295954 -0.031616731793166146 0.99779293233529809 asterix_front -339.02403502587407 -284.56855287211914 338.11240457060114 -0.008901229057005999 -0.019246619872547034 0.045424443511998147 0.99874268742072991
1691287128.7272625 asterix_back -740.78180799044253 -286.67384775589903 174.20755678629988 -0.034942348239755609 -0.046112224340979537 -0.03027847110477213 0.99786567695926709 asterix_front -338.27019201816671 -284.36014318599217 338.02246610195539 -0.0088682641684797569 -0.018829861133833437 0.044354563759640663 0.99879901025882611
1691287128.7402914 asterix_back -740.53694133088152 -286.67423334312684 174.37617917776961 -0.034891392548308267 -0.043600825261777956 -0.028835914249696313 0.99802307028039983 asterix_front -337.52773442152312 -284.09293958181053 337.95718782286065 -0.0093332425028008446 -0.018666836719356854 0.043127687604016765 0.99885156172136369
1691287128.7684109 asterix_back -739.72265061851704 -286.7331523690417 174.35522522002401 -0.034855922162388163 -0.044661087490526351 -0.026742362184421949 0.99803571981125516 asterix_front -336.72381069257455 -283.84111751148384 337.85990262944688 -0.0094335499069707496 -0.018138837939740984 0.041794101285056527 0.99891703548999655
1691287128.7805557 asterix_back -738.82637420696767 -286.80470259564254 174.35366666100714 -0.034949400623926007 -0.045982917430671275 -0.024918292930025291 0.9980196337638082 asterix_front -335.93185501947801 -283.53020194435015 337.75585921124292 -0.0098905164052057373 -0.01784945860942843 0.040841611796042149 0.99895722493933148
1691287128.8018713 asterix_back -738.27634053808617 -286.78659061314221 174.48314612873645 -0.034939802759539916 -0.044512288215344357 -0.023523823308295149 0.9981204817645607 asterix_front -335.09980944054644 -283.22556460270698 337.60356067664821 -0.010131138987081194 -0.017403213169606295 0.039507216302231619 0.99901635024370172
1691287128.820869 asterix_back -737.67361260018299 -286.82406945329524 174.55086862983003 -0.035191701066007816 -0.044385964488871742 -0.022029501395763786 0.99815135695981871 asterix_front -334.28649931569481 -282.84987068122678 337.43292412947795 -0.010594496261984186 -0.016962418511901032 0.038470328658893251 0.99905959122569798
1691287128.8410556 asterix_back -737.26534003620543 -286.81475475725551 174.7194437197798 -0.03536043892432611 -0.042558076786886286 -0.02061011983413084 0.99825531424566094 asterix_front -333.45336243470416 -282.48217664289376 337.25183499379023 -0.010947801481540504 -0.016336502039361777 0.03750736423326511 0.99910282852773069
1691287128.8611426 asterix_back -736.73441164930045 -286.81724713229897 174.82911186532127 -0.035646348202739556 -0.042340181294188324 -0.019500103149271069 0.99827671158098852 asterix_front -332.63892330961164 -282.06606761677563 337.07172274718471 -0.011702323425767169 -0.015797697008280594 0.036214545440577221 0.99915063683821259
1691287128.881505 asterix_back -735.909308665141 -286.81108766971778 174.85161990368832 -0.035772417431344891 -0.043297020938749632 -0.017871354426315867 0.99826164747520785 asterix_front -331.8134825575525 -281.69120978728046 336.86207448422351 -0.011905293869651024 -0.015219223186076629 0.035239791763228258 0.99919207177597946
1691287128.9014153 asterix_back -735.22247590565144 -286.82242763657399 174.94260994506615 -0.0360109237438666 -0.043957097260287757 -0.016140955666594278 0.99825370348510711 asterix_front -331.02817374984568 -281.27289966751806 336.69499116294537 -0.012507833227053445 -0.014648205348348979 0.034199455116925022 0.99922939381192266
1691287128.9219263 asterix_back -734.69829238613943 -286.76821314401963 175.12292415012078 -0.036255213482246813 -0.042204373518342428 -0.014291941032425584 0.99834868196076998 asterix_front -329.8630830541349 -280.69737201091698 336.39498730176069 -0.013343979981175643 -0.014049525098461992 0.032499395979807395 0.99928391276139206
1691287128.941957 asterix_back -734.22177698114137 -286.78432738222227 175.26742897604657 -0.036480923707133114 -0.04142114363880995 -0.013089839022976456 0.99838974713259154 asterix_front -329.05436905673611 -280.33832045442165 336.20691488911319 -0.013672451022620219 -0.013455096354708615 0.031256497648516575 0.99932730164839778
1691287128.9620433 asterix_back -733.52888326557354 -286.7711443970353 175.28741476080472 -0.036839351641399676 -0.041687114148484902 -0.011921052545024721 0.99838015564755256 asterix_front -328.31017657132247 -279.99365494793949 336.03896730715115 -0.014111716600211018 -0.01312283907969896 0.030416835603830239 0.99935152306930186
1691287128.9821525 asterix_back -732.65290770679144 -286.80729304100737 175.29159442742485 -0.037153149803829916 -0.043938038415719458 -0.01046473423042206 0.99828832587450389 asterix_front -327.5742544088925 -279.6567335581837 335.89683678256432 -0.014535875045846807 -0.01275921759801751 0.029001829163284962 0.9993922176043406
1691287129.0023687 asterix_back -732.16697142369662 -286.77994813736973 175.40964133080584 -0.037517327346278183 -0.043325907393536381 -0.0095278338679505772 0.99831084151135197 asterix_front -326.79343093640279 -279.37478383895979 335.77895956523736 -0.01468568532375015 -0.012163168304712242 0.027895703390392487 0.99942894580641317
1691287129.0224853 asterix_back -732.09864565466307 -286.74532780784386 175.6613967900899 -0.037793570107775738 -0.040713377451465839 -0.0085539593228011867 0.99841919890139685 asterix_front -326.08981820346554 -279.08382824212873 335.68422465335391 -0.015081043026184356 -0.012029956522780582 0.026742418358893332 0.99945619481176884
1691287129.0435288 asterix_back -731.57667598660112 -286.73262223217802 175.70227251466738 -0.037951985570094403 -0.040053802967913651 -0.0075203132638578755 0.9984481882138444 asterix_front -325.36710564702281 -278.83805026383686 335.55727919562793 -0.015282929081621011 -0.011646048975452981 0.025371809197166771 0.99949340814234999
1691287129.063216 asterix_back -731.19247556695996 -287.06509757260073 175.85065512522476 -0.038154170323556703 -0.041677541836543507 -0.0050822232207749377 0.99838940939921761 asterix_front -324.63569953735418 -278.55779192635191 335.45261103294592 -0.015488698666138738 -0.011199289378326942 0.024378704666793233 0.99952006227479961
1691287129.0832717 asterix_back -730.1764901176731 -286.83241592268507 175.91754870425353 -0.039647651556564627 -0.043874397599400726 -0.0061336558409241723 0.99823117524317184 asterix_front -323.95187373285347 -278.29979835084549 335.35121919704466 -0.015759947803430562 -0.01107501515493879 0.023008766477408925 0.99954968098126018
1691287129.1159337 asterix_back -729.77512954369865 -286.80027700994071 176.19421588639315 -0.040104706463619126 -0.04201195027852761 -0.004736517094359116 0.99830064307255473 asterix_front -322.89609159534547 -277.89625948593431 335.17574463079694 -0.016313347471050149 -0.010367415177053028 0.02118025188964252 0.99958880962460095
1691287129.1354656 asterix_back -729.57037447242669 -286.67839451361391 176.43890251582738 -0.040389660660198529 -0.039174446854576925 -0.004469931452355155 0.99840575806542864 asterix_front -322.2482535784751 -277.64137964031681 335.03705984357362 -0.016569370615937346 -0.01019329006909475 0.020821633191627924 0.99959392374413336
1691287129.1558058 asterix_back -728.8795840109625 -286.65947402679461 176.48888762436908 -0.040709844019985085 -0.039611976835993795 -0.0038242734371665005 0.99837817224921888 asterix_front -321.62346856210917 -277.32606589106456 334.83324990024931 -0.017341044390969115 -0.0095884291679497139 0.020766143401869906 0.99958797386409903
1691287129.1764858 asterix_back -728.44381010841721 -286.83969534402917 176.58268459036719 -0.041394872165676243 -0.03950487447140659 -0.0030250840873321696 0.99835698941693718 asterix_front -321.21090150951267 -277.00134516922407 334.57530288172899 -0.017837762442008926 -0.0088954273734312 0.020779718861100579 0.99958535847968488
1691287129.1943634 asterix_back -728.2277072292178 -286.63245702683548 176.67658662000972 -0.041579270498040589 -0.039117848354488144 -0.0026567750962331774 0.99836561426716519 asterix_front -321.00493377669886 -276.50986438346831 334.2786392844161 -0.018708657021620469 -0.0080162336232165454 0.021219014100060968 0.99956764633093587
1691287129.2149215 asterix_back -727.90394781018392 -286.48769790656939 176.62909751330102 -0.041872088411732462 -0.040367820757336095 -0.0021695944023288607 0.99830479319668353 asterix_front -320.94794435000404 -276.0426194745317 333.91274840099851 -0.019536546460429887 -0.0072166278363539884 0.021633154299645612 0.99954902344513286
1691287129.2342615 asterix_back -727.83147879190062 -286.30731505800247 176.73591615231135 -0.042260410984770604 -0.039895294752558444 -0.0020791304864823707 0.99830761808994772 asterix_front -320.91604827955678 -275.59948194300313 333.56521261877981 -0.020448506172439616 -0.0063412233978557535 0.022211190187808563 0.99952404198777289
1691287129.2544577 asterix_back -727.79093200026091 -286.15147733747023 176.78952618698455 -0.042489363203763682 -0.04081827008194984 -0.0021164482202201467 0.99826050882972772 asterix_front -320.91554632657932 -275.22624190343049 333.25697353426733 -0.021166743250971877 -0.0058392078546072815 0.022746950959357224 0.99950009947664875
1691287129.2751846 asterix_back -728.09332584571814 -286.11870307959163 176.92366561432999 -0.042890169716563752 -0.039161263620699209 -0.0025176093776100002 0.9983088151550783 asterix_front -320.93173156414792 -274.97102940212778 333.04874088072376 -0.021755593278597517 -0.0055004450739418627 0.023254228287824485 0.99947770366918276
1691287129.2947857 asterix_back -727.88148696685187 -286.10361292360483 176.9040317306663 -0.042860478860975326 -0.040029561708158766 -0.0020390912573937693 0.99827674301673719 asterix_front -320.92278448883837 -274.83044917664836 332.94318916603271 -0.022048873721286839 -0.0052884423659847711 0.023452525008819832 0.99946778768286237
1691287129.3146927 asterix_back -727.96402012353894 -286.08140599263368 176.9857548280859 -0.042795688738434305 -0.039405627844356222 -0.0021758865043182973 0.99830405740812034 asterix_front -320.90549889023765 -274.84882775450302 332.94957275900333 -0.021936470035489621 -0.005348021314389757 0.023429777792762816 0.9994704775344716
1691287129.3349922 asterix_back -728.03693188951218 -286.08313286048894 176.97700197793975 -0.042860965215902755 -0.038845980660933505 -0.0026135264353877603 0.99832214085776094 asterix_front -320.89965107887485 -274.97280300843369 333.06180357550915 -0.021672276821019822 -0.0055585633401335653 0.023374629650048315 0.99947638365281544
1691287129.354969 asterix_back -728.03409699499605 -286.16442299731727 176.93533483284006 -0.042729323822169388 -0.038904806116377325 -0.002681832355157726 0.9983253120711536 asterix_front -320.93563541639071 -275.2030986832263 333.22809723134344 -0.021064162414309369 -0.0060410332012121506 0.023146610165546772 0.99949189162168284
1691287129.374979 asterix_back -728.07192594230389 -286.12678741600666 176.78254054945035 -0.041957101302487768 -0.038669713447327787 -0.0024688283304419197 0.99836774777577286 asterix_front -321.04587688203077 -275.35548973282465 333.35009741277707 -0.020853896958871639 -0.0064659859537902244 0.023039402067160913 0.9994961190318159
1691287129.3952522 asterix_back -728.06922597914286 -286.28182012894814 176.56309576106298 -0.041731208037013606 -0.040212934460613504 -0.0029499656228794296 0.99831494223048767 asterix_front -321.19369407735905 -275.47622369417917 333.38889387486586 -0.02066316063823186 -0.0070110472936890204 0.023112219172795649 0.99949472451493859
1691287129.4151559 asterix_back -728.49966213034224 -286.47093488341756 176.49890345822803 -0.041681121793744232 -0.038477527780135433 -0.0042267005781517365 0.99838083863031279 asterix_front -321.22074782874625 -275.40388409458188 333.28595054190174 -0.020873279787887108 -0.0071881580846594904 0.023363791826212166 0.99948325138831018
1691287129.4355102 asterix_back -728.80966465352549 -286.73500110023974 176.34506501758543 -0.041311758631407888 -0.037094852814342848 -0.004734785656578094 0.99844623906259911 asterix_front -321.22190891986276 -275.16911794268361 333.06868104155262 -0.021619788649957457 -0.0072240329507192716 0.023805155322132704 0.99945670875068282
1691287129.455471 asterix_back -727.7054926161743 -287.28780616683918 175.71752521667165 -0.041204791091163567 -0.042146492370743374 -0.0059765696558354859 0.99824351687708213 asterix_front -321.13204455563391 -274.78021229848474 332.71248122881462 -0.022585124388930764 -0.007047553027703172 0.024367986909913118 0.99942305625126371
1691287129.4756947 asterix_back -727.62825867137883 -287.39470842684165 175.53073572464024 -0.040672868442600818 -0.042209570906140456 -0.0055429989018655791 0.99826516770833207 asterix_front -320.92410827435572 -274.23649861326084 332.25106083186364 -0.023779888153595038 -0.0066209486288488911 0.025078092462041134 0.99938069284788666
1691287129.4956584 asterix_back -727.39557341476905 -287.5605265016469 175.30458905139642 -0.040157209148657488 -0.041954596533317609 -0.0049502759137811303 0.99829990741835439 asterix_front -320.56639812736967 -273.56320305125769 331.71291689935367 -0.0251745635466229 -0.0059596691536613631 0.025806386908334398 0.99933215403516029
1691287129.5158033 asterix_back -726.71425774626437 -287.70921640550154 175.03116353452927 -0.039270148348514063 -0.041181604669833616 -0.0028324003001159817 0.99837563491605863 asterix_front -320.06563519239847 -272.76204134433675 331.09275695111501 -0.026816620818000379 -0.005027288653748835 0.026522636314494117 0.9992758102644258
1691287129.5361767 asterix_back -726.33054021810381 -287.73585137872868 175.0050766224274 -0.0389152185323123 -0.040534820678741659 -0.001959308450761487 0.99841809638523649 asterix_front -319.469540025936 -271.82899929220218 330.41711372167833 -0.028685365197744755 -0.0038766722256660785 0.027279506213266021 0.99920866178025458
1691287129.5561187 asterix_back -725.77186513349614 -287.79423100585649 174.89755325489844 -0.038547520764356212 -0.04021633976296296 -0.00072985938902668643 0.99844689491442851 asterix_front -318.82811130264105 -270.77909198922839 329.60012256745023 -0.030831132237312368 -0.0030613285677123111 0.028012784846663998 0.99912729591253813
1691287129.5762122 asterix_back -725.19066257546137 -287.83386223023729 174.83121483704124 -0.038240384393108576 -0.04002557508166054 0.00077892343451005646 0.99846633374347327 asterix_front -318.10765088384039 -269.68309350047394 328.77085094096054 -0.032913216546210378 -0.0018756977021864199 0.028864871097683573 0.99903954934288086
1691287129.5971026 asterix_back -724.26019669655102 -287.89000807708629 174.62386494604911 -0.037473583978839466 -0.040337668744044784 0.0031688262287704713 0.99847812270695668 asterix_front -317.48625991950138 -268.82919341087251 328.33265252121504 -0.03436402137167139 -0.0013788491666836293 0.029593971920747107 0.99897017454781745
1691287129.6167469 asterix_back -723.7038322636264 -287.95229060552339 174.58108046965259 -0.037465076145349149 -0.041054599514433569 0.0037600682788529734 0.99844716926569088 asterix_front -316.87331273541719 -268.3796298712362 328.01315100967406 -0.034747596957424791 -0.0010990712192045231 0.029566784592378638 0.99895805807701832
1691287129.637599 asterix_back -723.63241221923715 -288.08855961851901 174.55223060695209 -0.037246242474644038 -0.039627195314805429 0.0035610915878788031 0.99851375625962469 asterix_front -316.43775973689907 -268.05308728905783 327.81105629392721 -0.035432187834923981 -0.0011914685386980716 0.028965570803578106 0.99895151843118735
1691287129.6677887 asterix_back -723.25554546980982 -288.20511455607897 174.23079405854847 -0.036106996374729063 -0.039082346506980711 0.0052875335717629968 0.99856942522442127 asterix_front -316.20184539926169 -267.70053925321736 327.42789895623878 -0.03636710625231479 -0.0019010130317161317 0.028923388051073248 0.99891804336288426
1691287129.6772356 asterix_back -722.88246779150836 -288.30273295339657 174.22459769333523 -0.03585175793206033 -0.037663453238525373 0.0070651421736095859 0.99862215052010395 asterix_front -315.76260422638552 -267.30707093979703 327.12179975070347 -0.037486976216870888 -0.0020172851433669253 0.029027191920132065 0.99887340504390143
1691287129.6985595 asterix_back -722.46638612999016 -288.22911601672763 174.23565638397187 -0.035943153760567711 -0.03827136913845014 0.0075296530504876495 0.99859235743468022 asterix_front -315.10845858509339 -267.12223677855627 326.97447129583765 -0.037568447893393357 7.4161197823609866e-05 0.029017920922037886 0.99887264778266927
1691287129.7182202 asterix_back -722.44788399225729 -288.24912069898249 174.42203371948602 -0.036369852772862345 -0.03797109168834753 0.0080184332206035009 0.99858456563976705 asterix_front -314.97030329817113 -266.86071928020925 326.74951157061838 -0.037883873213343217 0.00093256598130499776 0.029257347603355164 0.99885331760086893
1691287129.7381761 asterix_back -722.59777313608834 -287.99185353982449 174.57658613845754 -0.036779678933681031 -0.037110392887509842 0.0079976792833609863 0.99860207844934434 asterix_front -315.03275460555727 -266.47730061387875 326.4945686989704 -0.038713753602691636 0.0014762420209269076 0.029721267840274901 0.99880714466279852
1691287129.763473 asterix_back -722.90724089862931 -287.59939693331518 174.93156686112371 -0.037739149051497604 -0.037179106628408308 0.0077293957099955502 0.99856583513614194 asterix_front -315.19163514294172 -266.36720676769175 326.34831395448373 -0.038617783005255833 0.0016499849819335611 0.029591961166260287 0.99881442731853498
1691287129.7790155 asterix_back -723.2488983090019 -287.29952019554219 175.54574071449653 -0.039500877940108113 -0.036253958525221987 0.0067153801283188225 0.99853905021433409 asterix_front -315.22195209266897 -266.34925066305306 326.45375640387226 -0.038480844586368641 0.0025332551780087634 0.029305605057034334 0.99882630558589314
1691287129.7987227 asterix_back -723.43945328238033 -286.8915530372621 176.1864309572849 -0.041130427327761079 -0.035292809308720259 0.0060382312512709266 0.99851201561237624 asterix_front -315.23275173546597 -266.66933210997416 326.74584770510853 -0.037382159828008528 0.0027964725957721568 0.02865525846323521 0.99888619473392437
1691287129.8186426 asterix_back -723.47896306978862 -286.3473100019894 176.78064015965327 -0.042543102181428781 -0.035132469893846913 0.0052776675346855925 0.99846278861123905 asterix_front -315.27467464818989 -267.11942699679014 327.18512648398064 -0.036259027686745111 0.0025823325489468391 0.027555674197891334 0.99895910791649434
1691287129.839853 asterix_back -723.94004528847927 -285.85070284979815 177.47960983850206 -0.04460502146005952 -0.032792090737273169 0.0033722206518607897 0.99846066471018347 asterix_front -315.32351910822575 -267.7131731210896 327.72017698806388 -0.03465585655784089 0.0021556050354347152 0.026287663538914194 0.99905119174086288
1691287129.85937 asterix_back -723.22568240654027 -285.46125538269848 177.69272008632851 -0.045612437209353721 -0.036922559873281212 0.0034623520814295841 0.99827062576352066 asterix_front -315.34397923935865 -268.36058329610165 328.34397392993952 -0.033037340237628186 0.0014566135412130649 0.024860418162568149 0.99914381949537023
1691287129.8795574 asterix_back -723.26662904943714 -285.19280346298279 178.09446520991835 -0.046648214297860403 -0.035756308432128542 0.0026774498933027171 0.99826763033376797 asterix_front -315.31997785689009 -268.99822666195473 328.88487330020274 -0.031491424617197165 0.0013411888021678069 0.023829418334672326 0.99921902014023312
1691287129.8997147 asterix_back -723.64637530445327 -285.05980545283069 178.38722175235628 -0.047098750089473666 -0.033356353976137912 0.0019577506797670307 0.99833122189066281 asterix_front -315.40798937271722 -269.42451621139355 329.24808558093684 -0.030682271841376296 0.0007312546179296162 0.023222283750463101 0.99925912004782258
1691287129.9197915 asterix_back -723.3747074317522 -285.0818776577263 178.20927047589865 -0.046984353085184651 -0.035400277659163183 0.0019708451121330747 0.99826620030749558 asterix_front -315.56737266950722 -269.72581622723106 329.45817183819662 -0.029990123706882785 0.00016860304412048756 0.022942784596034074 0.99928684204688667
1691287129.9399076 asterix_back -723.46610684499285 -285.27178799078462 177.90934695170802 -0.046280908023867057 -0.036009303523387715 0.0020823534430865443 0.99827705143230905 asterix_front -315.73131951572685 -269.79331760939203 329.48224079582798 -0.030054827627683391 6.4032415963305006e-05 0.023205464488704385 0.99927884479457663
1691287129.9600241 asterix_back -723.98717958013071 -285.46197478562738 177.63196041794615 -0.045389843673774501 -0.034251897728088801 0.001899943079371632 0.99838016797690343 asterix_front -315.87387027277737 -269.75259712370411 329.40133563503497 -0.030275817909107113 0.00017857688420320193 0.023797493610035976 0.99925823602215624
1691287129.9802291 asterix_back -723.86818508474539 -285.80347131792053 177.19072443405059 -0.0446049548658356 -0.035790826260153633 0.0020235429319910656 0.99836131737514489 asterix_front -316.00956491542513 -269.66936032305824 329.26516254746196 -0.030743329896324684 0.00019533683854982366 0.024468816360406834 0.99922774507933176
1691287130.000335 asterix_back -724.05768491956917 -286.10191290977974 176.88080099843927 -0.043789391981161316 -0.035523239886419367 0.0022612578910726944 0.99840646797316079 asterix_front -316.09488938319021 -269.5756065102417 329.11460610849207 -0.03098431206597246 0.00023337332243214608 0.025050330088786141 0.99920588414256939
1691287130.0205226 asterix_back -723.44279197084995 -286.23011494821219 176.52191980967868 -0.042908667987929285 -0.039003746875715721 0.0035538963935893993 0.99831103558038492 asterix_front -316.16782219936448 -269.47685777935436 329.03045814942942 -0.031354394528231133 5.5491776426976533e-05 0.025352487428573035 0.99918674443049682
1691287130.0407143 asterix_back -723.61810378158384 -286.30470073452892 176.54397516917987 -0.043067390201177794 -0.038011914146419037 0.0033602239810426211 0.99834312897870048 asterix_front -316.15596415036828 -269.53225888372384 329.04964196240388 -0.031109430512948021 6.3258012712887827e-05 0.025354159569562641 0.99919435843288518
1691287130.0607629 asterix_back -723.68449905950524 -286.1564624875358 176.75098917872364 -0.043638815433636118 -0.037972990037945839 0.00281396344635274 0.99832148500613249 asterix_front -316.11390939659174 -269.56286338634806 329.12567210963942 -0.031094372130853733 6.1610281825515617e-05 0.025030195222599708 0.99920299516818889
1691287130.0809319 asterix_back -723.91774751586763 -285.93696006831328 177.08158495748231 -0.044289502081143683 -0.03574846490867653 0.00243907599590917 0.99837595031649462 asterix_front -316.07283479469191 -269.6529504592898 329.20183267211848 -0.030682312981520091 -9.9668136157801649e-05 0.024469217049462706 0.99922962483773126
1691287130.1011927 asterix_back -723.91179973962414 -285.73553543145943 177.36310982206714 -0.044786510711144978 -0.034993255286281173 0.0027574879540091727 0.99837970572471735 asterix_front -315.97834091475266 -269.68150739303383 329.28781391165109 -0.03056149410248132 -0.00011347927620352177 0.024030508161912465 0.99924397265040243
1691287130.1211889 asterix_back -723.85972011708384 -285.6281552891021 177.54664409287008 -0.045120169067611168 -0.033864395606157213 0.0026333297456781241 0.99840394561920198 asterix_front -315.82071538940039 -269.65944124387744 329.30129687572077 -0.030457662796302153 -5.5429545137915366e-05 0.023650886839969031 0.99925620501262602
1691287130.1413848 asterix_back -723.48521712389129 -285.62483039652648 177.52164376770202 -0.045208642631370449 -0.034875642547088449 0.0030609376817204771 0.9983639110308753 asterix_front -315.56489730428228 -269.44528126376321 329.15140885923472 -0.030923561829862913 0.00032106499047459788 0.023567062740760973 0.99924382599783912
1691287130.1614716 asterix_back -723.57527646560243 -285.74761428970254 177.46026492472677 -0.04490417453121396 -0.034130774865116273 0.0032848277916846642 0.99840268189902015 asterix_front -315.43079622382743 -269.21205530370077 328.94586661877935 -0.031430356816178812 0.00048259631088220216 0.023719759117136321 0.99922433557166401
1691287130.1816626 asterix_back -723.60973623234645 -285.84307288041396 177.35981971490301 -0.044785507490735753 -0.033528753217974411 0.002670594350238456 0.9984302424066801 asterix_front -315.3208779764725 -268.91811856044575 328.68369490800643 -0.032096083081149314 0.00066701685166411769 0.024154855011999748 0.99919264384737982
1691287130.2017653 asterix_back -723.50633960605933 -286.01142329715384 177.07205321440193 -0.043828126036434212 -0.033922753844890706 0.0037699248106970902 0.9984558727388182 asterix_front -315.23370900945827 -268.64083975363354 328.43540899029199 -0.032845801159656698 0.00084498342211384637 0.024619559755083734 0.99915680282259123
1691287130.221945 asterix_back -722.97212689920275 -286.16213611666558 176.76233154194529 -0.043128076931316123 -0.036514415797779018 0.0049030053756368734 0.99839001745682532 asterix_front -315.11460210128058 -268.37000806126787 328.20109123582455 -0.033454715614200221 0.0012379750169352703 0.025019762205805804 0.99912624873946509
1691287130.2478604 asterix_back -723.05510846559969 -286.23446906207676 176.66302423089664 -0.042973097021027175 -0.035447199850026145 0.004519750863390703 0.99843696887051747 asterix_front -315.01559741854464 -268.11865561621897 327.97553911461637 -0.034017709856412295 0.0013436850090403959 0.025319248404205387 0.99909955739504142
1691287130.2622178 asterix_back -722.98506968966296 -286.23670040685062 176.64223505109098 -0.042975966704028444 -0.036091533103052263 0.0047285136152480298 0.99841279473127542 asterix_front -314.93992746811386 -267.94609677257768 327.85005669671347 -0.034318736671651993 0.0014369350327988234 0.025372053714989389 0.99908779314995988
1691287130.2823324 asterix_back -722.87422985648664 -286.21306725854043 176.69851608034642 -0.043048872614918458 -0.036417731627350867 0.005073237338668617 0.99839611660533234 asterix_front -314.85605675489853 -267.85066092575812 327.77764276907368 -0.034573409434799938 0.0016310552935152774 0.025321210544665858 0.99908000446172274
1691287130.3024969 asterix_back -723.17347166579907 -286.08518749650113 176.95992904605779 -0.043292961240894663 -0.033062498455346909 0.0046934657609305711 0.99850416227576921 asterix_front -314.77698742405056 -267.79757902492372 327.74072855728764 -0.034682459131108616 0.0017033027490270783 0.025216775825687522 0.99907874564786991
1691287130.3225732 asterix_back -723.08527563800817 -286.05710854167182 176.9951505959242 -0.043480894973845163 -0.033833331007891654 0.0048392102031355492 0.99846947851689172 asterix_front -314.71285446575178 -267.76323224947134 327.73637059860107 -0.03461405132785559 0.0018114163851506633 0.025081638588802364 0.99908432958737425
1691287130.3472202 asterix_back -723.24608484999976 -286.05928052003151 177.08760315477616 -0.043761206611615942 -0.032690387958361267 0.0044420961428742684 0.99849715228080882 asterix_front -314.68621375292349 -267.74131478412079 327.73328792504185 -0.034692392536607657 0.0016803186745910348 0.024932200505122848 0.99908558182330409
1691287130.3628561 asterix_back -723.03498033433323 -286.0777237894157 176.94164146351386 -0.043348717571950919 -0.033767471930431177 0.0050394992255613927 0.99847646440557147 asterix_front -314.67328438563038 -267.70650047812643 327.69872200939966 -0.03478388485938471 0.0016238659787493697 0.024954158333233764 0.99908194578585596
1691287130.3830695 asterix_back -722.77241976248786 -286.20335664783312 176.77436262101756 -0.043125652482793569 -0.035491549093839711 0.0052808351520080106 0.99842508022432519 asterix_front -314.66019583058335 -267.66294504990532 327.64007580925079 -0.034930146946991217 0.001553504234404763 0.02505775170452499 0.99907436186620746
1691287130.4040101 asterix_back -722.61772447234182 -286.27357608597862 176.51944000601046 -0.042516307412559497 -0.036607616210663246 0.0055869018321300637 0.99840925104252298 asterix_front -314.66230001367865 -267.59951270997874 327.56173985574424 -0.035224804817882593 0.001448806187800586 0.025288954858306345 0.99905834806999483
