1691286892.5309758 asterix_back -999.62834223945765 -162.20730317496728 166.52130537029518 -0.023518516246125745 -0.035782623546302142 -0.057830935066478587 0.99740767301793964 asterix_front -597.77446829291625 -229.32445316863877 325.40573796114234 -0.043251639398821172 -0.0098628073420598157 -0.13470535684062573 0.98989215956036725
1691286892.5515404 asterix_back -998.9944525929991 -162.19436078961328 166.52146951195363 -0.023660035979303551 -0.035903538057392853 -0.059550220542572446 0.99729880672030802 asterix_front -597.04699280540251 -229.66715184130177 325.31177676912631 -0.042871439466708967 -0.0096273923343560032 -0.13373585158703269 0.99004246120819683
1691286892.571995 asterix_back -998.86865117111279 -162.07215522952166 166.68688899432436 -0.023477023038574286 -0.032377319320217229 -0.061338278757372057 0.99731547373033669 asterix_front -596.34279324559361 -229.95612990833561 325.21774623976046 -0.042888958385358451 -0.0094202729659888448 -0.13255261264213597 0.99020280780636505
1691286892.5924737 asterix_back -998.12482090009291 -162.03914708815299 166.64248050236242 -0.023640110553112027 -0.03324941966823429 -0.062975511481861604 0.99718087938866951 asterix_front -595.65347395578067 -230.26308445426727 325.17140092286371 -0.042774926603450655 -0.0091398301068955894 -0.13157610129963485 0.99034059733329871
1691286892.6124787 asterix_back -997.23620169194419 -162.06370075715543 166.54161035889771 -0.023807931764739155 -0.035697256055973833 -0.064387096676705766 0.99700210134016487 asterix_front -594.97351841878981 -230.62237478835303 325.09739343901776 -0.042423818328190262 -0.0089252230723832118 -0.13049887782412586 0.99050017815152813
1691286892.6335824 asterix_back -996.24865629384431 -162.05207422160368 166.56382635029192 -0.023840012576664422 -0.035251491038692163 -0.066659299604448483 0.99686785681761148 asterix_front -593.90961821655367 -231.12504803369544 324.95229780669951 -0.042151551402495796 -0.0084936012734375937 -0.12884188848039213 0.9907324932718099
1691286892.6541779 asterix_back -995.6403857959881 -161.98691787503418 166.56182312835017 -0.023856641505317341 -0.035196516750524633 -0.068153790692743826 0.99676834153123384 asterix_front -593.19106773664453 -231.44446472699002 324.8529286718707 -0.042152223273538632 -0.0082055188297469901 -0.12785642677171538 0.99086255034035953
1691286892.6746325 asterix_back -995.40192963953734 -161.92182924221004 166.73970225258444 -0.023666841788493227 -0.032643639333761784 -0.070064940563506262 0.99672723325623946 asterix_front -592.48079456899882 -231.7995823563713 324.80320869263596 -0.041919586126696287 -0.0078351495991353156 -0.12677496742868213 0.99101436233950835
1691286892.6952503 asterix_back -994.46769079650107 -161.93274169965318 166.64915941028926 -0.023882843787799164 -0.034479341723448319 -0.071695201756294513 0.99654432054577957 asterix_front -591.76684655151507 -232.10083839747062 324.75625435093457 -0.041848639361757735 -0.0075354171264362304 -0.12538303282751775 0.99119675340028923
1691286892.7158215 asterix_back -994.11484472192558 -161.89831291071414 166.78156738458381 -0.023645343096038749 -0.032785914328411235 -0.07311269941848994 0.99650414688312372 asterix_front -591.04379796983153 -232.36525667551183 324.7271763448145 -0.041873494552975482 -0.0074080524382261516 -0.12422632135898931 0.9913422982474861
1691286892.7362857 asterix_back -993.3611325482259 -161.89986245507237 166.70429744717322 -0.023810734641404669 -0.033154225101952102 -0.074841545153176925 0.9963596686903835 asterix_front -590.3832739974647 -232.57673498822683 324.66869009219118 -0.041631746442997754 -0.007385221318308403 -0.12313447492062204 0.99148885887850924
1691286892.7569444 asterix_back -993.29041814242555 -161.80937030765935 166.83946069770246 -0.023469627329208643 -0.02929533961416278 -0.076380670348872332 0.99637189486003463 asterix_front -589.69613141825948 -232.77733247336337 324.6648185062254 -0.04173994650136207 -0.0070399086100167881 -0.12193656373773969 0.99163485768535697
1691286892.7774529 asterix_back -992.24668567548156 -161.81337932750745 166.72357241460966 -0.023911420949464607 -0.032098997199232371 -0.077761058836238045 0.99616821674637279 asterix_front -589.01417348829386 -233.04402230433396 324.61543481757315 -0.041711321112922486 -0.0069631958611649789 -0.12084901628489705 0.99176972874623803
1691286892.7976713 asterix_back -991.42885364436995 -161.83521924234194 166.61380024396047 -0.024039356458251372 -0.033496644860259231 -0.079209210563400981 0.99600501258081109 asterix_front -588.36586663874982 -233.33809327997949 324.52888820951824 -0.04147102021999606 -0.0066611279478390618 -0.11961210734628648 0.99193181601990954
1691286892.8183045 asterix_back -991.0749224494333 -161.77022663383357 166.68881597149232 -0.024016252983746281 -0.031738400844110684 -0.080766026122063281 0.99593812183736063 asterix_front -587.72625572746881 -233.62778321003748 324.43118163922014 -0.041314829837332569 -0.0063280307070962228 -0.11856908014706154 0.99206573073358506
1691286892.8390162 asterix_back -990.29628504857817 -161.79992054806337 166.62142650228969 -0.024250633322336505 -0.033313255520563613 -0.082396871868914492 0.99574740235478643 asterix_front -587.10855211814533 -233.94392695875527 324.37213388048951 -0.04105991928360285 -0.0061793501194350835 -0.11757125913892476 0.99219599761590116
1691286892.8595359 asterix_back -989.55244462168616 -161.80754366387859 166.52358611626536 -0.024473381794897293 -0.034260418684029827 -0.083838100469320595 0.99558949884217451 asterix_front -586.47848905697469 -234.25325311245601 324.28543000603668 -0.040855124953091307 -0.0058978429651034489 -0.11629918446351713 0.99235607213668375
1691286892.8797281 asterix_back -989.17680848045177 -161.75030916619806 166.54804586743714 -0.024429867250932668 -0.033057126595951718 -0.085087801241491678 0.99552522521893416 asterix_front -585.83345291341652 -234.52843504722318 324.1993805798657 -0.040761203992315691 -0.0057244199208764997 -0.11520438555291664 0.99248864215921451
1691286892.90079 asterix_back -988.55625518884051 -161.6833539586959 166.57787330109861 -0.024414039758166226 -0.032807571939446153 -0.087005063079226466 0.99536814138523877 asterix_front -585.19242192229899 -234.77488627337388 324.15569257612236 -0.040627222611672467 -0.0055647340617345229 -0.11408760499944033 0.99262403804420107
1691286892.9209211 asterix_back -987.96476771068433 -161.69550974295748 166.55148452271226 -0.024606608946361894 -0.032534415002422545 -0.088660524455856968 0.99522627479373926 asterix_front -584.57500515727736 -234.98389683833869 324.11819638350892 -0.040608402802417572 -0.0052964080010746697 -0.11277161174865427 0.99277664621390727
1691286892.9403672 asterix_back -987.23824919928666 -161.72198642261239 166.48308243994146 -0.024791429927534959 -0.034027352206440119 -0.089742234756851794 0.99507479899996121 asterix_front -583.94403978819014 -235.23126791491251 324.09458714517001 -0.040484704354435325 -0.0050694637105752364 -0.11176160415090487 0.99289709088537348
1691286892.9614799 asterix_back -986.51037915702545 -161.76741393201979 166.36455826820958 -0.025065810815593802 -0.035613951906513418 -0.091183445476606811 0.99488136520329506 asterix_front -583.34902227846578 -235.45474466191519 324.04993966827362 -0.040303441598555735 -0.004946379520547611 -0.11050397329957744 0.99304583872546226
1691286892.9813654 asterix_back -986.42557139515554 -161.61333371585081 166.53728985799711 -0.024802672755795875 -0.03202911994952954 -0.092765511898968159 0.99486356989365632 asterix_front -582.74876435416684 -235.66744482939234 324.00650797775916 -0.040173906407602336 -0.0045977451711161615 -0.10934943785626652 0.99318055680919026
1691286893.0019772 asterix_back -985.71598211032142 -161.65418208578998 166.44615952674917 -0.025021025244823671 -0.033201901450507235 -0.094260450569555843 0.99467911885903837 asterix_front -582.20910192902306 -235.89944968705186 323.95670716266147 -0.04005697581268345 -0.0046480273642009245 -0.10830854685525346 0.99329909554396911
1691286893.023047 asterix_back -985.22951781298264 -161.65913505308455 166.4668781980283 -0.025035168239703098 -0.033311035402743383 -0.095840913586589277 0.9945240743966407 asterix_front -581.66695908223505 -236.09966201130518 323.98427592949258 -0.04011055949310606 -0.0044319967323121559 -0.10689357476447396 0.99345118858260306
1691286893.0435944 asterix_back -984.30156712674022 -161.71135457006815 166.33202749989991 -0.025296082524835457 -0.034400416282817946 -0.097613252001210515 0.99430798679393795 asterix_front -580.86337825897238 -236.30563393473548 324.00379649872269 -0.040158401773845429 -0.004302681769756715 -0.1050076769061758 0.99365093342044764
1691286893.0636957 asterix_back -983.74033167808045 -161.69413929372217 166.29570767682526 -0.025438850386437149 -0.034917397226277049 -0.098619034970096137 0.99418706801261791 asterix_front -580.33749919731054 -236.38763359106784 324.04271998477395 -0.04038843029974637 -0.0042871148608047832 -0.10383943019288379 0.99376444295482325
1691286893.0843308 asterix_back -983.94585267816672 -161.5295182212661 166.51629982518341 -0.024967559193753163 -0.029113586618942391 -0.10075395767261099 0.99417184635021405 asterix_front -579.85121795043995 -236.4487239940658 324.09032281676343 -0.040392703840262729 -0.0042174468329676468 -0.10273177557422336 0.99387968331486254
1691286893.1049051 asterix_back -983.3618708762757 -161.47345641962008 166.47850257170592 -0.025135646822081869 -0.029802611059739255 -0.10213591750002406 0.99400616597146207 asterix_front -579.36399137973535 -236.55371776539323 324.11408987608485 -0.04065466221944216 -0.0041279888081967109 -0.10149036860745213 0.99399691308783555
1691286893.1254115 asterix_back -983.03411178083468 -161.42435108389986 166.45694354259052 -0.025071047152875364 -0.027882814829539752 -0.10360641903058769 0.99391131453842418 asterix_front -578.87342508656309 -236.70912835361619 324.13400920366422 -0.040662593605696996 -0.0041153674479700907 -0.10033423607343253 0.9941140066931895
1691286893.1453948 asterix_back -982.12999472762101 -161.52037263907715 166.28649780872337 -0.025618146210859134 -0.032307098197414036 -0.10437764283120729 0.99368268057151055 asterix_front -578.37376266906733 -236.84533104674338 324.15422058899384 -0.040604152025090059 -0.0039263639327762534 -0.09897397763235373 0.99425350804320589
1691286893.1665745 asterix_back -981.18142620203378 -161.58542474661652 166.11001726533848 -0.026035245953046859 -0.034914904976440418 -0.10551148074281035 0.9934638608475449 asterix_front -577.85027409123938 -236.9384260508381 324.16651807696633 -0.040915772204893862 -0.0038071227541538822 -0.097713087685196862 0.99436590744868014
1691286893.1870093 asterix_back -980.86389564277863 -161.54019774598083 166.1739542935527 -0.025979465374512043 -0.033402161638743752 -0.10700561353812106 0.99335751955076279 asterix_front -577.33195294091479 -237.05536748165559 324.21258176179612 -0.040844386451879287 -0.0038038717185696742 -0.096655291609284558 0.99447223252298123
1691286893.2076416 asterix_back -980.11894752908847 -161.56194974416582 166.07830071225212 -0.026136253080976949 -0.034770910687530243 -0.10809196517095969 0.99318880738272874 asterix_front -576.80621038057939 -237.20833409938976 324.21933961117674 -0.040837420148725295 -0.0034253971921639737 -0.095294518024722039 0.99460521143019776
1691286893.2283435 asterix_back -979.81378592482304 -161.52872221338703 166.09458216921067 -0.026141180113898717 -0.033570280169049269 -0.10945647351030904 0.99308053822351761 asterix_front -576.27200934770565 -237.34623323542604 324.19982739586544 -0.041035141789279014 -0.0034843035262366985 -0.094106407375194587 0.99470998831730084
1691286893.2488534 asterix_back -979.1206329800018 -161.55879654788581 166.08412656842677 -0.026273793802624644 -0.034476586188843389 -0.11083973857179122 0.99289254459750953 asterix_front -575.7630226863306 -237.50584795276359 324.20491768232444 -0.040790700293495526 -0.0032974899781650626 -0.092882356532965116 0.99483572170197698
1691286893.2694001 asterix_back -978.5805249873448 -161.55920256166524 166.03549871102953 -0.02613472832643542 -0.034635384721430899 -0.11175321234600046 0.99278828842349454 asterix_front -575.19864478079899 -237.64092806406893 324.22044217910513 -0.04107589380366581 -0.0030950898677021793 -0.091424607548317258 0.9949596637560626
1691286893.2900097 asterix_back -977.86386396698845 -161.59226413228291 165.98603661596007 -0.026123206971446322 -0.035578228530946852 -0.11297605071370551 0.99261683427053615 asterix_front -574.68104467732337 -237.78370221864967 324.24307606045903 -0.040980155766291645 -0.0031085954512731586 -0.090249587828339306 0.99507083936999463
1691286893.3107889 asterix_back -977.51126050560697 -161.5899082528733 166.1073911796214 -0.026184217596522119 -0.034141986991476164 -0.11501647589635006 0.99243131840219356 asterix_front -574.12955300131273 -237.92962864881432 324.25239895133893 -0.040958076276392683 -0.0027914041773079612 -0.088891830841017053 0.99519489873099132
1691286893.330853 asterix_back -976.83692413981476 -161.62018168412226 166.07378622230186 -0.026276940910977441 -0.03449198821335394 -0.11637297053902566 0.99225861389729131 asterix_front -573.56064575748997 -238.0923316067985 324.24824526970986 -0.041032378885204161 -0.0027004391913852911 -0.087550150058606155 0.99531101809228972
1691286893.35146 asterix_back -975.88327306070244 -161.73588471525272 165.89841747905012 -0.026527652239768357 -0.036850854957537295 -0.11747519667765081 0.99203723535011112 asterix_front -572.99022495096517 -238.26480148837533 324.21783279944179 -0.040869768690315292 -0.0026288118192279364 -0.086306832781410464 0.99542648245405896
1691286893.3719141 asterix_back -975.81675990242377 -161.60681938624768 166.04506005934752 -0.026297326490554416 -0.034202103693885447 -0.11907795752400578 0.99194712901155824 asterix_front -572.4311360679884 -238.41550400628043 324.2495379766018 -0.040963979585222639 -0.0023957405530431338 -0.08500897309452124 0.99553487497784776
1691286893.3924742 asterix_back -975.05225303059603 -161.6145229099331 165.99015989335004 -0.026293157524568886 -0.034575853024376504 -0.12031343386223525 0.99178518737038146 asterix_front -571.87080427615365 -238.54032397819063 324.26705970559954 -0.041076561010022494 -0.0023150877414883889 -0.083718603293453042 0.99563977018143091
1691286893.4129798 asterix_back -974.23615784792139 -161.70087340064825 165.94280428564545 -0.026346259016957353 -0.035751170426570757 -0.12172765900654912 0.99156951621241718 asterix_front -571.3300960682875 -238.67379282574092 324.25931167383897 -0.040909922775391315 -0.0022507173343102064 -0.082468606170873746 0.99575109414262053
1691286893.4334025 asterix_back -973.76310438542657 -161.65463824357158 166.08569064018522 -0.025865583846452756 -0.032174005924545321 -0.12399597612281787 0.99142362430012687 asterix_front -570.49886230636082 -238.83557705552576 324.31256209166088 -0.041092980165103925 -0.0021167734739205636 -0.08045104507853898 0.99590888920472109
1691286893.4540417 asterix_back -972.84579773033715 -161.73903570813746 165.9448885121945 -0.026376512808673414 -0.035366200029841421 -0.12473653941947402 0.99120850843864194 asterix_front -569.9296506490972 -238.92800697819982 324.32987461324785 -0.041270201652612741 -0.0020311673535044219 -0.079098671959829267 0.99601006265445235
1691286893.474628 asterix_back -972.42520703430341 -161.74882712865499 166.00475513742214 -0.026279707455219809 -0.034447250560442781 -0.12618380526068504 0.99106024599659315 asterix_front -569.35592667052163 -239.03851641776123 324.34388806644375 -0.041264626720672208 -0.0020649000922945437 -0.077828482699211193 0.99611028207219665
1691286893.4952397 asterix_back -971.77793731449367 -161.76410881306404 166.04405095927621 -0.026198231752748945 -0.034431621762680144 -0.12756812377885779 0.99088570979268997 asterix_front -568.77508008453219 -239.17037507654834 324.35608596130277 -0.041295037259052494 -0.0017814441917727039 -0.076424926310601396 0.99621823763309225
1691286893.5155663 asterix_back -971.15045333806393 -161.80677705270037 166.07143502038863 -0.026222723943934902 -0.033889349520093558 -0.12889418515728632 0.99073213825468709 asterix_front -568.14385780319867 -239.34434231390586 324.31737287766049 -0.041214249936351144 -0.0015743686794595184 -0.075042928480485965 0.99632698741453241
1691286893.5362585 asterix_back -970.00322579571184 -162.00540576140315 165.91681548783822 -0.026643633612039957 -0.037391035312912359 -0.12995480792094338 0.99045634692519724 asterix_front -567.52616747326613 -239.53714913312106 324.29920231478769 -0.041008651126316402 -0.0015805937762353344 -0.073728703627497741 0.99643357556714396
1691286893.5567358 asterix_back -969.74777538867363 -161.93419036049715 166.07381676509723 -0.026360885179303819 -0.034941319550152936 -0.1316337462975794 0.99033164382257433 asterix_front -566.90697891710261 -239.68106494510894 324.30133188369661 -0.041057113924606412 -0.0012926417246686547 -0.072229032100407292 0.99654182521126122
1691286893.5770993 asterix_back -969.18733296490234 -161.89382297952625 166.10829624048776 -0.026174537822746088 -0.034075768313774749 -0.13280979913763177 0.99020972164315446 asterix_front -566.30364584874258 -239.77045311268719 324.31958614462485 -0.041101623226272262 -0.0011375692844241276 -0.071040892253096399 0.99662558372348276
1691286893.5977204 asterix_back -968.62400912161297 -161.96175384178471 166.09271632691681 -0.026215546346120642 -0.03388316186941108 -0.13415224592568906 0.99003426778298897 asterix_front -565.75020293049954 -239.84523162361398 324.36283030827167 -0.041178395345523963 -0.0011255004519524611 -0.069695484711797331 0.99671741853761542
1691286893.6177597 asterix_back -967.52291085291529 -162.07682173216952 165.88630035254215 -0.02653204601612115 -0.036982928522846813 -0.1349583473601158 0.98980531318532472 asterix_front -565.20342412858145 -239.93416452625996 324.37292975872123 -0.041311968693519698 -0.0010845447884134433 -0.06832212684764892 0.99680701842848263
1691286893.6389854 asterix_back -967.15087991171924 -162.05797519698214 165.9667706961861 -0.026439759783646433 -0.035345694390366215 -0.13650660178818033 0.98965527768960493 asterix_front -564.63200155639129 -240.06619563345416 324.33118354394327 -0.04118863523556749 -0.0010504014308501354 -0.067238636378349828 0.99688583035483336
1691286893.6594942 asterix_back -966.50706698411898 -162.13156012226116 165.94714501694554 -0.026486544656575968 -0.035761639761771935 -0.13763030419407582 0.98948343464716515 asterix_front -564.10465796591996 -240.22690219940654 324.32800789899363 -0.041090102867846694 -0.00095212287866870704 -0.065961432959309146 0.9969753187869238
1691286893.6792457 asterix_back -966.05406827386787 -162.11084069633873 166.03474050881835 -0.026373654483213216 -0.034525524910786816 -0.13907163027593999 0.9893288129490756 asterix_front -563.5161637877336 -240.36308612187634 324.30482853837663 -0.041140682628132599 -0.00064593079873755805 -0.064581889472108842 0.99706379262237121
1691286893.7001784 asterix_back -965.39067533352238 -162.20236673797916 166.01243634733723 -0.026362980104889352 -0.034906577225724017 -0.14018011428174784 0.98915926913026997 asterix_front -562.95207882849434 -240.48559168559453 324.33578798850687 -0.041275698526399118 -0.00059543969404997885 -0.06337196667882343 0.99713587639899248
1691286893.7207699 asterix_back -964.74229258975856 -162.29424846514681 166.00980007893193 -0.026449587260679874 -0.035099157743736703 -0.14158513088540178 0.98895000842893155 asterix_front -562.36089607282088 -240.62849798176885 324.32373798189883 -0.041249242636775443 -0.00037976866828435141 -0.061904516716159159 0.99722925476932822
1691286893.7408695 asterix_back -964.01207606562798 -162.34511405015658 166.07163351721766 -0.026186452593080802 -0.034972326533216871 -0.14226540737807944 0.98886387331168768 asterix_front -561.76142313920616 -240.732087630629 324.2840737351288 -0.041203220633662829 -0.00032474850290962229 -0.060688883048690814 0.9973058952107553
1691286893.7614222 asterix_back -963.53149955121273 -162.38516972437736 166.20947006154032 -0.026075048978573215 -0.034204234251873682 -0.14386351248468249 0.9886624560261088 asterix_front -561.18425440549152 -240.8810645373029 324.28089826270894 -0.041055569709444205 -0.00012706185253558364 -0.059259002627900362 0.99739801215897017
1691286893.7819369 asterix_back -962.82494694481602 -162.47495883976549 166.16468846968931 -0.025874704144474184 -0.033932674779727771 -0.14487967968362708 0.9885286802528791 asterix_front -560.54521163207926 -240.99895464300698 324.30139917825954 -0.041200363629352324 8.3025804989482637e-05 -0.057730750850886206 0.99748167078383843
1691286893.8024681 asterix_back -961.73479629247129 -162.677420136097 166.14455018987471 -0.025992443497942348 -0.036202920542826485 -0.1457486447330579 0.98831729418423764 asterix_front -559.95292290365694 -241.07872348694534 324.35949938493991 -0.041200845290364697 0.00011117629479101691 -0.056400665745009015 0.99755773912626766
1691286893.8225453 asterix_back -961.27674705919662 -162.76954716390364 166.25279621273498 -0.025755264506425724 -0.035894378255672661 -0.14708632083616641 0.98813656656492732 asterix_front -559.31471643465682 -241.13840935200793 324.41764380237043 -0.041283933637025177 0.00038582361400307081 -0.054808415272490599 0.99764298502967019
1691286893.8431888 asterix_back -960.60490464115344 -162.83560224966899 166.33238474195531 -0.025664880447610599 -0.035559854507011796 -0.14829662376624878 0.98797010179386591 asterix_front -558.69404248359592 -241.18935329187772 324.4798531389722 -0.041450118466904634 0.00048404703689158992 -0.053496418643612681 0.99770726496796291
1691286893.8642304 asterix_back -959.9881713112029 -162.92935974891907 166.37844129977333 -0.025403972018134283 -0.034986444816380177 -0.14951995014442893 0.98781292327728731 asterix_front -558.06471700057477 -241.22265809571263 324.48803505845888 -0.041501715495253395 0.00049960793358625214 -0.052018363470990092 0.99778326697969022
1691286893.8826416 asterix_back -958.99046382633253 -163.02156863617495 166.5003143838496 -0.025329568448208731 -0.034618954303560497 -0.15128177123506051 0.98755950031232975 asterix_front -557.10872572223434 -241.286414166193 324.55550669803768 -0.041720876061272449 0.00074334583840722252 -0.049692320317669771 0.99789252389177197
1691286893.9026825 asterix_back -958.49532166168296 -163.0388980378348 166.6288403419527 -0.024957840414691821 -0.033544271525560596 -0.15222593839332069 0.98746096212960599 asterix_front -556.45737084534312 -241.31207041879105 324.60955665952554 -0.041925716691242627 0.00095343498286426282 -0.048131071737073733 0.99796028236353163
1691286893.9240646 asterix_back -957.55785506023801 -163.25000044324696 166.56704089646047 -0.025332868293885175 -0.036045318081405174 -0.15319923253061016 0.98721273086424843 asterix_front -555.82856472050662 -241.35654821772039 324.64464674653101 -0.04202214367679049 0.00093748122104675413 -0.046564028459370785 0.99803058661716493
1691286893.9436178 asterix_back -956.90986288235229 -163.368031597906 166.64449615958569 -0.025221847064075188 -0.035029355906516686 -0.15486746218414435 0.98699182965822652 asterix_front -555.20204088130242 -241.38968241245757 324.70536530024975 -0.042033791217995164 0.0011039025905512033 -0.04498490081150236 0.99810234970863176
1691286893.9647939 asterix_back -956.25130736660537 -163.43046852578493 166.71709463424267 -0.024956547413736305 -0.034627457567114966 -0.15592244463230812 0.98684664522078025 asterix_front -554.56258760281332 -241.40016625067409 324.73939715646765 -0.042182594868806655 0.0012918227975795868 -0.043606456441625793 0.99815702013290397
1691286893.9848387 asterix_back -954.98072946589264 -163.73632973921372 166.58080038445405 -0.025331194213220345 -0.037775587297547632 -0.15632285578271291 0.98665824902242349 asterix_front -553.90494419979984 -241.44511110639729 324.80288147394305 -0.042238999086822562 0.0012389347267642212 -0.042214820916750474 0.99821452648809561
1691286894.0053818 asterix_back -954.72209580868719 -163.65284283022351 166.78104887769393 -0.024745837956143414 -0.034793289761989823 -0.15794579279691753 0.98652430128666357 asterix_front -553.26950470621318 -241.45972575990535 324.86929992101608 -0.042350150694644394 0.0014093365120399861 -0.040610488928535117 0.9982761475141646
1691286894.0260727 asterix_back -953.96540400398442 -163.75048961589275 166.79064251472477 -0.024604528777005311 -0.035062056950066652 -0.15879630267158454 0.9863817737488495 asterix_front -552.59975713015012 -241.47468303976652 324.87121844572562 -0.042475854265105785 0.001538916247440267 -0.039086629973494394 0.99833144240705352
1691286894.0462196 asterix_back -953.1056961847903 -163.92896443022488 166.82870214787545 -0.024550420934658958 -0.035600143543445359 -0.15981922474183677 0.98619862198977715 asterix_front -551.93177536866324 -241.53624151886791 324.89815813820184 -0.042416227862170121 0.0016470106511505315 -0.037416975004630808 0.99839777691627618
1691286894.0667839 asterix_back -951.96886064018622 -164.1479027799617 166.76043828429798 -0.024903254126448053 -0.038106009492106248 -0.16074580329930055 0.98594550898929689 asterix_front -551.27838846055772 -241.56514599560919 324.94721249393285 -0.042607143439040263 0.0019332411356174585 -0.035781591283530798 0.99844908314440106
1691286894.0874801 asterix_back -951.41142436585415 -164.22064709506398 166.90515992944142 -0.024649584068843489 -0.037426839667630593 -0.16190025613005068 0.98578899199714676 asterix_front -550.60772590158217 -241.62859928727352 324.9527487565112 -0.042519375709834134 0.0020662327457089129 -0.034288229507396253 0.99850495776873072
1691286894.1079884 asterix_back -950.94530327766972 -164.2280427712067 167.08787430527278 -0.024038213500053238 -0.034663761542454992 -0.163537662061538 0.98563483147406061 asterix_front -549.96451921614357 -241.68982400297 324.98984099353419 -0.042584852334898345 0.002075167532923557 -0.032774101892516012 0.99855299422537624
1691286894.1279933 asterix_back -949.95509795312569 -164.45371421377178 167.12037211975417 -0.024086374912876823 -0.03671595489428655 -0.16417348136091178 0.98545362814167747 asterix_front -547.13328455789315 -242.10573972404589 324.55489622734802 -0.042715556771619617 0.0043814795685875587 -0.032834177427244308 0.99853798157063456
1691286894.1485875 asterix_back -949.21812715980707 -164.60725428237632 167.24916145522275 -0.02374240960233101 -0.036152243822042213 -0.16536712688351182 0.98528322151511305 asterix_front -546.45169958508632 -242.20103676668168 324.59436846691574 -0.042567351740402534 0.004576124475098595 -0.031292446187218291 0.99859294132404997
1691286894.1690788 asterix_back -948.46334770895453 -164.72777135997669 167.3137117806171 -0.023562751994345807 -0.036319367023177493 -0.16628851318598301 0.9851263018922416 asterix_front -545.76110161593954 -242.25215531704174 324.6071434307222 -0.042678734609746929 0.0047586093684352272 -0.029859508172832359 0.99863120871554278
1691286894.1890812 asterix_back -947.70586244220874 -164.8353107323482 167.4231840466793 -0.023367932705997262 -0.03629749904166666 -0.1671752732769046 0.98498165429065754 asterix_front -545.019409640405 -242.34279954226409 324.59571783156849 -0.04273681692534672 0.0049390863692514286 -0.028339301793783946 0.99867214534038518
1691286894.2093158 asterix_back -946.92666614767529 -164.9000776372304 167.49597527383298 -0.023175147772608078 -0.036089924894185221 -0.1686925331503859 0.9847351212920944 asterix_front -544.43620309279549 -242.40074103016636 324.58610250207505 -0.04256655785392461 0.0051572378119750309 -0.026861371906675625 0.99871915859760618
1691286894.2287672 asterix_back -945.88897769023447 -165.1624610870561 167.46305447115097 -0.023234992199926453 -0.037358881054678238 -0.16927612972393871 0.98458622834645426 asterix_front -543.71687729821917 -242.50948676751597 324.55014180284337 -0.042637208886989422 0.0053030389971595255 -0.025505406379423955 0.99875093013280458
1691286894.249572 asterix_back -945.2470498394747 -165.2207438574963 167.60743997853251 -0.022998040338650213 -0.037028829169792062 -0.17065478380347346 0.98436624318181798 asterix_front -543.02962602183686 -242.60537107052426 324.53915300975609 -0.042586935793147804 0.0054952788391911447 -0.024127090547878049 0.99878628260099989
1691286894.2706425 asterix_back -944.4670211093021 -165.34526543794058 167.65616776154167 -0.022635061260838574 -0.0366086346865898 -0.17181573550969065 0.98418840416831066 asterix_front -542.28409503915566 -242.74887320113936 324.51534928222691 -0.042274037888515831 0.0056888643921243253 -0.022629794862574517 0.99883353714570788
1691286894.2906868 asterix_back -943.31049002097211 -165.56023270608074 167.63730438625947 -0.022729441184662493 -0.038642406362956142 -0.17274943782325378 0.98394500286635078 asterix_front -541.51175488106651 -242.8925562357721 324.46922834552163 -0.042366862281071574 0.0060266961085631062 -0.02096863077747383 0.99886387683096733
1691286894.3108714 asterix_back -942.70554607937618 -165.58998603504057 167.81499211380984 -0.022383914825792349 -0.037073421081162156 -0.17435969762148024 0.98372924001056128 asterix_front -540.88063679445565 -243.04506654436318 324.40951171291755 -0.042167366053000914 0.006269586052591535 -0.019517512223213941 0.99890023137823836
1691286894.3314164 asterix_back -941.96373311736909 -165.66644053932316 167.8872599708175 -0.022324218634891327 -0.036584847037414193 -0.17577555171616566 0.98349689051286182 asterix_front -540.09844371629708 -243.14478469895514 324.38956855647638 -0.042280197035799737 0.0064640776501653629 -0.017997383934549076 0.99892276718986595
1691286894.3513265 asterix_back -940.87560755108132 -165.81238493698368 167.86614882094113 -0.022375198643375817 -0.037787616337910869 -0.17655965518993702 0.98330978572186445 asterix_front -539.44740344481272 -243.24417611566039 324.3358700541134 -0.042085831973652087 0.0067506847055940145 -0.016610645538715562 0.99895310072989829
1691286894.3723898 asterix_back -940.16330889430742 -165.88445602212173 167.94223484071003 -0.022291202281682382 -0.03717382523471463 -0.17804443497996691 0.98306733654969969 asterix_front -538.75790472809297 -243.30863771949521 324.37992514684987 -0.042071689099318063 0.0068552262441989907 -0.015208307340684889 0.9989753181321861
1691286894.3929021 asterix_back -939.47537405654111 -165.89394399071875 167.94407124998315 -0.022205445195748911 -0.037240095688046065 -0.17892695333884037 0.98290652599608086 asterix_front -538.1756572567258 -243.33511149546609 324.35777417967762 -0.042049550431436412 0.0070653342183313083 -0.013807304810180826 0.99899513246800964
1691286894.4129503 asterix_back -938.56959277179533 -165.97345622152073 167.90966543429766 -0.022088319862152695 -0.037476620083940836 -0.18004598457951504 0.98269580873714135 asterix_front -537.49627240535483 -243.3587789057249 324.38757163533307 -0.042205331499665232 0.0069106338254078994 -0.012441892571706154 0.99900758377620369
