1691286716.0575695 asterix_back 67.587864782624195 -161.86739912038666 152.3991585168317 -0.076701424747912222 -0.030865830112138355 0.085377301419476803 0.99291233670221701 asterix_front 451.88839771750457 -204.80891051514331 309.45515972629522 -0.054912275164677886 -0.0081040889688952806 -0.25895691790871256 0.96429263216382777
1691286716.0782902 asterix_back 67.577907207424602 -161.87155035861389 152.40215846930542 -0.076749967932418478 -0.030776705834792292 0.085375144506439932 0.99291153760082573 asterix_front 451.88651034213871 -204.79671289361139 309.45516545882981 -0.054942232439228973 -0.0081763215262305646 -0.25894051996267803 0.96429471946202805
1691286716.0984468 asterix_back 67.573013897970043 -161.88223695101783 152.41253217877497 -0.076782910655766812 -0.030780852675951379 0.085331986975623345 0.99291257205182071 asterix_front 451.89478729820985 -204.80452232267629 309.45363570870069 -0.054996681155138172 -0.0082868185285372587 -0.25893672281403068 0.96429169200969744
1691286716.1191509 asterix_back 67.451153142080798 -162.0104783644646 152.69708900013362 -0.078237128180598581 -0.031779935288477855 0.084019229156109765 0.99287952774701016 asterix_front 451.91592012423058 -204.8104311205237 309.454579822504 -0.054993106539873576 -0.0083511337489721935 -0.25893689631835959 0.9642912944350458
1691286716.1389699 asterix_back 67.62991383725786 -161.86554738681255 152.3934807483007 -0.076716189765835413 -0.030508238392065672 0.085359951518062749 0.99292373941549972 asterix_front 451.94355190507019 -204.81058251997979 309.45790788362478 -0.055005527270229566 -0.0083848463276104436 -0.25892765409488278 0.96429277518122436
1691286716.1592329 asterix_back 67.62422107286838 -161.8750001065562 152.42635241279066 -0.07678389585445887 -0.030406307851294334 0.085281671751587906 0.99292835906903099 asterix_front 451.9537530682598 -204.81788742446469 309.46856957080882 -0.055064407949698448 -0.0084373361128018687 -0.25892434626551852 0.96428984504009096
1691286716.1798127 asterix_back 67.643357352757533 -161.87288899327669 152.41178045361141 -0.076757129466834911 -0.030723961426571855 0.085356358168384688 0.99291423264575107 asterix_front 451.93564004233946 -204.80462141405388 309.47698956720632 -0.055046011984037621 -0.0084328435411962499 -0.25890629569895979 0.96429578126314841
1691286716.2003131 asterix_back 67.628290705794527 -161.90959611089292 152.6351091124219 -0.078138700215571719 -0.031908767331192599 0.084069356090129499 0.99287890372523069 asterix_front 451.90579606194797 -204.80057571737299 309.49016753248901 -0.05515537549860243 -0.0089279906972859861 -0.25899286379413655 0.96426182753411394
1691286716.2208378 asterix_back 68.037514029057888 -161.81459015461007 152.60353889404746 -0.078129214290930782 -0.031802170275290489 0.083872033332129087 0.99289975821570098 asterix_front 452.09792915168401 -204.92234740444368 309.57343624444644 -0.055430275833858844 -0.0094825737827467296 -0.25984860432479889 0.96401051246648306
1691286716.2407703 asterix_back 68.756433610287289 -161.6383982047042 152.57036487481113 -0.078061127753334639 -0.031744692422911412 0.083961658726761271 0.99289937793348593 asterix_front 452.52014801578986 -205.2013725410975 309.6664197030355 -0.055114999466158957 -0.010071640880983491 -0.26116340233178115 0.96366725386219187
1691286716.2605145 asterix_back 69.793507741386435 -161.38411427401658 152.33190957065219 -0.07654678111867104 -0.030277340486581653 0.085433721022301276 0.99293753694062425 asterix_front 453.07422261366605 -205.48040153578731 309.79459379106891 -0.055209476630361277 -0.010470965421465075 -0.26286450445721998 0.96319495683366418
1691286716.2817187 asterix_back 70.724178794641432 -161.22101955416696 152.35752011372998 -0.076625452812105865 -0.030285494444703975 0.08541829359810553 0.99293254752091165 asterix_front 453.64938811933217 -205.76956998849695 309.89821025240281 -0.054779898439648096 -0.010930863708435889 -0.26453852227936925 0.96275596553632281
1691286716.3021371 asterix_back 71.824845699796086 -161.04536635841973 152.57648267279419 -0.07693130145057199 -0.029523006579561997 0.085279468498388647 0.99294379457865423 asterix_front 454.4457449205176 -206.22463949967806 310.0767788057064 -0.054665295746027569 -0.011118066710406065 -0.26634702851075115 0.96226158316598898
1691286716.3226852 asterix_back 72.234652359320236 -161.03628722846645 152.83514529799828 -0.078205476488097461 -0.03082522999138115 0.083796350721004539 0.99293095442185231 asterix_front 454.86510853091283 -206.40329388267114 310.15799476481942 -0.054576060206655959 -0.011014691628472238 -0.26700710027670449 0.96208489158830213
1691286716.343189 asterix_back 72.537172513389137 -160.99698090828142 152.85099692730947 -0.078157051744017284 -0.03088229748412399 0.083599746782986359 0.9929495663439335 asterix_front 455.10430355862837 -206.55337898229365 310.20941344248763 -0.054452668161071201 -0.010978215990513327 -0.26732457825311212 0.96200413490046999
1691286716.3638213 asterix_back 72.651241327454656 -160.96085716476216 152.82900023342791 -0.078111164081698922 -0.031131541516623965 0.083523022606738967 0.99295185072753389 asterix_front 455.19194496720201 -206.58260905532845 310.22656186465747 -0.054417676566963648 -0.010874172750680994 -0.26735188782489855 0.96199970733909512
1691286716.3845389 asterix_back 72.699165574780025 -160.88978168476328 152.5658406575705 -0.076806614416508115 -0.030216512285985979 0.084755917678379214 0.99297741202186496 asterix_front 455.11279669803565 -206.52624983113168 310.21728351731008 -0.054468542907746408 -0.011108996511793239 -0.26720266515467289 0.96203560420820589
1691286716.4051061 asterix_back 72.455324817232864 -160.98377501613453 152.72897365508663 -0.077927042948846836 -0.031356923264066694 0.083700549504733546 0.99294427706355493 asterix_front 455.01282287288973 -206.48972050499532 310.21303480423006 -0.054691056742317112 -0.011295177740949867 -0.26683601023247877 0.96212257582670913
1691286716.4251227 asterix_back 72.406851719682678 -160.97530821571536 152.70106281162194 -0.077809060744455275 -0.031453399436792012 0.083502488876973383 0.992967153576233 asterix_front 454.99553783103721 -206.48022668784768 310.23599147175219 -0.05482392492734043 -0.011418053689529974 -0.2664663330673317 0.96221601454515104
1691286716.4458294 asterix_back 72.534573827359111 -160.91980534191725 152.65266027302283 -0.077614001316161182 -0.031703111530689151 0.082912430900213926 0.99302392132374384 asterix_front 455.21419164645317 -206.56398714161915 310.29630072760591 -0.054926328272188248 -0.011343215527469183 -0.26599035318526615 0.96234274660144381
1691286716.4662282 asterix_back 72.810017090456611 -160.80591342700131 152.64087342035893 -0.077467752241926965 -0.0316768827391809 0.081955500962486147 0.99311561176154084 asterix_front 455.5986425923129 -206.76474715276603 310.40108955575505 -0.055116533430327547 -0.011432232716232213 -0.26563492458120286 0.96242898888202877
1691286716.4869921 asterix_back 73.212976939023349 -160.66666056189274 152.5425123483549 -0.077111568730228203 -0.031610063310410622 0.080692308790363806 0.99324889185317278 asterix_front 456.17371278515782 -207.02166510852973 310.55926999107737 -0.055484955637712795 -0.01115311005512902 -0.2652365892030904 0.96252095020414519
1691286716.5064938 asterix_back 73.770577273777008 -160.41486247807748 152.36922000179121 -0.077060992547890214 -0.032284821875712584 0.079226643720363518 0.99334909907282554 asterix_front 456.79132683605565 -207.33980772327166 310.72532946617417 -0.055630477315271841 -0.011583574407401256 -0.26459672937135265 0.96268356254981657
1691286716.5277758 asterix_back 74.299459421212319 -160.22612447642317 152.43116405401273 -0.077185305916814551 -0.032124705389628055 0.077519485982251793 0.99347932094593938 asterix_front 457.38957077215201 -207.69851352104868 310.80894229991651 -0.05670244870039523 -0.010189384754890491 -0.26328846550905316 0.96299542713326736
1691286716.547585 asterix_back 74.997292753250662 -160.02354301330749 152.43318386052542 -0.076355748652801439 -0.030743349610780672 0.076120903145751553 0.99369525218079546 asterix_front 458.27586700922512 -208.07658471289372 310.95730965608254 -0.056692660447073301 -0.011088158130925034 -0.26245864230889232 0.96321257055650467
1691286716.568933 asterix_back 75.632978282462304 -159.89210661392988 152.626463448496 -0.077256150848356936 -0.031479827287015552 0.073195693406032436 0.9938223674766461 asterix_front 459.25896444184843 -208.60434410383755 311.21324189587273 -0.057273269295193503 -0.010787011568990531 -0.26189541090880486 0.96333494006527087
1691286716.5895362 asterix_back 76.575988307442586 -159.54998134908803 152.37049858741236 -0.076461049368108949 -0.030923530511982853 0.071535697234983778 0.99402217641826629 asterix_front 460.32126790042764 -209.11874180668997 311.39888910604117 -0.05706637395431316 -0.011501305827198226 -0.26132618848231298 0.96349352470127292
1691286716.6102476 asterix_back 77.467910464994205 -159.22402696395233 152.23441586098033 -0.076158759596293299 -0.030656229514553712 0.06924360721642904 0.99421595329604417 asterix_front 461.38601150427962 -209.61412044503652 311.62410012492603 -0.05720329103646192 -0.011974359828465545 -0.26048862053323252 0.96370642665387984
1691286716.6307144 asterix_back 78.408557149493475 -158.90575852261367 152.13216281505075 -0.07607353377330292 -0.030607437370559033 0.067083811064371737 0.99437204532806989 asterix_front 462.42852301516996 -210.29492375935436 311.86193694813301 -0.057415103860535374 -0.012388703550743457 -0.26011660896793537 0.96378907215844589
1691286716.6513009 asterix_back 79.339477768451786 -158.6306046423388 151.98435963241891 -0.075837884582417261 -0.030269162590215656 0.064833559197208415 0.99454964816240987 asterix_front 463.43523929358776 -210.89069587615077 312.0769816313383 -0.057482315343842259 -0.012818763672401055 -0.25985806677537304 0.96384918314661039
1691286716.6718445 asterix_back 80.281651889191281 -158.18668200825397 151.8565700499808 -0.074040881972930697 -0.029738216402096767 0.064088991431330164 0.99474930885083179 asterix_front 464.42476899245793 -211.47363849132554 312.26835306426085 -0.057622736897421936 -0.013297738353306549 -0.25927106409559825 0.96399237842934926
1691286716.6920114 asterix_back 81.542453116131227 -157.77726853338251 151.70696351036256 -0.073918006641710388 -0.029733495776363621 0.061402793438730667 0.99492800969766326 asterix_front 465.7953706994723 -212.28031279791543 312.55133329486983 -0.057635088258235261 -0.013855007168138129 -0.25868944633077096 0.9641400342973605
1691286716.7125809 asterix_back 82.356998367690139 -157.50773611729448 151.50747955151417 -0.074071775874080537 -0.030573321245112597 0.059203374154873978 0.99502442408997238 asterix_front 466.66433524696777 -212.77474754559381 312.70363202877104 -0.05776774307166388 -0.014261638635615581 -0.2582931841830628 0.96423240172087543
1691286716.7330835 asterix_back 82.991267856298208 -157.41328214689065 151.65905895857583 -0.073530411908427573 -0.029572183898616721 0.057741464429431448 0.99518073119890549 asterix_front 467.50011910343159 -213.31780521052931 312.85011542072749 -0.057606246876145135 -0.014379741854339595 -0.25762841206746889 0.96441813786378039
1691286716.7537403 asterix_back 83.734228209702252 -157.20859482747247 151.67737720917737 -0.073081869071145611 -0.029223418742601849 0.056324245376493845 0.99530528562488352 asterix_front 468.43816379860624 -213.87413867188053 313.00571044591419 -0.057745954296912011 -0.014401674238609538 -0.25710700800428454 0.96454859026207107
1691286716.7737756 asterix_back 84.576850647434284 -157.07477639081065 151.73764559468054 -0.072858517797085451 -0.02909139986251863 0.054293644048801395 0.99543835924398294 asterix_front 469.41862381976756 -214.50762775834153 313.13316880950987 -0.057531277756514704 -0.014397615349579958 -0.25659690970662224 0.96469730313760071
1691286716.7937992 asterix_back 85.530219875435591 -156.79340081259463 151.64324074741609 -0.072799147044049453 -0.02983698334508908 0.051968116029804071 0.99554475214871008 asterix_front 470.47780196344581 -215.19573779441373 313.27229814330991 -0.057442823008050398 -0.014396456036962784 -0.25593503764643138 0.96487839681659437
1691286716.8138113 asterix_back 86.380451383463765 -156.68259569325642 151.88800977810166 -0.072439058963707489 -0.029014944086756422 0.049968702987713595 0.99569766720517161 asterix_front 471.58380160771969 -215.91290301842054 313.41948313900701 -0.057325966496861849 -0.014427377749851849 -0.25545191081836022 0.96501290436745579
1691286716.8351507 asterix_back 87.349425445649999 -156.50345185179341 151.93271284095309 -0.072298529470830389 -0.0291460792575172 0.047288888556125126 0.99583492091781778 asterix_front 472.71312931042928 -216.6572410987925 313.53302091561079 -0.057097685132673791 -0.014383190562196372 -0.25494704204481627 0.96516060007355275
1691286716.8553467 asterix_back 88.312500484682232 -156.28987241534887 151.97794936274951 -0.072237393264906108 -0.02920264766646849 0.044980175756360499 0.99594465115913267 asterix_front 473.84579868362397 -217.4326187467513 313.66387003216454 -0.057018895436317565 -0.014510962904316005 -0.25449052926348587 0.96528381734803925
1691286716.8758037 asterix_back 89.28887710364387 -156.10477559105277 152.03842938803857 -0.072188794137291415 -0.028961099928921621 0.042670991154354576 0.99605683532909695 asterix_front 474.95918128349751 -218.18527205127384 313.77429812368086 -0.056786353970531736 -0.014652571989721325 -0.25418070698475187 0.96537701460805003
1691286716.8965907 asterix_back 90.247416614906697 -155.9377600081134 152.10159911676251 -0.072232095931196894 -0.028623578563526725 0.040227582617869143 0.99616512519979672 asterix_front 476.06058509500599 -218.97793635593581 313.84542959326745 -0.056490140121747051 -0.01464302920366068 -0.25370746470268241 0.96551901489245839
1691286716.9171073 asterix_back 91.208883510598724 -155.74050010430244 152.0966041183685 -0.072313466486717506 -0.028699497808316647 0.037903241852739071 0.99624818476485955 asterix_front 477.17048960015188 -219.76166269278096 313.94336128014606 -0.056431271183304259 -0.014747114639731003 -0.2532120153029489 0.96565092530823904
1691286716.9378829 asterix_back 92.119567571720282 -155.62273547390012 152.05482771898906 -0.072430908498326327 -0.028423913934285037 0.035416610766329959 0.99633905287938485 asterix_front 478.23640862879307 -220.53724172496663 313.99990257907581 -0.056039210719442109 -0.014758247727999902 -0.25286882726543958 0.96576350996677351
1691286716.9574413 asterix_back 93.030815812775558 -155.46169497287127 152.0382859749441 -0.072564347833218773 -0.028264267096986592 0.033315212691706772 0.99640636450813391 asterix_front 479.18314630967751 -221.26855611066489 314.00844000843085 -0.055837862086935107 -0.014964271351409758 -0.25236818481192869 0.96590294700617518
1691286716.9785988 asterix_back 93.893769614558238 -155.2788770879757 151.95089736145368 -0.072733977297127994 -0.028362313803662675 0.031359060228177638 0.9964546939243395 asterix_front 480.14472609247616 -221.90973506268011 314.05481582439035 -0.05581564365305202 -0.015077689639632567 -0.25209001486953031 0.96597510402794884
1691286716.9995086 asterix_back 94.721404644917001 -155.15203335156042 151.90844943988438 -0.073019619877287556 -0.028201054479919087 0.029264225356347876 0.99650210273410367 asterix_front 481.02571933129462 -222.58868626524873 314.01336705675607 -0.055215795042144418 -0.015188135021153059 -0.25173051693242388 0.96610159060907141
1691286717.0198028 asterix_back 95.51355853847123 -154.96646846850763 151.80665590448845 -0.073116248912418039 -0.028345319825407275 0.02742883636897088 0.99654313299747188 asterix_front 481.90094589425081 -223.20863015451846 314.02262724238562 -0.055281996204088045 -0.015438138972225166 -0.25123803568397868 0.96622203151574915
1691286717.0401087 asterix_back 96.344622450708812 -154.62939821774611 151.4190959244934 -0.07228862157071958 -0.029463243463511264 0.024945466942001469 0.99663634097651732 asterix_front 482.76151302583588 -223.849753504543 314.01121858222916 -0.054876765504432684 -0.015416735447915542 -0.2509114165514415 0.96633033995629547
1691286717.0607982 asterix_back 97.009101212918608 -154.7007137532128 151.74690296723082 -0.073202280242852191 -0.028286599488992425 0.023494314251837348 0.99663900769257074 asterix_front 483.58197674876925 -224.48303257764942 313.98005268642322 -0.054552388914189044 -0.015440848629744493 -0.2504054156293064 0.96647956257794854
1691286717.0813396 asterix_back 97.70836930568268 -154.5806980490471 151.7847970523238 -0.073220967792948066 -0.028003743816699705 0.021774979340591635 0.99668466953316259 asterix_front 484.44257534557624 -225.12701615701897 313.95160151729453 -0.054289318889412755 -0.015397967379149178 -0.24987741225979421 0.96663170406182275
1691286717.1019123 asterix_back 98.474940333007197 -154.45225843964946 151.81772050091217 -0.072951316134693023 -0.028058230422125404 0.01993582865439145 0.99674139269705153 asterix_front 485.28198231929895 -225.75565034858533 313.93539571048899 -0.053824035784094428 -0.015135583004001966 -0.24946631931491603 0.96676803982470882
1691286717.1224558 asterix_back 99.577423800095929 -154.28124439110968 151.88699366897603 -0.072837414398159592 -0.028312498375462757 0.017363916152546201 0.99679065400683686 asterix_front 486.5131587479471 -226.61365720887281 313.99629942250596 -0.053486707985128841 -0.015012486039196265 -0.24876932515019373 0.96696826224863952
1691286717.1428843 asterix_back 100.24350412027938 -154.1702366996706 151.95789006200317 -0.072769619245596967 -0.028180109204218342 0.01571678979712917 0.9968266882856629 asterix_front 487.3651190369651 -227.0862729278056 314.09278631207178 -0.053542828517452137 -0.015002814442528579 -0.24792043213745685 0.96718330237961125
1691286717.1633935 asterix_back 100.95326466159882 -154.07739212290849 152.0467096150374 -0.072685838314939452 -0.028012080623301641 0.013971067984191066 0.99686353203785583 asterix_front 488.31315919043567 -227.52867440786267 314.15464029274011 -0.05386421088757716 -0.01476996875858892 -0.24705976192202736 0.96738925404790399
1691286717.1839962 asterix_back 101.74399305866606 -154.02313160279485 152.09753966828708 -0.072566362233551576 -0.028173149538055137 0.011794095784121571 0.99689583007550508 asterix_front 489.20244306549642 -228.07761735222869 314.26814049225567 -0.053619193035622258 -0.014906632563552132 -0.24613632094686072 0.96763613303481388
1691286717.2046142 asterix_back 102.54553629969344 -153.89203075321257 152.13876587609474 -0.072456631256222953 -0.028106795449125553 0.0098331490752001319 0.99692695510546092 asterix_front 490.19943230100256 -228.66215459698594 314.33137695650066 -0.053711864388270351 -0.014657081224591063 -0.24522531217812332 0.96786608157381659
1691286717.2246578 asterix_back 103.38073185371472 -153.80525886161553 152.15536756928779 -0.072269301617036444 -0.028029957946459634 0.0077937466283000204 0.99696074497183662 asterix_front 491.21352900151311 -229.20793069466754 314.4031673345886 -0.053706790306690413 -0.014511477453224855 -0.24449517232461698 0.96805325700967182
1691286717.2449152 asterix_back 104.21746059220895 -153.72436986768395 152.2133683012535 -0.072284323172050163 -0.028011351336018585 0.0057309493665717078 0.99697417069814132 asterix_front 492.17104386808506 -229.77794867584703 314.47759539636002 -0.053575744370659831 -0.014546648332748843 -0.24368200511579655 0.96826500247615999
1691286717.265636 asterix_back 104.99447470741174 -153.64595787723761 152.26927735391433 -0.072437798298869399 -0.027738986039003245 0.0039985701759291392 0.99697909981488009 asterix_front 493.13401797203147 -230.35703115055469 314.51067762659039 -0.053584609991966119 -0.014446562093944645 -0.24294107965200873 0.9684521765338705
1691286717.2862782 asterix_back 105.74400053535066 -153.59022439151761 152.27509092334026 -0.072492057664814091 -0.027576889074351348 0.0019723172729562075 0.99698572042385691 asterix_front 493.97562442335067 -230.86763117689941 314.55065146714958 -0.053453714448821819 -0.014570123894988862 -0.24220020936255074 0.96864310790199981
1691286717.3063428 asterix_back 106.45464105985788 -153.49920960059922 152.25543217825353 -0.072521453563124894 -0.027519040450051109 0.00027973868626503869 0.99698709266071617 asterix_front 494.8109503190704 -231.40963510822823 314.56333859654137 -0.053190441982986628 -0.014501368817249142 -0.24132785970903667 0.96887633437520615
1691286717.3275647 asterix_back 107.12500960968474 -153.45995578244469 152.26289643700912 -0.072496643197791671 -0.027721051307610128 -0.0013657882707130348 0.99698240438929142 asterix_front 495.60283883065023 -231.86431335182283 314.58119928050974 -0.053391317216567279 -0.014528815836846221 -0.240653805480915 0.96903252095263182
1691286717.3475101 asterix_back 107.75197938919609 -153.42303053777218 152.29841373085941 -0.072388742023858532 -0.027893065066530814 -0.0030219008190328256 0.99698180277517479 asterix_front 496.29385793180489 -232.3835786424155 314.59815404209672 -0.052853467779278546 -0.014547071679067627 -0.23982482051988324 0.96926722275741628
1691286717.3675177 asterix_back 108.3532260221146 -153.35502808841491 152.35051581812229 -0.072222392211977487 -0.027801633270948381 -0.0044308781383919993 0.99699115470979471 asterix_front 497.06597106334601 -232.88308053592306 314.55917266216392 -0.052881407618663029 -0.014166724181800582 -0.23902597024792085 0.96946864116446063
1691286717.3891394 asterix_back 109.01809391931938 -153.33914069653503 152.42308470231967 -0.071929311425920794 -0.028074694564834086 -0.0061612756557181221 0.9969954986684636 asterix_front 497.84015923582433 -233.39097726997727 314.58597114427073 -0.052631553169823229 -0.014078140866684317 -0.23827220893648465 0.96966905695149319
1691286717.4096048 asterix_back 109.6513786606898 -153.36589887787838 152.51407712574914 -0.07176324004406115 -0.027886019864533287 -0.0078403938799450519 0.99700097066066129 asterix_front 498.62489827297804 -233.97906772374174 314.61136047443972 -0.052235455551293553 -0.013998536264672082 -0.23732927769967255 0.96992283822598346
1691286717.4300902 asterix_back 110.32927168396584 -153.34342119034912 152.61943486448692 -0.071582977551294169 -0.027726470998624939 -0.0095123367564843974 0.99700382927062248 asterix_front 499.50090697599637 -234.57217467760429 314.62377260255886 -0.052206765382407004 -0.013636153895002586 -0.23649873915356617 0.9701323906220386
1691286717.450721 asterix_back 111.06274029943778 -153.38828365331722 152.78920780871903 -0.071451639561941893 -0.027439392971000683 -0.011442267154896844 0.99700091145377057 asterix_front 500.34529316921157 -235.21021483550746 314.63558971968314 -0.051688178394314492 -0.013435232216943732 -0.23563397889933765 0.9703733584232519
1691286717.4712362 asterix_back 111.79991483098679 -153.36356987041856 152.83982776256718 -0.071240529092566451 -0.027547289049163204 -0.013254144513734545 0.99699060253036598 asterix_front 501.2247579293408 -235.83166820279033 314.68575324871887 -0.051516383751152653 -0.013226737680385894 -0.23468899300892399 0.97061433750794945
1691286717.4913442 asterix_back 112.54648711889851 -153.32048763435938 152.91227581642525 -0.070968945963120644 -0.027505123962118981 -0.014819221096884423 0.99698910101906024 asterix_front 502.0935058796739 -236.45880492813535 314.72598675991304 -0.051099587866922237 -0.012900509173283236 -0.23419877176687301 0.9707591587442217
1691286717.5115573 asterix_back 113.2923279345991 -153.26879961170226 152.96176614567463 -0.070637885081363316 -0.027662025919166285 -0.016721943180227929 0.99697817334661687 asterix_front 502.8780355225586 -237.01910464273334 314.67386555963373 -0.050731646538946774 -0.012722090712949548 -0.23346986612255602 0.97095636877259051
1691286717.532094 asterix_back 114.35311724745759 -153.11409479618513 152.91001006152024 -0.070934342855365484 -0.028633823478992269 -0.019437249474121329 0.99688044242503437 asterix_front 504.03113450295893 -237.59317140796477 314.90025902364977 -0.051195046155024848 -0.01277208834985675 -0.23206022513037103 0.97126926900875943
1691286717.5527763 asterix_back 115.04037814526748 -153.08970592149342 152.69927977374797 -0.068160214379736087 -0.028782203176709365 -0.020612973884487316 0.99704607479476115 asterix_front 504.79708375317728 -238.03584755698404 315.01962459558803 -0.051200704707276404 -0.012835178792526119 -0.23100578887755505 0.97151946533659361
1691286717.5729268 asterix_back 115.77821563613865 -153.0332855299699 152.56723453159367 -0.068299751579395954 -0.02984258509589351 -0.022667452969293685 0.99696075681286078 asterix_front 505.56935318951435 -238.45887129415991 315.16107983965321 -0.051172063460963896 -0.012839551696168799 -0.23007298612422047 0.97174224303015289
1691286717.5939291 asterix_back 116.37542096705199 -153.0467853913589 152.76609548281306 -0.068010134874533931 -0.028865233830733802 -0.024317587095802621 0.99697044830229697 asterix_front 506.38104174936103 -238.90813590709917 315.25783736920198 -0.051322221436514985 -0.012728235581415979 -0.22899749208133499 0.97198979944558284
1691286717.6145604 asterix_back 117.14931654864014 -152.95421745681548 152.64454121769117 -0.068136208066989584 -0.02967180750902142 -0.026186801967949876 0.99689081267312862 asterix_front 507.18179455054332 -239.34335455724866 315.35277926090606 -0.051417983328682151 -0.012697043896489447 -0.22823694105232842 0.97216401641172567
1691286717.6352928 asterix_back 117.82116295278352 -153.00909541418008 152.84507527289264 -0.067940787743353326 -0.028900077663525092 -0.027765401665357223 0.99688410426800178 asterix_front 507.98012825933785 -239.7911363602033 315.4595822542218 -0.051310878895474754 -0.012843755792595746 -0.22725947497596796 0.97239671054449872
1691286717.6548486 asterix_back 118.48615880289253 -152.97204345426786 152.85448885952255 -0.067864030305297418 -0.028712603671807443 -0.029526770960630059 0.99684413504707237 asterix_front 508.79924869830398 -240.29291591070373 315.53177384112621 -0.051260770999255821 -0.012724677875313407 -0.22618403880172724 0.97265163163430213
1691286717.6748888 asterix_back 119.21787998745549 -152.92136025104938 152.87594041894147 -0.067904614031817759 -0.028823807002062964 -0.031256026099724464 0.99678543948813336 asterix_front 509.56561810626852 -240.73823391831888 315.63258419157148 -0.051384685527873779 -0.012782170092997862 -0.22547210514377697 0.97280962167473906
1691286717.6950638 asterix_back 119.86477481246467 -152.91940397493869 152.90557172700284 -0.067972946701864267 -0.028863862074459117 -0.032991552141470357 0.99672368963023494 asterix_front 510.29251387791999 -241.17775256260481 315.68766043691352 -0.051138931428326595 -0.01293098470749662 -0.2244974568240253 0.9730459861724976
1691286717.7152078 asterix_back 120.53329502704082 -152.85041895074295 152.90600860400883 -0.067949891602626905 -0.028951742071270867 -0.034513098777099759 0.99667118693931955 asterix_front 511.03494358790033 -241.60838954289332 315.72595400401349 -0.05124748356991201 -0.012780569947662359 -0.2235939519851084 0.97325027464432068
1691286717.736491 asterix_back 121.17196150536314 -152.84851287330349 152.92835903867197 -0.067781427474730691 -0.028952998151924925 -0.036113976399356415 0.99662589906952015 asterix_front 511.70459710200981 -242.05607291044711 315.78587653288321 -0.050988064467542872 -0.012921010018173159 -0.22268690177336137 0.97346998338959856
1691286717.7564602 asterix_back 121.84817173302291 -152.85248949653413 152.9724549316808 -0.06766575914188297 -0.029201825880974121 -0.037605107452532816 0.99657134932650626 asterix_front 512.42620765535003 -242.51503583432429 315.83191708794033 -0.050939012009482761 -0.012784438130538374 -0.2217430553202786 0.9736897825356966
1691286717.7777002 asterix_back 122.4518172114973 -152.8774444386126 153.08893782135775 -0.067521678816769792 -0.028932636253692377 -0.038988325926977242 0.99653581766567145 asterix_front 513.16635669486163 -242.99703361658055 315.84478513078017 -0.050944933421362137 -0.012609971604984635 -0.22091387133416313 0.97388021020398974
1691286717.7981086 asterix_back 123.07796672788626 -152.89805063460429 153.21336344992977 -0.067281122049272765 -0.028728178406647788 -0.040513691516598629 0.99649715663464122 asterix_front 513.88205992379164 -243.483347538972 315.90682206129145 -0.05057914377883263 -0.012686370927881893 -0.21989530755422229 0.9741287696823836
1691286717.8190994 asterix_back 123.71677911336626 -152.93671470138165 153.3576537442292 -0.067102298753161635 -0.0284968420289596 -0.042128099517489845 0.9964489122516329 asterix_front 514.67636663424344 -243.99830654825297 315.93495132100043 -0.050510772816415112 -0.01238468305023837 -0.21896150332519623 0.97434652024667479
1691286717.8393416 asterix_back 124.45801165302825 -152.98156054891456 153.47213413436373 -0.066797254217289589 -0.028537059960947075 -0.043622599641544017 0.99640395013183769 asterix_front 515.45259866496485 -244.54012614950898 315.97797407369723 -0.050366718026142066 -0.012275921062820022 -0.21804751392676611 0.97456029939028976
1691286717.8599052 asterix_back 125.11497691898575 -152.98416198420296 153.57926605101034 -0.066519387923476961 -0.028402126464140431 -0.045405536067021635 0.9963467406164721 asterix_front 516.26422697453768 -245.06909669617838 316.05139303658973 -0.050101050170157861 -0.012067179116137135 -0.21697729125466209 0.974815430242985
1691286717.8804245 asterix_back 125.77807030929061 -153.02947155290411 153.72279724451116 -0.06640915198974609 -0.028168602609201884 -0.04685132914952727 0.9962937856455647 asterix_front 517.44992887516128 -245.4860986296506 316.05416761026493 -0.050714731037776732 -0.013831273759295592 -0.21743697315705349 0.97465782438056703
1691286717.9009225 asterix_back 126.55951053881364 -153.00342376240641 153.66367355164454 -0.066328164798498776 -0.029086832631005911 -0.048769592473212629 0.99618073539491614 asterix_front 518.23694474311037 -245.9264197481983 316.14999230082748 -0.050745842555599864 -0.013773173382826661 -0.21640208901796881 0.97488732427237357
1691286717.921478 asterix_back 127.22630414139859 -153.07413035826767 153.90960053827783 -0.065960937858886029 -0.028418156692848976 -0.050184421242870855 0.99615414816757908 asterix_front 519.02561833443224 -246.40070731002669 316.22059461975391 -0.050776603822784053 -0.013582979650425887 -0.21526664458728362 0.97513973916366081
1691286717.9420133 asterix_back 128.22077254594768 -153.10327427898733 154.08847323008493 -0.065705075305132948 -0.027875375831100804 -0.052572273521455555 0.99606323220878257 asterix_front 520.27877608911047 -247.10005560202433 316.33293501167697 -0.050854387108184816 -0.013412955270481365 -0.21357113394624 0.97551078655629442
1691286717.9621701 asterix_back 128.91229010342934 -153.1209066461835 154.17249025245209 -0.065513691559759349 -0.027876583536710759 -0.054369852060078626 0.99597930274453939 asterix_front 521.11790971443895 -247.565008161067 316.33935592604399 -0.051730029978445745 -0.013763262393243134 -0.2126926886093948 0.9756517805133299
