1691283975.3631184 asterix_back -728.64168488640473 -186.98513451085535 169.80388028170515 -0.03041679910002134 -0.0080166160807661323 0.1970768707129284 0.97988328857528861 asterix_front -333.57289271577855 -146.08277455894242 306.0557198117321 -0.04985198445274211 0.014843708137846639 -0.14155117365177 0.98856345735245976
1691283975.3879595 asterix_back -728.57214791228125 -186.98055970063947 169.75327291819372 -0.030435527490660124 -0.008328632989151652 0.197084181365794 0.97987863431869571 asterix_front -333.57137885025662 -146.08624432798894 306.05306048399012 -0.049811695985414385 0.014825982578037595 -0.14155108722998103 0.98856576659707507
1691283975.4046111 asterix_back -728.63712464133516 -187.00134463976838 169.78463645681984 -0.030618522472417947 -0.0072547276580388603 0.19697727603024662 0.97990296853102643 asterix_front -333.56754231214279 -146.08114964516159 306.03882931507451 -0.04982309141570096 0.014814251613825076 -0.14166533129009939 0.98854900304505466
1691283975.4236073 asterix_back -728.76971619603307 -187.00674768465757 169.8557217457878 -0.030730439499066793 -0.0069431160791664946 0.19688908003850808 0.97991944739804782 asterix_front -333.54675398971858 -146.06436984568529 306.0388451082174 -0.049819281858602016 0.01486662888751618 -0.14179762345911337 0.98852944138349341
1691283975.4437809 asterix_back -728.68396662966495 -186.97028217457455 169.80496779681599 -0.03058296843183923 -0.0074757561671754923 0.19701244244687732 0.9798953477962542 asterix_front -333.52133400821418 -146.06096739565817 306.04451289391909 -0.049856321854573726 0.014778298534719457 -0.14173416617755563 0.98853799886575178
1691283975.4672441 asterix_back -728.48710674410711 -186.95509892058885 169.73469766273357 -0.030478133992250848 -0.0081712213370750044 0.19722048681071117 0.97985121017037946 asterix_front -333.5353469920218 -146.06378072508434 306.04707141588977 -0.049747978770948054 0.014841288306836379 -0.14181915561137112 0.98853032420420794
1691283975.4839492 asterix_back -728.53085754077551 -186.95264027203123 169.75659323965678 -0.030484907623354884 -0.0077815307206352746 0.19717767443431544 0.97986278778792013 asterix_front -333.51523140516053 -146.06370253236648 306.05192995978558 -0.049718602455000212 0.014824999400339484 -0.14183281935016198 0.98853008619762606
1691283975.504112 asterix_back -728.56492437532575 -186.93335666034247 169.7873293021263 -0.030427175941971883 -0.0076622260149218097 0.19727560470740138 0.97984581085190214 asterix_front -333.51533645194587 -146.06297449010867 306.04775025447941 -0.049721367640036693 0.014828555312002421 -0.14184723101214861 0.98852782591161759
1691283975.5243964 asterix_back -728.56442358721415 -186.95827011106667 169.78517381351892 -0.030566520717687388 -0.007636700042970207 0.19717281943697235 0.97986236171155383 asterix_front -333.52224487736066 -146.06130970044572 306.04400485459331 -0.049751055947893898 0.014829723236447786 -0.14190426149620072 0.98851812947968631
1691283975.5445046 asterix_back -728.63976517350704 -186.92465821453956 169.80969235004292 -0.030448284322757233 -0.0074967577217754803 0.19726763551182427 0.97984803953727218 asterix_front -333.54286672010642 -146.07892719645008 306.05022073567881 -0.049675764541131304 0.014832145482589652 -0.14189115379983616 0.98852376114638174
1691283975.5646627 asterix_back -728.74890445638721 -186.97514574735857 169.86636962583739 -0.030705195924179765 -0.0064999465555894984 0.19718409082102331 0.97986395788656222 asterix_front -333.52712193968171 -146.07617659008545 306.04708843002169 -0.049737430868573664 0.014881019251680585 -0.14189889658775121 0.98851881438028466
1691283975.5847788 asterix_back -728.42179565178185 -186.89946913393817 169.72236603186639 -0.030342241716430084 -0.0086746684424043475 0.19743341665695166 0.97980821821527841 asterix_front -333.47842694300709 -146.08189183019482 306.04674065149231 -0.04968411971733934 0.01495402905874961 -0.14194334998896191 0.98851401136085792
1691283975.6056061 asterix_back -728.44778720727822 -186.88779223678611 169.76041665741727 -0.030484918819893774 -0.0082311099838829459 0.19736199099210425 0.97982200580748868 asterix_front -333.48302623236907 -146.09933930443569 306.04772644090644 -0.049702809064927328 0.01477948481293942 -0.14214507948259911 0.98848670905511171
1691283975.6267009 asterix_back -728.39829239603898 -186.90217110425161 169.75957864340802 -0.030550398233239948 -0.0079086570690932619 0.19747827537242604 0.97979919221597966 asterix_front -333.44805688914835 -146.09661132443389 306.06514967771915 -0.049702272896113578 0.014698651146174141 -0.1422443874144074 0.98847365567957524
1691283975.6468101 asterix_back -728.25216541452494 -186.91146677558308 169.73853517434443 -0.030441304922031599 -0.008165981687978538 0.19754075248065897 0.97978788255779659 asterix_front -333.40098957176593 -146.09782973577032 306.05326350947075 -0.049783104810787071 0.014843803919770368 -0.14226631741915158 0.98846426282824351
1691283975.6673462 asterix_back -728.33874331908862 -186.86252567949575 169.76892768400751 -0.03046753232189936 -0.0078732045291602104 0.19752329410520703 0.97979298344624 asterix_front -333.36752830205899 -146.09594355470884 306.05931014256896 -0.049717794967673708 0.014877525436340192 -0.14240576854051071 0.98844696225282114
1691283975.687953 asterix_back -728.31096600316346 -186.86574028633299 169.7648971523233 -0.030536044967677537 -0.0078807583588123321 0.19759710323955818 0.97977590723428043 asterix_front -333.35355109698764 -146.08999131310333 306.05218531364756 -0.049586363884208423 0.014862253626969548 -0.14255924486574428 0.9884316706971602
1691283975.707552 asterix_back -728.1540587687997 -186.81422416134851 169.70257065741879 -0.030302696374701191 -0.008904692651573471 0.19783095052215963 0.9797271906284436 asterix_front -333.36227071822071 -146.10355038344957 306.04568909801657 -0.049534197903262779 0.015040845988398575 -0.14264203509074344 0.98841964064622112
1691283975.728755 asterix_back -728.30048491759544 -186.79681662571582 169.78993901472668 -0.030400917461052723 -0.0079698021009594073 0.19764626670161495 0.97976947274902992 asterix_front -333.33596658942696 -146.09486140430405 306.05569689243066 -0.049585258538435976 0.01503511138313625 -0.14269689861843116 0.9884092485838315
1691283975.7492635 asterix_back -728.13882563614243 -186.80929076576808 169.75289943239349 -0.030445971759369268 -0.0081596122050523242 0.19773076971776987 0.97974946095372217 asterix_front -333.29623058346408 -146.10678984407261 306.06286522592995 -0.049556547101124497 0.015110951893234168 -0.14276780480457912 0.98839929263611681
1691283975.7700846 asterix_back -728.20278406636794 -186.78708919072614 169.76050904939819 -0.030352025107151522 -0.0084235508261487711 0.19778489932904061 0.9797392163023666 asterix_front -333.29893876236974 -146.11891185191465 306.05006027977294 -0.049550947886303529 0.015042740401461479 -0.14273979439298476 0.98840465934830135
1691283975.7906842 asterix_back -728.23213487830924 -186.81575965782346 169.76577995118919 -0.030407658626087151 -0.0074867852409733482 0.19785073833394176 0.97973180395675075 asterix_front -333.30857859914579 -146.09792447405857 306.04884071054738 -0.049576432159243913 0.015085693993290574 -0.1427212671159534 0.98840540221303796
1691283975.8114007 asterix_back -728.17763353844873 -186.81032234083807 169.77412186696313 -0.030498102572159489 -0.0080460381135436469 0.197797540116469 0.97973530105536533 asterix_front -333.31001838007722 -146.10512447280846 306.05263998164799 -0.049610884865095656 0.015028655556309918 -0.14278177159882172 0.98839580397438653
1691283975.8321421 asterix_back -728.18961418154981 -186.77457898001595 169.76549308043889 -0.0303358977295967 -0.0083079368391211442 0.19789221716217326 0.9797190321112762 asterix_front -333.3124238230676 -146.10281592902197 306.05321113606442 -0.049613109498217213 0.015019692467794148 -0.14281459094454557 0.98839108697793965
1691283975.8518398 asterix_back -728.14738218129708 -186.78632004822359 169.7456068213171 -0.030384352062150198 -0.0084629637657077112 0.19791115802715761 0.97971237765091701 asterix_front -333.3294079762137 -146.10517007367164 306.04645412614843 -0.049590024904112032 0.015076112658584079 -0.14279985300921508 0.98839351588204072
1691283975.8727214 asterix_back -728.09371450587673 -186.77369434189112 169.72248368231524 -0.030342370128094515 -0.0083977193717805262 0.19786573288437975 0.97972341537522212 asterix_front -333.31163993812788 -146.09133132052526 306.04677952451101 -0.049588900713400323 0.015066291601008244 -0.14287399433421802 0.98838300750590391
1691283975.893065 asterix_back -728.30866419869028 -186.80621039969782 169.81890442822404 -0.030530857513660553 -0.0072351136910936559 0.19782966073750799 0.97973411964769308 asterix_front -333.32382802939418 -146.09392966492149 306.04695277548785 -0.049576462143968235 0.015077117914053991 -0.14291515683753775 0.98837751535675644
1691283975.9132624 asterix_back -728.25503552544296 -186.81346858181882 169.80737354873204 -0.030482155161351145 -0.0077649774134423248 0.19796673005823168 0.97970389257802759 asterix_front -333.33422160796431 -146.09719286133603 306.03884329030438 -0.04959063209495166 0.015086222481940807 -0.14290554692225732 0.9883780550773571
1691283975.9338117 asterix_back -727.9776283362005 -186.77444382168053 169.69167236627567 -0.030177393799421543 -0.0087170631860409437 0.19812154627919124 0.97967402262835757 asterix_front -333.28609735895043 -146.10727385519206 306.05338723529201 -0.049628345532899375 0.015085155748095897 -0.14299770072015294 0.98836284986055223
1691283975.9543738 asterix_back -728.20606746345857 -186.76787394087327 169.83999027639834 -0.030472297840170592 -0.0075147906011373911 0.19796376326587578 0.97970674970634619 asterix_front -333.24717874209847 -146.11540747017142 306.05873815287868 -0.049682408908204787 0.015198158655665416 -0.14300396582624603 0.98835749603901979
1691283975.9742332 asterix_back -728.26356721340858 -186.78283866391163 169.8608996715615 -0.030525868766249093 -0.0067172022822606847 0.19794391760189611 0.97971488506298543 asterix_front -333.24576329599745 -146.1218463869449 306.07303447899437 -0.049618223260490153 0.015133893450366977 -0.1431495774449891 0.98834062734809514
1691283975.9950261 asterix_back -727.92566296246218 -186.75399745018777 169.72878725734526 -0.030380911126623104 -0.0077961049808034366 0.1981590171195447 0.97966791563287436 asterix_front -333.20954506512589 -146.12408166019515 306.06803558163682 -0.049569848806395762 0.015095692920901859 -0.14332850576857237 0.98831770680216857
1691283976.0155764 asterix_back -728.17372969773271 -186.75143794774905 169.88316773524278 -0.030726159416887812 -0.0064201460448868597 0.19781851906557396 0.97973594318415891 asterix_front -333.15041091771877 -146.14132416081461 306.0570153196922 -0.049606894534675684 0.014944461610255836 -0.14350447384589018 0.98829261105606747
1691283976.036217 asterix_back -727.97097660442864 -186.70826604229353 169.83164860828197 -0.030578878459777682 -0.0069983649205685276 0.1979928852877621 0.97970136901813498 asterix_front -333.10091779073582 -146.14156635164602 306.06429672117599 -0.04964862401810409 0.01484533652980396 -0.1437220950379782 0.98826038548265216
1691283976.0563099 asterix_back -728.01504870300869 -186.69483653328967 169.8654111928852 -0.030587975994186074 -0.0067075436536673935 0.19786952431237684 0.9797280418213552 asterix_front -333.12568141277478 -146.15475537337531 306.05868382083185 -0.049619536237765619 0.014844172396437144 -0.14378489186715479 0.98825272933605635
1691283976.0764623 asterix_back -727.96973287125468 -186.67776461928338 169.83842423403215 -0.030622230317202858 -0.0070945275745354754 0.19781206456393666 0.97973584899290445 asterix_front -333.1157991059078 -146.13263865506926 306.05566465585122 -0.049650461189752679 0.014656743911581019 -0.14381344065722898 0.98824981955368196
1691283976.0969384 asterix_back -728.06981059730583 -186.70170760030513 169.87057205401834 -0.030652374321628959 -0.0065586070873324834 0.19786305883880986 0.97972834325055147 asterix_front -333.15730639554579 -146.11603135759756 306.05523558376211 -0.049666162884919991 0.014695688396990975 -0.14377926822221274 0.98825342450016951
1691283976.117542 asterix_back -728.08038788608144 -186.73959342608279 169.88234722008437 -0.030742752341245159 -0.0060113719004945432 0.19784366922477972 0.97973293765905145 asterix_front -333.21562258219024 -146.10366566986895 306.07043764631635 -0.04969339930214612 0.014622134669594248 -0.14377285259155748 0.98825407972908874
1691283976.1377287 asterix_back -727.95046610338102 -186.69236534620677 169.80499988959983 -0.030595617026732035 -0.0071125096528784418 0.19782744760310303 0.97973344405508223 asterix_front -333.19831281448029 -146.1010256244094 306.06175979596736 -0.049715279909498845 0.014562125315243878 -0.14381681568874785 0.98824746848902778
1691283976.1587396 asterix_back -727.8250920950353 -186.66123887770613 169.75006096458469 -0.030530583133511615 -0.0075886178537932069 0.19781108091998459 0.97973520536819758 asterix_front -333.20998890181795 -146.08622477203315 306.05940535328898 -0.049694813060311351 0.014481210757057494 -0.14386991246847555 0.98824195841718021
1691283976.1794295 asterix_back -727.94011017098762 -186.68083882231807 169.815417830413 -0.030653096052374918 -0.0068535041984370496 0.19776089033393435 0.97974693030237947 asterix_front -333.18807053125323 -146.09174767321718 306.0494622974706 -0.049670235048166603 0.014535340812853081 -0.14388549310018753 0.98824013098691255
1691283976.2000413 asterix_back -727.9514428639219 -186.67438005456808 169.8365365468473 -0.030608985412935968 -0.0068064084523526171 0.19778375791079381 0.97974402163149477 asterix_front -333.18006984857459 -146.08883483318687 306.04208184724081 -0.049666083690279562 0.014509740823908232 -0.14395682149804456 0.98823032795815036
1691283976.2202361 asterix_back -728.08065068875578 -186.70378083769316 169.86705035293102 -0.030759856308443259 -0.0060138977850283425 0.1975811502500249 0.97978536085164714 asterix_front -333.19971371598143 -146.07774872500505 306.03649088550122 -0.049768466581055139 0.014475672307202337 -0.14399254171485426 0.98822047265573332
1691283976.2407739 asterix_back -727.81876048722404 -186.66921277421136 169.7676543634864 -0.030446981437491642 -0.0076070213552127753 0.19787755243482616 0.97972424119741419 asterix_front -333.20708855645876 -146.07154953799727 306.04904812656906 -0.049662048696645957 0.014501683293347783 -0.14393100634887238 0.98823440919263295
1691283976.2612994 asterix_back -727.96709859900159 -186.71250230386144 169.8289615435981 -0.030713732695070505 -0.0063910661100330122 0.19772774273427415 0.97975484722001849 asterix_front -333.20916860282591 -146.07818353015955 306.04321058236479 -0.049734660366364196 0.014435927302422838 -0.14392317128218282 0.98823286138907618
1691283976.2818055 asterix_back -727.87649991799356 -186.68668871228053 169.78756766409521 -0.030539001655561504 -0.0070263117191053754 0.19784202573216036 0.97973288868737218 asterix_front -333.21863356707559 -146.08175310879696 306.03604505472106 -0.049631880013155771 0.01451214404343632 -0.1439730330557695 0.98822964938031721
1691283976.3024733 asterix_back -727.81753579347742 -186.70060837504462 169.76463371042283 -0.030488065063233795 -0.0074056377908893051 0.19791871782742301 0.97971619132846788 asterix_front -333.22469988157616 -146.09091026146314 306.0330387736621 -0.049682803411810791 0.01442564761348368 -0.14390530063180085 0.9882382223867614
1691283976.3221078 asterix_back -728.02156720554933 -186.70165327134058 169.85159437738696 -0.030663537919971229 -0.0062811360770718624 0.19770865137989324 0.97976098306748038 asterix_front -333.26267275403131 -146.08858367936543 306.0372523784057 -0.049651616675130843 0.014472930476684371 -0.14397017280386581 0.98822964972104943
1691283976.343261 asterix_back -727.8066432983926 -186.66934596414231 169.75638689792854 -0.030419990102131169 -0.0077453858047732598 0.19783230454404396 0.97973313329687595 asterix_front -333.26950528083211 -146.07308888992651 306.04314335031233 -0.049722859680647193 0.014397899248896022 -0.14397923287624126 0.9882258437334891
1691283976.3637698 asterix_back -727.79646729884075 -186.66877555631808 169.75141944519547 -0.03046094828751051 -0.007708539197187397 0.19784000971249116 0.97973059542398311 asterix_front -333.27053054645478 -146.06105112276555 306.05010909873579 -0.049729610823778025 0.014404910944124862 -0.14399486805064832 0.98822312375449095
1691283976.3843355 asterix_back -727.84996573601404 -186.67018737882242 169.77386038354658 -0.030526710556447793 -0.0072283615277778787 0.19773701988556741 0.97975300035213031 asterix_front -333.28622319035929 -146.04124473401214 306.04808431531256 -0.04979558992830832 0.014387248417466504 -0.14397512579379457 0.98822293510084402
1691283976.4043694 asterix_back -727.89062148347978 -186.66335186249657 169.79611672603943 -0.030569886221301929 -0.0071341471104402971 0.19772444807943484 0.97975488191338256 asterix_front -333.28358894416175 -146.04168193466859 306.04833850052205 -0.049743305415786504 0.014386760212556896 -0.14404159756193483 0.98821588879591682
1691283976.425364 asterix_back -727.79231589634662 -186.65344191590398 169.75817689279216 -0.030410870626995806 -0.0077541024864383615 0.19783191025809413 0.97973342707390121 asterix_front -333.27921515190394 -146.03867023689219 306.04607779485127 -0.049681150897607974 0.014396960103640388 -0.14407769518462676 0.98821360471081809
1691283976.4459369 asterix_back -727.80425255102307 -186.67649364069814 169.76043984484949 -0.030599740883229261 -0.0075552505836929849 0.19774615810886959 0.97974641157785258 asterix_front -333.30565223559677 -146.02645266102854 306.04581937279755 -0.049741568320318091 0.014360664120553647 -0.14414479616358669 0.98820130815841867
1691283976.466598 asterix_back -727.84364639325554 -186.659804092852 169.75733654850373 -0.030532354891396128 -0.0074296732403226267 0.19761070405062539 0.979776803616489 asterix_front -333.32350293626683 -146.01666678563362 306.04052993120922 -0.049726400027053266 0.01431154698225197 -0.14417709345217666 0.98819807249711167
1691283976.4872344 asterix_back -727.80141262671918 -186.65964433294388 169.76197625190099 -0.030491810689813166 -0.0076325341099667994 0.19772149264438671 0.97975415551575618 asterix_front -333.30411484135237 -145.99781863772756 306.03670305677599 -0.049753616755161358 0.014157185884850213 -0.14420378122207003 0.98819503195920777
1691283976.5076246 asterix_back -727.8376770615057 -186.66140069312442 169.76685564525329 -0.03056699330311977 -0.0072890222282128991 0.1975967871216027 0.97977958684317557 asterix_front -333.31114968577003 -146.00809404681308 306.03050429308939 -0.049728503973554411 0.014186800369685112 -0.14420409450285337 0.98819582559148422
1691283976.5283225 asterix_back -727.65844569177148 -186.65480561270726 169.68193636830003 -0.030430870434244136 -0.0080575040093627086 0.19784641563874864 0.97972742871303387 asterix_front -333.39175703111385 -146.01784891530804 306.02559888302915 -0.049799088869233094 0.013997859828737112 -0.14424491562952252 0.98818900772222784
1691283976.5489285 asterix_back -727.62405614479269 -186.68128404101751 169.70827282433683 -0.030524206793674812 -0.0077010848710369964 0.19792764662347001 0.97971098431809012 asterix_front -333.32520313391035 -146.001759337653 306.03479608123939 -0.049927579214962582 0.013920886117357367 -0.14429601401755085 0.98817615135262604
1691283976.569694 asterix_back -727.79722829705906 -186.67326000909762 169.78504333981249 -0.030728146042220211 -0.0066882959398609125 0.19743644816496619 0.97981115357717352 asterix_front -333.31664191438176 -145.99066681843053 306.03425331651806 -0.04987790426514669 0.013927181273023963 -0.14445744518495193 0.98815498522172218
1691283976.5902538 asterix_back -727.68027775998939 -186.605221480366 169.73540265263696 -0.030463891096907475 -0.0077206992420434826 0.19748651973941908 0.9798017231377284 asterix_front -333.39121801931896 -145.98025677129129 306.02952954191215 -0.049947630619810501 0.013725940049551719 -0.14440512454914942 0.98816192639120026
1691283976.6107328 asterix_back -727.70932470042601 -186.62645829891068 169.75872349430639 -0.030560481507182574 -0.0072087935802094567 0.19752302894724305 0.97979525580637195 asterix_front -333.38157335730784 -145.95693115774165 306.05240390164323 -0.049915944466388452 0.013730512414551716 -0.14448878400332518 0.98815123478853317
1691283976.6314571 asterix_back -727.72555964976777 -186.63378413581273 169.7947364569487 -0.030590631221051226 -0.0072384246975001516 0.19748140760937608 0.97980248628895394 asterix_front -333.4286088326279 -145.93011033663731 306.0463262739836 -0.049920779790708317 0.013605747418027517 -0.14458136467415125 0.9881391745959901
1691283976.6520991 asterix_back -727.64436796303664 -186.58536587463209 169.75893921138308 -0.030461853607713491 -0.0074924885351063761 0.1974483579332989 0.97981124919025986 asterix_front -333.39895826515072 -145.91816905753416 306.03489112207353 -0.049966981909828685 0.013457923099039613 -0.14455480684163963 0.98814274922384548
1691283976.6716673 asterix_back -727.53844637962754 -186.60361806910095 169.71986457435304 -0.030655885667432683 -0.0071165475645545038 0.19730655185070423 0.97983656597490387 asterix_front -333.3700593813827 -145.93193708597559 305.99770140009815 -0.049963468544293108 0.013434979877217427 -0.14472762493200927 0.98811794220541405
1691283976.6929379 asterix_back -727.52792469987719 -186.60243222751674 169.73417548742759 -0.030576505636629916 -0.0072232617339911933 0.19732981776182051 0.97983358016301025 asterix_front -333.38471005524934 -145.91768119451476 306.00402519807682 -0.049974271827673583 0.013197452455650852 -0.14473051579105331 0.98812017346213021
1691283976.7130067 asterix_back -727.38978081953599 -186.59489374177176 169.70319533738831 -0.030501546637878484 -0.0074338480196559018 0.19742271162965147 0.97981562882468531 asterix_front -333.39046950956896 -145.89821797963049 306.00619785375147 -0.050000127578441529 0.013139007036773081 -0.14482293813181377 0.9881061027678637
1691283976.7331414 asterix_back -727.38868864135964 -186.59565462537836 169.6993921095856 -0.030449978477253718 -0.0072683871025406178 0.19735569129159522 0.97983197563382218 asterix_front -333.46685373181117 -145.87662326110089 306.01521175559827 -0.050109594755143427 0.013073787080630714 -0.14488896369531254 0.98809174311100489
1691283976.7537265 asterix_back -727.54694820167219 -186.6121034430482 169.76395833061167 -0.030742604392915252 -0.0063527072334270736 0.19717923539711055 0.97986472766099608 asterix_front -333.50324107433187 -145.86843214446733 306.01257538052499 -0.05008274424658541 0.012802269037362196 -0.14494704807733488 0.9880881407495451
1691283976.7743018 asterix_back -727.44381908261653 -186.59362204708034 169.73842240004436 -0.030652187888028835 -0.0067652797361815757 0.19721279105180747 0.97985804554196743 asterix_front -333.48574925019375 -145.84834536166264 306.00672200517062 -0.05014694631188249 0.012840207174471025 -0.14506998157006648 0.9880663506579761
1691283976.7948446 asterix_back -727.43248307026408 -186.55008991307457 169.74020467026611 -0.030552687409668187 -0.0069115916959865929 0.19709699053237573 0.97988343159549118 asterix_front -333.45866452526678 -145.84025819456122 305.99665858339404 -0.050186743699545865 0.012616404499415451 -0.14514301236008381 0.9880564877866973
1691283976.8154111 asterix_back -727.39739426246706 -186.56955233395271 169.73710683499959 -0.030680085931459686 -0.0064488413639422473 0.19704579573713274 0.97989290187990497 asterix_front -333.49669211840916 -145.8067088449358 306.00326803630566 -0.05025846579979297 0.012512995910348873 -0.14516334524489463 0.98805117010512677
1691283976.8360157 asterix_back -727.45559110387535 -186.59182766706982 169.75136816260186 -0.030739143642790349 -0.0058229173433147078 0.19696354421729273 0.97991150668368188 asterix_front -333.55282198036468 -145.76223910449175 305.98052359511291 -0.050247737069248823 0.012353152691775804 -0.14532232780859475 0.98803035660767258
1691283976.8559878 asterix_back -727.39032065565709 -186.60489379064393 169.73658651917049 -0.030791041029611256 -0.005969598104293157 0.196825396029114 0.97993675263701008 asterix_front -333.58190897942546 -145.73324482813217 305.98950088119824 -0.050315325839257241 0.012251996639680702 -0.14533596702076143 0.98802617032858542
1691283976.8758647 asterix_back -727.34835921837157 -186.5608174834847 169.70097241759061 -0.030785488561681968 -0.0062365450659326175 0.19675784999794635 0.97994882910478798 asterix_front -333.6453796154226 -145.7050782129796 305.9725577232233 -0.050412405873221676 0.011935892446065544 -0.14535685794545197 0.98802201779809307
1691283976.8972545 asterix_back -727.31035371572466 -186.58230950406312 169.7135584014321 -0.030741587993409088 -0.0058171228681716874 0.19670347146924844 0.97996370349167861 asterix_front -333.63596698118812 -145.69528760851142 305.95692358836527 -0.050417149591925253 0.011931349471503223 -0.14552848849712524 0.98799656525848123
1691283976.9179244 asterix_back -727.39077294310027 -186.55621210547341 169.79681115068291 -0.030937830377578246 -0.0051018131284349616 0.19629346122020991 0.98004372312490262 asterix_front -333.64614472638988 -145.65233450435699 305.96714260023407 -0.050555143795561051 0.011738290555731395 -0.14558249484171265 0.98798386989176201
1691283976.9385586 asterix_back -727.29149392600868 -186.50816248127668 169.77157612139618 -0.030750983032500949 -0.0054808482749756611 0.19654448617537959 0.9799972460669355 asterix_front -333.65803048360721 -145.63917249511212 305.96398328693414 -0.050506766469620552 0.011648599302242834 -0.1456757034838258 0.98797366669844577
1691283976.9590483 asterix_back -727.34545435931329 -186.55411579842163 169.79083391307688 -0.030942137874976815 -0.0045718113804399775 0.19628114364292737 0.98004866986015149 asterix_front -333.6553361833474 -145.60738726822845 305.95968053965538 -0.050619527904560362 0.011557310944813796 -0.14565222527687394 0.98797242938775331
1691283976.979691 asterix_back -727.32417083608266 -186.5508676040966 169.78406535282505 -0.03091988530603226 -0.0047663126435524708 0.19629175969820586 0.98004631932936093 asterix_front -333.68109702128527 -145.58123841244208 305.94876862161925 -0.050587110675195446 0.011151849061669787 -0.1457934481492934 0.98795791963665169
1691283976.9996381 asterix_back -727.11148125373063 -186.49253823065607 169.7059463880486 -0.0307005850945445 -0.0056351328497790589 0.19641604616126374 0.98002370183735577 asterix_front -333.73119277249174 -145.54184704987168 305.93682845463309 -0.050737380948703406 0.011011789777931682 -0.14584996893938149 0.98794344231880715
1691283977.0203381 asterix_back -726.955507374641 -186.48700536908359 169.6600719530073 -0.030666957143621026 -0.0062022681630059294 0.19643158341510561 0.98001821546653911 asterix_front -333.72787391759641 -145.52046831871883 305.9347976979434 -0.050702390670212739 0.011008178003056146 -0.14599141830637066 0.9879243864680497
1691283977.0397971 asterix_back -726.97045864274526 -186.4851147610058 169.68519331934672 -0.030732227904061483 -0.0058818518470591698 0.19635888705280471 0.98003271448573903 asterix_front -333.76607271535494 -145.49401639980678 305.92687821221301 -0.050702094193034418 0.010724557775773807 -0.14606289717979473 0.98791695580772354
1691283977.059747 asterix_back -727.13816095422567 -186.53066078977579 169.76757768118495 -0.030958552865410532 -0.0044691178828306002 0.19617625596111943 0.9800696258873175 asterix_front -333.8021085369183 -145.45709221131472 305.91750647513732 -0.050777585352112943 0.010671512816691344 -0.14611239027378506 0.98790633414736906
1691283977.0797942 asterix_back -727.03568689532733 -186.4798706066567 169.71683429624613 -0.030876513991592618 -0.004788821753270645 0.19619761969661531 0.98006642738914629 asterix_front -333.8652589666882 -145.39484668919542 305.90330256494059 -0.050915568050777446 0.01043757389988015 -0.14620149547912867 0.98788854872440823
1691283977.1010685 asterix_back -726.97539267953653 -186.43617101158847 169.67423001535695 -0.030677529768252658 -0.0054549072574592563 0.19629168118525298 0.98005036046705152 asterix_front -333.91955053196534 -145.34744408947566 305.90760371061265 -0.05094808888189202 0.010138726789253032 -0.146273282641082 0.9878793576362338
1691283977.121624 asterix_back -726.94797632947848 -186.46050468487724 169.69333465774156 -0.030737781813229021 -0.005307043094945816 0.19630293450035008 0.98004703048850772 asterix_front -333.96054222594279 -145.3132240234259 305.9105964924924 -0.051002988359399412 0.010059326535782284 -0.14632668208992003 0.98786942823260449
1691283977.1421669 asterix_back -726.94149606205156 -186.48794301249262 169.7381647899233 -0.031006620842529926 -0.0047222363972392852 0.19598144484549418 0.9801058938827012 asterix_front -333.9862326689514 -145.26250566282778 305.90767649948458 -0.051023082172244355 0.0097681625861944944 -0.14636214523487912 0.9878660590017142
1691283977.1626453 asterix_back -726.79614793831172 -186.40125444394317 169.7160129310808 -0.030812670165010853 -0.0051393573832405901 0.19589583324747953 0.98012702690991305 asterix_front -333.97709172020575 -145.21555562090714 305.88650729412888 -0.051105255516090076 0.0094999618195339072 -0.146443101919046 0.98785242900161485
1691283977.1834023 asterix_back -726.59317643185113 -186.40114144100846 169.63199326592908 -0.030759281085650986 -0.0056884230876642914 0.19590137719223819 0.98012456294292216 asterix_front -333.93470062983528 -145.19960746341386 305.86075036608497 -0.051016914887505579 0.0093268646475022469 -0.14649726129139118 0.98785061442777378
1691283977.2034154 asterix_back -726.5402557554097 -186.4002157429602 169.60719175545634 -0.030682251019747652 -0.0053390385869386599 0.19602550239147118 0.98010412536194325 asterix_front -333.9753782425642 -145.14436194990139 305.84185110641675 -0.051151870753709291 0.0090942762946302248 -0.146540335264635 0.98783941528853825
1691283977.2239447 asterix_back -726.63195627005064 -186.41979050876043 169.6566845442938 -0.030809475877981916 -0.0045735904508754045 0.19586587489272472 0.98013591788028021 asterix_front -333.98927509016562 -145.08660710300435 305.829935091663 -0.051297432720018188 0.0088929926654317589 -0.14661527844040592 0.98782257931555206
1691283977.2444258 asterix_back -726.70988653916243 -186.39604594804348 169.72334832033425 -0.030928671025644491 -0.0040606069589877638 0.1955379755210194 0.98019989232240456 asterix_front -333.95296686880613 -145.03889919778831 305.81882757716119 -0.051294311587335641 0.008669882433814103 -0.14663431430812152 0.98782189923323338
1691283977.263962 asterix_back -726.63735771377981 -186.3761126329762 169.71917592660316 -0.030904070161466107 -0.0041065937709743004 0.19555679454640187 0.98019672231740906 asterix_front -333.94678088892414 -144.98368705302605 305.80509144559227 -0.051409591834555186 0.0085288806527118906 -0.14670572077314276 0.98780653143955721
