1691284169.3881361 asterix_back -941.33076099135155 -265.68393165199512 168.18129722779372 -0.022938908205068307 -0.043472253241218554 -0.16999920820104181 0.98421757701206991 asterix_front -564.24213666016078 -284.62170464466556 341.80797180083943 0.015806296368284786 -0.044673390266532831 0.18529578026903964 0.98153956772597806
1691284169.4086339 asterix_back -941.36242369827187 -265.66916593680901 168.17384266214674 -0.02302612669017004 -0.043232932427515844 -0.17018898090376003 0.9841932847882604 asterix_front -564.22569767882021 -284.48515388990995 341.7279913342295 0.015516609620193394 -0.044466933216971677 0.18549889572965911 0.98151519925024544
1691284169.429019 asterix_back -941.4422867668917 -265.6328681864527 168.17636639258319 -0.022971017444428671 -0.043042601976431408 -0.17008017100784015 0.98422172410621489 asterix_front -564.19745615085674 -284.25123751511518 341.57187839828265 0.015100298235950311 -0.044055149050593857 0.18570232899689079 0.9815017930907951
1691284169.4496527 asterix_back -941.435301084863 -265.62042863501227 168.17952265277737 -0.022930918235096628 -0.043319263291504602 -0.16962731851796989 0.98428867068009063 asterix_front -564.15335165068893 -283.960890084173 341.39833981458395 0.014576984099702187 -0.043741571697052041 0.18596787539354701 0.98147345137891473
1691284169.4700973 asterix_back -941.46537311911595 -265.60223471970397 168.18256639435646 -0.022796626015952112 -0.043131969635245813 -0.16934475494287077 0.98434866841531932 asterix_front -564.11821824725257 -283.67283347033873 341.21240416209019 0.014167799839983853 -0.043280014076456638 0.18622948801100297 0.98145030012955603
1691284169.4905133 asterix_back -941.60853794346008 -265.57501753811982 168.22820768681638 -0.022854603818576062 -0.042405243653657575 -0.16946694850366653 0.98435786976070117 asterix_front -564.0820069728203 -283.41613370350154 341.03995741411154 0.013668992067589345 -0.042898082992071589 0.18650731014150351 0.98142138574378057
1691284169.5111089 asterix_back -941.48938976445868 -265.61633223621277 168.17701573422988 -0.022960892273380183 -0.042958819328732183 -0.16912174448433714 0.98439076225372324 asterix_front -564.06330124774968 -283.23863187895557 340.90431907252679 0.013319738799002943 -0.042567705116014105 0.18658422292430774 0.98142595380151565
1691284169.5310442 asterix_back -941.63019065089611 -265.59533554379277 168.22741464560721 -0.022762266590959854 -0.042189516038665699 -0.16909967884278745 0.98443243677325643 asterix_front -563.99372107085696 -283.13815944793282 340.83407025063951 0.013037130871122111 -0.042332347234825707 0.18669982108281388 0.98141794481448352
1691284169.5522618 asterix_back -941.57482023283035 -265.60346573412301 168.20868022128079 -0.022933043494888651 -0.042827326323012727 -0.16918214914332674 0.98438676141409431 asterix_front -564.0346457112795 -283.13505169580219 340.83061136955382 0.013127624835928326 -0.042394198487849526 0.18669456368243359 0.9814150688124601
1691284169.5728331 asterix_back -941.40724061664753 -265.65007482131608 168.14082039869479 -0.023045538336473784 -0.043776656220553573 -0.16904270341576083 0.98436633016109443 asterix_front -564.03263303299423 -283.2118463800436 340.86811262759431 0.01328729718276175 -0.042524274535662654 0.18659077465252993 0.9814270307177001
1691284169.5934439 asterix_back -941.41185396466358 -265.65220322120371 168.12914942256506 -0.023168371983095824 -0.043652700617224913 -0.1693127303359227 0.98432254247003348 asterix_front -564.06105346032587 -283.32885744731783 340.95383596912325 0.013438528234748091 -0.042696886376029516 0.18649685789983211 0.98143532840741277
1691284169.6134446 asterix_back -941.5305806650415 -265.60253887047435 168.18481884283827 -0.022916473285025673 -0.042744100076350426 -0.16937710119240618 0.98435723939660091 asterix_front -564.08289992648088 -283.4627103741156 341.05250817096959 0.013828359949777099 -0.043032397532006259 0.18647662045179905 0.98141910479092598
1691284169.6337242 asterix_back -941.57109869323426 -265.60375847075483 168.22364922252416 -0.02301011197612397 -0.042841256961254216 -0.16969709919441084 0.98429571571445351 asterix_front -564.06829435691213 -283.56413320512229 341.11341467418026 0.013933266009358607 -0.043180392828103473 0.18640461437701211 0.98142479972358587
1691284169.6542194 asterix_back -941.55190936327233 -265.61527529784092 168.21876122469433 -0.022935678081321735 -0.042791290535152002 -0.1697517932321107 0.98429019543007179 asterix_front -564.11822844670337 -283.64544866308319 341.15745568456731 0.014045694489015935 -0.043315818232993117 0.18625915398543527 0.98144484608853977
1691284169.6748421 asterix_back -941.55472983253537 -265.61092987125591 168.2212380462382 -0.022905666180340567 -0.042876243274811966 -0.16958845512498238 0.98431535297779227 asterix_front -564.09656114953953 -283.64706608847632 341.16580060205655 0.01413889617847015 -0.043347872058802007 0.18627449327163514 0.98143918138579722
1691284169.6953168 asterix_back -941.37173164435831 -265.68741328613049 168.16360969403385 -0.023192725780878467 -0.043777474320871514 -0.16959735404421078 0.98426742692935898 asterix_front -564.11011640901813 -283.60006295572566 341.15037304435128 0.014043235366587111 -0.043264722272322011 0.18634330413679218 0.9814311612897364
1691284169.7159932 asterix_back -941.60837902715696 -265.60213323099293 168.23248415425195 -0.022950701819819723 -0.042521638021153607 -0.16964362629590782 0.98432017943510142 asterix_front -564.0836336211911 -283.52043328020119 341.09815850086181 0.013841517602887753 -0.043040274465016834 0.18638832681287149 0.98143534621100914
1691284169.7359691 asterix_back -941.64453433725339 -265.5918185670169 168.23301926192002 -0.02301569113092794 -0.042606268090850663 -0.16953622175763236 0.9843335071982886 asterix_front -564.03391680487925 -283.3445549253492 340.97916971584613 0.01348637712537388 -0.042692521205766193 0.18640560694181263 0.98145219749398993
1691284169.7565405 asterix_back -941.48622809377196 -265.63397385692804 168.20478596340675 -0.023082246500198658 -0.043293175662572292 -0.16939686843232477 0.98432596826603913 asterix_front -564.00061890372706 -283.24482724022329 340.89971821967504 0.013270551226486578 -0.042615211122378663 0.18644910114791391 0.98145023762403527
1691284169.7766566 asterix_back -941.54537460141125 -265.611164368517 168.21057920083601 -0.02295927075083053 -0.04294112150264872 -0.16919756328390553 0.98437854332033958 asterix_front -564.01315139234362 -283.16885787810804 340.87183903741584 0.013164156989783743 -0.042432754941797574 0.18661071908081114 0.98142885926741541
1691284169.7970705 asterix_back -941.71813404994191 -265.55424351151169 168.26414465173931 -0.022843407720617877 -0.04214550445455556 -0.16935930985303352 0.98438780942476367 asterix_front -564.03446070975781 -283.13614929253777 340.85452395761655 0.013068150322735807 -0.042397855720472666 0.18661279674407535 0.98143125554916122
1691284169.8174312 asterix_back -941.55143199177246 -265.61156426175626 168.20235570670835 -0.023043943768075715 -0.043148048865955177 -0.16929100361002167 0.98435145076917852 asterix_front -564.00161630902119 -283.14615985601665 340.85280522667995 0.013137576210312481 -0.042423490597739588 0.18654101683475141 0.98144286668918168
1691284169.8382361 asterix_back -941.51722014145184 -265.61383304423555 168.19134934160772 -0.02308458290625124 -0.043408486231104756 -0.16923701170320246 0.98434833226096263 asterix_front -564.0089338944274 -283.20209916002028 340.89493617718585 0.013328255021855608 -0.042678069031104653 0.18626952133451269 0.98148082276917681
1691284169.8587308 asterix_back -941.50598440773808 -265.60926180749141 168.14990002469492 -0.023006028421007917 -0.043737434504467411 -0.1689299968876137 0.98438834594422642 asterix_front -563.9944933524423 -283.30113054679327 340.96708808778521 0.013792953362614348 -0.04296446081114505 0.18592312958712101 0.98152758465020995
1691284169.8790393 asterix_back -941.56427278600506 -265.63306625452532 168.17485259677534 -0.022953598914187676 -0.042827055406764306 -0.1690541035375529 0.98440829217311399 asterix_front -563.89512324533712 -283.41583987724346 341.07935932868907 0.014408061668320564 -0.043436560649521172 0.18557940330672199 0.98156301785785682
1691284169.8999176 asterix_back -941.29031546347608 -265.78346202797019 168.09638731444227 -0.02302494079355864 -0.0437508047899791 -0.16828744618391614 0.98449736141778355 asterix_front -563.56266551527642 -283.54918663910576 341.17615767189096 0.015178123085796956 -0.043920115093403496 0.1850522887321488 0.98162940996323467
1691284169.9205987 asterix_back -940.99414037819781 -265.9948416627895 168.0469454209518 -0.022918090766872404 -0.043928724042172157 -0.16696602529809676 0.98471690079727159 asterix_front -563.09471085318251 -283.66893480794249 341.31983353214548 0.01577409177796632 -0.044028575497139684 0.18424346352716298 0.98176728847308203
1691284169.9409702 asterix_back -940.62061106960743 -266.18597987998203 168.00835917910095 -0.022719304359634002 -0.043727979317663652 -0.16573441397196007 0.98493847577378124 asterix_front -562.41239645211454 -283.75008287484945 341.4377734260454 0.016730166184839163 -0.044616337796416682 0.18334675248194771 0.98189279063214796
1691284169.9617014 asterix_back -940.12184388177047 -266.41768325946748 167.96084621675649 -0.022355802455368393 -0.042865576231613384 -0.16382398161242337 0.98530424921420123 asterix_front -561.5787707661309 -283.84115255329772 341.62156876122117 0.017422819365709292 -0.044983907165495288 0.18233663985959014 0.98205205728932221
1691284169.9821267 asterix_back -939.49050414367071 -266.72249145922405 167.87860945577532 -0.022481939997749594 -0.043508229277949589 -0.16235084697640995 0.98551702108338912 asterix_front -560.52719856890349 -283.95221619080428 341.81293056031171 0.018364919409901037 -0.045384528369281404 0.18105306588389042 0.98225391913385074
1691284170.0028119 asterix_back -938.61202349296866 -267.27666011316489 167.7412447623218 -0.019549156976663682 -0.04151297937645157 -0.15481209356903838 0.9868777627900851 asterix_front -559.60701541351261 -284.01887816686434 342.06577551692624 0.019335273855071812 -0.046001725055825692 0.18000848941253117 0.98239856077676346
1691284170.0233152 asterix_back -937.65547097318347 -267.57847222369554 167.49226855345188 -0.022258138067449525 -0.04653308799704714 -0.1573773449444279 0.98619045742162403 asterix_front -558.65945069869088 -284.1579202389421 342.34845703934889 0.020409921079238384 -0.046455078341076345 0.17875112904456236 0.98258505722566225
1691284170.0427511 asterix_back -937.0048132075882 -267.88708281062293 167.34227769669712 -0.021948745337129115 -0.046613604170715278 -0.15550561616291073 0.98649046007862395 asterix_front -557.70380491084711 -284.34217268175712 342.64317132532273 0.02135609777275943 -0.047161471212390019 0.17745037892757365 0.98276705059717173
1691284170.0635731 asterix_back -936.41200288517723 -268.26213637272696 167.30190901566183 -0.022239165624763843 -0.047446705013267275 -0.15448552086027387 0.98660450715584525 asterix_front -556.79667251820479 -284.52074566901274 342.94534326048671 0.022522593254718549 -0.047940750181259061 0.17651662658990608 0.98287145538084497
1691284170.0842147 asterix_back -935.9592479158099 -268.56358013984294 167.3175795172329 -0.022332552615115658 -0.047783030457639035 -0.15305842628928382 0.98680857172798486 asterix_front -555.9972173451381 -284.67342272703519 343.27968346995493 0.023484757805591394 -0.048343869887084286 0.17554695629943351 0.98300284970551244
1691284170.1047122 asterix_back -935.66609264596968 -268.9573824557005 167.42712100720684 -0.019309504894575363 -0.043757996367101121 -0.14634847497940712 0.98807616338309923 asterix_front -555.22732669081665 -284.71992127005501 343.51312283490131 0.024196128171612874 -0.048466801399490604 0.17460312794329932 0.98314763095682689
1691284170.1251981 asterix_back -935.54191638037616 -269.185452342036 167.4944922279218 -0.019525302657414985 -0.042753052945096695 -0.14539186638697432 0.98825712454225312 asterix_front -554.59715083085666 -284.73158051688966 343.63961018859413 0.025069081712631738 -0.049356897508292502 0.17377538076807508 0.98322812960642658
1691284170.1451695 asterix_back -934.93658286973596 -269.46660702428045 167.42589993379491 -0.019650561932612463 -0.043989944770204292 -0.14350189867759131 0.98847657799806943 asterix_front -553.85929225030395 -284.54713880524071 343.81183595951455 0.02544446849762879 -0.049678750309811254 0.17314817922933989 0.98331292517697189
1691284170.1662774 asterix_back -936.56073542869512 -269.6823192551924 168.79874340501209 -0.023450253612468719 -0.039513806215447804 -0.14799263982048561 0.98792050453609026 asterix_front -552.45655948131423 -284.10930016731197 343.87207687801401 0.025902411350151672 -0.049516348755718045 0.17251225825429073 0.98342092566924499
1691284170.1869156 asterix_back -936.10511983092249 -269.91028861430715 168.89593604883058 -0.023383730310133497 -0.037853531300998992 -0.14650565404246985 0.98820868477180235 asterix_front -551.48315439736723 -283.59267879926188 343.80957032503972 0.025816680048981779 -0.049389666908827339 0.17217416198864333 0.98348879900962372
1691284170.2074885 asterix_back -935.33107357722633 -270.25379483077296 168.91306268315429 -0.02370379305498703 -0.038296933660618274 -0.14422317677188079 0.98851967625780091 asterix_front -550.3298908111185 -282.94135016118292 343.70931213182075 0.025453142426534785 -0.049001922548011771 0.17176466914608224 0.98358926771307853
1691284170.2276149 asterix_back -934.55927733837689 -270.55792284910092 168.89702036831537 -0.023600357334197426 -0.037908529350292069 -0.14150735132704054 0.98892954049143555 asterix_front -549.05312687801541 -282.12629688212718 343.55914037017743 0.024613652519435422 -0.048400485124703997 0.17153911518985715 0.98367977162754894
1691284170.2485228 asterix_back -933.37529150522096 -270.96822061586147 168.80593442276026 -0.023688952705863641 -0.039351702272984124 -0.13870611129188318 0.98926785641614856 asterix_front -547.72285650287608 -281.30673554399226 343.32759101899541 0.024103139726778314 -0.048107830925880064 0.17115621464690978 0.9837734624631117
1691284170.267987 asterix_back -930.07592464981303 -271.43005658431179 167.56540773544779 -0.01980894541294153 -0.043486936564825669 -0.12853496218914023 0.99055300490426568 asterix_front -546.45292400291635 -280.37636093351006 343.09187712607746 0.023083605542310214 -0.047450052047937737 0.17085633377109133 0.98388198119800763
1691284170.2891185 asterix_back -931.35663618907245 -271.60943935685629 168.62866604642784 -0.023722170606089634 -0.040251963234903321 -0.13319446907190202 0.98998801582954821 asterix_front -545.10007481745754 -279.44405529344624 342.79139196846103 0.022453258098590233 -0.046613977085467599 0.1708622155063835 0.98393551193829965
1691284170.3096104 asterix_back -928.54129530363343 -272.02746061852076 167.6454482729464 -0.019808146524374067 -0.042409264351560443 -0.12380029876315743 0.99120259163027891 asterix_front -543.78830806388908 -278.52343135612352 342.5023621422734 0.021472582944972736 -0.04613350656072665 0.17090111220139145 0.98397329110215703
1691284170.3292634 asterix_back -927.86690167316658 -272.29026861137038 167.71296079172294 -0.020137926764265825 -0.042192281126151275 -0.12198878383230846 0.99142978164775908 asterix_front -542.53054460725332 -277.57007814811618 342.19295589481214 0.020669047251645613 -0.045240091488476603 0.17083643439422108 0.98404320905704779
1691284170.3492649 asterix_back -926.97597004676186 -272.55508777069986 167.65942089889137 -0.019537854841696133 -0.042080461923431275 -0.11908910235652372 0.99179901827558437 asterix_front -541.3613584474482 -276.65789351913361 341.90074142074616 0.019785500288360479 -0.044813211371116005 0.1707503585424153 0.98409584143140427
1691284170.3695381 asterix_back -926.38747780654137 -272.81937444240577 167.71131678314194 -0.019830525909309605 -0.041206460492741633 -0.11693614451221235 0.99208604262051758 asterix_front -540.10242678996303 -275.83044426215361 341.62108296655754 0.018980917010787343 -0.044214154056341534 0.17035900564803683 0.98420660562969398
1691284170.389327 asterix_back -927.31707578990472 -273.01634124592965 168.52525942088437 -0.023846417050493719 -0.037919203370294967 -0.12280724319431983 0.99141911592859022 asterix_front -538.973792299651 -275.06031553620943 341.42480731981499 0.018471940671631912 -0.043601382458390944 0.17001859269166811 0.9843024865328166
1691284170.4105768 asterix_back -925.85933662962827 -273.43530706533329 168.27694144542934 -0.024521706558409351 -0.042273705009126035 -0.12036927823598109 0.9915255199081936 asterix_front -537.81466034989387 -274.37945049372757 341.24849593353008 0.018063195233255325 -0.043006120009513961 0.16960569372875281 0.98440748842868986
1691284170.4310389 asterix_back -925.44846685759376 -273.60263952396929 168.40230440794946 -0.024419963358600801 -0.041347758694475281 -0.11815141814567931 0.99183379183745946 asterix_front -536.69118193636189 -273.78089653286571 341.17281074445259 0.017635398123594739 -0.042719544563347617 0.16890027856205667 0.98454899783961092
1691284170.4516499 asterix_back -924.49730076011042 -273.89149635878931 168.36128865430373 -0.024574114868428223 -0.043407566311564963 -0.11589805603921075 0.99200783095279665 asterix_front -535.54839200050571 -273.31676208382254 341.10684029000288 0.017558680778731701 -0.042409237380188827 0.16798137032915308 0.98472098004281461
1691284170.4716907 asterix_back -924.16053224334485 -273.9069316667792 168.543508157183 -0.024227511064749557 -0.0405004770891614 -0.11329174817591821 0.99244028478211332 asterix_front -534.40864862209946 -272.91906420781402 341.14900958379275 0.017567246417239116 -0.042189879588130835 0.16726108249100866 0.98485285002257628
1691284170.4918396 asterix_back -922.94728157717998 -274.27624409783033 168.40679117494787 -0.024797754904508633 -0.043271472900857422 -0.11135338799345354 0.99252862627083238 asterix_front -533.35013547747178 -272.59719361739769 341.20924398909744 0.017829607500628813 -0.041973020915686506 0.16625129699142099 0.98502836348008538
1691284170.5117602 asterix_back -921.45856518172116 -274.51253723140383 168.03483952956975 -0.02243607721626269 -0.042356207829599986 -0.10566030070634404 0.99324643213660058 asterix_front -532.29274087760223 -272.30917372387808 341.28831721627847 0.018109837513158821 -0.041853359437023042 0.16523202605128398 0.9851998313317305
1691284170.533061 asterix_back -921.63838689801321 -274.60389337608831 168.61891712757273 -0.025052889495987937 -0.042168348722852023 -0.10803158610532745 0.99293673489173373 asterix_front -531.22519386638157 -272.05648300605492 341.41278181180405 0.018320726996979595 -0.041868369027241115 0.16419964546847851 0.98536788412517629
1691284170.5533645 asterix_back -920.99843899910729 -274.78662802518346 168.62504464763376 -0.02503175563231708 -0.041987463093892868 -0.10609148073300678 0.99315409774555174 asterix_front -530.17258207182954 -271.79628832005039 341.52057980517469 0.018571850670139615 -0.041649983020097786 0.16316561058739323 0.98554418916594233
1691284170.5735438 asterix_back -920.54036483233642 -274.91322296399892 168.78070321410482 -0.025380470138358181 -0.040394158656825704 -0.10474492494431616 0.99335423912135834 asterix_front -529.11191242867085 -271.54089385611098 341.61473295740217 0.018904235799047774 -0.041658068783685512 0.16222342243649268 0.98569305383930705
1691284170.5941367 asterix_back -919.21378289704728 -275.2149788813287 168.62353227495814 -0.025699539578099475 -0.044874203314529029 -0.1022569790829522 0.99341298047246629 asterix_front -528.17805673161729 -271.20163527299002 341.71077254431793 0.01911311991466005 -0.04153698579412532 0.16124320113401958 0.98585495766178532
1691284170.6146319 asterix_back -918.37604429409271 -275.43452196846096 168.60268620703516 -0.025893728334972034 -0.045917368748789378 -0.1001341924470438 0.99357649609030152 asterix_front -527.20522442188872 -270.84365953626684 341.75240740430468 0.019194136953180625 -0.041214667446274833 0.16053949015692295 0.98598174850961151
1691284170.6352072 asterix_back -918.0028846025557 -275.474019657805 168.81578798330685 -0.025777984650723916 -0.043600729308093333 -0.098514576822653632 0.99384573755920647 asterix_front -526.23984956547974 -270.41595568184135 341.7784453761418 0.018906548090799596 -0.04110295529446667 0.16008638379221241 0.98606563636995481
1691284170.6557209 asterix_back -917.48661158284801 -275.61734765468509 168.87221835365639 -0.025928331932473531 -0.043273410462902166 -0.096877374138125527 0.99401705615658853 asterix_front -525.31332101192072 -269.94497101808349 341.72555276695743 0.018577632829331486 -0.04093780582379726 0.15917711821359565 0.98622594401587649
1691284170.6761897 asterix_back -916.16661882946119 -275.92504788698415 168.89296912027277 -0.026728316423872907 -0.044511158401066536 -0.094737169163384635 0.99414748536514885 asterix_front -523.87128603033227 -269.0711532493869 341.58663048567337 0.018018297333911266 -0.040181025329412354 0.1584096025849385 0.98639100967798043
1691284170.6962848 asterix_back -915.53249871853416 -275.96107897528304 169.01760590023383 -0.026309788054561054 -0.045127104481374039 -0.091667063379255856 0.99441866886391206 asterix_front -522.93151523193262 -268.40639778007102 341.45394225168627 0.017514425110672954 -0.039627311357257777 0.15781617352368565 0.98651760069548666
1691284170.7168679 asterix_back -915.1477138319899 -276.04770934397425 169.24972356477613 -0.026423686999286673 -0.04325795335313113 -0.089307610249127492 0.99471337026736106 asterix_front -521.89263045249481 -267.66008024475764 341.31636529959547 0.016817449945199809 -0.039004933558955776 0.1573813310648999 0.98662399381306487
1691284170.7374682 asterix_back -914.26114281155026 -276.21483249733524 169.253121868791 -0.026375643994820199 -0.044168419954914509 -0.08665886478601785 0.9949088989633893 asterix_front -520.82677895703262 -266.88483911058194 341.14839823431385 0.016173374060951418 -0.038366956126284275 0.15668257491689144 0.98677098121423346
1691284170.7580936 asterix_back -913.49162917355636 -276.29914893101528 169.41226311521731 -0.026603520805136349 -0.043282635706819284 -0.084285198090421842 0.99514565341456418 asterix_front -519.66553271024168 -266.08164264257243 341.00688933481973 0.01534153805543571 -0.037778332984047709 0.15631353528185335 0.98686549917135558
1691284170.7781272 asterix_back -912.54153938163972 -276.45580770266406 169.50455332785234 -0.026864865424675321 -0.043790906403228393 -0.082004496103313618 0.99530693664865988 asterix_front -518.40172791644204 -265.24268897851846 340.8372656685774 0.014505214028355211 -0.037302305545135049 0.15559186864289157 0.98701028727122297
1691284170.7991552 asterix_back -912.36043573922348 -276.49878234910864 169.66601411308176 -0.026895389204559875 -0.04246025085128903 -0.080820360841993649 0.99546061419352538 asterix_front -517.78379824287777 -264.84570205110958 340.73702075857591 0.014123755436182049 -0.036806863607375652 0.1552955756335796 0.98708108000933859
1691284170.8193405 asterix_back -911.46270326360911 -276.64672995809383 169.79102555497013 -0.027212386532922832 -0.042308018591792743 -0.078853694593012752 0.99561619735270035 asterix_front -516.49566817909533 -264.00635232976566 340.57762305515206 0.013472109781490679 -0.036080456560916914 0.15461573806630485 0.98722372158219696
1691284170.8399103 asterix_back -910.31534920564548 -276.87309113099491 169.88790506428433 -0.027529485184430373 -0.042935298523128156 -0.07635369178699325 0.99577547737263894 asterix_front -515.18825667938268 -263.16515124589131 340.38157947986923 0.012894720570949854 -0.035601567050835642 0.15420823739828013 0.98731255138554663
1691284170.8603728 asterix_back -909.63097881438102 -276.98078520349503 170.00644762149591 -0.027795323552253195 -0.042400650127608693 -0.074036156140287718 0.99596598960072558 asterix_front -513.97741328953907 -262.30395016787531 340.22015520664445 0.011878951495061399 -0.035202539479508452 0.15375208990006106 0.98741073853636774
1691284170.8808644 asterix_back -908.62794251100979 -277.17929408000833 170.09670227303192 -0.027744242781849209 -0.042954231398545838 -0.071030777764799491 0.99616254678016769 asterix_front -512.68063984453215 -261.46559545086672 340.0211430996784 0.01091770637000556 -0.034255945074891499 0.15305076586939143 0.98756407234236565
1691284170.9004629 asterix_back -907.73430537797913 -277.41463984486131 170.21047832800878 -0.027488554276532805 -0.044177038736326758 -0.068155156587570237 0.99631703953249695 asterix_front -511.54091735836448 -260.65291989239563 339.83418982325901 0.010254338954825417 -0.033609809290019645 0.15271060569023673 0.9876460399160264
1691284170.9215343 asterix_back -906.99373367354838 -277.56339435566122 170.32319795914921 -0.027649987464444001 -0.043053479291840425 -0.065940770912434346 0.99651075801797395 asterix_front -510.44050107975806 -259.80048006761768 339.62806072224083 0.0093399128246369027 -0.032963285385474154 0.15225749071513187 0.98774685236965221
1691284170.9422481 asterix_back -906.3249973971075 -277.71658625651003 170.3707283296971 -0.027857547178440745 -0.042714074650548654 -0.06440316998090323 0.99662013655572868 asterix_front -509.31048294180283 -258.99003689028717 339.38414101645094 0.0087550391284193594 -0.032407862669848089 0.1518403162037141 0.98783480304258786
1691284170.9621515 asterix_back -905.30256091494402 -277.85950109720932 170.3984723032591 -0.028485056220918497 -0.045261907466334482 -0.062132276271465781 0.99663410615427284 asterix_front -508.15977010337139 -258.24123341381573 339.15618536896352 0.0079673185955007313 -0.031992559821797155 0.15136395150724904 0.98792811081300735
1691284170.9833989 asterix_back -904.63007149459031 -278.04451126585434 170.52013166435617 -0.028944550951711636 -0.046594938124424924 -0.060815136012155421 0.99664067945433965 asterix_front -507.10254588432957 -257.53618257618137 338.93980933609328 0.007117799013414145 -0.031362866939563923 0.15095777531666213 0.98801693183162609
1691284171.0035176 asterix_back -904.23965444253247 -278.16887272313841 170.72006028381566 -0.029553032194139784 -0.045356618678551702 -0.060388498362419094 0.99670588675682692 asterix_front -506.05302261657408 -256.83405181076898 338.68990957999154 0.0067807328808936742 -0.031067659562809522 0.15062955962946653 0.98807872052621415
1691284171.0240119 asterix_back -904.13665353004683 -278.5526395073731 171.33237373471192 -0.030753616979756631 -0.042531347374251752 -0.058843504458370409 0.99688652389138599 asterix_front -504.47581575918355 -255.81716696708224 338.43190152049146 0.0059788259175779469 -0.030258545684261177 0.1498374620957259 0.98822943136016383
1691284171.0445535 asterix_back -903.41417309721942 -278.65032792585691 171.31474336271509 -0.030377285584596063 -0.040577706885141188 -0.056459611193325029 0.99711733638943123 asterix_front -503.58832034489035 -255.19444448438608 338.32348158910702 0.0053222369362441223 -0.029823033375163222 0.1490847916820055 0.98836025080100798
1691284171.0651188 asterix_back -902.43336790952412 -278.8610701233232 171.25764470703157 -0.030389114862576214 -0.041238758812556064 -0.054282307820071374 0.99721075883044707 asterix_front -503.02787468777655 -254.55158553018242 338.37960797825684 0.0040531265330511533 -0.028723880631878217 0.14798483082849898 0.98856411056208859
1691284171.0856199 asterix_back -902.19679928626192 -278.86281055116746 171.53495111224314 -0.032295921513177707 -0.04162867618183487 -0.056143711606130846 0.99703154936042526 asterix_front -501.55967655662619 -254.10550607551076 338.08070382531423 0.0047347610632858901 -0.029043450413746001 0.14776537302045328 0.98858457127443788
1691284171.1061983 asterix_back -901.80699334110034 -278.9995266370729 171.65699891082161 -0.032475465085947813 -0.039996616952357296 -0.054650313938260711 0.9971754900649471 asterix_front -500.66103847581303 -253.61725475488026 338.00637668038809 0.0042453330081722793 -0.029029315363065071 0.14698956401497473 0.98870285934040325
1691284171.126658 asterix_back -901.04435021841152 -279.22076538795994 171.70255246890187 -0.032715154500771726 -0.040829108064037258 -0.052868110813178479 0.99722999626953224 asterix_front -499.72687601291483 -253.1607033562193 337.94944045077557 0.0040171364083325988 -0.028598073033740581 0.14615569463514325 0.98883998996781708
1691284171.1473172 asterix_back -899.10455023531563 -279.50982663220407 171.11147353410212 -0.030003728296475712 -0.040722022209921903 -0.045802486277312732 0.99766909616679145 asterix_front -498.77448609326336 -252.71418598030004 337.91298646128274 0.0037617748942550618 -0.028243077436119701 0.14537018534252402 0.98896697965102076
1691284171.1678874 asterix_back -898.49535318184473 -279.67291273329892 171.16047436034094 -0.029992975219483159 -0.039653898467929771 -0.044147927167394733 0.99778702652449891 asterix_front -498.07843866951032 -252.2953098666047 337.98735847651875 0.0028700280984179922 -0.027485943506997998 0.14437118794982079 0.98913762739984867
1691284171.1885021 asterix_back -898.01234732057685 -279.81860058983568 171.28870513739921 -0.030514408866977514 -0.039186685821848671 -0.043131499477374602 0.99783412862992016 asterix_front -496.87313566717131 -252.02578060151899 337.77548650235167 0.0034226206627541627 -0.027583710208884636 0.14446795125951686 0.98911901996564044
1691284171.2090595 asterix_back -897.71562469029641 -279.84172466761919 171.45628324657031 -0.03059895950966976 -0.037378371436525649 -0.042249525303284109 0.9979386447258799 asterix_front -496.03503663214201 -251.59182413626229 337.72468036645103 0.0032004018890154397 -0.027380947874453321 0.14357401037569198 0.98925555073797089
1691284171.229265 asterix_back -896.85135935459334 -280.05432945087887 171.41335118193953 -0.030984109291582861 -0.039116872045353759 -0.040723131261316256 0.99792358518729696 asterix_front -495.23620499290973 -251.18852792880563 337.6326774592938 0.0032664683816758071 -0.027039366570858765 0.14281546147420843 0.98937452302132134
1691284171.2497194 asterix_back -896.09466107740332 -280.15711820465225 171.43055025106111 -0.030997804069012445 -0.039488782482538731 -0.038844269575915163 0.99798341415178815 asterix_front -494.41321312981216 -250.68234478944066 337.51972049959187 0.0029278296390492066 -0.026812782349053536 0.14167411787443251 0.98954582857026308
1691284171.2702937 asterix_back -895.12817083609946 -280.23671539928819 171.30049362241181 -0.031073294465480863 -0.041651417646349408 -0.037153283000936219 0.99795753584076075 asterix_front -493.48789672397942 -250.23968773305353 337.4162042393005 0.0027576189339261915 -0.026697365383554411 0.1406251261564469 0.9896990553258479
1691284171.2909343 asterix_back -894.84280011437318 -280.35166404198122 171.45699777409538 -0.031214426157033844 -0.039637860490405089 -0.035544343472802983 0.99809373270375656 asterix_front -492.6031142848376 -249.77187619090526 337.29379416047971 0.0025622429877796963 -0.026311996124589905 0.13965493201447818 0.9898472678826985
1691284171.3108733 asterix_back -893.77277797470742 -280.54208399335846 171.31849817584228 -0.030781290107197466 -0.038983861286733819 -0.032440804798190156 0.99823863125134515 asterix_front -491.65678660717219 -249.31578115609196 337.18739253104383 0.0023381406091052474 -0.02615628210373519 0.13871593686929104 0.9899839750538777
