1691284419.6605871 asterix_back -879.00363084086916 -201.3658636464304 167.556010178283 -0.028573221678883039 -0.027059436178707107 0.14789998997062109 0.98821908040842343 asterix_front -479.48654278499936 -178.43690349950234 315.49306236082799 -0.040623655115755518 0.0038829177249622687 -0.12998802421731198 0.99067540352784422
1691284419.6821167 asterix_back -877.9609935140993 -200.87951362516159 167.50035172239458 -0.028627863832068931 -0.027904644039961648 0.14803833788539908 0.98817327770464636 asterix_front -478.5216196163509 -178.53343675909883 315.41845571966161 -0.040810910726589628 0.0040006743970268282 -0.13207299347629395 0.9903914319925462
1691284419.6991329 asterix_back -876.80422042352711 -200.52608235974111 167.5632857730877 -0.028536114749028847 -0.027727386131054826 0.14863033783485555 0.98809205284146806 asterix_front -477.57877967560478 -178.66180481768944 315.37479644314203 -0.040795418074312452 0.0042256952361286121 -0.1339390883660824 0.99014049405706883
1691284419.7193849 asterix_back -875.70058423249498 -200.2877799868545 167.54171564486342 -0.028964050983784559 -0.026255468803926273 0.14927210729247364 0.98802306253091032 asterix_front -476.78272920723339 -178.76656434592746 315.38399948077097 -0.040916413637628046 0.0038901923632419714 -0.13611720120232862 0.98983979564132318
1691284419.7398186 asterix_back -874.71033909627795 -199.9766687065285 167.49246228978552 -0.028904496791742031 -0.026294117676332437 0.14952020980902736 0.98798626321396998 asterix_front -475.99392809911785 -178.95635372569495 315.40495561045918 -0.040774472156373275 0.0039074313960253985 -0.13785749290280527 0.989604712019303
1691284419.7602723 asterix_back -874.28364797395284 -199.83691666844436 167.51446171919187 -0.028820124865625525 -0.025950741658588797 0.14990770577884657 0.9879390867650808 asterix_front -475.63754730280618 -179.04380707450204 315.44021939352251 -0.040654228553314062 0.0039858113421734013 -0.13881443648364877 0.98947556777942058
1691284419.7810273 asterix_back -873.14774176284709 -199.49022693481837 167.46866599316303 -0.02878952386572102 -0.026960475176041332 0.15024658509256006 0.9878614577772995 asterix_front -474.94247190732932 -179.24246235554892 315.48993478923342 -0.040469657987136309 0.0037403392233956389 -0.14058422492310088 0.98923419489404485
1691284419.801147 asterix_back -871.92604823735735 -199.11493552358934 167.40191725472744 -0.028636302660143973 -0.028239458644399522 0.15106697773092065 0.98770504877958054 asterix_front -474.30973179377565 -179.43064588344828 315.56522147928706 -0.040596434134406702 0.003432720882712671 -0.14259021526181456 0.98894295916119535
1691284419.8212469 asterix_back -872.31749954901363 -198.85436766458199 168.00741636139773 -0.030298822165005467 -0.019416697164257007 0.14969301290360201 0.98807741353321454 asterix_front -473.58245806573058 -179.66253860906372 315.60813701489133 -0.040404167038095969 0.0031894742576477429 -0.14471849740395981 0.9886424465139344
1691284419.8418434 asterix_back -869.50542641367042 -198.23533422217596 167.55478176365776 -0.029591187167604081 -0.026020245034729713 0.15109497521850587 0.98773357589689315 asterix_front -472.36926857184619 -180.01716633766944 315.67490930978329 -0.040222201243915331 0.0028124788670172967 -0.14800484183891208 0.98816437462699247
1691284419.8623474 asterix_back -868.31793047178076 -197.74857620462052 167.53830746643331 -0.029612956443723446 -0.027051310846159488 0.15117000785779272 0.98769374206605232 asterix_front -471.47305021661731 -180.27550805051064 315.70592604058925 -0.040317600102308525 0.0026147914065191681 -0.15006720900224327 0.98784993130038112
1691284419.882818 asterix_back -867.08423412006869 -197.21846455499789 167.62672973930177 -0.030077909677453413 -0.026433789782813306 0.15134190610526815 0.98767008740954454 asterix_front -470.51701242144657 -180.50935101233426 315.72371217663164 -0.040428380591903415 0.0023311693788463971 -0.15260237428682835 0.98745765836012744
1691284419.9031506 asterix_back -865.71200039647795 -196.67164312488794 167.6438684435488 -0.0303619572622283 -0.026856945064649935 0.15130055666667214 0.98765631552952471 asterix_front -469.47990724131637 -180.7488371061506 315.70342790065587 -0.040360771785463531 0.0020301898609609795 -0.15517020212941221 0.98706083642353459
1691284419.9239404 asterix_back -863.83732884681808 -195.99328909734683 167.49537354098572 -0.030404656194707565 -0.028999093741839743 0.15156982824475404 0.98755313609430129 asterix_front -468.4225117825041 -180.97456233944348 315.69017753616845 -0.040617675296065137 0.0018675175410671192 -0.15773130333933194 0.98664459294046358
1691284419.9444494 asterix_back -864.10079321964417 -195.55661043678958 168.21749598155324 -0.032669431724050811 -0.018229112296261774 0.14982760349030233 0.98800409762716601 asterix_front -467.32064977295823 -181.22936027695289 315.63175294771713 -0.040699855185602277 0.0017583907888378844 -0.16046030331548905 0.986201257811815
1691284419.9646897 asterix_back -861.19192411837753 -194.89539073696039 167.53901378886351 -0.03139577414861653 -0.027950382054709962 0.15155733751428707 0.98755427949768182 asterix_front -466.15402258765403 -181.4484994631631 315.56828854821345 -0.040874870741431403 0.0018497747611365292 -0.16313334423139134 0.98575521062537974
1691284419.9852548 asterix_back -859.65365225196763 -194.30438178125229 167.53476560438514 -0.032095324547861709 -0.026753442783465885 0.15166156362792182 0.98754894236150803 asterix_front -465.00874659007468 -181.68265484552421 315.49300205577134 -0.040995063475305689 0.0019984837239966501 -0.1659763693094346 0.98527521823311826
1691284420.0059195 asterix_back -858.62497093785373 -193.76992641719733 167.67597526404202 -0.032880132338296446 -0.023556537211400299 0.15165691990820923 0.98760526785552283 asterix_front -463.79898407048393 -181.90275383354506 315.41818213032201 -0.041023719766381327 0.00228056295993048 -0.16893656041043861 0.98477017217511498
1691284420.0264332 asterix_back -856.75294748255567 -193.20827678248247 167.55265617569276 -0.03271832110420881 -0.025197976212677442 0.15307143477576854 0.98735186702340061 asterix_front -462.61570074922008 -182.14881196028901 315.28929550430598 -0.041102159830613515 0.0025893353328887668 -0.17173268572790457 0.98428237434817123
1691284420.0470619 asterix_back -856.37758773744156 -192.74156474736378 167.99838963427987 -0.033994043122412346 -0.018682529471723469 0.15224675007174632 0.98758103222840454 asterix_front -461.5696990018177 -182.31809302287442 315.19442192084767 -0.041453174514978972 0.0026311048288270274 -0.17463039058253502 0.98375756073079401
1691284420.0677114 asterix_back -853.53110501357583 -192.25284413221337 167.37783731657808 -0.03259053539038468 -0.026940232721606353 0.15414278294839481 0.98714339552508679 asterix_front -460.41928426525038 -182.50574111677932 315.08787561328199 -0.041612945048971478 0.0029114274211352407 -0.17689398637960776 0.98334551607126064
1691284420.0876734 asterix_back -851.90076223997346 -191.75579324389761 167.20887501029802 -0.0324511489208422 -0.02893723244455685 0.15425800096675826 0.98707346669328855 asterix_front -459.34788690137128 -182.69857694054744 314.95225380151641 -0.041773535275159805 0.003120820423158267 -0.17898150759990206 0.98296024953594519
1691284420.1074512 asterix_back -851.06207314312894 -191.30152052886126 167.31466016405986 -0.032915181613352017 -0.027385777019162196 0.15423157988902772 0.98710649364764658 asterix_front -458.36087839586526 -182.82811145470379 314.8282997143819 -0.042211501003651883 0.0031342216582418364 -0.1811775050649467 0.98253909718446164
1691284420.1277046 asterix_back -849.89479834990209 -190.86984753171558 167.22548376124143 -0.033003522920587072 -0.027330697675654939 0.15438427194130575 0.98708120082217421 asterix_front -457.4490495171168 -183.00962170514163 314.7771788978929 -0.042358068272565629 0.0032584535417197942 -0.18263984657419419 0.98226160618039426
1691284420.1477888 asterix_back -849.23657191216762 -190.59256171106477 167.25105584518434 -0.033276000894006869 -0.025406506900810179 0.15363712560688572 0.98724001681802553 asterix_front -456.18828549179273 -183.34693160868142 314.7374678848513 -0.041902209004392371 0.005168572635462213 -0.1838924847287052 0.98203922772859087
1691284420.1683342 asterix_back -848.34295237386573 -190.3384661635958 167.16369866323026 -0.033396541628873268 -0.024397757150492711 0.1531751242549379 0.98733317667479448 asterix_front -455.28623110902373 -183.71306823543262 314.73197181261725 -0.041444067497593724 0.0054517065517216742 -0.18516188940507272 0.98181858959630242
1691284420.1884015 asterix_back -847.27187977544077 -189.97090112193226 167.02281509284705 -0.033216622426579301 -0.025295233483610458 0.1527922531265348 0.98737598438593632 asterix_front -454.54572103607694 -183.84581904069833 314.7206680929275 -0.042189481039739823 0.0048323063918940829 -0.18640282862637539 0.98155523633905517
1691284420.2085474 asterix_back -846.17387888000735 -189.62832643452549 166.75077202052071 -0.032736876587506653 -0.027059622248750984 0.15286603115098801 0.98733380893960809 asterix_front -453.81595496008418 -184.14289857236366 314.71084579772867 -0.041836710149619608 0.0050226598040424035 -0.18744587621129524 0.98137072814697779
1691284420.228637 asterix_back -845.44020019263382 -189.42368334439277 166.6757385099408 -0.03273091386964861 -0.027092107658282252 0.1523149694489723 0.98741827766233314 asterix_front -453.12454735639761 -184.37203410686413 314.73634655540059 -0.042058190814327004 0.0045459181160574817 -0.18838481275474922 0.98118377765700238
1691284420.2490635 asterix_back -844.52551507508269 -189.1561863610207 166.49066558665348 -0.032517873329810189 -0.027211982925128237 0.15208769433275512 0.98745705179108201 asterix_front -452.38990181094027 -184.6484945277999 314.75320452502501 -0.041905646520417082 0.0045806761331801237 -0.18941931692382746 0.98099095641701994
1691284420.2689786 asterix_back -843.75033063823992 -188.86286320547691 166.33893652994036 -0.032307370242671204 -0.027306558774113473 0.15134103507595828 0.98757606126214725 asterix_front -451.62315184645138 -184.88246170178286 314.75687949602178 -0.042240427443905854 0.0042272951969658324 -0.19037687840292858 0.9807928019894061
1691284420.2898972 asterix_back -842.55615634306707 -188.49776023512206 166.06477228843883 -0.031815724104593372 -0.02882562348767707 0.15097961330050194 0.9876041714664221 asterix_front -450.83530990257725 -185.18887167780375 314.75230652134701 -0.042228009557938262 0.0042268300399442215 -0.19144857677346355 0.98058470902212391
1691284420.3092954 asterix_back -842.73970365789432 -188.11506722083305 166.45487048067244 -0.03282907241278385 -0.022496063023989033 0.14876131263342054 0.98807198675831243 asterix_front -449.89311937295531 -185.49599359695978 314.75057205387532 -0.042442848832328801 0.0042407130689521653 -0.19255013015178679 0.98035966273311803
1691284420.3297155 asterix_back -840.79214083472743 -187.76177067028394 165.84757647400914 -0.031727113980514525 -0.027898223207812531 0.14889153440835243 0.9879506011748973 asterix_front -448.96603785881206 -185.86088247318887 314.72646991927439 -0.042458962048060718 0.0041319099188649915 -0.1934186361138949 0.98018844875159827
1691284420.3503332 asterix_back -839.44363275687681 -187.31317134601071 165.46511862463393 -0.030858186335360312 -0.030560079555156282 0.14864895943286097 0.98793589910135482 asterix_front -447.99908775832159 -186.19340948516421 314.71645542035162 -0.042482124891215715 0.0041386481082437811 -0.19438049368094423 0.97999712465543276
1691284420.370728 asterix_back -838.21093288153713 -186.73379946618846 165.29553686820432 -0.030768929891801806 -0.028336387950673562 0.1479803407526539 0.98810532880961166 asterix_front -446.69962099941108 -186.57837182021049 314.63208319343892 -0.042695580563480981 0.0041069734564276516 -0.19658669848563184 0.97954779880713061
1691284420.3910005 asterix_back -837.06378263982458 -186.33539065355473 165.14007390450391 -0.030437315240564634 -0.029219364852472281 0.14833255906424078 0.98803706938556624 asterix_front -445.93476100908674 -186.77001968735163 314.55014041403928 -0.042844248527958012 0.0037248598940152885 -0.19816991878811957 0.97922376353638119
1691284420.4109833 asterix_back -836.17685156643051 -185.95138851554648 165.1190694608045 -0.030620464878386336 -0.028301034032295808 0.14788952731164773 0.98812455000109767 asterix_front -445.13559594657045 -186.93835363814563 314.52729790243058 -0.043215394349718279 0.0039487620922070516 -0.19972319883884396 0.97889094429089352
1691284420.4311941 asterix_back -835.14901784790823 -185.47043851321624 164.99591278738583 -0.030476276530088414 -0.028447405663922044 0.14744783105671197 0.98819081092495764 asterix_front -444.25428761650113 -187.11690589138834 314.36532757718157 -0.043382194638560467 0.0040321242583493044 -0.20124638029300437 0.97857121436371242
1691284420.4514472 asterix_back -834.22305595921773 -184.97463312105765 164.97906253313386 -0.030408254120677481 -0.027913057892661249 0.14720623569018304 0.98824416186200648 asterix_front -443.47811076005388 -187.26031215265238 314.328347606281 -0.043785671413034355 0.0037435529369652253 -0.20284772027483211 0.9782236979186415
1691284420.4717886 asterix_back -833.22882510004899 -184.56655509189952 164.92889922333563 -0.030483605143447959 -0.027527544989385876 0.14728715584494992 0.98824059712573087 asterix_front -442.64049737794113 -187.4783589879259 314.17048678898834 -0.043612727228913732 0.004061117494941778 -0.20426130448784033 0.97793596765702129
1691284420.4922528 asterix_back -832.27871278965449 -184.11012004190184 164.89017554831298 -0.03040699531290314 -0.027603369639265293 0.14679097381586964 0.98831466579566041 asterix_front -441.87417056994627 -187.57006939908101 314.10820672903918 -0.044210039319495464 0.0039943442346869933 -0.20560048390245833 0.97762874275288092
1691284420.5122404 asterix_back -831.35762956518522 -183.68497037405794 164.83940506208921 -0.030103800320740736 -0.027431588366559265 0.14675035428080282 0.98833476245875085 asterix_front -441.10397153002168 -187.73207438593425 313.98208351862377 -0.04444168451450526 0.0041056273208032248 -0.2071391685629875 0.97729291686210962
1691284420.5329368 asterix_back -830.33954971735125 -183.25162929891016 164.77550337342456 -0.029827512775911297 -0.028568322689416673 0.14675917213882642 0.98830962547849477 asterix_front -440.34997820449621 -187.86595885279712 313.88150433196279 -0.044668760204493993 0.0042665695305947743 -0.20848220308025142 0.97699624832700294
1691284420.5534031 asterix_back -829.50962421314512 -182.92577723767408 164.78511017075266 -0.029911122210612678 -0.02811926534359601 0.14670233651811607 0.98832841512564218 asterix_front -439.70473599575405 -188.0341608713664 313.88134955393076 -0.04471878154583396 0.0043529528526901826 -0.20984878935307144 0.97670096139277374
1691284420.5739272 asterix_back -829.22210452439322 -182.53813443092849 164.85365315650714 -0.030396395443111096 -0.026741414463729692 0.14640593077978162 0.98839580094669099 asterix_front -439.19416566446853 -188.38960867304678 313.98051417330748 -0.044153991226283315 0.0043515930419010945 -0.21105519280085164 0.97646668877570131
1691284420.5942221 asterix_back -828.00596140360085 -182.24678061425658 164.66373354062515 -0.029561766221242836 -0.028162945612355651 0.14642981753677559 0.98837809516827257 asterix_front -438.62746470580055 -188.67573915002589 314.00953052998267 -0.044092256571371058 0.0044746733339248949 -0.21250286193639875 0.97615489748186934
1691284420.6155016 asterix_back -827.89045289566582 -181.87653075054496 164.85089422869603 -0.030324462220543812 -0.025204074571449658 0.14493880475793311 0.98865460323177246 asterix_front -437.92696793647667 -188.97067529217003 314.01623362038322 -0.043966566911261801 0.0044705359907552394 -0.21374625219767693 0.97588907923669277
1691284420.6358075 asterix_back -827.43092204318305 -181.30890081650853 164.699453316459 -0.030280763704809394 -0.023691844013271242 0.14344821624847684 0.98891070432665185 asterix_front -437.73961002213525 -189.13465522237445 313.9850081045592 -0.044286562976278379 0.0032875252595974927 -0.2156883782659007 0.97545190347778887
1691284420.656424 asterix_back -826.81783019908312 -180.8240843225181 164.57734338318755 -0.030077136941392687 -0.02483042536099939 0.14316259207048918 0.9889303757299901 asterix_front -437.47551909547951 -189.26173117863894 313.97681100529286 -0.044612787065854941 0.0022928304866579366 -0.21616550625679104 0.97533425863307055
1691284420.6768637 asterix_back -826.633320158929 -180.689911672059 164.54614947247825 -0.029996142852183206 -0.025236985950588257 0.14267214429593339 0.98899342019859848 asterix_front -436.96661567966976 -189.47422955049228 314.02836715819967 -0.044454570261882889 0.0038332444707846365 -0.21610206509966137 0.97535070353146325
1691284420.6975954 asterix_back -826.41922758788508 -180.72806046070809 164.47898129696145 -0.029951370964851717 -0.026760130187288275 0.14241162306942837 0.98899228532098082 asterix_front -436.83504210723714 -189.61854424375787 314.02253335915555 -0.044246532641332541 0.0036533494153012493 -0.21566819562377787 0.97545688104787753
1691284420.7178724 asterix_back -826.57097253196116 -180.68501751369109 164.5077597295805 -0.030035310424008543 -0.0261428044244593 0.14176985918791749 0.98909844855322471 asterix_front -436.58445133036793 -189.64951718350218 314.02075935879139 -0.044364379278266086 0.0044182241985036867 -0.21468019143100578 0.97566628339475414
1691284420.7385974 asterix_back -826.75727512788171 -180.66139893389845 164.45387501460675 -0.029907512939040821 -0.026521634132880993 0.14136433941524534 0.98915027530421995 asterix_front -436.60972284124654 -189.75417871053315 313.98835516050178 -0.044257337113243186 0.0041151951491247511 -0.21404779728466658 0.97581140276085709
1691284420.7588356 asterix_back -826.93420632576112 -180.55998785054598 164.38661627820639 -0.029733957989612272 -0.0273232407813679 0.14084241378015647 0.98920814126050072 asterix_front -436.69091092190791 -189.78366987662574 313.95233159261375 -0.044535537487936365 0.0039598427192029679 -0.21305945396479745 0.97601566310306831
1691284420.7792382 asterix_back -827.59937330640605 -180.53511799328777 164.41521612537366 -0.030039127697621574 -0.026184208748191343 0.1395307375688041 0.98941559078725994 asterix_front -436.84814935254906 -189.74151184589488 313.90565730097745 -0.044681277232320869 0.0040316942046447158 -0.21176939620929655 0.97628943031043758
1691284420.7996948 asterix_back -827.67678746353499 -180.42501441610494 164.2629325923607 -0.029354323706828434 -0.02778725914617192 0.13876666298028117 0.98949987627799896 asterix_front -437.1261183135735 -189.68578482080716 313.84067725501211 -0.045224898910589457 0.0036521694734354721 -0.21090499031511642 0.97645299694191368
1691284420.8204641 asterix_back -828.1912815821255 -180.34504602225903 164.24991335175707 -0.029513430046694003 -0.027642692470026202 0.137449980434695 0.98968295018070729 asterix_front -437.19680316315936 -189.79116385884157 313.8233259651555 -0.044859902634397902 0.0041622939914186686 -0.20950239226000739 0.97676968220850069
1691284420.8406699 asterix_back -828.58148439037484 -180.21308367465033 164.1937061678486 -0.029461602883542059 -0.028676218854794093 0.13670801654788484 0.98975785252720661 asterix_front -437.50938734988961 -189.70830558743435 313.80707445674523 -0.045129660923298988 0.0041898701465365408 -0.20840965705563649 0.97699087689653241
1691284420.8618128 asterix_back -829.68344538564418 -180.04719792259468 164.27191714106544 -0.030169267043452262 -0.027312018064129258 0.13536828600003492 0.98995923963602583 asterix_front -437.8694801192043 -189.68050190402965 313.77270552689947 -0.045035520808819361 0.0042957016233765377 -0.20736717216713388 0.97721655978623678
1691284420.882215 asterix_back -830.23024176326112 -179.98748538899619 164.33559605904725 -0.030423802267774882 -0.026434024033735209 0.13460556552663178 0.99007927781476712 asterix_front -438.01160217000518 -189.61226083609981 313.74622056914939 -0.045119935691603497 0.0046183508770984037 -0.2066223102665905 0.97736895957384406
1691284420.9029481 asterix_back -830.35920612089478 -179.90185796835777 164.24070108158713 -0.030159739659207849 -0.027409737083856685 0.13450990769667601 0.99007382611001005 asterix_front -438.1670660978894 -189.57767178413431 313.72576787658642 -0.0450661698316576 0.0045357821270571395 -0.20613726535153692 0.97747424255096882
1691284420.9231727 asterix_back -830.66869177906176 -179.93620203987979 164.29501836925445 -0.030433471221242094 -0.026403881449297679 0.13398907575457311 0.99016340391486524 asterix_front -438.22412441189994 -189.59902631377221 313.7281017033539 -0.045022942798383224 0.0045422193395929849 -0.20593334078173128 0.977519187545554
1691284420.9435389 asterix_back -830.58466458828264 -179.84763081525469 164.25643271443138 -0.030214653762723975 -0.027193037420157051 0.13404439201559828 0.99014125981247414 asterix_front -438.20206252009729 -189.61612724661435 313.73780929971525 -0.044978238912205044 0.0046716679161643458 -0.20585728057465341 0.97753665587416527
1691284420.9639812 asterix_back -830.73602529787161 -179.88237342721317 164.31945945443678 -0.030417624736353854 -0.025857268195053077 0.13392789473020475 0.99018659292075994 asterix_front -438.17999180182602 -189.64014432146467 313.73735234551253 -0.044934145838614291 0.0047394035731768329 -0.20590751564946205 0.97752777740102681
1691284420.9847333 asterix_back -830.6005886490085 -179.84589816839048 164.2824766143429 -0.030355347866867829 -0.026583261854017631 0.13382505383420606 0.9901831840681572 asterix_front -438.10172765351871 -189.66184715158596 313.73584054250546 -0.044967141059441204 0.0048819687449989354 -0.20593985088095129 0.97751874684081874
1691284421.0054014 asterix_back -830.58240528666443 -179.83794801353793 164.26177365903865 -0.030341740252263143 -0.026614896268188595 0.13391453165531172 0.99017065413323391 asterix_front -438.11541460485131 -189.66208756880155 313.73764748417568 -0.044881442762851186 0.0049070245921272572 -0.20595566132906257 0.97751922885009568
1691284421.0259619 asterix_back -830.68152643496035 -179.80611054321062 164.30617035189459 -0.030341118219193143 -0.026067240555330922 0.13389853945136806 0.99018740481175083 asterix_front -438.09581482267566 -189.65956528076472 313.73205966877788 -0.044926933519221147 0.0049403815550072994 -0.20592821119473081 0.97752275426651258
1691284421.0465555 asterix_back -830.55558951331318 -179.76637990870594 164.25638705288395 -0.030258148996660853 -0.02698729122066635 0.1339699032818093 0.99015564208185447 asterix_front -438.11941330257446 -189.67156228830251 313.74343692889374 -0.044883509138320593 0.0048958628408992452 -0.20599966722621135 0.97750991720655378
1691284421.0674238 asterix_back -830.52672753890567 -179.78050268797634 164.22182216215072 -0.03037464164879625 -0.027310673756990162 0.13384768801630825 0.99015973693961901 asterix_front -438.13691653193752 -189.65836193078951 313.74395459746296 -0.044970686667888421 0.0049119647090074287 -0.20592438320899234 0.9775216920065315
1691284421.0878432 asterix_back -830.75753060173099 -179.78183637607907 164.29885156930197 -0.030432061423661994 -0.02609807067674208 0.13381434895453612 0.99019518296057762 asterix_front -438.15119225823099 -189.66148661428119 313.74522912885067 -0.04489850651485823 0.0048828814415521685 -0.2059286526260041 0.97752425627664175
1691284421.1080954 asterix_back -830.63138140525928 -179.76994549703039 164.26394225595843 -0.030363145851591444 -0.02662168579651113 0.13393989971084252 0.99016638424296977 asterix_front -438.14010474512281 -189.66387774943504 313.76238915548544 -0.045033511569700244 0.0049787346448239567 -0.20596776026541033 0.97750932311067429
1691284421.1285396 asterix_back -830.62860252535188 -179.78371932187031 164.25752648811454 -0.030347554926811623 -0.026506452375930207 0.13396460892842318 0.99016661095346037 asterix_front -438.1254406328959 -189.68272106387306 313.75740633036639 -0.044989460767838996 0.0049778513960154393 -0.20589863290314603 0.97752591903433117
1691284421.1492364 asterix_back -830.60792262712948 -179.73700275727523 164.25620331558417 -0.030297844272970161 -0.026466006079418222 0.13390581443200264 0.99017716799364608 asterix_front -438.06429642458505 -189.69751124503492 313.7322744178386 -0.044862615757580701 0.0050309928050994894 -0.20590513762146168 0.97753010650305283
1691284421.1692247 asterix_back -830.60985963950657 -179.71323880953128 164.24554906149501 -0.030336928350285092 -0.026998331482468357 0.13385858203800127 0.99016798619739677 asterix_front -438.09247229537726 -189.69259607813865 313.73465477540094 -0.044925432750179066 0.0049856567969647093 -0.20599024210968342 0.97750952367437638
1691284421.1893938 asterix_back -830.57245687131513 -179.66540213130486 164.22346618065478 -0.030288811572414233 -0.026870529118758587 0.13396320746369478 0.99015878605628094 asterix_front -438.10327389410617 -189.68123787820693 313.73001288760389 -0.044965404635080725 0.0050248979695890674 -0.20602443334662468 0.97750027910512693
1691284421.2094452 asterix_back -830.50554141018551 -179.64159458578041 164.19172369817477 -0.030244385178833537 -0.027364878760713397 0.13392871117989405 0.99015127172430495 asterix_front -438.12471088657122 -189.69302698598247 313.74697429232731 -0.044901691180738036 0.0050646137830902428 -0.2060835047145711 0.97749055079877734
1691284421.2302902 asterix_back -830.51653870011467 -179.6078439015202 164.20444126304005 -0.03024297626969142 -0.027277329206072686 0.13396241132713951 0.99014917161463745 asterix_front -438.11022349162971 -189.69450596359422 313.74529607829186 -0.044929198742482204 0.0050261413671796734 -0.20614587934111164 0.97747633292780833
1691284421.2510068 asterix_back -830.59127902342163 -179.60659252208148 164.24804253152962 -0.030383159094786383 -0.026598395769343728 0.1338048637493246 0.99018465319502047 asterix_front -438.07951451371497 -189.70525687364236 313.75727685646802 -0.0448045583067938 0.005114864514032853 -0.20615450655902817 0.97747977428760124
1691284421.2718065 asterix_back -830.62503316732636 -179.57773815310449 164.24101110551413 -0.030334397971909583 -0.026353826582652527 0.13388683252733261 0.99018160768615138 asterix_front -438.07490493095054 -189.71139099379482 313.76627266599252 -0.044824815439115269 0.005134706027333541 -0.20618297932336094 0.97747273606592455
1691284421.2922699 asterix_back -830.49833682122403 -179.54798397957995 164.17350668359364 -0.030225230107081325 -0.027482257703657909 0.13393761336186605 0.99014740150313529 asterix_front -438.08006352527133 -189.70043208184441 313.75353340195318 -0.044839303819836182 0.0050981801463058207 -0.20614585493745466 0.97748009283271553
1691284421.3128536 asterix_back -830.49463871684202 -179.53738847597279 164.1801513919786 -0.030075766001922948 -0.027331777593630431 0.13406421490706971 0.99013898444325532 asterix_front -438.06157620433538 -189.69587270716644 313.74194316566582 -0.044749458985263571 0.00512820373053009 -0.20616405629259918 0.97748021429592447
1691284421.3332553 asterix_back -830.62941335744347 -179.5444805440759 164.24695217103715 -0.0303555614006631 -0.026468886249081173 0.13379154040145796 0.99019077034164926 asterix_front -438.10643852257334 -189.69726329399182 313.76759359747155 -0.044830304779044733 0.0051270253748003317 -0.20618070383541398 0.97747300461453024
1691284421.3536634 asterix_back -830.50573754462732 -179.53828573886184 164.19346933987572 -0.030174378080128756 -0.027053896161148335 0.13408211911716514 0.99014119141818846 asterix_front -438.06037134518454 -189.70450602205528 313.7578183951191 -0.04482315247690042 0.0050791916793925728 -0.2062539159844563 0.97745813667644788
1691284421.3733284 asterix_back -830.59064863679293 -179.53964514435077 164.23772013074625 -0.030286767658797491 -0.026452805339020783 0.13397117872532485 0.99016901792846712 asterix_front -438.05272794479481 -189.70744803865122 313.7553327475693 -0.044762860177311771 0.0051239612810653704 -0.20634843879866205 0.97744071593876802
1691284421.3945181 asterix_back -830.43744224305226 -179.50189289171661 164.15000782094739 -0.030155679074222078 -0.027195477236210634 0.13411936406291711 0.99013283816911457 asterix_front -438.05506187161399 -189.71809684888137 313.75714736480063 -0.044722992825066449 0.0050973283970144412 -0.20636825017519592 0.97743849754120582
1691284421.4150462 asterix_back -830.35958245733832 -179.4749516376132 164.15539034391085 -0.03008573588160255 -0.027687742937289008 0.13426061765897138 0.99010217853175775 asterix_front -437.99430180720759 -189.72524099581338 313.76684453037871 -0.044710074623916497 0.0052809627023100245 -0.20646041151032679 0.97741865090607272
1691284421.4356716 asterix_back -830.14209802643381 -179.47394690052818 164.0670501514262 -0.030010741583432844 -0.028739995020926296 0.13434451388842605 0.99006308872914361 asterix_front -438.02158478281149 -189.725176618663 313.75107121665604 -0.044695104274213499 0.0052043297679059356 -0.20650276064925716 0.97741080025228888
1691284421.4560354 asterix_back -830.38701443589548 -179.44997952351414 164.15126038681308 -0.030141989875138903 -0.027433722454387584 0.13410821833501219 0.99012819225273629 asterix_front -437.98843561121765 -189.74949011537208 313.76216585704742 -0.044594681634418994 0.0055256457686644464 -0.20650466940745232 0.97741322025112953
1691284421.4767151 asterix_back -830.44307555958676 -179.46216714904193 164.19398833289205 -0.030223736024434039 -0.027246519693355637 0.13411804502442962 0.99012953846663421 asterix_front -438.00384442284508 -189.74352673014621 313.77059758055879 -0.044660553091847945 0.0054836970322099414 -0.2065706862197435 0.97739649869389933
1691284421.4973314 asterix_back -830.33022158463609 -179.44893354562649 164.16293845439674 -0.030144284511593997 -0.027921721481179312 0.13430145649739306 0.99008828816600514 asterix_front -438.00359603573082 -189.73642975260992 313.77567225339487 -0.044625839524730197 0.0054813911494724131 -0.20658318848181464 0.97739545478504586
1691284421.5173352 asterix_back -830.28342490579928 -179.45013656541963 164.13363728336296 -0.030085252052391084 -0.027769581261677525 0.13434044958889141 0.99008907254334944 asterix_front -438.00962196464803 -189.7345084208068 313.76384069106206 -0.044622200519957932 0.0055066352522422377 -0.20667791129005211 0.97737545353550637
1691284421.5377858 asterix_back -830.3974113495068 -179.4652764528029 164.17764183959088 -0.030213141582650285 -0.026696435220792035 0.13434391993922867 0.99011422452036868 asterix_front -438.01412934716603 -189.7437695220616 313.77055532766951 -0.044566266162929108 0.0055064735322592918 -0.20666883221420859 0.97737992636474214
1691284421.5583766 asterix_back -830.44676735073381 -179.43850374262942 164.19821924324611 -0.030280210541898937 -0.027016532622423397 0.13413427254006444 0.990131916839745 asterix_front -438.01677962517255 -189.73693669936486 313.78061572219116 -0.044640537373325392 0.0055293064419164456 -0.20670352027353542 0.97736907251039018
