1690142275.1690245 asterix_body 328.19090445251169 116.06425963629728 4496.5859363787094 -0.72870798335655085 0.33333528434407972 0.072718833354655052 0.59378803834299176 asterix_bogie 202.73990185671875 121.42841542016701 4861.3508445235784 -0.55772135222111352 -0.54000389408587746 0.034223229680473484 0.62942152664091411
1690142275.1895344 asterix_body 327.71827287634721 115.71315688548047 4495.3972753114795 -0.72951582800975079 0.33290068366419151 0.072628040576219938 0.59305055368089887 asterix_bogie 202.92665365524189 121.34320460352563 4860.7962378525508 -0.55769220374274819 -0.53869422292760472 0.035127011857632798 0.63051886023094894
1690142275.2095146 asterix_body 327.22985552372398 115.25225985438961 4493.9968408951763 -0.73038483308618918 0.33252437507894911 0.072501832276267414 0.59220690631957162 asterix_bogie 203.17358936392452 121.26726232700112 4860.1155053807424 -0.55822196087349707 -0.53676768489119397 0.036360918013981572 0.63162218018074401
1690142275.2304072 asterix_body 326.67264790125358 114.73217922827878 4492.5069151966918 -0.73090076184787311 0.33170405796243291 0.072647768043781591 0.59201249654015808 asterix_bogie 203.47688587883295 121.14432079236988 4859.2946130696373 -0.55833407362793785 -0.53481557199298202 0.03771264289813904 0.63309803565126421
1690142275.2505264 asterix_body 326.08045888632876 114.09764009694895 4490.8351621601205 -0.73174334993611878 0.33106202399158907 0.072699044183679867 0.59132432308305971 asterix_bogie 203.83657597595933 120.94659237912441 4858.3127224822456 -0.55818521016361533 -0.53264739867854138 0.039016268237837548 0.63497539373457379
1690142275.2711527 asterix_body 325.45418052364471 113.45770030275172 4489.0206409179682 -0.73273992871648042 0.33030284562351275 0.072839826689493903 0.59049689811668082 asterix_bogie 204.16148327974474 120.77508851019967 4857.3209527719273 -0.55853736549856903 -0.53032578937735186 0.040469290758595899 0.63651614666770484
1690142275.2920852 asterix_body 324.79600715513016 112.80475259852292 4487.3858302527105 -0.73328563493833021 0.32956737559600274 0.07296519020917229 0.59021487913605897 asterix_bogie 204.59527434497244 120.54421537494477 4856.334174933243 -0.55740124668796631 -0.52840075462951297 0.04153465461510869 0.63903940814605953
1690142275.3111308 asterix_body 324.06825495442695 112.12078622054172 4485.7218665483169 -0.73438523005522682 0.32913622664677117 0.073514840318416125 0.58901888461951279 asterix_bogie 204.94821899029162 120.31880033300678 4855.4079003181605 -0.55687390351087729 -0.52645957060623338 0.042629281198658206 0.64102614649493395
1690142275.3308542 asterix_body 323.31647674959635 111.44807891586136 4484.1849927190551 -0.73516014490731374 0.32850244080453928 0.073844612003267682 0.58836441174106091 asterix_bogie 205.2470008827631 120.14742316003256 4854.6149429890002 -0.55728751434436996 -0.52422784034713277 0.043735936595531454 0.64241961801533298
1690142275.3516371 asterix_body 322.52920047520905 110.74352569195821 4482.7866889007355 -0.73604487391142481 0.32807773350183383 0.074352261648985618 0.58743057935103737 asterix_bogie 205.60601001978438 119.87220072160837 4853.780291184009 -0.55543162908259447 -0.52276941425875334 0.044382703641374477 0.64516511107444197
1690142275.3721454 asterix_body 321.69653597183503 110.04756134782546 4481.4327374098202 -0.73694970783247871 0.32768634659664497 0.075123678884819051 0.58641556873140599 asterix_bogie 205.88743568009983 119.65532824659709 4853.0020101128557 -0.55437434494964299 -0.52106654824155518 0.045141915961448315 0.64739550924347233
1690142275.3917766 asterix_body 320.92952147206069 109.39167332979846 4480.1502444376811 -0.73764550500705628 0.32707682508681474 0.075514055191736179 0.58583059573780694 asterix_bogie 206.19620366249171 119.45538774988233 4852.3171420663912 -0.55332269138417345 -0.51930129677385495 0.045812896313958212 0.64966248229345513
1690142275.4125423 asterix_body 320.177597228107 108.72093954437054 4478.8958355720897 -0.73862711396372682 0.32676546307420062 0.076082426979697915 0.58469289628350862 asterix_bogie 206.48276130749628 119.24987781783108 4851.791318783813 -0.55726572434336885 -0.51695307292453885 0.047227757886067229 0.64806170366022398
1690142275.4327946 asterix_body 319.52785456442098 108.12578029832899 4477.6793856432387 -0.73925649522535986 0.32607985171940945 0.076599296002118913 0.58421255756937074 asterix_bogie 206.74288673822124 119.07552124556278 4851.1849658160691 -0.55807020556241982 -0.51500023825142038 0.048106374843912336 0.64885913491595049
1690142275.4536877 asterix_body 318.71624382982924 107.29611335009284 4475.8178470219482 -0.74020658903430381 0.32534615941429251 0.076620666761670717 0.5834152513686699 asterix_bogie 207.21431134016973 118.70850130807203 4850.2244917648995 -0.55782198459250232 -0.51225008799111837 0.049044807044342886 0.65117515904736167
1690142275.4740787 asterix_body 318.30504330277751 106.82619631869663 4474.6340204184053 -0.74054407210132778 0.32483294966100207 0.076394456382547993 0.58330259653470717 asterix_bogie 207.54098166701777 118.48180736246462 4849.6234850101737 -0.55838013437868839 -0.51045824620941294 0.049785862273329193 0.65204706296842518
1690142275.4940102 asterix_body 318.04672294586823 106.4070677513825 4473.4288502033342 -0.74103234928572403 0.32432749551033085 0.07624379757482011 0.58298337566301739 asterix_bogie 207.85808337254974 118.18010679893473 4848.9511882664856 -0.55833953852265605 -0.50854589162691755 0.050386647745194912 0.65352828673339969
1690142275.5145383 asterix_body 318.31187859043149 105.16670704783901 4472.0404945790269 -0.74377790991047132 0.32294661734716767 0.07296280664652037 0.58066886598085798 asterix_bogie 208.20357069600701 117.94541107509266 4848.3510726615132 -0.55813881256633668 -0.50695633806913876 0.050980480811114399 0.65488726340862413
1690142275.5345871 asterix_body 318.28769380424092 104.85902270776583 4470.8936040377048 -0.74386246567401382 0.3224628344348715 0.072286171087307227 0.580913988503584 asterix_bogie 208.55246393929983 117.63758476510756 4847.6922535598051 -0.55779908682327906 -0.5053874567779304 0.051382365587856603 0.65635626741674935
1690142275.554986 asterix_body 318.29283721212721 104.65725712343314 4469.8593891606424 -0.74397648795239313 0.32204252700367325 0.071621359170582669 0.58108345105128356 asterix_bogie 208.78991841403604 117.43956698020851 4847.098741935024 -0.5584838770406112 -0.50391471230233975 0.051961873907359318 0.6568604764110666
1690142275.5750344 asterix_body 318.41120191820119 104.46306031214797 4468.8861360436158 -0.74383796584608031 0.3214362835465856 0.07047253191542345 0.58173655414728243 asterix_bogie 209.03627302191131 117.3051236931927 4846.5517422638741 -0.55865532451713906 -0.50269437973741415 0.052703434403034495 0.65759025005788485
1690142275.5948491 asterix_body 318.50030563999667 104.31852180030181 4467.9460376207726 -0.74402811898963128 0.32114116122110775 0.069624493255836431 0.58175849169666405 asterix_bogie 209.24900677127647 117.14182023806666 4845.9642231565749 -0.55855674483779572 -0.50156635989786358 0.053282118048241352 0.65848809048554979
1690142275.6154709 asterix_body 318.61226763830325 104.19164607855782 4467.0893036358539 -0.74401444504999525 0.32054813528782011 0.068680052745874659 0.58221512250651208 asterix_bogie 209.44427910198146 117.04065502521551 4845.4115395802555 -0.55831745083291773 -0.50058202210319147 0.053917465052448245 0.65938772372924137
1690142275.6359138 asterix_body 318.6644389768706 104.03858752559239 4466.1974983593618 -0.74402259631396717 0.32001637284910428 0.067787095089589453 0.58260175679621962 asterix_bogie 209.69448514337964 116.93300963849836 4844.8897647668773 -0.55807999166863054 -0.49954034482593518 0.054549174093805552 0.66032609701268874
1690142275.656348 asterix_body 318.68678865884749 103.82141616970814 4465.1901664368261 -0.74447212010442698 0.31958856965114885 0.06689445978093965 0.58236546925978439 asterix_bogie 209.88114037735832 116.80555671226641 4844.3183489470257 -0.5579757569761058 -0.498218754133401 0.055302743383788794 0.66134917723614839
1690142275.6773989 asterix_body 318.66954557617646 103.59642531454485 4464.2319492564302 -0.74452942211580964 0.31878510548473149 0.066049111936977142 0.5828288864987079 asterix_bogie 210.10820194667605 116.69463743130486 4843.7437715084516 -0.55819802312095768 -0.49680832792149981 0.056132629496151026 0.66215223340070839
1690142275.6978116 asterix_body 318.592676890289 103.31212795585749 4463.1367357608387 -0.74481424658131312 0.31831330550916426 0.065290672159263582 0.58280829245501642 asterix_bogie 210.37677590972947 116.52539884445163 4843.0979921292073 -0.55836816199381933 -0.49536990869759906 0.056891219376892989 0.66302114475059282
1690142275.717788 asterix_body 318.49291895849052 103.05401129824926 4462.0525707796378 -0.74529599040295413 0.31767212975402304 0.064804150379355371 0.58259653857573934 asterix_bogie 210.58273067113356 116.3761473575382 4842.4587889223221 -0.55899311967652787 -0.49373875320659472 0.057816658708190541 0.66363089870207292
1690142275.7382874 asterix_body 318.38418945674107 102.77466820702288 4461.0026938874753 -0.74548933500273118 0.31693183715750184 0.063954077027504497 0.58284623874973784 asterix_bogie 210.84871420220199 116.2109506746403 4841.8461700391481 -0.55850844775212238 -0.49232983286643961 0.058515557548002264 0.66502299131989784
1690142275.7585306 asterix_body 318.20228903322749 102.52078626611383 4460.0270806836488 -0.74577559656542924 0.31658431033331152 0.063520564298429658 0.58271628768163741 asterix_bogie 211.0838040738773 116.0255654993712 4841.278888151598 -0.55864318323159601 -0.490962803195024 0.059099051756394634 0.66586832165920673
1690142275.7790546 asterix_body 318.00774334002369 102.28637684233782 4459.111545136745 -0.74608144992243597 0.31598206204948903 0.063120539832050571 0.58269512096455645 asterix_bogie 211.27164126955719 115.89637867123805 4840.7542667592807 -0.55857989961301213 -0.48951589766198422 0.059759402414374822 0.66692690417134626
1690142275.7990532 asterix_body 317.77941819186663 102.01787506142941 4458.2091467507498 -0.74629666276225703 0.31549137002201894 0.062659323785178841 0.582735184911922 asterix_bogie 211.53470229546511 115.73805813819051 4840.2697902488171 -0.5585572950869605 -0.48829502374776923 0.060271574647785341 0.66779417126670115
1690142275.8198688 asterix_body 317.5304854793294 101.77436118051605 4457.323328913667 -0.74677098338140691 0.31507690357864448 0.062533053225987664 0.58236522944377089 asterix_bogie 211.75695712856972 115.54653489684439 4839.7714326350342 -0.55818846176394077 -0.48704262330280917 0.06077185663742446 0.66897078088715056
1690142275.8404558 asterix_body 317.28122015085921 101.4960088464661 4456.4399538855168 -0.74700063513418224 0.3144493618888976 0.062113726593217504 0.58245474921704998 asterix_bogie 211.98771435624752 115.39680349135655 4839.3052465834371 -0.55793105100346485 -0.48558429458161773 0.061314324913010469 0.67019503783772061
1690142275.8605533 asterix_body 316.99084262882269 101.21911225034734 4455.5745302049372 -0.74733775609125619 0.31395209385439599 0.061906422806535397 0.58231259294319315 asterix_bogie 212.21577558535179 115.19341970786583 4838.8130593365795 -0.5577571946628187 -0.48417414513995144 0.061739093132621797 0.67132003795434358
1690142275.8808374 asterix_body 316.6898279811594 100.95750452141534 4454.6750353188254 -0.74771779541863115 0.31347526849471613 0.061859008553815639 0.58208660654339628 asterix_bogie 212.40699686484817 115.03894424319806 4838.3406871545967 -0.55852631519496132 -0.48251201164331875 0.062494257345976606 0.67180725037277733
1690142275.9012065 asterix_body 316.45188081133182 100.668132447622 4453.7722499175488 -0.74794491391336504 0.31286238097373736 0.061329358397352395 0.58218059579579107 asterix_bogie 212.66746070471373 114.85412558119633 4837.858749197022 -0.5582011481114133 -0.481202990640966 0.062939397480455253 0.67297384220346024
1690142275.9215939 asterix_body 316.19666482123733 100.40092865055171 4452.9162569671807 -0.74823032987239424 0.31256296939221351 0.061202714456327252 0.58198796496744465 asterix_bogie 212.9238668964272 114.61558743816673 4837.336733566618 -0.55773102706495037 -0.47987320510276188 0.063260148491091142 0.67428181206848792
1690142275.9419067 asterix_body 315.9414667186889 100.17041855797542 4452.0313032774993 -0.74852038106192242 0.31179079749164623 0.061005033422497551 0.58204993224942281 asterix_bogie 213.12881904566987 114.45601650020966 4836.8805125777826 -0.55810794941206776 -0.47826637778465475 0.063888237231593092 0.67505191046855251
1690142275.9619355 asterix_body 315.75248950830439 99.899915321715909 4451.1948228037354 -0.74868471221760613 0.31129903072919574 0.060438968967900263 0.58216084219809972 asterix_bogie 213.37640941669258 114.2413659717261 4836.4088879157471 -0.55816539829849465 -0.47692140257581422 0.064238547472270272 0.6759221648430046
1690142275.9825521 asterix_body 315.50899707702285 99.674487603623902 4450.3154916905978 -0.74912903631942074 0.31095016991665159 0.06028513298559509 0.58179152753615337 asterix_bogie 213.54298525480257 114.07631837676092 4835.9231423584324 -0.55880323164254464 -0.47565236932968286 0.064824642264282223 0.67623334553408088
1690142276.0030882 asterix_body 315.332523887626 99.455718124854684 4449.4995488721042 -0.74930273550013637 0.31014300498010738 0.05970736747936891 0.58205820783028683 asterix_bogie 213.69327317220115 113.9796182517504 4835.4453989013282 -0.5587360912384407 -0.47448464935058887 0.065495679583549682 0.67704402651092543
1690142276.0234008 asterix_body 315.02761193217839 99.088619086815385 4448.1915512974483 -0.74980192331999207 0.30921068852562478 0.058860396057898057 0.58199766293607857 asterix_bogie 213.89320195324041 113.78828289133052 4834.6841410821298 -0.55823932232244222 -0.47255289181943094 0.066367001773116066 0.67871794180036304
1690142276.0437479 asterix_body 314.78741211214526 98.836010650640361 4447.3431081879335 -0.75014527548246568 0.30861161958970251 0.058433614544136307 0.5819161852164485 asterix_bogie 214.0237094884767 113.64660351211788 4834.1397205551048 -0.55846194987529085 -0.47121276366865661 0.067013436546846106 0.67940266500759094
1690142276.0640869 asterix_body 314.57166424013388 98.550660137273326 4446.3393796829196 -0.75068837783191911 0.30791755089825701 0.057924846510350417 0.581634295235119 asterix_bogie 214.09135546568112 113.73283791916792 4833.6656178203903 -0.56075351098409687 -0.4691329365828576 0.068091902476855398 0.67884702293612176
1690142276.0847147 asterix_body 314.32835681176164 98.239207280202848 4445.4269468937973 -0.75073204835443463 0.3078010422593539 0.0581025567669902 0.58162187274443955 asterix_bogie 214.36673990925027 113.50571352664463 4832.9612774487741 -0.56073362599931531 -0.46825177043005223 0.068618133116484584 0.67941859848725816
1690142276.105083 asterix_body 314.01633128916222 97.893905331987085 4444.3979590860463 -0.75141545115740915 0.30669826150186758 0.057521997441098552 0.5813795799338205 asterix_bogie 214.54880224902979 113.29050081369702 4832.2694621279625 -0.55898876059647307 -0.4669185995786988 0.069171440627986858 0.68171394198427138
1690142276.1250105 asterix_body 313.64776273670606 97.513154517206857 4443.3627316888633 -0.75199102119592898 0.30594425235098427 0.056716231571922723 0.58111176856985203 asterix_bogie 214.71125381222058 113.13290412334553 4831.6986288339376 -0.5579679744650311 -0.46528668949728863 0.069848855068303392 0.68359430475516059
1690142276.1453424 asterix_body 313.17324032351218 97.174782942182617 4442.3646837121914 -0.75248824787886703 0.30482880156711523 0.056846264398459585 0.58104159985605985 asterix_bogie 214.81786579004836 112.97843898497274 4831.0409373818266 -0.55813710957950469 -0.46353441124386852 0.070719733611491878 0.68455645185839564
1690142276.1654751 asterix_body 312.83660074714686 96.706044952323097 4441.2464441901702 -0.75298333756025138 0.30433874377241182 0.056199188647599284 0.58071996141944893 asterix_bogie 215.02203184166916 112.76628102871838 4830.3225771069992 -0.5585225571862934 -0.46209193541728033 0.071465866918682508 0.68513956695111178
1690142276.1853251 asterix_body 312.42464184381527 96.295362433913525 4440.0581371937033 -0.75383777601780666 0.30366499817274767 0.056504325311783531 0.57993399413582614 asterix_bogie 215.32025101453766 112.51250738677037 4829.5297185709151 -0.55767608951431968 -0.46065191264306782 0.072089961916252263 0.68673155741760783
1690142276.2051363 asterix_body 312.00420757593753 95.827002278545947 4438.9659483870309 -0.75429296465251883 0.3029302743852727 0.056257617806623188 0.57975033658920916 asterix_bogie 215.56011587808044 112.27669458404434 4828.8171027986273 -0.55709713504885461 -0.45898897427509044 0.072848640920874036 0.68823323018453564
1690142276.2262869 asterix_body 311.49394210290819 95.356374429782505 4437.9252103018571 -0.7548036756228832 0.30208292684229399 0.056113156807895241 0.57954174155933857 asterix_bogie 215.8035792219172 112.00976540771434 4828.114453725062 -0.55646621548034425 -0.45736291866513151 0.07340611389741275 0.68976521665098145
1690142276.2468908 asterix_body 310.98561458266494 94.897263334890837 4436.8594065619436 -0.75560233678187061 0.30131477635429904 0.056267892441266509 0.5788855141395004 asterix_bogie 215.91556570621842 111.77995247244461 4827.4658754563343 -0.55638763699992633 -0.45579976111561793 0.073932167392147974 0.69080634752822245
1690142276.267276 asterix_body 310.53222243789912 94.448696078278317 4435.856211557355 -0.75608691871479483 0.30057924646184653 0.055978966906666115 0.57866315176349215 asterix_bogie 216.13069891221352 111.53697485524773 4826.8358454020808 -0.55605741865637603 -0.45415717777649361 0.07446394745901963 0.69209574883835157
1690142276.2875838 asterix_body 310.05649906271373 94.00071295043314 4434.9649373376551 -0.75668426184364579 0.3000151295044125 0.05609684454785193 0.57816346648535466 asterix_bogie 216.37544509630294 111.27731343054759 4826.2135994835708 -0.55551547948261504 -0.45292376942373874 0.074922538441475367 0.69328870204243054
1690142276.3082428 asterix_body 309.65384620105874 93.611157471101336 4434.0535424400168 -0.75724533008264494 0.29943621732605058 0.0560025030497232 0.5777379868709156 asterix_bogie 216.51303570827244 111.08037677726441 4825.6467269307968 -0.55539166255609429 -0.45141188132479265 0.075413021004228808 0.69432002046967123
1690142276.328892 asterix_body 309.25189124770304 93.234553157485564 4433.1973878655226 -0.75766194700390244 0.29855118496888439 0.055903454309124884 0.5776593873661523 asterix_bogie 216.73894016075658 110.87062528017789 4825.1544439895915 -0.55570625134778562 -0.44999531409752391 0.075944732034738144 0.69492962030657057
1690142276.3493819 asterix_body 308.95430748682713 92.872244443331155 4432.400064546161 -0.75805560775071024 0.29816211364458001 0.055786908079982565 0.57735506443745122 asterix_bogie 216.92317033567005 110.63542289173024 4824.6164023523061 -0.55470942788599287 -0.44877848987879232 0.076201468310834991 0.69648306071560573
1690142276.3690515 asterix_body 308.65617480208414 92.578023428867212 4431.5498949856874 -0.75858071122284276 0.29718162697518746 0.055516083214956179 0.57719697647639912 asterix_bogie 217.10418877746233 110.40822755432627 4824.1215736307704 -0.55411487829529105 -0.44721582958010558 0.076517170473056728 0.69792537283549871
1690142276.3891056 asterix_body 308.49887322213283 92.25339233589149 4430.7444505226449 -0.75878457885783668 0.29655753282723285 0.054689085204303767 0.57732893273287156 asterix_bogie 217.31466742682184 110.16546176607999 4823.6144654038662 -0.55407840683313192 -0.44576774499432775 0.076877931413117134 0.69884048270372146
1690142276.4091365 asterix_body 308.33824276712255 92.015586704620517 4429.9304311875185 -0.75922006769960015 0.29583456208731712 0.054349882354152085 0.5771593289247865 asterix_bogie 217.4802815812883 109.92166145008092 4823.0726600393455 -0.55374202033883058 -0.44445816947782474 0.077162904833919077 0.69990899166469001
1690142276.4300611 asterix_body 308.28504833002802 91.763058639296602 4429.1008413994341 -0.75933488803667459 0.29507870912296852 0.053399935657489579 0.57748379207076395 asterix_bogie 217.69071243754601 109.73208869786657 4822.6233018894955 -0.55454507945013276 -0.44296757339172882 0.077793079930497125 0.70014835606178261
1690142276.4504743 asterix_body 308.22814703057418 91.543461998295257 4428.2752037106466 -0.75959552085640569 0.29436289667996102 0.052874281393657199 0.577554707469494 asterix_bogie 217.9359673484993 109.47874824849268 4822.0750456353344 -0.5540357525523365 -0.44175519172841632 0.078022505805718886 0.70129111220844165
1690142276.470588 asterix_body 308.17655462676311 91.346329862733469 4427.4919318705843 -0.75987611725600823 0.29360370565492316 0.052125994546561215 0.57764005327034085 asterix_bogie 218.07357833598115 109.31448178050859 4821.5524670722516 -0.5539433023972663 -0.44048028681389678 0.07846207406288469 0.70211654131725776
1690142276.490927 asterix_body 308.12420678402879 91.116532784257302 4426.7254796135294 -0.7601323778008755 0.29282209249651786 0.051204135269285252 0.57778207560989014 asterix_bogie 218.25813932058176 109.1693618463635 4821.0424392746872 -0.55400849831016374 -0.43942849413695678 0.078997663738715543 0.70266389651416461
1690142276.5115535 asterix_body 307.99467778369899 90.883798097607553 4425.9072766958543 -0.76054287108796759 0.29221865638757233 0.050822027722776122 0.57758109352233689 asterix_bogie 218.37934107510267 109.00015104454071 4820.4658381965992 -0.55345264263455851 -0.43818478578025205 0.079384559270942276 0.7038340412489984
1690142276.5324852 asterix_body 307.85771392843941 90.617320641569393 4425.1708246189473 -0.76076630632208675 0.2914987199093359 0.050072908278292395 0.57771604384231978 asterix_bogie 218.47779260601462 108.88274920246391 4819.8906664164133 -0.55273289292170902 -0.43713512411386413 0.079892793892166983 0.70499388212413516
1690142276.5525713 asterix_body 307.66861169749029 90.316183916370406 4424.3552438674724 -0.76125762224074378 0.29063438970977784 0.049429190897388356 0.57755972780797615 asterix_bogie 218.6025661434733 108.77450064585473 4819.3952692159019 -0.55288416545191721 -0.43596511744063676 0.08049982744314986 0.70553050518679339
1690142276.5727701 asterix_body 307.3604389986096 90.014270651482889 4423.5213101244817 -0.76183653713004174 0.28998369269803781 0.049340229954019044 0.57713091268013117 asterix_bogie 218.67085278208961 108.6570450463049 4818.8332451298611 -0.55303021191031454 -0.43452581903277349 0.081232823461096393 0.70621960161189823
1690142276.5986738 asterix_body 307.05392852232376 89.631249307673826 4422.7096566036626 -0.76230730119797752 0.28898262673650682 0.048762878465349102 0.57706048354440154 asterix_bogie 218.78471116451917 108.56795222490274 4818.3090505459631 -0.55402780820326836 -0.43307458108014024 0.082179623270975083 0.70621958658676709
1690142276.6130407 asterix_body 306.52167679863339 89.00711515328922 4421.3003006426934 -0.76333413142824369 0.28775215395237252 0.048234492318601767 0.57636198299612529 asterix_bogie 218.9687714417432 108.34766482915605 4817.3599022434819 -0.55396787282561877 -0.43087993411485692 0.083257054377007339 0.70748168962221181
1690142276.6335106 asterix_body 306.1220997844249 88.580309808758429 4420.3439648377189 -0.76399329251008374 0.28699187683959121 0.048138295382974178 0.57587552139790787 asterix_bogie 219.10847145279646 108.14651330110634 4816.6815829858269 -0.55329602020858659 -0.42940063173782883 0.083782988799049787 0.70884343988809762
1690142276.6540837 asterix_body 305.74192356741986 88.132678195915844 4419.4187044560322 -0.76461988097585731 0.28593601915264782 0.047893689520251623 0.57558945879136825 asterix_bogie 219.35839267414931 108.0650194279829 4816.1594287353009 -0.55646804129617522 -0.42732153469552969 0.085272656248465736 0.70743777047722467
1690142276.674804 asterix_body 305.38169733694292 87.653447009399258 4418.4602084399003 -0.76520861577770272 0.28510022123878931 0.047328091917479241 0.5752683633788811 asterix_bogie 219.5047895180744 107.86839217118008 4815.542937487885 -0.55703544640962288 -0.42568492222318938 0.086072419687757751 0.70788092007354175
1690142276.6954734 asterix_body 305.00410548812221 87.228950883392073 4417.5366723442121 -0.76581415440650014 0.28422659343410261 0.047543550438489922 0.57487697406245586 asterix_bogie 219.62466292073083 107.62578848698936 4814.8654522589204 -0.55661686753583284 -0.42419544175691543 0.086408798412963894 0.70906234530122969
1690142276.715858 asterix_body 304.70915427398967 86.806760201833583 4416.6482755189973 -0.76625052739837041 0.28336145897068454 0.046962049612771006 0.57477037043317736 asterix_bogie 219.77380004509726 107.44813512616551 4814.2592069827388 -0.55669142048999543 -0.42263853792881201 0.087063713842069096 0.70985296952414989
1690142276.7363372 asterix_body 304.39248209322534 86.44417183651079 4415.8234940166722 -0.76681470583244071 0.2825666602664974 0.046737886027191186 0.57442741876990411 asterix_bogie 219.9652075188545 107.22421350775511 4813.6354681292914 -0.55595601482219947 -0.42137103260713038 0.087361529802701829 0.71114508053782588
1690142276.7564504 asterix_body 304.14503180666026 86.136802369498639 4415.1127163768369 -0.76722852077399961 0.28190590770106444 0.046470978538082963 0.57422112837119832 asterix_bogie 220.05227037765826 107.07164177594734 4813.17135396911 -0.5563184614813943 -0.42006847615841242 0.087829682976469009 0.71157444553692117
1690142276.776103 asterix_body 303.94172753450732 85.849285113158459 4414.4203370490213 -0.76766364652529884 0.28100197044701469 0.045826798683088275 0.57413441190267978 asterix_bogie 220.18395932568373 106.92975051286544 4812.7614899282917 -0.5563887662910556 -0.41877920966650528 0.088418961964291193 0.71220615095727147
1690142276.7966719 asterix_body 303.82105446836169 85.620824207251047 4413.8609222396162 -0.76793085594673038 0.28047042394966015 0.045462720223655294 0.5740659220370824 asterix_bogie 220.1715294000997 106.70506235838215 4812.2318558756124 -0.55330173701027752 -0.4180941000400662 0.08796429680754371 0.71506418860145093
1690142276.8169899 asterix_body 303.74834064374488 85.476216405946943 4413.3333391237793 -0.76819465781167895 0.27967788496279949 0.044897019250814019 0.57414415091919624 asterix_bogie 220.3926406433566 106.63367736296485 4811.9755956916752 -0.55550784873186942 -0.41663025990021413 0.088904099446764931 0.71409125301625864
1690142276.8379064 asterix_body 303.75740749978326 85.302400644949614 4412.7710865190111 -0.76840225779614613 0.2790283381821656 0.043870342993843812 0.57426174320660328 asterix_bogie 220.54392670895675 106.48177150268614 4811.6229506138488 -0.555400652697564 -0.41576234042252574 0.089216177695398011 0.7146413540419605
1690142276.858196 asterix_body 303.79308351724978 85.19107642687969 4412.2197763350068 -0.76857735364932545 0.27837803547801443 0.043342705388074262 0.57438308706859031 asterix_bogie 220.63836079344935 106.32000330758717 4811.2004971757242 -0.55499559881630245 -0.41459117563702064 0.089371897032538339 0.71561631227862088
1690142276.8788748 asterix_body 303.87004580825948 85.095956912771342 4411.713524079727 -0.76857289570128262 0.27746551068621284 0.042158154154323058 0.57491850240819775 asterix_bogie 220.66668893087606 106.1433466639605 4810.7483329298175 -0.55288345159917518 -0.41373732194238211 0.089199965626836797 0.7177636682863654
1690142276.8989055 asterix_body 303.9719716696336 84.978622313802418 4411.1146185255366 -0.76881435788884778 0.27673656081564907 0.041207401176588596 0.57501592073624963 asterix_bogie 220.89922750579089 106.018725050041 4810.4715982471835 -0.55546398984402312 -0.41227097404201951 0.090189606375583667 0.71649021964770798
1690142276.9193978 asterix_body 304.05369119846165 84.905650494691045 4410.5359178879089 -0.76898510539003873 0.27591410268154903 0.040600095141435685 0.57522599724300805 asterix_bogie 221.00364350780814 105.8717990957033 4810.0784520077668 -0.55601126578921756 -0.41102444652185621 0.090704764837603674 0.71671683551639054
1690142276.939683 asterix_body 304.17907968076145 84.744235170517982 4409.9926992270448 -0.76907557700908102 0.27495292087644879 0.039129427210349538 0.57566703577315292 asterix_bogie 221.19347823778136 105.68321038562524 4809.6723780224738 -0.55537076565611998 -0.40997057995256725 0.090756257542627297 0.7178096808658595
1690142276.9616053 asterix_body 304.16550639424992 84.637714538133267 4409.4239199120375 -0.76927325051212403 0.27418338931515168 0.038885688512017236 0.57578645199336964 asterix_bogie 221.31918411729168 105.46647592438772 4809.2422904097639 -0.55462052026415154 -0.40874842462763067 0.09088215669295914 0.719069702783526
1690142276.9805861 asterix_body 304.19417354442436 84.478158455516564 4408.8674794831004 -0.7694181987241151 0.27356276751802983 0.037937202667195302 0.57595122740888649 asterix_bogie 221.30156821744299 105.26229488388186 4808.7789967492599 -0.55238426602598156 -0.40773750134137998 0.090580931385153884 0.7213992289406912
1690142277.000737 asterix_body 304.12495808704369 84.072616232596673 4408.2236084351343 -0.76892403963431188 0.27345011769000455 0.036342467193627964 0.57676691954900972 asterix_bogie 221.4590643537903 105.07141039129233 4808.423848043758 -0.55197967267469494 -0.40676435827441898 0.090704369087108022 0.7222422829079217
1690142277.0208032 asterix_body 304.03832774419101 83.908858990300203 4407.6972792280812 -0.76912967413541289 0.27294435116075505 0.036016278768570137 0.57675276609432302 asterix_bogie 221.54763068356689 104.91099867468616 4808.0414236660345 -0.55217077926014191 -0.40562948124187215 0.091077128479765554 0.72268742285069398
1690142277.0410144 asterix_body 303.89524594183933 83.716908748432232 4407.164096227245 -0.76943294326486511 0.27192006917310946 0.035356920849627368 0.57687287156503686 asterix_bogie 221.59519530731731 104.84634446796723 4807.6843784593402 -0.55238943543034602 -0.40448831794306678 0.091658771535829506 0.72308628936875485
1690142277.061305 asterix_body 303.75461270176982 83.46034490611828 4406.5977924288009 -0.76992395374573763 0.2711988839228256 0.034785851567135873 0.57659189669843103 asterix_bogie 221.63777986369598 104.73356891160631 4807.2755681518047 -0.55228859544457076 -0.40345013033208621 0.092098757448676211 0.72368716898484242
