time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690143243.2430763,0.0,193.68,11.9,28.32373046875,37,4.181,0.7673863655168668,228.65,11.9,29.983154296875,36,-16.611,0.6235014219824543,266.31,11.9,28.867919921875,38,16.385,0.3836931827584334,161.4,11.9,28.54541015625,34,-10.17,-0.5035306215286255,-0.1828741729259491,9.299047470092773,-0.0057503292337059975,-0.0077355229295790195,0.155372753739357,-0.5600430965423584,-0.558874785900116,-0.2617993950843811-0.2083987593650818-0.3190087378025055,0.036606788635253906,-0.25207287073135376,48.076080322265625,45.15605926513672,52.62578582763672,-0.09857142716646194,-9.628439903259277,-0.6528148651123047,-0.6495134830474854,0.06441698968410492,0.03337164223194122,-0.025709763169288635,0.0,0.00016689300537109375,0.0-0.006779383867979050.29085803031921387,0.02201557159423828,0.0873522162437439,48.170433044433594,42.628517150878906,42.71342468261719,0.015476190485060215,1.0,SQUIRM
1690143243.274648,0.0,196.37,11.9,28.32373046875,37,4.181,0.6954438937496605,303.96999999999997,11.9,29.986328125,36,-17.628,0.6235014219824543,301.28,11.8,28.87109375,38,16.724,0.3836931827584334,196.37,11.9,28.54736328125,34,-10.509,-0.7372485399246216,-0.22966709733009338,9.304500579833984,0.011558115482330322,0.017467685043811798,0.179444819688797,-0.5684025883674622,-0.5665324330329895,-0.2617993950843811-0.2893904447555542-0.26128795742988586,0.1318216323852539,-0.6329976916313171,48.02985382080078,45.149940490722656,52.65341567993164,-0.18006430566310883,-9.52612590789795,-1.223455786705017,-0.7829480171203613,0.07111302763223648,0.0327359139919281,-0.00395023450255394,0.0,0.00011444091796875,0.0-0.02626183256506920.29803839325904846,0.01835346221923828,0.10320430994033813,48.1859245300293,42.649940490722656,42.62799072265625,0.008809523656964302,1.0,SQUIRM
1690143243.3068168,0.0,204.44,11.9,28.32373046875,37,4.181,0.6714630698272585,282.45,11.9,29.989990234375,36,-18.758,0.5995205980600522,336.25,11.8,28.874267578125,38,17.176000000000002,0.3597123588360313,250.17,11.9,28.549072265625,34,-11.187000000000001,-1.1859380006790161,-0.25770702958106995,9.318852424621582,0.0122294370085001,0.02326209284365177,0.2007014900445938,-0.5767788887023926,-0.5749709010124207,-0.2617993950843811-0.26320165395736694-0.25838786363601685,0.1135110855102539,-0.6203933954238892,48.04526138305664,45.149940490722656,52.64731216430664,-0.1811361163854599,-9.566720008850098,-1.2914519309997559,-1.1800264120101929,0.06769603490829468,0.03255828097462654,0.0024051459040492773,0.0,0.000141143798828125,0.0-0.0102511039003729820.299911230802536,0.01835346221923828,0.046347565948963165,48.1859245300293,42.6407585144043,42.56341552734375,0.0071428571827709675,1.0,SQUIRM
1690143243.33877,0.0,204.44,11.9,28.32373046875,37,4.181,0.6714630698272585,301.28,11.9,29.993896484375,36,-19.775000000000002,0.5995205980600522,314.73,11.8,28.87744140625,38,17.628,0.3357315349136292,252.85999999999999,11.9,28.55078125,35,-11.978,-1.0442856550216675,-0.23505917191505432,9.680448532104492,0.010997838340699673,0.02789865992963314,0.2186574786901474,-0.5851559042930603,-0.5834518074989319,-0.2617993950843811-0.28115904331207275-0.2681487202644348,0.0952005386352539,-0.5159729719161987,48.04526138305664,45.149940490722656,52.586631774902344,-0.1650589555501938,-9.579195022583008,-1.0949656963348389,-1.1276185512542725,0.06614010035991669,0.01239402312785387,0.0038562556728720665,0.0,0.00010204315185546875,0.0-0.0065447115339338780.298691064119339,0.01835346221923828,0.08218137919902802,48.1859245300293,42.637699127197266,42.497982025146484,0.010714286006987095,1.0,SQUIRM
1690143243.370664,0.0,204.44,11.9,28.32373046875,37,4.181,0.7434055415944647,290.52,11.9,29.998046875,37,-20.001,0.6235014219824543,320.11,11.9,28.880859375,38,17.854,0.3597123588360313,231.34,11.9,28.552978515625,35,-12.656,-1.0852103233337402,-0.5310049057006836,9.666011810302734,-0.003100654110312462,0.02110416814684868,0.20720846951007843,-0.5935518145561218,-0.591659426689148,-0.2617993950843811-0.2579686939716339-0.2569623589515686,0.1208353042602539,-0.5253369212150574,48.04526138305664,45.16523742675781,52.5208740234375,-0.1650589555501938,-9.580972671508789,-1.034996509552002,-1.0025142431259155,0.05537385120987892,0.006159484852105379,0.003239632351323962,0.0,0.00012874603271484375,0.00.0090683978050947190.2977546751499176,0.01835346221923828,0.09590107947587967,48.1859245300293,42.625457763671875,42.43330383300781,0.011666666716337204,1.0,SQUIRM
1690143243.4029765,0.0,204.44,11.9,28.32373046875,37,4.181,0.815348013361671,260.93,11.9,30.00244140625,37,-19.888,0.6474822459048564,322.8,11.8,28.88427734375,38,18.193,0.3836931827584334,228.65,11.9,28.55517578125,35,-13.108,-0.861068844795227,-0.37322553992271423,9.675586700439453,0.02066967263817787,0.009605379775166512,0.20474369823932648,-0.6019092798233032,-0.6017819046974182,-0.2617993950843811-0.2273876667022705-0.25443902611732483,0.043931007385253906,-0.3888116776943207,48.076080322265625,45.15911865234375,52.414791107177734,-0.10610932111740112,-9.528511047363281,-0.7890118360519409,-0.9604164361953735,0.04375452920794487,0.017777487635612488,0.007831376977264881,0.0,0.00013065338134765625,0.0-0.00536007713526487350.29363957047462463,0.014691352844238281,0.07694972306489944,48.1859245300293,42.6407585144043,42.36918258666992,0.01904761977493763,1.0,SQUIRM
1690143243.4351537,0.0,204.44,11.9,28.32373046875,37,4.181,0.839328837284073,242.1,12.0,30.0068359375,37,-19.662,0.6474822459048564,379.29,11.8,28.887451171875,37,18.532,0.43165483060323756,207.13,11.9,28.5576171875,35,-13.108,-0.8832894563674927,-0.28043654561042786,9.823363304138184,0.0008831135928630829,0.009931611828505993,0.18103697896003723,-0.6103140711784363,-0.6080172657966614,-0.2617993950843811-0.1975472867488861-0.2933143377304077,0.054917335510253906,-0.41788560152053833,48.076080322265625,45.16217803955078,52.33806228637695,-0.1275455504655838,-9.647679328918457,-0.8991274237632751,-0.8396373987197876,0.010790970176458359,0.011492758058011532,0.0022288549225777388,0.0,0.00011348724365234375,0.0-0.00227008573710918430.2993721067905426,0.014691352844238281,0.041122812777757645,48.1859245300293,42.634639739990234,42.28508758544922,0.012380952015519142,1.0,SQUIRM
1690143243.466637,0.0,204.44,11.9,28.32373046875,37,4.0680000000000005,0.839328837284073,231.34,11.9,30.01123046875,37,-19.549,0.6474822459048564,422.33,11.8,28.890869140625,37,18.984,0.4796164784480417,236.72,11.9,28.56005859375,35,-13.108,-0.8840576410293579,-0.18720543384552002,9.541759490966797,-0.021175313740968704,-0.0038525485433638096,0.19481514394283295,-0.6186966300010681,-0.6144207715988159,-0.2617993950843811-0.2081535905599594-0.28376486897468567,0.1574563980102539,-0.8470175266265869,48.04526138305664,45.146881103515625,52.372127532958984,-0.21864952147006989,-9.520557403564453,-1.1583166122436523,-1.2009979486465454,0.015454582870006561,-0.016333632171154022,0.0037802611477673054,0.0,0.00012683868408203125,0.0-0.0052102375775575640.3023797571659088,0.014691352844238281,-0.010547159239649773,48.1859245300293,42.646881103515625,42.21155548095703,0.0069047617726027966,1.0,SQUIRM
1690143243.4994736,0.0,201.75,11.9,28.32373046875,37,4.181,0.839328837284073,271.69,11.9,30.015869140625,37,-19.323,0.6235014219824543,387.36,11.8,28.89404296875,37,19.549,0.4796164784480417,207.13,12.0,28.5625,34,-13.108,-1.0560834407806396,-0.2536964416503906,10.121644973754883,-0.015445871278643608,0.007744867354631424,0.2354826182126999,-0.6270461678504944,-0.6226123571395874,-0.2617993950843811-0.2781032919883728-0.2879869341850281,0.2380228042602539,-0.8642436861991882,47.9990348815918,45.180538177490234,52.40345001220703,-0.2422293722629547,-9.667713165283203,-1.2299960851669312,-1.0256354808807373,0.04511135444045067,0.003720673732459545,-0.009652743116021156,0.0,6.103515625e-05,0.0-0.0249836612492799760.2999679744243622,0.014691352844238281,0.05905637890100479,48.170433044433594,42.637699127197266,42.159725189208984,0.004999999888241291,1.0,SQUIRM
1690143243.5307066,0.0,204.44,11.9,28.323974609375,37,4.0680000000000005,0.839328837284073,271.69,11.9,30.019775390625,37,-19.549,0.6474822459048564,352.39,11.8,28.897705078125,37,19.662,0.4796164784480417,220.57999999999998,11.9,28.565185546875,34,-13.221,-0.9587066173553467,-0.7702362537384033,9.88754940032959,0.0018087364733219147,-0.007672971114516258,0.25187453627586365,-0.6354206204414368,-0.6319390535354614,-0.2617993950843811-0.2471611201763153-0.2900671064853668,0.1940774917602539,-0.7879234552383423,48.01444625854492,45.15299987792969,52.40204620361328,-0.22400857508182526,-9.59996509552002,-0.88912034034729,-0.722294807434082,0.03906893730163574,0.015335116535425186,-0.01239863969385624,0.0,0.00010395050048828125,0.0-0.00688954535871744160.295966774225235,0.014691352844238281,0.03269927203655243,48.170433044433594,42.643821716308594,42.09849166870117,0.013809523545205593,1.0,SQUIRM
1690143243.5627875,0.0,204.44,11.9,28.323974609375,37,4.181,0.815348013361671,309.34999999999997,11.9,30.02392578125,37,-20.001,0.6954438937496605,328.18,11.8,28.9013671875,37,19.436,0.4796164784480417,207.13,11.9,28.56787109375,35,-13.334,-0.6636415719985962,-0.33714720606803894,8.896419525146484,0.04733055830001831,0.020853625610470772,0.16998609900474548,-0.6438149809837341,-0.6407448649406433,-0.2617993950843811-0.23873931169509888-0.3894481956958771,0.036606788635253906,-0.3291362524032593,48.076080322265625,45.15299987792969,52.46479034423828,-0.09904761612415314,-9.485777854919434,-0.9119399785995483,-0.29319822788238525,0.03117641806602478,0.06557349115610123,0.0013354276306927204,0.0,1.71661376953125e-05,0.0-0.011239359155297280.3050749599933624,0.014691352844238281,0.06433738768100739,48.154937744140625,42.625457763671875,42.037899017333984,-0.0035714285913854837,1.0,SQUIRM
1690143243.5952008,0.0,204.44,11.9,28.32373046875,37,4.181,0.7913671894392689,338.94,11.9,30.02783203125,36,-20.679000000000002,0.6954438937496605,363.15,11.8,28.90478515625,37,19.21,0.5035973023704439,247.48,11.9,28.5703125,34,-13.447000000000001,-0.9086238145828247,-0.08293524384498596,9.668139457702637,0.0393216572701931,0.022010255604982376,0.22704051434993744,-0.6521755456924438,-0.6485485434532166,-0.2617993950843811-0.2711506485939026-0.37576085329055786,0.0732278823852539,-0.5287309288978577,48.060672760009766,45.16217803955078,52.51753616333008,-0.14683815836906433,-9.495980262756348,-1.0570496320724487,-0.9970241785049438,0.039124131202697754,0.04546920582652092,0.005224823020398617,0.0,-0.00014764467348271637,0.0-0.007621256634593010.31449195742607117,0.011029243469238281,0.025336844846606255,48.1859245300293,42.63157653808594,41.95741653442383,-0.0059523810632526875,1.0,SQUIRM
1690143243.62721,0.0,204.44,11.9,28.32373046875,37,4.181,0.7913671894392689,320.11,11.9,30.0322265625,36,-21.583000000000002,0.6954438937496605,384.67,11.8,28.908203125,37,19.323,0.4796164784480417,258.24,11.9,28.57275390625,34,-13.786,-1.4968152046203613,-0.5315918922424316,9.438030242919922,0.014259811490774155,0.022968674078583717,0.23497672379016876,-0.6606510281562805,-0.6573601365089417,-0.2617993950843811-0.2510889172554016-0.32900819182395935,0.1830911636352539,-0.7657865881919861,48.02985382080078,45.15299987792969,52.590736389160156,-0.20257234573364258,-9.510345458984375,-1.1230578422546387,-1.2492464780807495,0.040071308612823486,0.028402743861079216,-0.002227664925158024,0.0,-0.00029641786684209137,0.0-0.00141362193971872330.32274317741394043,0.014691352844238281,0.0063355909660458565,48.1859245300293,42.637699127197266,41.89823913574219,-0.003809523768723011,1.0,SQUIRM
1690143243.6587963,0.0,204.44,11.9,28.32373046875,37,4.181,0.815348013361671,290.52,11.9,30.03662109375,37,-21.809,0.6714630698272585,368.53,11.9,28.911865234375,37,19.436,0.4796164784480417,228.65,11.9,28.575439453125,35,-14.577,-1.2572602033615112,-0.49755725264549255,9.859807014465332,0.02898521162569523,0.02709113620221615,0.2699916958808899,-0.6689243912696838,-0.6664547324180603,-0.2617993950843811-0.2603745460510254-0.31964725255966187,0.1574563980102539,-0.7604062557220459,48.02985382080078,45.168296813964844,52.574554443359375,-0.20793139934539795,-9.575895309448242,-1.0964893102645874,-1.067553997039795,0.024337071925401688,0.031379230320453644,-0.007396383676677942,0.0,-0.00035173097719365387,0.00.0053435675799846650.3281857967376709,0.011029243469238281,0.021116387099027634,48.170433044433594,42.6407585144043,41.83982467651367,-0.005476190708577633,1.0,SQUIRM
1690143243.6907504,0.0,204.44,11.9,28.32373046875,37,4.181,0.8872904851288772,260.93,11.9,30.0419921875,37,-21.583000000000002,0.6714630698272585,352.39,11.9,28.91552734375,37,19.323,0.5035973023704439,207.13,11.9,28.578369140625,35,-14.577,-1.257022500038147,-0.500029444694519,9.746479988098145,0.02709568291902542,0.018508363515138626,0.26791539788246155,-0.677040159702301,-0.6748640537261963,-0.2349841445684433-0.1900547593832016-0.2917214334011078,0.1940774917602539,-0.7478930354118347,48.01444625854492,45.168296813964844,52.55311965942383,-0.22293676435947418,-9.560525894165039,-0.8500752449035645,-0.9916640520095825,0.0033525547478348017,0.03420267999172211,-0.014857612550258636,0.0,-0.00043756166567021637,0.00.0073063364252448080.3306233286857605,0.014691352844238281,-0.0,48.154937744140625,42.61933898925781,41.78276824951172,0.0033333334140479565,1.0,SQUIRM
1690143243.722772,0.0,204.44,11.9,28.32373046875,37,4.181,0.9352521329736814,196.37,11.9,30.046875,37,-19.775000000000002,0.6954438937496605,317.42,11.9,28.9189453125,37,18.080000000000002,0.551558950215248,164.09,11.9,28.58154296875,35,-13.56,-0.9007896184921265,-0.30469611287117004,9.297154426574707,0.029676590114831924,0.02545366808772087,0.24340297281742096,-0.6838865280151367,-0.6847052574157715,-0.19311587512493134-0.21759870648384094-0.300709068775177,0.032944679260253906,-0.19321870803833008,48.076080322265625,45.149940490722656,52.51242446899414,-0.08595237880945206,-9.598774909973145,-0.8094876408576965,-0.8984378576278687,-0.007120361551642418,0.04195785149931908,-0.01510368287563324,0.0,-0.0005596319781702164,0.00.0053506987169384960.3366876244544983,0.011029243469238281,0.03380030766129494,48.170433044433594,42.637699127197266,41.72659683227539,0.008809523656964302,1.0,SQUIRM
1690143243.7552278,0.0,204.44,11.9,28.32373046875,37,4.0680000000000005,0.9352521329736814,150.64,11.9,30.05126953125,37,-16.837,0.6954438937496605,298.59,11.9,28.92236328125,37,16.272000000000002,0.5995205980600522,115.67,11.9,28.58447265625,34,-11.752,-0.6809993982315063,-0.6445673704147339,9.358945846557617,0.016842246055603027,0.023552950471639633,0.21166542172431946,-0.6894469261169434,-0.6907097697257996,-0.1507868468761444-0.1643945574760437-0.2759386897087097,0.043931007385253906,-0.19988399744033813,48.060672760009766,45.171356201171875,52.342750549316406,-0.0714285746216774,-9.428101539611816,-1.1027405261993408,-0.4722893238067627,-0.03030848130583763,0.016734322533011436,-0.00724759791046381,0.0,-0.0007236639605920914,0.0-0.0245454702526330950.3443368077278137,0.014691352844238281,0.023259157314896584,48.201419830322266,42.634639739990234,41.650733947753906,0.012380952015519142,1.0,SQUIRM
1690143243.7874355,0.0,201.75,11.9,28.323974609375,37,4.181,0.8633096612064751,107.6,11.9,30.055419921875,37,-13.56,0.6235014219824543,336.25,11.8,28.925048828125,37,14.125,0.5755397741376501,80.7,12.0,28.5869140625,35,-9.266,-0.6018784046173096,-0.607290506362915,9.435345649719238,0.014454764313995838,0.014770613983273506,0.15195636451244354,-0.6935849189758301,-0.6945382356643677,-0.10910315066576004-0.12609092891216278-0.25824445486068726,0.040268898010253906,-0.21446551382541656,48.076080322265625,45.16217803955078,52.132991790771484,-0.08142857253551483,-9.492690086364746,-0.9043347835540771,-0.4012412428855896,-0.0419277586042881,0.02134651131927967,-0.007128632627427578,0.0,-0.0007122198687952164,0.0-0.00176355801522731780.3462912142276764,0.014691352844238281,0.06765303015708923,48.1859245300293,42.6407585144043,41.60356903076172,0.01666666753590107,1.0,SQUIRM
1690143243.818771,0.0,177.54,11.9,28.323974609375,37,4.181,0.7434055415944647,104.91,11.9,30.05810546875,37,-10.283,0.5035973023704439,384.67,11.9,28.9267578125,37,12.091000000000001,0.5035973023704439,72.63,12.0,28.589111328125,35,-6.893,-0.6015584468841553,-0.7262282371520996,9.581870079040527,0.0031306357122957706,0.008143697865307331,0.09801600128412247,-0.6963906288146973,-0.6967313885688782,-0.06751369684934616-0.020750094205141068-0.27422675490379333,0.025620460510253906,-0.14895537495613098,48.091487884521484,45.16523742675781,51.916534423828125,-0.0476190485060215,-9.540143966674805,-0.9442607760429382,-0.3879803419113159,-0.03558642789721489,0.015525882132351398,-0.009406283497810364,0.0,-0.0008066336261194351,0.0-0.01616777479648590.34875524044036865,0.014691352844238281,0.07614732533693314,48.201419830322266,42.625457763671875,41.556602478027344,0.029999999329447746,1.0,SQUIRM
1690143243.8506126,0.0,172.16,11.9,28.323974609375,37,3.955,0.551558950215248,126.42999999999999,11.9,30.059814453125,37,-7.571000000000001,0.3597123588360313,425.02,11.8,28.927978515625,37,10.509,0.3836931827584334,67.25,12.0,28.59033203125,35,-4.633,-0.5812880992889404,-0.4792918860912323,9.857572555541992,-0.00319833611138165,0.004864908289164305,0.04859965294599533,-0.6978817582130432,-0.6977437734603882,-0.02557998150587082-0.0018319673836231232-0.2966596484184265,0.014634132385253906,-0.007085530553013086,48.091487884521484,45.15605926513672,51.681949615478516,-0.034285712987184525,-9.653852462768555,-1.0034512281417847,-0.6212595701217651,-0.02607724256813526,0.014395790174603462,-0.007889320142567158,0.0,-0.0007179419146936539,0.00.0103084798902273180.34340202808380127,0.02201557159423828,0.1576060950756073,48.201419830322266,42.649940490722656,41.51683044433594,0.03380952402949333,1.0,SQUIRM
1690143243.8826663,0.0,174.85,11.9,28.323974609375,37,3.729,0.3597123588360313,180.23,11.9,30.060791015625,37,-5.424,0.21582741530161878,468.06,11.8,28.928466796875,37,9.492,0.23980823922402086,91.46,12.0,28.5908203125,35,-3.164,-0.7237643003463745,-0.30412742495536804,9.4521484375,-0.004119385965168476,0.0009160590125247836,0.014486701227724552,-0.6981316804885864,-0.6983370184898376,0.0-0.003973278682678938-0.30059030652046204,0.010972023010253906,0.1124698668718338,48.091487884521484,45.15605926513672,51.36497497558594,-0.007380952592939138,-9.60992431640625,-0.9834166169166565,-0.7540401220321655,-0.0029494143091142178,0.007955571636557579,-0.0031191662419587374,0.0,-0.0007389227496545914,0.00.0040932763367891310.35110580921173096,0.02201557159423828,0.154453307390213,48.201419830322266,42.63157653808594,41.48085021972656,0.034761905670166016,0.0,SQUIRM
1690143243.914994,0.0,177.54,11.9,28.323974609375,37,3.842,0.1678657674568146,207.13,11.9,30.060791015625,36,-4.2940000000000005,0.09592329568960835,489.58,11.9,28.928466796875,38,8.814,0.11990411961201043,115.67,12.0,28.5908203125,35,-2.599,-0.8866263628005981,-0.23268219828605652,9.626546859741211,0.001417498104274273,-0.0026255890261381865,-0.004276711959391832,-0.6974651217460632,-0.6984754800796509,0.041774019598960876-0.014189804904162884-0.2900139093399048,0.014634132385253906,0.16338863968849182,48.091487884521484,45.149940490722656,51.1359748840332,0.014285714365541935,-9.515005111694336,-0.958578884601593,-0.9383502006530762,0.0033309874124825,0.008220008574426174,0.0002649357193149626,0.0,-0.0007560888873499039,0.0-0.0112300980836153030.3546452820301056,0.02567768096923828,0.19785216450691223,48.201419830322266,42.628517150878906,41.447078704833984,0.0357142873108387,0.0,SQUIRM
1690143243.9468946,0.0,231.34,11.9,28.32421875,37,5.311,0.047961647844804174,260.93,11.9,30.060791015625,36,-5.424,0.023980823922402087,481.51,11.9,28.928466796875,37,8.701,0.023980823922402087,177.54,12.0,28.5908203125,35,-4.407,-1.0471059083938599,-0.10994291305541992,9.65362548828125,0.0024912343360483646,-0.003676139982417226,-0.004184093326330185,-0.6954552531242371,-0.6982609629631042,0.083707734942436220.002945762127637863-0.2644050419330597,0.058579444885253906,0.3663014769554138,48.076080322265625,45.15299987792969,50.943382263183594,0.0595238097012043,-9.539770126342773,-0.937841534614563,-1.146430492401123,-0.0020410704892128706,0.0062254853546619415,0.00035037164343521,0.0,-0.0007579962359827164,0.0-0.0136339887976646420.35461699962615967,0.02933979034423828,0.22318676114082336,48.1859245300293,42.63157653808594,41.43092346191406,0.04047619178891182,0.0,SQUIRM
1690143243.9787598,0.0,244.79,11.9,28.324462890625,37,7.458,-0.0,293.21,11.9,30.06103515625,37,-7.458,0.0,481.51,11.9,28.928466796875,37,8.701,0.023980823922402087,212.51,12.0,28.591552734375,35,-7.006,-1.3115111589431763,-0.29458972811698914,9.530981063842773,-0.0029982079286128283,-0.0019197659566998482,-0.01844901032745838,-0.692098081111908,-0.6968429684638977,0.12568202614784240.0947081670165062-0.19443698227405548,0.047593116760253906,0.32526305317878723,48.076080322265625,45.134639739990234,50.75632095336914,0.10610932111740112,-9.491564750671387,-0.9497787356376648,-1.2496405839920044,-0.03807291015982628,0.008857844397425652,-0.003266648855060339,0.0,-0.0007274786578577164,0.00.0072920536622405050.35263490676879883,0.03666400909423828,0.24645750224590302,48.1859245300293,42.63157653808594,41.43119430541992,0.04952380806207657,0.0,SQUIRM
1690143244.0112875,0.07194247176720626,236.72,11.9,28.32568359375,37,9.718,0.047961647844804174,301.28,11.9,30.061767578125,36,-9.492,0.0,481.51,11.9,28.928466796875,37,8.701,0.09592329568960835,228.65,12.0,28.5927734375,35,-10.17,-1.3431669473648071,0.07329627871513367,9.614133834838867,-0.0017185481265187263,0.009684513323009014,-0.02394370548427105,-0.6873889565467834,-0.6936540007591248,0.167703449726104740.11719749122858047-0.17185448110103607,0.1244974136352539,0.6722735166549683,48.04526138305664,45.16217803955078,50.600929260253906,0.1854233592748642,-9.485419273376465,-0.9582876563072205,-1.4868223667144775,-0.08802777528762817,-0.0018150383839383721,-0.013137548230588436,0.0,-0.0006788412677209976,0.00.0077230287715792660.37428757548332214,0.02201557159423828,0.1522682011127472,48.170433044433594,42.649940490722656,41.42979431152344,0.03619047626852989,0.0,SQUIRM
1690143244.0427966,0.1918465913792167,217.89,11.9,28.327392578125,37,11.865,0.14388494353441253,290.52,11.9,30.063232421875,37,-11.526,0.0,481.51,11.9,28.928466796875,38,8.701,0.23980823922402086,209.82,11.9,28.594970703125,35,-13.334,-1.3184484243392944,-0.2045052945613861,9.711614608764648,0.0017745955847203732,0.008920518681406975,-0.011964197270572186,-0.6813777685165405,-0.6877552270889282,0.209431663155555730.16854073107242584-0.02049422264099121,0.036606788635253906,0.2430124431848526,48.076080322265625,45.17441940307617,50.54102325439453,0.08190476149320602,-9.477984428405762,-0.8066948056221008,-1.3797622919082642,-0.1421806812286377,-0.0032782331109046936,-0.018949095159769058,0.0,-0.0006645361529749039,0.0-0.0064211226999759670.3843855559825897,0.02201557159423828,0.15869002044200897,48.1859245300293,42.6407585144043,41.38493728637695,0.037142857909202576,0.0,SQUIRM
1690143244.075164,0.31175071099122714,220.57999999999998,11.9,28.32958984375,37,14.125,0.23980823922402086,277.07,11.9,30.065185546875,37,-13.108,0.0,484.2,11.8,28.928466796875,38,8.701,0.4076740066808355,182.92,11.9,28.59814453125,35,-15.82,-1.1917518377304077,-0.14350104331970215,9.863231658935547,0.003911726642400026,0.0015222947113215923,-0.010601090267300606,-0.6740165948867798,-0.6819397211074829,0.251263260841369630.205661907792091370.033387064933776855,0.0768899917602539,0.47341108322143555,48.04526138305664,45.16217803955078,50.55949783325195,0.13504822552204132,-9.490138053894043,-0.8349782228469849,-1.3578205108642578,-0.17413081228733063,0.0011244984343647957,-0.016223285347223282,0.0,-0.0006855169879358414,0.0-0.0099147642031311990.3887685537338257,0.02567768096923828,0.17986609041690826,48.1859245300293,42.63157653808594,41.35892868041992,0.03380952402949333,0.0,SQUIRM
1690143244.1066077,0.43165483060323756,220.57999999999998,11.9,28.332763671875,37,15.707,0.3597123588360313,279.76,11.9,30.0673828125,37,-14.464,0.0,484.2,11.9,28.928466796875,38,8.701,0.5995205980600522,182.92,11.9,28.60205078125,35,-17.854,-1.142368197441101,-0.025768831372261047,9.745792388916016,-0.003470289520919323,0.007417948450893164,-0.029344523325562477,-0.6655842661857605,-0.6744810938835144,0.26179939508438110.236651897430419920.060997314751148224,0.1647806167602539,0.7729162573814392,48.091487884521484,45.146881103515625,50.65370178222656,0.20471596717834473,-9.431846618652344,-0.9531808495521545,-1.421191692352295,-0.2150913029909134,-0.012094046920537949,-0.010458825156092644,0.0,-0.0006664435016077164,0.0-0.0076403873972594740.3878920078277588,0.03300189971923828,0.2274918556213379,48.1859245300293,42.634639739990234,41.34266662597656,0.034761905670166016,0.0,SQUIRM
1690143244.1387355,0.551558950215248,215.2,11.9,28.336181640625,37,16.498,0.45563565452563964,247.48,11.9,30.0703125,37,-15.029,0.0,484.2,11.9,28.928466796875,38,8.701,0.7434055415944647,177.54,11.9,28.606689453125,35,-18.306,-1.0380425453186035,0.1749504953622818,9.781399726867676,0.004672763869166374,-0.00013758247951045632,-0.038251522928476334,-0.6573103666305542,-0.6656012535095215,0.26179939508438110.26698470115661620.08428823947906494,0.2160501480102539,0.9213989973068237,47.9990348815918,45.15911865234375,50.71401596069336,0.2261521965265274,-9.361112594604492,-0.9617157578468323,-1.3406022787094116,-0.2561072111129761,-0.020417600870132446,4.606461152434349e-05,0.0,-0.0006950537310999039,0.0-0.0086758602410554890.38936230540275574,0.02933979034423828,0.24019846320152283,48.1859245300293,42.625457763671875,41.3322639465332,0.04928571358323097,0.0,SQUIRM
1690143244.1707108,0.6474822459048564,190.99,11.9,28.33984375,37,16.385,0.5035973023704439,225.96,12.0,30.072998046875,37,-15.029,0.0,484.2,11.9,28.928466796875,38,8.701,0.8633096612064751,142.57,11.9,28.611572265625,35,-18.193,-0.7461076974868774,-0.1590336263179779,9.555014610290527,0.011246273294091225,0.00482296384871006,-0.05819311365485191,-0.6489144563674927,-0.6550955772399902,0.26179939508438110.32593724131584170.023353196680545807,0.3076028823852539,1.0603487491607666,47.937400817871094,45.15605926513672,50.769126892089844,0.2883172631263733,-9.436367988586426,-1.1079703569412231,-1.2482393980026245,-0.30356961488723755,-0.02833225578069687,0.012442590668797493,0.0,-0.0006664435016077164,0.00.0065817069262266160.39479026198387146,0.02933979034423828,0.2426694929599762,48.04648208618164,42.6407585144043,41.33133316040039,0.0473809540271759,0.0,SQUIRM
