1690142937.7450175 asterix_body -275.74031274754384 -107.37802410196343 3796.9160245707531 0.71016975995740961 -0.47167232911914814 -0.23378475816783534 -0.46747065451615255 asterix_bogie -201.01648566538509 -86.025123201471672 4180.3080926402481 -0.55983006078345388 -0.33308368481393008 0.11826507999164995 0.74943907878395122
1690142937.7650888 asterix_body -276.18213016358732 -107.51625450310365 3796.0310244927387 0.71018202399775932 -0.47136060178120687 -0.23329517848997852 -0.46801072164239332 asterix_bogie -200.95212135786858 -86.235616104820281 4179.6660709637381 -0.56007821654929613 -0.33136316888316103 0.119021603838389 0.74989645916913572
1690142937.7853525 asterix_body -276.61891672015884 -107.66567181104651 3795.1599951506605 0.71012270221460305 -0.47110766391878356 -0.23257774157993416 -0.46871197010316912 asterix_bogie -200.89959895971367 -86.460189537188711 4179.0513055488427 -0.56032817619588893 -0.32982341070526655 0.11956380218117339 0.75030217240770092
1690142937.8055758 asterix_body -277.05659092114041 -107.8564183036907 3794.2781554477037 0.71020124532981754 -0.4709024108211643 -0.23199602524438059 -0.46908736380934479 asterix_bogie -200.87446214688538 -86.69945159204886 4178.3812186398018 -0.56010584507540051 -0.32810414785931585 0.12003717905544038 0.7511459153282376
1690142937.8254142 asterix_body -277.52560421362773 -108.04353018843429 3793.3704243961647 0.71034219453081582 -0.47049230261475522 -0.23144297628842214 -0.46955841870438991 asterix_bogie -200.82507422084959 -86.894614213467733 4177.7103535662927 -0.55998228381387827 -0.32647397017186974 0.1206959087553432 0.75184246104122909
1690142937.84619 asterix_body -278.10176651592121 -108.37772309355032 3792.3307038642452 0.71038562161891083 -0.47081623722825433 -0.23039733359579143 -0.46968224155410804 asterix_bogie -200.78884465652732 -87.122501266811156 4176.9736259225083 -0.5600322228826522 -0.32477698218317591 0.12137672357707986 0.75243040352633128
1690142937.8664522 asterix_body -278.6790718329122 -108.6175732144348 3791.2939326711607 0.71071405929663656 -0.47048795579932656 -0.22986387979328887 -0.46977569768161115 asterix_bogie -200.78614842218519 -87.363931008728585 4176.1854680185616 -0.55956680157860483 -0.32275739270611697 0.1220056537403455 0.75354315104048997
1690142937.8868384 asterix_body -279.30158768226482 -108.86593997562366 3790.2484143814099 0.71089253804889752 -0.47003092210136865 -0.2291263031678884 -0.47032315359925769 asterix_bogie -200.75663860904476 -87.592495093786965 4175.3820362138149 -0.55954162883982084 -0.32094080055973767 0.12277979405545107 0.75421170125042203
1690142937.9073362 asterix_body -279.94063295529679 -109.13185994620474 3789.1802691271118 0.71116700597893268 -0.46973748560982476 -0.22854943607736716 -0.47048202886894425 asterix_bogie -200.72150974224942 -87.882295816758528 4174.5198200599425 -0.55924841643965462 -0.31889714411831527 0.12341567036098214 0.7551916263388192
1690142937.927685 asterix_body -280.60796852406929 -109.41517335828129 3788.0885780049084 0.71141413271813214 -0.46932576567885098 -0.2280941171260368 -0.47074019498165021 asterix_bogie -200.69250325622659 -88.13131506318409 4173.6903702129312 -0.55956983159169249 -0.31679180814884472 0.12433071889373977 0.75568937150233662
1690142937.9475715 asterix_body -281.26570688993735 -109.66382468920504 3787.0290714903867 0.71155077279681134 -0.46895540474042452 -0.22765260365392853 -0.47111635308763455 asterix_bogie -200.62557715638746 -88.194836910386442 4173.217646298689 -0.56648639187605765 -0.31439817768870831 0.12805748340337927 0.75089828514230761
1690142937.9681134 asterix_body -281.91722165223268 -109.95252177050982 3785.9814231059186 0.71177421683660613 -0.46871214827553093 -0.22724453760278854 -0.4712178969810758 asterix_bogie -200.57591772707502 -88.47953570812966 4172.3711513101598 -0.56643364370287164 -0.31237587366693526 0.12872136237627615 0.75166817925219021
1690142937.989043 asterix_body -282.85144878907772 -110.30606209760857 3784.502983827656 0.71199965110594121 -0.46819377120255701 -0.22671974225236707 -0.47164525642177935 asterix_bogie -200.48531719387231 -88.904599669158401 4171.1455865157941 -0.56635288095722025 -0.30940415779077168 0.12976393480023435 0.75277805666637265
1690142938.0091457 asterix_body -283.43486383506718 -110.52230191837516 3783.5834316374435 0.7121131919327629 -0.46779087995633784 -0.22641599534627085 -0.47201937625098056 asterix_bogie -200.37925906156369 -89.073223580289294 4170.402454407249 -0.5663614472342352 -0.30711513397760543 0.12982115136455794 0.75369853006825005
1690142938.0287511 asterix_body -283.97145198866662 -110.73475145053511 3782.7173487488167 0.71206288244584748 -0.46767250111956038 -0.22603569379630303 -0.47239469542905543 asterix_bogie -200.19752062580929 -89.295606941858679 4169.7158326506242 -0.56559682229054664 -0.30539347513324461 0.12982137337187952 0.75497117228190591
1690142938.0492983 asterix_body -284.5175672041666 -110.93440971199381 3781.8919632944103 0.71217551847992056 -0.46735156600223615 -0.22592950959911137 -0.47259327261972223 asterix_bogie -200.15472491472823 -89.560744077793856 4169.015743492535 -0.56563045893810393 -0.30368897383250276 0.13038234151265013 0.75553665438263817
1690142938.0696785 asterix_body -285.03276652497397 -111.11268012621127 3781.1019098759689 0.71219779472315514 -0.46697717179341758 -0.22551169067955382 -0.47312905172071684 asterix_bogie -200.19106612310739 -89.936295743202109 4168.2924456836445 -0.56531892934997718 -0.30278360701006546 0.13099206234023592 0.75602756236027646
1690142938.0900302 asterix_body -285.57444918175219 -111.3062109758021 3780.3695023386276 0.71228278829894975 -0.46678123297571239 -0.22529309795422633 -0.47329856332861892 asterix_bogie -200.12801053179905 -90.147964607198645 4167.6630263561483 -0.56529971785132671 -0.30075719001086065 0.1310732003394999 0.75683628203644082
1690142938.1098554 asterix_body -286.10464001698301 -111.44996999919424 3779.6559280721081 0.71235454134144638 -0.46635392369411605 -0.22519031640521442 -0.47366058172771747 asterix_bogie -200.10398741183562 -90.38257419027866 4167.059646741528 -0.56521256806484077 -0.29913481025408351 0.13144803341452144 0.75747906420392652
1690142938.1303861 asterix_body -286.61045935933987 -111.63247961022361 3778.9479820185979 0.71236540411688576 -0.46607691665454948 -0.22483334259871876 -0.47408628627609706 asterix_bogie -200.05305838243044 -90.644417000534318 4166.4616069328695 -0.56519629688109496 -0.29765906822626514 0.13185092177183988 0.75800234796634036
1690142938.1510253 asterix_body -287.13412087941089 -111.78971843668479 3778.2509789671931 0.71246522201948737 -0.46577976661477871 -0.22469116672294068 -0.47429568416936768 asterix_bogie -200.16973168497054 -90.953609099322478 4165.7854679268912 -0.5658295563405179 -0.29617379531238081 0.1328009056944271 0.75794585267583103
1690142938.1712382 asterix_body -287.63363918013778 -111.94657723680297 3777.5865755883947 0.71256159448861189 -0.46522799063448778 -0.22446029751293817 -0.47480150129337978 asterix_bogie -200.03711167071094 -91.147089794994216 4165.2864905197439 -0.56574476502075755 -0.29439937330874533 0.13348444760393272 0.75858010262258968
1690142938.1920986 asterix_body -288.10308450042254 -112.09101884576451 3776.9077272584746 0.7126676419545116 -0.46502129141414544 -0.22396718902577245 -0.47507760301071916 asterix_bogie -200.14924395623873 -91.399225018776548 4164.658057320582 -0.56547182215796188 -0.29356502793096273 0.13343852910029619 0.75911484748540969
1690142938.2120984 asterix_body -288.57082199921018 -112.20041656201892 3776.2544159736585 0.71286134340298968 -0.46458893464417472 -0.22381232573974189 -0.47528293650713299 asterix_bogie -200.17933724030632 -91.57800445425454 4164.1191246502822 -0.56533742905705942 -0.2921463744145068 0.13394163631416506 0.75967343331532733
1690142938.2326636 asterix_body -288.97856526418298 -112.32397640583389 3775.6121327539158 0.71285550207976733 -0.46423446041747013 -0.22335317825542292 -0.47585371352833261 asterix_bogie -200.17594679623028 -91.757796205057616 4163.5587472784237 -0.56522243930446636 -0.29088206473514466 0.13432951686512742 0.76017550567017722
1690142938.2531149 asterix_body -289.40125372238907 -112.46210010424068 3774.8786943298683 0.71300491655706566 -0.46398350267457056 -0.22284492721908383 -0.47611284022173761 asterix_bogie -200.17446011043569 -91.946840611917679 4162.9902430135135 -0.56493324216654639 -0.28956572389957752 0.13472208186206211 0.76082329360795709
1690142938.2729828 asterix_body -289.8757899496689 -112.5854936689519 3774.0901941477628 0.71328358008442583 -0.46333616740528483 -0.22240726733654281 -0.47653031151440728 asterix_bogie -200.14735420424009 -92.085512106138637 4162.4148411953374 -0.5652296711562208 -0.28757936498172337 0.13594875336680456 0.76113826873922896
1690142938.2938156 asterix_body -290.38618837333286 -112.72987530929113 3773.2447213606279 0.71350309217453312 -0.46285965144302965 -0.2216633709951355 -0.47701114293325447 asterix_bogie -200.08649433246188 -92.213698658652447 4161.8119282722491 -0.56438849759605636 -0.28567747631097029 0.13602663828118522 0.76246361027119247
1690142938.3138981 asterix_body -290.91426414432556 -112.87727996572733 3772.3678405895243 0.71380081686240604 -0.46237950206824596 -0.22110862152971811 -0.4772887673085453 asterix_bogie -200.01276119322412 -92.97234940838527 4160.5081151570739 -0.55187901359399549 -0.28441987006835939 0.13073077011611461 0.77294524877876292
1690142938.3346689 asterix_body -291.45957245995999 -113.04976857968428 3771.4511219027845 0.71403410816447654 -0.46183571666123108 -0.22049328884298186 -0.47775074334737883 asterix_bogie -200.02182692614281 -93.195560881144345 4159.7952595732731 -0.55181818669772476 -0.28260055669101647 0.13132934057154419 0.77355427637148122
1690142938.3554265 asterix_body -291.95852953339863 -113.23064384417046 3770.5579223859459 0.71415977154584065 -0.46152896862506859 -0.21989370481838072 -0.47813553560336847 asterix_bogie -200.00569803449156 -93.46131578017912 4159.0287630594912 -0.55123594669863774 -0.28102296461221205 0.13167370766109457 0.77448502835019395
1690142938.3755319 asterix_body -292.46278297423743 -113.37321678293461 3769.697160703045 0.71440782027650918 -0.46097415356612387 -0.21947236171974546 -0.47849365566632102 asterix_bogie -200.0286972838841 -93.677898943104381 4158.3177145864638 -0.55108168433570925 -0.27911429968305385 0.13233119694732107 0.77517265123109547
1690142938.39627 asterix_body -292.97194276174173 -113.53004185604041 3768.8274479322035 0.71461853925154251 -0.46047227495197446 -0.21876670955800201 -0.47898512935968041 asterix_bogie -200.00945138171244 -93.903100225141387 4157.6447277390353 -0.55135391121508326 -0.27730407655903727 0.13302478620848956 0.77550997412396661
1690142938.4160399 asterix_body -293.45995623836467 -113.69662651455359 3767.9867905010174 0.71479908381345281 -0.46009134430362075 -0.2182680755699872 -0.47930916104671945 asterix_bogie -200.02909027281652 -94.162399889212097 4156.9036626200514 -0.55062943063920522 -0.27568323854399218 0.13326548074803266 0.77656055381459899
1690142938.43592 asterix_body -293.95743895045928 -113.85694747336001 3767.1662582828317 0.71499009932826008 -0.45956331201579415 -0.2179180247772857 -0.4796899567312255 asterix_bogie -200.05064011104378 -94.379447960413557 4156.2421474623425 -0.55082410473243315 -0.27397068896277998 0.1339958290945798 0.77690281568561026
1690142938.4561219 asterix_body -294.39695982466895 -114.04435983372456 3766.3600194916735 0.7151408790253605 -0.45920213763533013 -0.21717257533028259 -0.4801489273781529 asterix_bogie -200.03504846661758 -94.606422364251387 4155.5891797324002 -0.55084634794951082 -0.27242484209186457 0.13456804373923478 0.7773316203307985
1690142938.4763505 asterix_body -294.86341586810192 -114.20929337978616 3765.5970563048008 0.71537585947424276 -0.45873047300274716 -0.21676945438195641 -0.48043182291258918 asterix_bogie -200.0853301955942 -94.864763793221371 4154.9199274943257 -0.55047085325439726 -0.27082034414262246 0.13486993564037247 0.7781055721277218
1690142938.4985988 asterix_body -295.32533279580832 -114.3519053892455 3764.8448258554467 0.71556994463106738 -0.45812755229609003 -0.21628694866216322 -0.48093529295144816 asterix_bogie -200.1129839848264 -95.05901379874787 4154.3103640587788 -0.55044750239678863 -0.26916130493780099 0.13543254431498947 0.77859987475576031
1690142938.516988 asterix_body -295.75852267522873 -114.51898544782499 3764.1305275828759 0.71569182414862853 -0.45778149666974099 -0.2156851678160954 -0.48135353175993567 asterix_bogie -200.15738764978229 -95.265643442715316 4153.7054161483047 -0.55043667521940254 -0.26768278711418603 0.135897912136065 0.77903603866140225
1690142938.5374198 asterix_body -296.18417919618605 -114.68442672033351 3763.4293739800005 0.71601221852292962 -0.4571593625282897 -0.21533888231430173 -0.4816232821845593 asterix_bogie -200.22812599315398 -95.436280805691069 4153.1177318625105 -0.55028324575184306 -0.26627484786239514 0.13640977168908794 0.77953731727763109
1690142938.557658 asterix_body -296.58413571830175 -114.84243996760738 3762.7652737197527 0.71617752498046161 -0.4565656331863101 -0.21475259031763594 -0.48220213630583358 asterix_bogie -200.25940027516074 -95.598889813875715 4152.5542259098956 -0.55006386048459133 -0.26498773641310241 0.13684440877600137 0.78005439344073613
1690142938.5781293 asterix_body -297.23253157380594 -115.11065802665507 3761.7578116287359 0.71669443754958584 -0.45571466424549206 -0.21392722982521314 -0.48260581048761908 asterix_bogie -200.37770960839973 -95.816586471089764 4151.7218797250853 -0.54990122105419381 -0.26301211821266218 0.13770133655756706 0.78068663025996221
1690142938.5982189 asterix_body -297.6939899913811 -115.29073841601411 3761.0446250550081 0.71699521616676121 -0.45514851071059603 -0.21354631828790319 -0.48286195039326429 asterix_bogie -200.48826553848568 -95.963700773080248 4151.1259668439006 -0.54977333696687725 -0.26160309846582308 0.13825039131086295 0.78115294669851865
1690142938.6192138 asterix_body -298.20122999099493 -115.50169161837857 3760.2765957260381 0.71742983841911079 -0.45448792484161948 -0.21296569840038332 -0.48309498488798686 asterix_bogie -200.60232915327899 -96.099911900325978 4150.5121968054755 -0.55001206905076561 -0.26001915065031961 0.13912198106492107 0.78135896973040131
1690142938.638952 asterix_body -298.70537842016216 -115.71437684604828 3759.504705302611 0.71771685194566237 -0.45397260104864867 -0.2123546882199788 -0.48342205609728683 asterix_bogie -200.6740573447982 -96.273039676678778 4149.8165123139661 -0.54956264658272014 -0.25868228103631052 0.13956688874725967 0.78203929474436096
1690142938.6593521 asterix_body -299.2503938092521 -115.94543631694688 3758.7019630886675 0.71818053255183756 -0.45323032801875845 -0.21194405783131767 -0.48361007927623134 asterix_bogie -200.79821698284661 -96.436531164751358 4149.1396287459274 -0.54921393383888328 -0.2568507521202994 0.14024827913546628 0.78276571604279899
1690142938.6794987 asterix_body -299.80947047604928 -116.1764822501149 3757.9033117013305 0.7185781158223784 -0.45246326328201975 -0.21138971940628981 -0.48398024068207207 asterix_bogie -200.89053784807666 -96.589769124209255 4148.4781861064748 -0.54942517026740023 -0.25514215742338875 0.14112611826659499 0.78301844200821991
1690142938.6998653 asterix_body -300.36182650523853 -116.42046890912962 3757.1126760359334 0.71894758385898394 -0.45188112460611018 -0.21086898184660571 -0.48420253343308944 asterix_bogie -200.98602785826273 -96.78398950619237 4147.7427627148618 -0.54862230483330854 -0.25354055773823492 0.14136192258748564 0.78405839008554901
1690142938.7224097 asterix_body -300.93097119134012 -116.65166488125737 3756.3482332372478 0.71940741024507526 -0.45112902186874299 -0.21054190704570327 -0.48436317891617614 asterix_bogie -201.09821864478081 -96.975398511650866 4147.0646157162328 -0.54814489443215597 -0.25183660236208816 0.14183855736876466 0.78485497008187932
1690142938.7407489 asterix_body -301.44012913846262 -116.87364082964488 3755.6072287756683 0.71970320181055003 -0.45063214718785172 -0.21004330362235649 -0.48460270307532927 asterix_bogie -201.15288580118357 -97.138381166294621 4146.4265749361903 -0.54815825632240667 -0.25054937816474099 0.1424480707061585 0.78514717236893472
1690142938.7604473 asterix_body -301.91891570152768 -117.04226564924316 3754.9129487035789 0.72006895758780731 -0.45011923530697051 -0.20962422729741678 -0.48471749881249149 asterix_bogie -201.22716253311 -97.325625704809141 4145.8067206811756 -0.54761790141212119 -0.24896840784290433 0.14283700626777812 0.7859560773921227
1690142938.7808094 asterix_body -302.38654578869301 -117.22577708994716 3754.2409964710532 0.72050986542182194 -0.44943540020639139 -0.20900014452393195 -0.48496628177650075 asterix_bogie -201.28916531026172 -97.478062719052645 4145.2657446900994 -0.54756761405483001 -0.24730393387660113 0.14353448270565319 0.78638942299720638
1690142938.8011503 asterix_body -302.80793795298985 -117.37134294138615 3753.6123701759225 0.72076222902411968 -0.44892312714888588 -0.20853160811120663 -0.48526735264346998 asterix_bogie -201.32374434911375 -97.648186344081111 4144.7084506115652 -0.54714151236322384 -0.24610966207216659 0.14375682728186046 0.78701980552808304
1690142938.8215725 asterix_body -303.18983209397544 -117.4950080152942 3752.9907657912299 0.72103143629241584 -0.44840849445291453 -0.20805170314219226 -0.48554915178609853 asterix_bogie -201.3792765504175 -97.810091076994894 4144.1784966267287 -0.54715335409691002 -0.24477277712608078 0.1442406911719642 0.78733989971848983
1690142938.8414965 asterix_body -303.54048694413632 -117.6204885674676 3752.3968205026308 0.72134071499150232 -0.44775910192936974 -0.20739633459250373 -0.48596925821758186 asterix_bogie -201.40575353918848 -97.965641553272604 4143.6994748696115 -0.54723273001201056 -0.24324837783010478 0.14486360972343176 0.78764274926169542
1690142938.8622189 asterix_body -303.91966732869548 -117.71721754177341 3751.7770517418335 0.7216346584103015 -0.44715495533268773 -0.20682587421694168 -0.4863321123027633 asterix_bogie -201.48285020668703 -98.067980403614158 4143.2325589735065 -0.54779716865579586 -0.24174602611201512 0.1457080093580656 0.78755717054741647
1690142938.88434 asterix_body -304.29843953455782 -117.83012706273593 3751.1681514622528 0.72190736789322407 -0.44650351512605324 -0.20624369449039132 -0.4867729467056584 asterix_bogie -201.5572749556321 -98.219564523363715 4142.7673269365841 -0.54853423769476528 -0.24029930823991516 0.14669079294575796 0.78730441622093406
1690142938.9027464 asterix_body -304.64643759848713 -117.94787034591434 3750.5266739834306 0.72211404963693326 -0.445995290001722 -0.20556927794325427 -0.48721737713172525 asterix_bogie -201.60684394138755 -98.435288721823397 4142.2019153542951 -0.54796663635034593 -0.23896217519448104 0.1468300466330181 0.78808031423133251
1690142938.9227419 asterix_body -305.00042531207589 -118.05411996337382 3749.8841813113759 0.72235439211753949 -0.44539691052602648 -0.20507488835088669 -0.48761666752710814 asterix_bogie -201.6801880486062 -98.622592369852683 4141.6646537723173 -0.54821028013580808 -0.23751372452722658 0.14743540444635891 0.7882357013802167
1690142938.9428637 asterix_body -305.35936916570972 -118.16998791448553 3749.2356169973423 0.72264166396957341 -0.4447388792550388 -0.20434885355526208 -0.48809620037950346 asterix_bogie -201.74246013237149 -98.787727009468469 4141.1353612629564 -0.54825990175805783 -0.23597600680607045 0.14800030547468462 0.78855710884850083
1690142938.963064 asterix_body -305.731927136894 -118.27943331843248 3748.5792340622261 0.72285729354966433 -0.44410075889119777 -0.20368494542430279 -0.48863513189476626 asterix_bogie -201.84176179087339 -98.994077694013242 4140.5633416107185 -0.54758186016428723 -0.23450339838535808 0.14812040145702646 0.78944449408235562
1690142938.9837337 asterix_body -306.08822281123315 -118.40764156889924 3747.9306446035962 0.72317094965067819 -0.443452261503128 -0.2030106346127018 -0.48904043961951227 asterix_bogie -201.95002126895841 -99.172566568687614 4140.0217057504688 -0.54739587072487905 -0.23297125869817431 0.14854305116356459 0.78994753957776109
1690142939.0040843 asterix_body -306.43783542797541 -118.52064097557464 3747.308152070334 0.72340506845368535 -0.44277760242395492 -0.20238517828463665 -0.48956444043446312 asterix_bogie -202.04876644806919 -99.347680214809699 4139.4855446803731 -0.54735483427962439 -0.23161504455106724 0.1490204053357008 0.79028480646025057
1690142939.0244858 asterix_body -306.78212088153634 -118.63672986775782 3746.6872037644957 0.72359921723788678 -0.44223670042122432 -0.20182317686976703 -0.48999824376364937 asterix_bogie -202.15603949978168 -99.534541296911442 4138.9175383496531 -0.54698888959914982 -0.23051103709999554 0.14929872339032299 0.79080826223819478
1690142939.0444169 asterix_body -307.23613679843129 -118.7248874870981 3746.0730162237855 0.72406496519423746 -0.44110341307899259 -0.20137060304551313 -0.4905176708105608 asterix_bogie -202.26150420874134 -99.642496426642694 4138.4530289061013 -0.54741459729512032 -0.22901657266007527 0.15020295304153813 0.7907766694919971
1690142939.0650454 asterix_body -307.58169625380577 -118.8504772997191 3745.4750755710461 0.72440729986056984 -0.44035652779174794 -0.20054571510725816 -0.49102098579595604 asterix_bogie -202.36875044868236 -99.76071801157849 4137.9850889754398 -0.54753742733246924 -0.22776496167979041 0.15087963418266034 0.79092428454944474
1690142939.0850449 asterix_body -307.93750570135887 -118.98197179430578 3744.8538435032006 0.72473168873835059 -0.43972334875745095 -0.20007215636643808 -0.4913028476844758 asterix_bogie -202.53384993134938 -99.889728317687783 4137.4497713056744 -0.5474447565606313 -0.22652353188010654 0.15148050584904282 0.79123004516167839
1690142939.1054163 asterix_body -308.30852080919345 -119.12078569140014 3744.2172914375437 0.72518632863089405 -0.43889716695668818 -0.19936963295527116 -0.49165619599423177 asterix_bogie -202.6701013105162 -100.00871469233537 4136.9057309333002 -0.54732434127130047 -0.22515974352843493 0.1520111755337471 0.7916007566058757
1690142939.1260474 asterix_body -308.70908729581384 -119.27993946428506 3743.5677812758167 0.72553031190593753 -0.43816459826963988 -0.19858748708481944 -0.49211844235124419 asterix_bogie -202.79030983229924 -100.15887326303567 4136.3204315722814 -0.54733894621262347 -0.22368381201023146 0.15275513468979254 0.79186583398283439
1690142939.1460798 asterix_body -309.09928227538671 -119.48674422494703 3742.8768656874486 0.72594564593724376 -0.43761984291562817 -0.19789916400604265 -0.49226792818237541 asterix_bogie -203.00473701448107 -100.32243778663238 4135.6981817734049 -0.54652014600765186 -0.22217645246515888 0.1529966786391368 0.79280853319270272
1690142939.1673412 asterix_body -309.63908097252477 -119.63019159555522 3742.1568350375182 0.72641352699533002 -0.43641902447585451 -0.19744330904359042 -0.49282650353614887 asterix_bogie -203.14939612109492 -100.45092956526459 4135.0769862009629 -0.54694708579518792 -0.22056631725681974 0.154002047542351 0.79276904227188327
1690142939.1878214 asterix_body -310.09125022980896 -119.82229679369672 3741.4369284061077 0.72673336213559392 -0.43579202637698061 -0.19681808605189402 -0.49315978253321718 asterix_bogie -203.2845791844239 -100.62712976293113 4134.423985626383 -0.54690031720335575 -0.21907656237115289 0.15469882222320289 0.79307867028767143
1690142939.2083812 asterix_body -310.78903400559255 -120.11175948444232 3740.3980709526554 0.72739300686426545 -0.43455009759366853 -0.19595805239337577 -0.49362543284203986 asterix_bogie -203.52386133455224 -100.89727201564479 4133.4346252572077 -0.54618976933616059 -0.21680384472270406 0.15534540204022285 0.79406588823026947
1690142939.2288966 asterix_body -311.29609316290851 -120.30457773801746 3739.6943289114006 0.72785743455176466 -0.43360659480901997 -0.19554470337135324 -0.49393435281346798 asterix_bogie -203.67080083755758 -101.04874346040641 4132.825555766186 -0.54646244323411719 -0.2150841940292752 0.15629259187002625 0.79416006783262894
1690142939.2489455 asterix_body -311.77388156053206 -120.5050158265996 3739.0214774629717 0.72821471598240728 -0.43291954871433536 -0.19487152792096801 -0.49427631884744933 asterix_bogie -203.77674596078774 -101.21362808558578 4132.2214408503178 -0.54692356345055981 -0.21361980439994305 0.1571798722235829 0.79406276998638459
1690142939.2686224 asterix_body -312.25682522023072 -120.71185360715344 3738.3618286616429 0.72857478600933578 -0.43220173681229918 -0.19459274679088912 -0.49448367291980394 asterix_bogie -203.94400581071804 -101.4082747500089 4131.5760647411835 -0.54672497243021567 -0.21213519991357915 0.15767280635329714 0.7944996838359859
1690142939.2891705 asterix_body -312.714126713322 -120.9010804412849 3737.7356518095567 0.72895249623094671 -0.43136218335453863 -0.19407741885851448 -0.49486248645405911 asterix_bogie -204.05297856599103 -101.58332831485654 4130.9946569671465 -0.5465172150961648 -0.21064566275536725 0.1581493021558508 0.79494410910044599
1690142939.3097439 asterix_body -313.13560445975133 -121.10605829205252 3737.120629535249 0.72926283565010808 -0.430660795747565 -0.19358949289815405 -0.49520713220335716 asterix_bogie -204.1494642257403 -101.77070608840432 4130.3997938540879 -0.54645940328704012 -0.20923825770354937 0.15873752505903346 0.79523824745197447
1690142939.3301837 asterix_body -313.59047514302574 -121.29055917431529 3736.5262986428443 0.72964586146702293 -0.42988641877729056 -0.19334515518755366 -0.49541117746815383 asterix_bogie -204.28053147456353 -101.93943335174818 4129.8479478948011 -0.54659435977031989 -0.20777437481273359 0.15931573209470826 0.7954136738487585
1690142939.3503211 asterix_body -314.03651653502158 -121.48629538832643 3735.9290266171661 0.72997181702508263 -0.42909382129949603 -0.19282214592077221 -0.49582180157210098 asterix_bogie -204.35470658962228 -102.12529965000682 4129.2989320908173 -0.54674262681721597 -0.20640865254456434 0.1599317999522101 0.79554370561257925
1690142939.3708539 asterix_body -314.44027954017633 -121.65545793639579 3735.3740568833564 0.73028856915459384 -0.42854691597431954 -0.1923853035989268 -0.49599802573214385 asterix_bogie -204.45971088972686 -102.31873752326902 4128.7186725255342 -0.54657397848268174 -0.20505944398730863 0.16032934067932095 0.79592839690173334
1690142939.3913951 asterix_body -314.8385398490675 -121.82061166866853 3734.8380553050847 0.73068255748810684 -0.42769375743975035 -0.19210753310908299 -0.4962617713993796 asterix_bogie -204.55242618062792 -102.49061941721025 4128.2206303123885 -0.5467226258974236 -0.20357531592009562 0.16090980436586882 0.79609013053723821
1690142939.4121194 asterix_body -315.21828159857643 -121.99733220736682 3734.3239588928136 0.7308895084137782 -0.42706518873345106 -0.19151974047292869 -0.4967253165200155 asterix_bogie -204.59082761602684 -102.66281562945323 4127.7270161710212 -0.54692119676765527 -0.20227136848690497 0.16159436191569712 0.79614744878931143
1690142939.4318593 asterix_body -315.5943737869427 -122.12487920300714 3733.8177122598554 0.73124813440365377 -0.42651882936613994 -0.19121738387266771 -0.49678341984430835 asterix_bogie -204.7079045405896 -102.84540240299759 4127.2418277180641 -0.54655108873258507 -0.20087689545406257 0.16182539808341254 0.79670755036783025
1690142939.4521675 asterix_body -315.94982778092464 -122.26333172747995 3733.3335774466923 0.73155178346863914 -0.42567688025425177 -0.19076211242216332 -0.49723334379855783 asterix_bogie -204.77752796938586 -102.98897283588443 4126.8003844094701 -0.54678298452490903 -0.19963230819612057 0.16247953473177762 0.79672812812882887
1690142939.4727209 asterix_body -316.25005690850838 -122.40953067873482 3732.8331594830447 0.73185072279809904 -0.42516797187834632 -0.19002976522190887 -0.4975091994711856 asterix_bogie -204.84226724142388 -103.19188674030509 4126.3164008810218 -0.54653120742272632 -0.19832823099803912 0.1627161311230757 0.79717815623271038
1690142939.4932392 asterix_body -316.56870059969606 -122.50056425842099 3732.3685187854426 0.73213560294587288 -0.42439412217333899 -0.18974514790511676 -0.49785928414590175 asterix_bogie -204.9626276653679 -103.33608429555773 4125.8739476455385 -0.54616969538762083 -0.19699016748197865 0.16301477730175568 0.79769650879070209
1690142939.5131176 asterix_body -316.85254870824218 -122.62842154905225 3731.9062807287501 0.73243735593502124 -0.42370619776256357 -0.18900480893231023 -0.49828281107115002 asterix_bogie -205.03307411373237 -103.48989940388697 4125.450114287265 -0.54639955420652575 -0.19583954939699558 0.16351301432844223 0.79772043486431909
1690142939.5338185 asterix_body -317.10180732574656 -122.73925510683365 3731.4550975763441 0.73271060627062901 -0.42320479176374792 -0.18835417268633553 -0.49855348491247758 asterix_bogie -205.14384891747173 -103.6616619277054 4125.0292760148923 -0.5461305347653358 -0.19464314090600898 0.16362961761200429 0.79817343662597617
1690142939.5538695 asterix_body -317.36904235993001 -122.82298214753617 3731.0162123358768 0.73304122857348231 -0.42230028042100287 -0.18788716004829201 -0.49901046627982631 asterix_bogie -205.27705010585268 -103.78986412964184 4124.6332867790443 -0.54599946917565634 -0.19332340880200455 0.16403855170696227 0.79849983896238641
1690142939.5744519 asterix_body -317.61288581680265 -122.95613613802919 3730.543208777764 0.7333619814586011 -0.42168494474334423 -0.1869479417166594 -0.49941213302824511 asterix_bogie -205.35118880322742 -103.93633218539166 4124.2206979628918 -0.54603364034428503 -0.19224038814511715 0.16448760759618697 0.79864555575390617
1690142939.5953925 asterix_body -317.87686171312077 -123.07451635127848 3730.0640582557194 0.73366665688727384 -0.42092535626352712 -0.18639177030668802 -0.49981315407681398 asterix_bogie -205.50366928336101 -104.07527975803009 4123.776402729678 -0.54566376645840831 -0.1910135670080097 0.16482179001538633 0.79912367549048635
