1691280444.8714883 asterix_back 71.02881580005922 318.60660254789451 117.80638140847924 0.0074527375748189026 -0.043125782501834499 0.034437610510407383 0.99844813313891212 asterix_front 430.1644381640005 448.25782425964223 286.19553765016281 0.046885948829959924 -0.017750363178732503 0.37649110794579599 0.92506274276239475
1691280444.8920195 asterix_back 71.00932387340255 318.55604102642633 117.75133696562796 0.0073887252103211455 -0.043165501439857382 0.034679100302250167 0.99843853402572491 asterix_front 430.07680589723259 448.12224711058514 286.17082625852925 0.047253694820429237 -0.018391601734597206 0.37642749978628315 0.92505738995810505
1691280444.9125926 asterix_back 71.012718316336546 318.49007980563351 117.69280831880647 0.0073568094138628517 -0.043363503634669974 0.034655734691146849 0.99843100110162386 asterix_front 430.09129340650856 448.18509011613361 286.18290332866997 0.047215231558725132 -0.018424555820505544 0.37624952302522852 0.92513110102026141
1691280444.9332428 asterix_back 71.163493173555707 318.50116668582774 117.6709043870169 0.0073847810085847596 -0.043582097855323181 0.035232815133380453 0.99840107897265484 asterix_front 430.28799354464144 448.35111861727552 286.22149794647356 0.047296828957842964 -0.018646542337978956 0.37574964608200367 0.92532562911583693
1691280444.9539459 asterix_back 71.548360470179972 318.45951687357916 117.58106461973604 0.0075007877557208644 -0.043903836154482706 0.03638267694654871 0.99834487636896652 asterix_front 430.71929249898244 448.61826393877669 286.2556949977477 0.047632911334953523 -0.018711146361740715 0.3753079933955506 0.92548630938171705
1691280444.9743867 asterix_back 72.018877728547523 318.37653100469964 117.58462430391151 0.0075341810034013513 -0.043799580993864211 0.037833080000021467 0.99829529242558379 asterix_front 431.29958291318258 449.0765556039749 286.33254797082577 0.047646292821671175 -0.018633172989768892 0.37497669932942257 0.92562147263592409
1691280444.9944329 asterix_back 72.641480437965356 318.3228679013643 117.61769422747966 0.0074175239079709715 -0.043992886518002199 0.039362589791397153 0.9982285273422129 asterix_front 431.98921679000142 449.63194095821876 286.44525082978294 0.047810014404370743 -0.018767247527119321 0.37439055347877687 0.92584756110753186
1691280445.0145307 asterix_back 73.310183607719537 318.24939568317069 117.67289447227131 0.0073042130249807782 -0.043825229484386621 0.041234938159192415 0.99816114811574097 asterix_front 432.815977186601 450.25611055587461 286.51876580059474 0.048144798270476179 -0.018654061555567782 0.37382625437346018 0.92606049258570866
1691280445.0346477 asterix_back 74.040089796997947 318.13173903817011 117.87797404795026 0.0072875532656096085 -0.043148621198494906 0.043526858771713549 0.9980934328115465 asterix_front 433.69658883398478 450.98232859652148 286.65183669964983 0.048167204281390319 -0.018575175673989613 0.3732444168903985 0.92629557298982146
1691280445.0553079 asterix_back 74.893976459305961 317.99593521972548 117.91252608870221 0.0071524736561758527 -0.04340704681617593 0.045625972815173291 0.99798944934902256 asterix_front 434.57644982571958 451.75270165556486 286.73694786234086 0.048387708959288914 -0.01858134279443021 0.37281672119961751 0.92645618121721962
1691280445.0756407 asterix_back 75.846393286831997 317.87419387224122 117.8095658255094 0.0068503779111284456 -0.044574146999361727 0.047494274254724231 0.99785295091750426 asterix_front 435.42088209607937 452.57268874460738 286.83003064277057 0.04845164403518451 -0.018338639118278075 0.37292110406562018 0.92641566407744647
1691280445.096298 asterix_back 76.621659027429487 317.56136245784592 118.11308503968696 0.0066629471408110831 -0.043402306612033391 0.049980468848537615 0.99778444448178993 asterix_front 436.27926615577667 453.39344893306338 286.96351719767193 0.048661349268495808 -0.018237059851660936 0.37275430357568207 0.92647380529680634
1691280445.1168125 asterix_back 77.504962066912057 317.37550518189983 118.16468088730943 0.0065078261078418409 -0.043696297852462117 0.052422057596676293 0.99764733730445543 asterix_front 437.13731895115308 454.25521209524646 287.09734606699192 0.048916112307108961 -0.018050501574929798 0.37244599463574674 0.92658802842980936
1691280445.1375244 asterix_back 78.786697400264543 317.12204532881168 118.2939605903252 0.0061285960686641404 -0.044139804156637485 0.056922523967677684 0.99738354922486572 asterix_front 438.43058273767457 455.65764484717943 287.38062439956661 0.049317391484781155 -0.017806637966964755 0.37162257503872359 0.92690203380024938
1691280445.1579905 asterix_back 79.633104347145817 317.04171493185606 118.30892041160644 0.0060888827660570402 -0.044598598571566547 0.059618208053318959 0.99720587632676172 asterix_front 439.33560518888896 456.59294105384521 287.65624459066896 0.049513510002765465 -0.0177895689071721 0.37098679488234693 0.92714655885044761
1691280445.1786695 asterix_back 80.588920118764761 316.97191557321327 118.30101614942541 0.0061251736675740614 -0.045266750046274715 0.06209470082531026 0.99702439875722471 asterix_front 440.31004000623619 457.41803331968345 287.93706472215871 0.049986022523494399 -0.017851773152178275 0.37030286895548187 0.92739338847704922
1691280445.1990259 asterix_back 81.518602940721252 316.84093459755474 118.36019976962569 0.0061305823378844477 -0.045198977422428926 0.064509528728360771 0.99687410895429018 asterix_front 441.30005561696919 458.18598635388486 288.2577374570248 0.05047931882101675 -0.017904792361403375 0.36975141909152737 0.9275856536523529
1691280445.2191074 asterix_back 82.470788485643084 316.72574273619523 118.40867380942895 0.0060288408564369853 -0.045424736855963481 0.066907342900612371 0.99670640302221103 asterix_front 442.29849371173134 458.93996887013145 288.56982638177971 0.050512848568043431 -0.018014572658158146 0.36891378492848681 0.92791516131121821
1691280445.2385638 asterix_back 83.445891454362638 316.6198925790506 118.40358693466386 0.0061901874393930061 -0.045839282994287717 0.069229140497919242 0.99652785601806149 asterix_front 443.23303443654277 459.63589157948127 288.84762515737731 0.051001725854225695 -0.018155916422490082 0.36837416877697343 0.9281000260945067
1691280445.2597492 asterix_back 84.346142612823726 316.54746798213318 118.40175321231821 0.0061707317206785191 -0.046073846839741438 0.071512127881360896 0.9963559295117882 asterix_front 444.08703805198104 460.26732639563573 289.10428348117762 0.051700491799209249 -0.01866841314534547 0.36798017945722955 0.92820748597766645
1691280445.2803628 asterix_back 85.175056163836615 316.45368792521572 118.39036651015901 0.0062891705471839494 -0.046149140163681532 0.073680570894921471 0.99619369435295058 asterix_front 444.915699931522 460.99703652315043 289.35717589178495 0.051663460717322071 -0.018880659032911504 0.36724667009262674 0.92849571396268171
1691280445.2998548 asterix_back 85.995121077487056 316.39524469154702 118.32490972211039 0.0064413135020675817 -0.046308358822642066 0.075603785329688922 0.99604122054629041 asterix_front 445.67139799887411 461.62943137940482 289.55056854842121 0.051965597184428503 -0.019096943097324209 0.36678348428929591 0.92865750367194422
1691280445.3198624 asterix_back 86.765873755515571 316.39416421283624 118.27969605974201 0.0065545368689485031 -0.046799609133231723 0.077396530118502019 0.99587981792836133 asterix_front 446.43728689316191 462.23276460952718 289.75890217301259 0.052250170616309564 -0.019478605797219949 0.36624690619497718 0.92884536242012361
1691280445.3407707 asterix_back 87.537819614442043 316.36305826945409 118.29508023442341 0.0065471329353728406 -0.046929717485407037 0.079126389166596908 0.99573779239542914 asterix_front 447.1627883270333 462.7711008347901 289.91793874146566 0.052910849867160228 -0.019824113142450913 0.36573814585915126 0.92900110611772713
1691280445.3613122 asterix_back 88.236825152843409 316.46213235386313 118.15663761590736 0.0067764259161087357 -0.04739574707251408 0.08054140754492195 0.99560072563348634 asterix_front 447.88431527830971 463.33497646670656 290.07974852440731 0.053334267504838564 -0.020129899336138842 0.36521232061833325 0.92917716498577985
1691280445.3813422 asterix_back 88.958568390029185 316.33118857553438 118.37717281481321 0.0063698205592285714 -0.046849564293284761 0.082864600673653907 0.99543859763762854 asterix_front 448.64220156775292 464.00796965180422 290.25885145012847 0.053083500532108384 -0.020221264761927985 0.36439677445717672 0.92950967353109959
1691280445.4019742 asterix_back 89.72838709832412 316.30168670810417 118.44310354227564 0.0062485693378392538 -0.046981898470204959 0.084701983736174727 0.99527846884604232 asterix_front 449.42620754922814 464.61559064318692 290.39379115014526 0.053357334199964107 -0.020149378921765198 0.36367279084660831 0.92977905903175706
1691280445.4220695 asterix_back 90.495698382129277 316.31272132285335 118.49287438818459 0.0060741056024799112 -0.046959081005371654 0.086677974666012222 0.99511048565476345 asterix_front 450.24133175246766 465.26589772165607 290.54782962110113 0.053629895286586925 -0.020290832058984146 0.36302917804316348 0.93001179151406954
1691280445.4430552 asterix_back 91.302788845675607 316.30965924241366 118.58306548338096 0.0060453168456756478 -0.046991842612391761 0.088641745013701229 0.99493610946284072 asterix_front 451.11527936665306 466.03645598709886 290.68950112404553 0.053629568970065003 -0.020284643095573957 0.36237234236218907 0.93026807323346894
1691280445.4637246 asterix_back 92.214184815537592 316.32863765172141 118.65978309798008 0.0058235941474624889 -0.046958805064450743 0.090667131497597656 0.9947564665002796 asterix_front 452.03326172817242 466.82179479823407 290.81244498716126 0.053845423287832803 -0.020054219005819683 0.36184689305795886 0.93046511201405235
1691280445.4844551 asterix_back 93.162993824991517 316.33953377626779 118.74532840723866 0.0057494476287690286 -0.047121642495550918 0.093021316639259971 0.99453181412722247 asterix_front 452.97293904275386 467.6375054087739 290.97478675108795 0.053855833202412245 -0.020168887710813495 0.36122592187295866 0.93070328169917493
1691280445.5044906 asterix_back 94.080994400936646 316.2997152296204 118.86775078393438 0.005516470728962863 -0.046669614350649674 0.09533476211236358 0.99433535529017436 asterix_front 453.93386753974823 468.45943949709385 291.10719351829215 0.053998939691359334 -0.020051115473123812 0.36055396090519071 0.93095805950433164
1691280445.5247955 asterix_back 95.066125589540491 316.32959490225915 118.89320206754297 0.005541348403543131 -0.047212376528947761 0.097254072163031766 0.99412369975172976 asterix_front 454.83984957386275 469.26156231984709 291.23466222887316 0.054137658375175424 -0.020088358157019977 0.36003524070972492 0.93114993274944635
1691280445.5452759 asterix_back 95.996105397137285 316.33346234478034 118.93489259888605 0.0055388835386183145 -0.047453137714740884 0.099522138191324064 0.99388775246503491 asterix_front 455.7728865685466 470.13557367677612 291.35021987241259 0.053896962839767935 -0.020026025598306029 0.35941740221444152 0.93140389020059777
1691280445.5658593 asterix_back 96.937363650908296 316.34536847715646 118.95427623450844 0.0054693506048971684 -0.047392167024825932 0.10156063790936015 0.99368481196810876 asterix_front 456.67538618871771 470.95302418267488 291.43601494171293 0.054104404090751818 -0.020077814551557268 0.35891889239449482 0.93158296651620198
1691280445.5863683 asterix_back 97.902879573784006 316.35778791052968 118.99348683451119 0.005463819604124287 -0.047479223978804115 0.10385637752477872 0.99344336668636268 asterix_front 457.59476902716557 471.78670854828334 291.54315647113998 0.053962340968672799 -0.020031623631280217 0.35839923181396238 0.93179224639778857
1691280445.606524 asterix_back 98.876202249080293 316.36520128435461 119.01983402375508 0.0055151330004144551 -0.047687171761143468 0.10615696448308926 0.99318991932517475 asterix_front 458.49092413928321 472.5836297855505 291.62993919969881 0.053965045656338688 -0.020064707960351782 0.35779367576834842 0.93202406992628106
1691280445.6269929 asterix_back 99.851492938763371 316.37991008415992 118.9903760556504 0.0055949224942286949 -0.048083362587623503 0.10784653660202538 0.99298832401368076 asterix_front 459.35165570676753 473.39356999682559 291.70362168381695 0.053887967416180745 -0.020041227496321139 0.35740517114060671 0.93217808374266498
1691280445.6475332 asterix_back 101.19224223496288 316.42977881671811 118.99861760796334 0.0057460291242140997 -0.047942075530877808 0.11082645090504611 0.99266612630979145 asterix_front 460.63917787094397 474.54341279977893 291.78677238956573 0.053816984448263355 -0.020004115516836271 0.35671644201099889 0.93244675319628745
1691280445.6679626 asterix_back 102.03988552940829 316.45821286771479 119.00272863489646 0.0058270258672411699 -0.048140210133019744 0.11282622574261239 0.99243075764638022 asterix_front 461.41435832855228 475.27108403160952 291.84033340062882 0.05357062806073197 -0.020129949157658655 0.35614075331582501 0.93267826005741417
1691280445.6885202 asterix_back 102.83446978275919 316.48281190343414 118.98964959108264 0.0059156590965659334 -0.048189292008043366 0.11462838537510452 0.99222131118995494 asterix_front 462.1453327790914 475.95693941522944 291.84720020112519 0.053654961128323561 -0.020259713606207312 0.35545139830871997 0.93293354135827289
1691280445.7088053 asterix_back 103.54612046878559 316.47905345895845 119.02049109430664 0.0058632011643660635 -0.047859415288786476 0.11642657621301039 0.99202820100622024 asterix_front 462.84716923765353 476.62011514189089 291.86520166070295 0.053514460568206572 -0.020152619981308895 0.35492491656878949 0.93314435004270413
1691280445.728235 asterix_back 104.24898285055507 316.52335341550821 119.03209268667351 0.0059417166291843163 -0.048046619842320296 0.11799825215836267 0.99183296517750286 asterix_front 463.51179610275989 477.2452132711407 291.85682500721731 0.053461688219209533 -0.02044360728805994 0.35435139078927241 0.93335898702455955
1691280445.7496397 asterix_back 104.93002368129802 316.57540448861045 119.02590577157996 0.0058933509545328767 -0.047857529417227672 0.1196601049615971 0.99164327485905202 asterix_front 464.17806518095756 477.87313316113693 291.85463149157749 0.053349618204565769 -0.020357830183960146 0.35377440391686388 0.9335861224980242
1691280445.7697575 asterix_back 105.58766181677518 316.68722283528831 119.0081749336519 0.0060150006759723445 -0.04821316312359232 0.12120416610626029 0.9914377745410814 asterix_front 464.83456452519698 478.51303965748014 291.84674654796305 0.053207805184241355 -0.020396830081966022 0.3530351261104786 0.9338731704692248
1691280445.7903824 asterix_back 106.29228430888075 316.78734766399799 119.02395155586318 0.0060262258321105216 -0.048464199091279921 0.12265027374265441 0.99124760597920902 asterix_front 465.47440977476612 479.16924490207589 291.83484968092779 0.052983625248697666 -0.020485279479046506 0.35236554539122161 0.93413682680928389
1691280445.8108451 asterix_back 106.96667148886985 316.88735332632825 119.05589523197946 0.0059739063820347616 -0.048495150241836475 0.12415520939395892 0.99105903801231876 asterix_front 466.17190934026422 479.86507646991259 291.83155855049353 0.052804109259055876 -0.020305616705825025 0.35171243728943979 0.93439700846667728
1691280445.8313656 asterix_back 107.65133611940769 316.97787010182975 119.13000030849766 0.005840291194783939 -0.048312922037680617 0.12616947910456996 0.99081431918670948 asterix_front 466.88159590994422 480.59294620313364 291.85168257144898 0.052544504661396228 -0.02013185928470719 0.35100683431416585 0.9346806864038526
1691280445.8517919 asterix_back 108.38750954787704 317.05856854476565 119.19157097376437 0.0057835993188684702 -0.04856771589185923 0.12762000086887107 0.990616405239786 asterix_front 467.52353157983731 481.28123835130299 291.88257575252135 0.052394278563084803 -0.020097826325219413 0.35048801105342009 0.93488452284689838
1691280445.8725531 asterix_back 109.10513116545887 317.09637328742593 119.24885475824917 0.005767685529487805 -0.048714705219757279 0.12920403764513733 0.9904039216174273 asterix_front 468.15773249902361 481.98259404608427 291.90703416832616 0.052071094117541135 -0.0198531250237278 0.35018411623318052 0.93502167853060003
1691280445.8930941 asterix_back 109.74110423276231 317.12876369441909 119.2877261182703 0.0056938009581509489 -0.048863128012558828 0.13080781419402046 0.99018649308969064 asterix_front 468.75326452030737 482.65949454827637 291.87856161309105 0.051687446201623265 -0.019765684853553372 0.34954858336511258 0.93528258482389548
1691280445.9137995 asterix_back 110.45062218522993 317.1798099307025 119.32971324836835 0.0057816633702599722 -0.049221725783060111 0.13249841087030462 0.98994341514879236 asterix_front 469.37102569111147 483.23753855345785 291.99528056040737 0.051750542917450536 -0.019762817371174916 0.3488104358537954 0.93555469759752052
1691280445.9340672 asterix_back 111.20590554254953 317.32799863030993 119.21897257133934 0.0056634721591317929 -0.050312289472714031 0.13420536325905702 0.98965929444613476 asterix_front 470.12292029431944 483.76152021326743 292.13523317218932 0.05199344834478431 -0.019748759029419829 0.34778442617197541 0.9359234267600347
1691280445.9545171 asterix_back 111.8504798471897 317.31008174597446 119.42539529400149 0.0057685655551107098 -0.049453527684596786 0.1363152454137242 0.9894135768821759 asterix_front 470.91245443853035 484.37262860012049 292.27519728613191 0.052018615737537799 -0.019699191524814787 0.34664372627698326 0.93634616061733655
1691280445.9746661 asterix_back 112.65302721343231 317.42381168640003 119.45357996607741 0.0058463674517748084 -0.049584236392756248 0.13811309737637889 0.98915721491685482 asterix_front 471.69368104425081 484.9818661630926 292.39820500146038 0.052271313400243359 -0.019722426956395093 0.34584328399876013 0.93662754528324454
1691280445.9948077 asterix_back 113.45881051835771 317.47338527564267 119.53913168371864 0.0057972592000817931 -0.049590834687382242 0.14016702989191826 0.98886821398609737 asterix_front 472.51410074062426 485.61084750014834 292.49780124579451 0.052249118853275031 -0.019676225490410891 0.34490371188069774 0.93697614978206545
1691280446.0153337 asterix_back 114.29046267607083 317.54030317515492 119.57711593444471 0.0058549311342475313 -0.04984901468014874 0.14198105018265722 0.98859606356987961 asterix_front 473.30119237444381 486.22505213084037 292.60969669512707 0.052452323256031226 -0.019987218688161175 0.34393953306985298 0.93731257458003192
1691280446.0357246 asterix_back 115.05467409464265 317.63392749166485 119.74697415627783 0.0064680865442417112 -0.050002734441100434 0.14419764309601646 0.98826359344580883 asterix_front 474.08099888076055 486.86120064614386 292.70659901510959 0.052466022271955022 -0.019879563353979765 0.34310887721266686 0.93761848203076559
1691280446.0554159 asterix_back 115.92172311901965 317.76701720574289 119.62694232985918 0.0065461369096182611 -0.051066761695560299 0.14571967456878485 0.98798537964134714 asterix_front 474.84833863581872 487.51315576966709 292.80543313340667 0.052484699372838395 -0.020071358234972872 0.3422529896233602 0.93792611009834792
1691280446.0766344 asterix_back 116.71444927973002 317.82973687152037 119.72012827004806 0.006658298006330529 -0.050533177618898792 0.14770947982048874 0.98771654567419109 asterix_front 475.61163798014894 488.13600500857859 292.87160737212224 0.052507904071516447 -0.02001549556203568 0.34152025839418038 0.9381930574534193
1691280446.0972369 asterix_back 117.45422047058693 317.87582178364647 119.76216814464874 0.0067708326079090053 -0.050283239211017197 0.14962083879736204 0.98744081153141383 asterix_front 476.3189614820451 488.74220411493854 292.93839723028543 0.052412239149486492 -0.020144098497992851 0.34083242719375967 0.93844575179189271
1691280446.1177897 asterix_back 118.5855970496512 318.00593714572278 119.74861250228632 0.0070847891742128188 -0.05071180159008716 0.15229731034086552 0.98700742054190393 asterix_front 477.34805903572584 489.63804564708704 293.00115872818935 0.052352288309943783 -0.020209891849835071 0.33960108552656343 0.9388939774486309
1691280446.1381578 asterix_back 119.26406528133501 318.06795393494065 119.75132538110405 0.0071121279501858885 -0.050538477940577302 0.15391624092144371 0.98676495208539006 asterix_front 477.96333952934003 490.23217735697466 293.02183518606648 0.052224113997047385 -0.020478004025585594 0.33872293295011308 0.93921247221383553
1691280446.1589637 asterix_back 119.94402735642039 318.16710606359976 119.73824174832573 0.0073254825969267974 -0.05045038217399328 0.15550194284527655 0.98651925577485033 asterix_front 478.60948375306049 490.7880415578561 293.0486625289368 0.05223454928377308 -0.020415514032146188 0.33807951461986324 0.93944504918719007
1691280446.1790872 asterix_back 120.58783673227457 318.27768926281345 119.73043623784463 0.0073987260088227971 -0.050569743026511245 0.15706923218409538 0.98626427302461772 asterix_front 479.19317317522075 491.42009329238749 292.99316363299607 0.051835606464555956 -0.020478689939867643 0.33733888740623152 0.93973196615009558
1691280446.1996992 asterix_back 121.20525917389746 318.3458059723788 119.80986944227698 0.0073668712475240747 -0.050353978925121834 0.15851279502470553 0.98604457294175429 asterix_front 479.78250878702778 491.96557280371979 293.02558293500175 0.051876645209548301 -0.020599685156737123 0.33653524891727071 0.94001515567007565
1691280446.2200019 asterix_back 121.83447811486666 318.54814826207257 119.76823920277415 0.0074906173566302338 -0.050677452513160887 0.15997180344630091 0.98579141229802314 asterix_front 480.39065488584959 492.58986711849411 292.97588166336038 0.051539800376349552 -0.020375619101140687 0.33575785965895816 0.9403165120323298
1691280446.2398639 asterix_back 122.43514682524876 318.6768549286428 119.81980737896599 0.0074714498403004757 -0.050741725800722788 0.1614166628354167 0.98555269552628466 asterix_front 480.94608367382654 493.3974706680242 292.80576412650584 0.050722991305693438 -0.019894137765573756 0.33530299460062846 0.94053352053364792
1691280446.2607419 asterix_back 123.06455945036969 318.71960096069552 119.86408145219275 0.0074075379412175324 -0.050942782760362251 0.16237059180423649 0.98538609295210877 asterix_front 481.438998429962 493.73168279324756 292.99197786414788 0.051142544481990106 -0.020213380788759908 0.33495127161404714 0.94062931329250477
1691280446.2813845 asterix_back 123.57704420816711 318.75856323710553 119.91239807901843 0.0073408425521930493 -0.051149790852317224 0.1633762580830615 0.98520962704450121 asterix_front 482.00740445214376 493.9616008557843 293.10882720315396 0.051454328758876428 -0.020178220883351118 0.33401920432177484 0.94094445245094283
1691280446.3019679 asterix_back 124.03829902533228 318.80146363548465 119.9799663461022 0.0073177643335028096 -0.0512396886984657 0.16518888150877625 0.98490282670582441 asterix_front 482.51055059762155 494.33117293710899 293.21112795682984 0.051687009813755264 -0.020209425291711963 0.33272970846871858 0.94138779110853832
1691280446.3226051 asterix_back 124.63230957363777 318.91561913469263 119.99833262546842 0.0074051456763063357 -0.051705646775262397 0.16707312518079109 0.98455993253401708 asterix_front 483.08142268837821 494.75382839217264 293.35710191917155 0.052030378125827184 -0.020307909874641338 0.33146714614045125 0.94181206170770171
1691280446.3430626 asterix_back 125.26638837091622 319.0777464448712 120.04976881656704 0.0075697998917966872 -0.052173823352432216 0.1688284503317963 0.98423449677653119 asterix_front 483.84057614659696 495.18674904569525 293.50998685500826 0.052368617298173964 -0.020063365654727834 0.33008066013741189 0.94228538515894034
1691280446.3636811 asterix_back 125.99518005273372 319.19407734356423 120.10849343992557 0.0075075555983282133 -0.052181083196989712 0.17028174888946163 0.98398419558470207 asterix_front 484.53903385280927 495.66021089897822 293.63909957000845 0.052584433319363293 -0.020306407930292234 0.32901278730646866 0.94264156123007781
1691280446.3831182 asterix_back 126.71811568170723 319.31238186104048 120.17369865479532 0.0074652682356033326 -0.051983975068752984 0.17205869651215325 0.9836857938695468 asterix_front 485.32116822860849 496.15408388008944 293.78234744715974 0.05285253064596579 -0.020068336616360299 0.32809214153887306 0.94295250067551428
1691280446.4041004 asterix_back 127.48086334265595 319.46524867246444 120.22466988683794 0.0075668156845866202 -0.052368887546989776 0.17377092370188116 0.98336356907975864 asterix_front 486.05843370818923 496.64550947696085 293.92698636107281 0.053017702205137449 -0.020307400358113781 0.32678916988660184 0.94339046591981646
1691280446.4243214 asterix_back 128.24134291305035 319.58339271334086 120.26595364998605 0.00764230666808355 -0.052418783699061423 0.17557013955038323 0.9830406870331263 asterix_front 486.82706932251222 497.16367123107682 294.03004001981344 0.053292597002498485 -0.020008954482663752 0.32569220330476562 0.94376063149070122
1691280446.4449577 asterix_back 128.98084010104242 319.70807429259389 120.31524697078714 0.0077445869681240457 -0.052454999200222167 0.1776536264001127 0.98266356575304403 asterix_front 487.57986444118325 497.68419205621075 294.1522443398959 0.053393079353229039 -0.020078110333725405 0.32446475207666592 0.94417618759553257
1691280446.4654622 asterix_back 129.74406727535811 319.79677335291552 120.41817896193868 0.0077488298925109389 -0.052128963983231996 0.17948585051552451 0.98234787942665747 asterix_front 488.34883800193529 498.20636903362373 294.26110449117908 0.05361728558149783 -0.020137965048996526 0.32345226768299018 0.94450954446278035
1691280446.4854169 asterix_back 130.54978551821512 319.95539818418069 120.40681917016984 0.00791426311729399 -0.052388213180873687 0.18108487119797212 0.98203926040776979 asterix_front 489.1159593348188 498.73322589254752 294.35064887359448 0.053676374849499719 -0.020103240011195955 0.32257394507375858 0.94480725890713813
1691280446.5060439 asterix_back 131.31040226994412 320.06040592883971 120.44490169285504 0.0080296226153783196 -0.052392193171840025 0.18291903912481425 0.9816981248739115 asterix_front 489.88167675744705 499.23367767499604 294.43283867004106 0.053896219618309371 -0.020149843304381392 0.32151082405579889 0.94515605660685742
1691280446.5265646 asterix_back 132.10764298675792 320.17877731763781 120.42635243666044 0.0081444663937351169 -0.05249458074607935 0.1844859675912886 0.98139844834876355 asterix_front 490.59497278559917 499.76259547926071 294.51270188023136 0.054008354144259661 -0.020173980844373503 0.32063602698621962 0.94544626837172052
1691280446.5471406 asterix_back 133.31244688386414 320.3933139207 120.37930301656915 0.0085339065487070737 -0.053108781233118366 0.18683248027806987 0.98091806696996642 asterix_front 491.67814248850777 500.51786826489757 294.58867253291163 0.054136887109979388 -0.02024088405666952 0.31931571204152881 0.9458842318751578
1691280446.567709 asterix_back 134.08211776109405 320.5081292077125 120.36372962487552 0.0086734978370575349 -0.053150703474547652 0.18872256483482339 0.98055268429472831 asterix_front 492.39173483105503 501.01544202918916 294.62596857927446 0.054169198665838615 -0.020114617160715671 0.31847321693849584 0.94616907061329403
1691280446.5871983 asterix_back 134.82445736773357 320.63016478555795 120.34465860126599 0.0089450380013213395 -0.053384188432111235 0.19047384043415352 0.98019887310222131 asterix_front 493.03581538906604 501.54932880152035 294.64831867883186 0.054056218987850096 -0.020263887468987777 0.31743530545437887 0.94652106521961099
1691280446.6074083 asterix_back 135.56384181790688 320.79494702734524 120.25901597420047 0.0092173593432098386 -0.05354097667663734 0.1917545590718451 0.97993805578639115 asterix_front 493.7275990456186 502.03047568302782 294.68439968218257 0.05430689134996624 -0.020163607484284522 0.31669086057913759 0.94675820002298794
1691280446.6287708 asterix_back 136.32521614503483 320.95615917799654 120.21468335178662 0.0094020246005751332 -0.053847263151326596 0.19332799951539981 0.97961030965782292 asterix_front 494.39296667422934 502.50589574004249 294.70340351450631 0.054143962944283142 -0.020196857980434166 0.31584993829525615 0.94704769398551902
1691280446.6491165 asterix_back 137.0117553534823 321.06371882072835 120.21826712174278 0.0094809934099306312 -0.053632568554645856 0.19469596893390412 0.97935036531114872 asterix_front 495.02173059562023 502.93883722137969 294.72259991688242 0.054313703003347154 -0.020386052968902352 0.31497012270614849 0.94732689833704564
1691280446.6693075 asterix_back 137.62020933071324 321.19252885728395 120.16412092958129 0.009638216587221653 -0.05356743981346216 0.1960914594631325 0.97907393678846721 asterix_front 495.62873286240682 503.40326715645205 294.70777571956728 0.05426767876144472 -0.020269426546098292 0.31420152547176206 0.94758723650150256
1691280446.689414 asterix_back 138.17904241738776 321.31802843978136 120.1875497431993 0.0096284825338110065 -0.053455225304524658 0.19757897926322279 0.97878106753504468 asterix_front 496.18396838148476 503.80643457142122 294.69981799752475 0.054350121720788534 -0.020361666069343851 0.31309484938482363 0.94794677177176501
1691280446.709367 asterix_back 138.76144916679249 321.43959187472848 120.1995467635423 0.0096319536949958772 -0.053261344899954668 0.1987070795555658 0.97856320753539661 asterix_front 496.71418552576404 504.21832140184921 294.70657757800478 0.054309229112542039 -0.020318329809921199 0.31224410779595957 0.94823061027032973
1691280446.7305722 asterix_back 139.24133385637484 321.57806590001474 120.2338165491411 0.0094650197522377598 -0.052737309188400652 0.19987813520367231 0.9783547008565755 asterix_front 497.30837473998059 505.26888357955585 293.87329361558415 0.047058376237553538 -0.020526055163969877 0.30979071095616334 0.94941766662021065
1691280446.7511787 asterix_back 139.8463899354669 321.75199857474195 120.2532666343967 0.0095961119056947215 -0.05306709210269301 0.201265334433961 0.97805115588462122 asterix_front 497.83338446761428 505.69043324530281 293.84554640766015 0.046925581605747162 -0.020629471209334848 0.30866304420422236 0.94978920811471002
1691280446.7712157 asterix_back 140.37405043125298 321.89221896507786 120.30333623553268 0.0095050835932227566 -0.052829751179527415 0.20243769165055367 0.97782291432313584 asterix_front 498.38120857097493 506.1597939573636 293.83855898727734 0.046833109144306884 -0.020475641042802195 0.30771385686309588 0.95010504172233612
1691280446.7923791 asterix_back 140.94542543503852 322.05743197210217 120.34560505977376 0.009364121463075744 -0.052529206401006431 0.20413473797650497 0.97748759810821584 asterix_front 498.96924784240207 506.66631064782223 293.79885085921245 0.046663295397335103 -0.020289885895821456 0.30663666597420264 0.95046557669029808
1691280446.8128779 asterix_back 141.52645410579944 322.23564088140904 120.36980459441313 0.0091199125820160005 -0.052035792432146934 0.20546096395814442 0.9772384027400095 asterix_front 499.56240234831137 507.18086671640378 293.79172807072257 0.046579824411717777 -0.020255254147834783 0.30544774428826671 0.95085315382891267
1691280446.8335555 asterix_back 142.2906371169077 322.54187872935591 120.08397237132068 0.0086833299648391218 -0.052995506999495789 0.20629665819831836 0.97701472088950347 asterix_front 500.13879374030819 507.74351744912184 293.78004436397413 0.046339358815838561 -0.020077059279982431 0.30471183592514822 0.9511047642412116
