1691280147.08249 asterix_back -1790.4649891035986 -79.068784557867303 191.70631031263468 -0.017586478568731703 -0.0024932430192275775 -0.1356716145714818 0.99059462572253332 asterix_front -1380.1854218359908 -177.49645765884509 322.54847910093849 -0.031255489062333379 0.031839348200036588 -0.099498919655342716 0.99403687823797104
1691280147.1028717 asterix_back -1789.6664354635855 -79.13752853411205 191.62912920566714 -0.017711665720339831 -0.0027648968090848514 -0.1375664102066306 0.99033031611978195 asterix_front -1379.4546309535988 -177.67194491725752 322.47975709175967 -0.031199276572417285 0.0316846736700356 -0.097449833246310888 0.99424655724626343
1691280147.1233921 asterix_back -1789.0677909830149 -79.183626020695357 191.55443020280029 -0.017873512561491191 -0.0025592237688816903 -0.1387885389571156 0.99015742656234429 asterix_front -1378.955263256034 -177.82349207107879 322.45098156342851 -0.031324287499936189 0.031771744246489042 -0.09601468546482686 0.99437946753502882
1691280147.1439354 asterix_back -1788.3644414390883 -79.250041581197621 191.43662634207232 -0.017893674520859177 -0.0033424280203143766 -0.13974380821546845 0.99002035971615709 asterix_front -1378.4169480688663 -177.9527972425536 322.39159352729888 -0.031207779619642988 0.031709306929653701 -0.094731060217918162 0.99450823052161919
1691280147.1633456 asterix_back -1787.7862157199515 -79.286810651059966 191.34802636775052 -0.0178933767140921 -0.0026203427018891717 -0.14124647193628373 0.98980927205166402 asterix_front -1377.8532554190228 -178.08594539885343 322.35104072577462 -0.031051127737076269 0.031590905178529791 -0.093377010924691362 0.99464494972177231
1691280147.1834676 asterix_back -1787.0929875220615 -79.336420415628254 191.24968462880054 -0.017995767074051785 -0.002808232756332464 -0.14213982100190942 0.9896790072956726 asterix_front -1377.3421796884782 -178.23550873942639 322.28680232039278 -0.031188877529100083 0.031713086359091154 -0.092065873315004765 0.99475897032537541
1691280147.2035427 asterix_back -1786.4498335476856 -79.385503737329827 191.15045589838215 -0.018160980304799661 -0.0029401092552452943 -0.1435331897936464 0.98947448576484121 asterix_front -1376.8180612228282 -178.40069862289425 322.24434435868909 -0.031148435523872149 0.031636074901734965 -0.09070936310281201 0.99488730275077353
1691280147.2238314 asterix_back -1785.679506857887 -79.488703026479911 191.0106983154952 -0.018544241314144318 -0.0038370742018001319 -0.14503315616704041 0.98924555676933901 asterix_front -1376.2472977870948 -178.55352258033827 322.21985355539516 -0.030967686713143597 0.031741181280793153 -0.089309629291369444 0.99501622595130312
1691280147.2447953 asterix_back -1785.1744323373555 -79.501067584230881 190.99999208256799 -0.018543552447749721 -0.0032158795076110661 -0.14615817678098242 0.98908219180292056 asterix_front -1375.7910500046928 -178.66441090216435 322.16614448173345 -0.031108187574141733 0.031778485936333804 -0.088178344234649514 0.99511154555933179
1691280147.2654727 asterix_back -1784.5951188644972 -79.544362074636453 190.93381474651181 -0.01872275700371916 -0.0030963882039257147 -0.14748829034011424 0.98888172951208908 asterix_front -1375.29483866804 -178.80605924233041 322.16302460944269 -0.0309112599978697 0.031758823718890994 -0.086908740452239869 0.99522999450094041
1691280147.2860327 asterix_back -1783.7488920175706 -79.631000317299538 190.72938179733612 -0.019057940571618161 -0.0044299530219046894 -0.14857733092717865 0.98870721002324446 asterix_front -1374.8188597641567 -178.88021118165628 322.15895618664678 -0.031062310176248498 0.03177044757138385 -0.085528156832684082 0.9953445162035266
1691280147.3064976 asterix_back -1783.2474698201495 -79.683435043723179 190.66881564472757 -0.019169618539756062 -0.004188847777913925 -0.14973783452308626 0.9885310112442961 asterix_front -1374.3559802556763 -178.97365836472429 322.14023618849416 -0.031081973264753891 0.031752526236471373 -0.084302786200066329 0.99544900836480688
1691280147.3271437 asterix_back -1782.8718773331307 -79.718573197654166 190.68751918972745 -0.019342016934170165 -0.0035916963344908778 -0.15119519871104117 0.98830814930622113 asterix_front -1373.9043811929048 -179.06894888806605 322.16526490333132 -0.030995183589607959 0.031626735190253212 -0.082944212950837273 0.99556983971664104
1691280147.3465993 asterix_back -1782.2202356059547 -79.737512957041588 190.5605562427067 -0.019304995624387832 -0.003495415108071157 -0.15226852962312426 0.98814441965917943 asterix_front -1373.3707288728517 -179.15844000550055 322.1123228393655 -0.031123445376612123 0.031536990803480401 -0.08164695307608727 0.99567591334346417
1691280147.3678625 asterix_back -1781.5655311900277 -79.820984508639981 190.45264675140328 -0.019605614754257435 -0.0040346967433042133 -0.15361761425093973 0.98792761358519932 asterix_front -1372.8682641818675 -179.22669929412058 322.09667134257774 -0.031234917876224431 0.031516900453800949 -0.080275099168819794 0.99578460188159512
1691280147.3881488 asterix_back -1780.8408367394381 -79.925018066901558 190.32156699342457 -0.019970038424971588 -0.0050202800166198585 -0.15482740294124406 0.98772692058702627 asterix_front -1372.3469743902733 -179.31945622682102 322.0879954383625 -0.031240260472266825 0.03159585651831423 -0.078903902991784541 0.99589152123570279
1691280147.4078372 asterix_back -1780.3002283948915 -79.946967675355339 190.32433657883738 -0.019866687365497383 -0.0045263753587986896 -0.15581601500480988 0.98757591917140919 asterix_front -1371.829971015708 -179.38005030868922 322.09881285041507 -0.031526057356532675 0.031365562480911567 -0.077451158405845502 0.99600382893812278
1691280147.4292898 asterix_back -1779.5376387607794 -80.083428630866592 190.16101498331622 -0.020294854385995435 -0.0054159457277159458 -0.15703783241663546 0.98736918404779606 asterix_front -1371.3278864917138 -179.42681424567215 322.13535186883786 -0.031478096660245002 0.031298426384422991 -0.076080351229849963 0.99611310507052853
1691280147.4493449 asterix_back -1778.8567687271827 -80.13999461880509 190.01842620697315 -0.020656585170877761 -0.0049132841793020051 -0.15831356472449848 0.98716056462556978 asterix_front -1370.7770401671921 -179.496321148481 322.11547314149698 -0.031707911307346549 0.031266763047973649 -0.074686499661907241 0.99621228895114489
1691280147.4695737 asterix_back -1778.1296605177226 -80.267427166441792 189.87079162683287 -0.02107898612100479 -0.0054332853080483945 -0.15982325654141777 0.98690560968279428 asterix_front -1370.2349537799171 -179.51842636667462 322.128980923889 -0.032109568952382962 0.031186886540194355 -0.073322726294057852 0.99630323270499721
1691280147.4900198 asterix_back -1777.4500927018855 -80.360466757365657 189.75372385094616 -0.021266815205255016 -0.0052703884236210531 -0.16111689077764846 0.9866920963923006 asterix_front -1369.6997573703015 -179.59083725752711 322.13318997088345 -0.031841059411760422 0.031043393298570046 -0.071689714887435876 0.99643516570191626
1691280147.5105202 asterix_back -1776.8406218466034 -80.429268430714885 189.67347844610009 -0.021404731950601108 -0.0048015966838070405 -0.16224177921639618 0.98650716530398663 asterix_front -1369.1309349732842 -179.63860224981289 322.09396852446065 -0.032099821903613199 0.030854783380720844 -0.070301279166270755 0.99653164220905255
1691280147.5310264 asterix_back -1776.1273114118571 -80.528654957734005 189.56682557907504 -0.021534513559041381 -0.0050798213586594676 -0.16328689261657739 0.98633049777463633 asterix_front -1368.5523748575517 -179.69949009715444 322.08949052086786 -0.032079088991201238 0.030819349887259304 -0.069080675982392162 0.99661876358406831
1691280147.550302 asterix_back -1775.442486965876 -80.680948228823766 189.48104706414236 -0.021899570297538778 -0.0053774473505249385 -0.1643482960464627 0.98614457837955982 asterix_front -1367.9650045023725 -179.75778477939539 322.06450958289798 -0.032071574532437398 0.030696777348769626 -0.06762216108721375 0.99672281267025553
1691280147.5703554 asterix_back -1774.8582620019613 -80.800583753678907 189.44230407665859 -0.021958684204278753 -0.0048532970210725728 -0.16531796228643419 0.98598389086308258 asterix_front -1367.3888173978294 -179.82366316188336 322.00440584172907 -0.032249254544721002 0.030637549220928505 -0.066263487960968315 0.99681015059152145
1691280147.5905106 asterix_back -1774.2650176086765 -80.942375398890803 189.42451973357171 -0.021994961661682747 -0.0047434578067470515 -0.16654470818194211 0.98577714593417542 asterix_front -1366.8479691173093 -179.87430791052009 321.99108050914538 -0.032227601156269936 0.030524664092521633 -0.064873392128756022 0.99690574760077488
1691280147.6115506 asterix_back -1773.4837553730788 -81.093486827563268 189.35081560773452 -0.022061745433246405 -0.0053605324275857501 -0.16734926085271992 0.98563622547701635 asterix_front -1366.2689892571047 -179.93478624239472 321.96386662688479 -0.032311081855452346 0.030529358390326212 -0.063445375887480226 0.99699480266654428
1691280147.6315567 asterix_back -1772.8079133027031 -81.248239201451923 189.29286125415635 -0.02199983092926432 -0.0051711697309876521 -0.16821393455552539 0.98549141988352518 asterix_front -1365.644547858753 -179.98914317139278 321.9100952797512 -0.032473596495977947 0.030511890789814318 -0.062064813569739301 0.99707695238010607
1691280147.6520953 asterix_back -1771.5905005193576 -81.548308584314782 189.19913196451228 -0.022455431136910502 -0.0058362500490988694 -0.17020911625100094 0.9851347869925583 asterix_front -1364.6929258972361 -180.15487857992585 321.85970481610912 -0.032254497241535993 0.030328290120107692 -0.059699082509699207 0.99723410580143446
1691280147.6721482 asterix_back -1770.8373191529563 -81.702109521509456 189.1678562475021 -0.022399618443350106 -0.0058622827567167699 -0.17131581690229047 0.9849440499914569 asterix_front -1364.025925635726 -180.27072407287858 321.83499784120005 -0.032275164829498527 0.03036998717673562 -0.058018190175144216 0.99733137282596029
1691280147.693244 asterix_back -1770.0763086542318 -81.851678158554563 189.1026409007259 -0.022539552757573571 -0.0054820521331789586 -0.17250918975499183 0.98473473337542738 asterix_front -1363.3663407128297 -180.38881277096459 321.78823668730308 -0.032392191845465219 0.030514282260865208 -0.056517638038766173 0.99740933476485472
1691280147.7137401 asterix_back -1769.2017931538742 -82.059098644454224 188.99158011813719 -0.022735108652376931 -0.0058680742323174682 -0.17381664543892827 0.98449807227222474 asterix_front -1362.7507371317517 -180.50554435018097 321.76174085943188 -0.032254035481522607 0.030506163329351028 -0.055190777753030724 0.99748836045594802
1691280147.7343366 asterix_back -1768.5013235252013 -82.21281674766476 188.98236668661397 -0.022849349644706363 -0.0055671308664042088 -0.17514170529517695 0.98426231124686869 asterix_front -1362.1480001126008 -180.63111603244189 321.73557002419943 -0.032165759471556518 0.03058988811214565 -0.053524457058891306 0.99757944804384147
1691280147.7550912 asterix_back -1767.8881364517458 -82.337754690462489 188.97488326513772 -0.022922801661042266 -0.0047674582241597156 -0.17648947868337531 0.98402402431046365 asterix_front -1361.5259569616842 -180.75690172276893 321.70644483081895 -0.032279921005284214 0.030726323634570115 -0.052175337165264866 0.99764303933194831
1691280147.7754138 asterix_back -1766.8974881031058 -82.614559208452903 188.83601981506266 -0.023116334750524062 -0.0055920406528104979 -0.1777053961706522 0.98379629818416714 asterix_front -1360.8978783438447 -180.92061432373438 321.6635185678619 -0.031954979674984028 0.030757971164957012 -0.050657508269594885 0.9977307469150698
1691280147.7960532 asterix_back -1766.0581414337453 -82.81004555662291 188.71631812234992 -0.022994677551908073 -0.0057845243700848665 -0.1783336379633543 0.98368434858589215 asterix_front -1360.2562698321763 -181.02577149230564 321.61208816946186 -0.032026781559096114 0.030770940209756625 -0.049197577779021534 0.99780109883796519
1691280147.8166971 asterix_back -1765.3702203696496 -82.976301951153744 188.68930471356381 -0.023014388714149497 -0.0058463705826632345 -0.17928685294044688 0.98351023493700096 asterix_front -1359.596154898868 -181.12860031298499 321.58342182698954 -0.032102551364031055 0.030696314819702138 -0.047918797431035276 0.99786319267982471
1691280147.8366051 asterix_back -1764.5271877185476 -83.161647851056685 188.58859820438116 -0.023167619948189559 -0.0064920225130660047 -0.18041684201853692 0.98329592602923177 asterix_front -1359.0413565406166 -181.21798875449062 321.59307057646026 -0.032026576953900737 0.030693970456050605 -0.046397854765922349 0.99793758202573946
1691280147.8577065 asterix_back -1763.7688653895163 -83.317718159765363 188.52272232439685 -0.023106017325852782 -0.0066755293019222168 -0.18096847303633934 0.98319477268686306 asterix_front -1358.4037645505437 -181.29754566305155 321.54607381272848 -0.032213960778424748 0.030850112161063214 -0.044922850824318565 0.99799422282117045
1691280147.8784163 asterix_back -1763.0519969962857 -83.495412723450031 188.47493674144297 -0.023243691196801471 -0.006812093028296138 -0.18227803056254169 0.98294864859887909 asterix_front -1357.8426726856046 -181.38693698907082 321.55109959604226 -0.032175148264515875 0.03076504412043074 -0.043533012960512422 0.99805969194081989
1691280147.8988435 asterix_back -1762.3684623371189 -83.633925154352298 188.40557676699331 -0.023276418249466278 -0.0062952923498648802 -0.18347071729371148 0.98272939995882724 asterix_front -1357.2306973743771 -181.47400243848267 321.54448780359996 -0.032237728171198674 0.030922035305452508 -0.042051099009050678 0.99811635678765398
1691280147.9188907 asterix_back -1761.5522940891344 -83.823055493125693 188.32094018134461 -0.023409338705481501 -0.0070481271295335553 -0.18425584017081936 0.98257422728681598 asterix_front -1356.6184372580503 -181.53214076917425 321.54871526615739 -0.032418589077262229 0.030884912427108186 -0.040683282880548975 0.99816833638453528
1691280147.9382691 asterix_back -1760.811322436839 -84.023038924672193 188.23700815283775 -0.023576838595181372 -0.0067284313860139179 -0.18560212320224972 0.98231904835229444 asterix_front -1356.0309642621921 -181.60732034054428 321.54559365661561 -0.032253158461128958 0.030731116976861622 -0.039107972991169505 0.99824140300187802
1691280147.9589705 asterix_back -1759.8827997425694 -84.290770236916231 188.08975102339258 -0.024003317882714328 -0.0075356843070247675 -0.18662688270585587 0.98210868077017888 asterix_front -1355.4019108752404 -181.63892955807961 321.55599014329846 -0.032501250769037204 0.030738003122407695 -0.037478545125073606 0.99829564885248445
1691280147.9795859 asterix_back -1759.2539613063163 -84.513622761105893 188.10034263063878 -0.024075891351318802 -0.0072102406004171523 -0.18760648502620472 0.98192269077674144 asterix_front -1354.7875301938452 -181.66382454152463 321.55844162225202 -0.032567311735599166 0.030597959475069783 -0.035978103940195516 0.99835299925384458
1691280148.0000443 asterix_back -1758.449832023467 -84.761071582350141 188.023309486882 -0.024037838762110898 -0.0068856581789983277 -0.18861016170957595 0.98173365884998387 asterix_front -1354.1643054818426 -181.70297286133416 321.54498814205664 -0.032653699031669016 0.03057682911059505 -0.034355502310353982 0.99840797919592672
1691280148.0205586 asterix_back -1757.596199905717 -84.99359725614778 187.94939272129852 -0.024043773806264143 -0.0069310857485930834 -0.18919165509569252 0.98162129899144479 asterix_front -1353.4499733312985 -181.74183458543155 321.50916378229982 -0.032883346160377178 0.030527720836025757 -0.032798545047209221 0.99845430503786237
1691280148.0404491 asterix_back -1756.8068225960681 -85.280603356038199 187.92775209155729 -0.023959257629673311 -0.0069947376028590717 -0.19000923282545581 0.98146498616139333 asterix_front -1352.8115344196992 -181.76352057098225 321.54258097440982 -0.032933859019364492 0.030449690001610113 -0.031258053480952314 0.99850443734691563
1691280148.0614872 asterix_back -1755.5846670735016 -85.750312619113274 187.89055836941756 -0.024222651723726007 -0.007691458155769766 -0.1914758894127456 0.98116822634475231 asterix_front -1351.7691355268187 -181.82677591750078 321.50327965355763 -0.032923238535165496 0.030236810512417001 -0.028646299961261217 0.99858959795950319
1691280148.0820298 asterix_back -1754.8128679294473 -86.034694714493085 187.93454730117642 -0.024220118694160693 -0.0076638986042094331 -0.19240980476997938 0.98098578865190689 asterix_front -1351.1262627465539 -181.8682452890792 321.50990657448853 -0.033113257798541719 0.030383752504578188 -0.026801923085227691 0.99863005996246756
1691280148.1026242 asterix_back -1754.0562282833032 -86.296173564576549 187.97557282848734 -0.023929855170997334 -0.0071522131441210364 -0.19318876200021043 0.9808436726183547 asterix_front -1350.4506357208354 -181.90707739654789 321.50859118169478 -0.033153715762525543 0.030387715148362249 -0.025175057553885532 0.99867093397993634
1691280148.1227107 asterix_back -1753.105735639544 -86.651510302160148 187.97493232574547 -0.023972283629887951 -0.0076372887262318107 -0.19419973614568953 0.9806393138761188 asterix_front -1349.7133296705381 -181.98555858825705 321.49356702272456 -0.03307018845647456 0.030358298137358027 -0.023369848696547617 0.99871847211391718
1691280148.1434019 asterix_back -1752.3334302874243 -86.894309088463899 187.99738517690568 -0.023875067080804991 -0.0066414988219351077 -0.19543688464690018 0.9804031292202201 asterix_front -1348.9514191095493 -182.06520419763444 321.43415681157865 -0.033237352711269839 0.03050549902905391 -0.021556006677997154 0.99874923353654355
1691280148.1639786 asterix_back -1751.3555166848273 -87.291539403581353 187.96655317901278 -0.023886146532419709 -0.0075587161053366709 -0.19610940453337691 0.98026191360688653 asterix_front -1348.2109631248466 -182.17945501188134 321.4108675642222 -0.033084455054116814 0.030378638215746909 -0.019842044602630171 0.99879369763726289
1691280148.1847095 asterix_back -1750.4870034190583 -87.588875943499815 188.00172266151836 -0.023742380101791812 -0.0068177647791843182 -0.19728295974496138 0.9800353316410515 asterix_front -1347.4735997395353 -182.27936485107216 321.39587287762896 -0.033007539272525754 0.03056463257963056 -0.017985605660563099 0.99882572232370326
1691280148.2050803 asterix_back -1749.5382296101088 -87.901327119209952 187.97976072156763 -0.023678862574435449 -0.0067820425468818274 -0.19807805897099032 0.97987672587951502 asterix_front -1346.5965168205755 -182.39381903763527 321.3129176424477 -0.033045024281747985 0.030634765689550859 -0.016299284090883454 0.99885127563591258
1691280148.2256794 asterix_back -1748.3664248225668 -88.34152492327101 187.868451704276 -0.0238927162434284 -0.0074533264737178268 -0.1993805488594749 0.97960246159933762 asterix_front -1345.7908480731826 -182.53900800581332 321.27048875682044 -0.032880782870332415 0.03068439952444716 -0.014430870995700187 0.99888391302791724
1691280148.2450471 asterix_back -1747.6226870656283 -88.652615418343501 187.89470229380288 -0.023921615246014691 -0.0066237644296594208 -0.20048336047859122 0.97938261381342351 asterix_front -1344.9536850450045 -182.6825247476639 321.16092539813224 -0.032789602753825538 0.030844701958681591 -0.01266099763035477 0.99890597427952676
1691280148.2663319 asterix_back -1746.3682795305549 -89.024128900610819 187.69526835427169 -0.024018756261476894 -0.00784034000748738 -0.20110040630284801 0.97924473703004822 asterix_front -1344.2202232171999 -182.81647081861476 321.10312850572399 -0.03279459977250463 0.030824770294471487 -0.011133869458347269 0.99892461412908373
1691280148.2868066 asterix_back -1745.5005996589609 -89.333176325261746 187.66285716149045 -0.023888923821706733 -0.0072135102222627753 -0.2023003493611108 0.97900554300641551 asterix_front -1343.5022122698342 -182.95575631187504 321.05312251900227 -0.032540496244140883 0.030841642312738411 -0.0094823721425615053 0.99894944507827232
1691280148.3074737 asterix_back -1744.5693808224494 -89.623653549786823 187.53736311012671 -0.023940144648664285 -0.0072118114732596071 -0.20316822518483196 0.9788245662654369 asterix_front -1342.7560921131585 -183.06576058565264 320.9843799573635 -0.032638160576187805 0.030834479976177984 -0.0077456070139393885 0.99896145615873855
1691280148.3280027 asterix_back -1743.7103778868818 -89.932149434249865 187.49257277547255 -0.024103657858333759 -0.0074002367123634514 -0.20417286769657991 0.97861008081411271 asterix_front -1342.0884006533422 -183.14357233825208 320.96800646542169 -0.032567940282131773 0.030858962923901275 -0.0061317712214476747 0.99897420139597637
1691280148.348093 asterix_back -1742.788816709078 -90.274016814927407 187.38419117818478 -0.024338014699855488 -0.0080524589372437498 -0.20518051953831823 0.97838835507559041 asterix_front -1341.3898454354619 -183.25287246182572 320.87989888415979 -0.032188812242733865 0.030879726143282174 -0.0044585128788385423 0.99899471697433273
1691280148.3681319 asterix_back -1742.0633715285182 -90.49656349103951 187.44324970437549 -0.024253984213246857 -0.0080017151050841753 -0.20608125457270707 0.97820153001255317 asterix_front -1340.7159642548704 -183.32821675943234 320.85590074141066 -0.032403352205163223 0.030906284636356376 -0.0028396060819788536 0.99899287333451181
1691280148.3874917 asterix_back -1741.1266048500038 -90.826323961349786 187.29838992857532 -0.024551894867130521 -0.0084550106628999769 -0.2071559599274842 0.97796325366531345 asterix_front -1340.1165984672627 -183.39889077495593 320.87116114835931 -0.032307218302410352 0.03094070238890452 -0.0012380062880648752 0.99899819014934776
1691280148.4075654 asterix_back -1740.2948412254229 -91.095278401622522 187.1759962549034 -0.024751046665225946 -0.0087136845988236289 -0.20793445757950377 0.97779073361369384 asterix_front -1339.4863419002488 -183.45454849687164 320.86362901563933 -0.032335903854423462 0.030958651226837122 0.00036933264581474407 0.99899740481621335
1691280148.4288785 asterix_back -1739.2415143013384 -91.522279379628586 187.00865543327529 -0.025331075037066494 -0.01071921997960798 -0.20867072608598136 0.97759908093003278 asterix_front -1338.9351524277811 -183.44617276032326 320.90402085301514 -0.032596168688332379 0.030766573944603505 0.0018204972603760041 0.99899329001964676
1691280148.4486334 asterix_back -1738.3594292847649 -91.835459845789217 186.89398049468014 -0.025538270865377147 -0.011177873867460851 -0.20962391108644332 0.97738460585269749 asterix_front -1338.3268952977148 -183.47146624681815 320.90925798397916 -0.0325950778630772 0.030571950025079574 0.0035515902833159591 0.99899464612040012
1691280148.4688792 asterix_back -1737.6792559602536 -92.082354228377582 186.83506289938873 -0.025682397199711746 -0.010385879968782874 -0.21062571398556129 0.97717416900950815 asterix_front -1337.6395324143996 -183.45235810480492 320.88437216981242 -0.032829935716665745 0.030419413634308168 0.0052477806381837615 0.99898414171264904
1691280148.4890797 asterix_back -1736.7904950031586 -92.421450794416245 186.71276567894233 -0.025985114585672885 -0.010452090644746091 -0.21178339530421408 0.97691520670657106 asterix_front -1337.022009748855 -183.45169973049292 320.94078483484134 -0.032869803538713806 0.030294250286922533 0.0068966739664233336 0.99897661148951855
1691280148.5096149 asterix_back -1735.9007763706768 -92.762264482849588 186.57091279709036 -0.026092832446859501 -0.010160659288534534 -0.2124507658776906 0.97677049360415535 asterix_front -1336.3518218642914 -183.46496689340546 320.91945752896504 -0.032953334380643969 0.030072788340641657 0.0086417960281562674 0.9989669786915002
1691280148.5300839 asterix_back -1735.0860404373091 -93.077202946234564 186.49265802374791 -0.026405301286064761 -0.010090465254469968 -0.21310595311607805 0.97662008750661511 asterix_front -1335.6453716284923 -183.46362084920028 320.91042862548056 -0.033069103990572314 0.030052098978416871 0.010255380578121205 0.99894851362692871
1691280148.5506458 asterix_back -1733.9711628568773 -93.499479662720873 186.43597203792649 -0.026244490787163639 -0.0089827466225092939 -0.21417311368039368 0.97640176891630193 asterix_front -1334.6402172955698 -183.47916323824427 320.85772191390942 -0.033059527826307077 0.029784743501555543 0.012656087928608553 0.99892930686450054
1691280148.5706768 asterix_back -1733.1929487198202 -93.819089170383108 186.43802647431849 -0.026335347313425288 -0.0086515708448647432 -0.21517039564189527 0.97618302620108477 asterix_front -1333.9881957982725 -183.51157866739578 320.85846926083167 -0.032986976126893275 0.029758707215538895 0.014370809426689758 0.99890928446345184
1691280148.5913074 asterix_back -1732.2537179729075 -94.210434466909788 186.35771244979694 -0.026524699986297084 -0.0093752422366447583 -0.21589907227367794 0.97601031537325789 asterix_front -1333.2075730112194 -183.57772477168922 320.75830885848745 -0.032877133916938604 0.029861771332349258 0.016145727457059285 0.99888271792197136
1691280148.6113148 asterix_back -1731.2820526118239 -94.588689568209688 186.31022017990398 -0.02654695900462152 -0.0093451558856185134 -0.21676381598411062 0.97581831050103129 asterix_front -1332.484095974547 -183.63028587392452 320.72055983307195 -0.032967938834902781 0.029716502688600471 0.017826873143586351 0.99885546855932017
1691280148.6318734 asterix_back -1730.6551939643107 -94.833965443759709 186.4262186173116 -0.026291913056306182 -0.0077785762212422985 -0.21780811518080162 0.97560640322888237 asterix_front -1331.7587843958158 -183.70078278372395 320.67813532316023 -0.032814725945178043 0.029812984616710461 0.019701871456919876 0.99882241463159094
1691280148.6524155 asterix_back -1729.5437928518083 -95.257636230270478 186.32487552704788 -0.026679159726671786 -0.0087350675622983546 -0.21871578079416015 0.97538470782689723 asterix_front -1331.0242452398963 -183.73622803775737 320.61402322318844 -0.03285679331423981 0.030000466336390801 0.021513448800397111 0.9987780407444975
1691280148.6729198 asterix_back -1728.6157380774951 -95.669716739944704 186.27817283923426 -0.02680034462706277 -0.0086366056494015467 -0.21954076892181767 0.97519690388759162 asterix_front -1330.2197319966772 -183.78746400355854 320.59303052662352 -0.03267300953514099 0.030020191692717382 0.023342261143383027 0.99874240992528363
1691280148.6934719 asterix_back -1727.7468506255782 -95.984923433577592 186.24771212061606 -0.026599365219309154 -0.0079767783972778603 -0.22040839170919946 0.97501230025087104 asterix_front -1329.4526123905191 -183.79977006307851 320.56502762935378 -0.032819221173060707 0.030212126575251484 0.02512178354641675 0.99868865124263917
1691280148.7128835 asterix_back -1726.7883865675235 -96.315730690018455 186.18859864958577 -0.026511934065151392 -0.00815632487712184 -0.22083892070348402 0.97491577216657255 asterix_front -1328.7819309877043 -183.80164969664406 320.56947069897967 -0.032850870568220294 0.030115593631257962 0.026841940699885252 0.99864577380701458
1691280148.733849 asterix_back -1725.9431568405676 -96.674944563656965 186.14686807189852 -0.026638015638900878 -0.0077947190728399739 -0.22179588703123659 0.97469802655664806 asterix_front -1328.0653939682115 -183.80822031549627 320.59975567300421 -0.032960551459671035 0.030215931375365063 0.028671781963150234 0.99858826773483134
1691280148.7550752 asterix_back -1724.9002980538189 -97.066776128747378 186.02738611333021 -0.027014723584596459 -0.0087586158051732362 -0.22251580170278251 0.97451537153161072 asterix_front -1327.4431306437029 -183.75710174728201 320.63826356493286 -0.033170290415731732 0.030131498594939413 0.030477594642096626 0.99853039054952719
1691280148.7752805 asterix_back -1723.8891893511973 -97.466124737728308 185.94351524355841 -0.027318126058363514 -0.0096648176564638061 -0.22333001011661063 0.97431207416804666 asterix_front -1326.7804237621081 -183.70195052141807 320.66950393090582 -0.033431170371677026 0.030021157692217828 0.032258741805519173 0.99846905836661948
1691280148.7952681 asterix_back -1722.89588842998 -97.91133848027269 185.88547387207592 -0.027669723991269535 -0.01071980041902341 -0.2240642468907138 0.974122520794238 asterix_front -1326.0808179506253 -183.6544937765569 320.71050898680159 -0.033504348088628927 0.029975868972679447 0.034134716491476293 0.99840559246657634
1691280148.8163729 asterix_back -1721.9708591353465 -98.258123353276659 185.84579405496501 -0.02769802447094389 -0.010099441350496783 -0.22485391711183844 0.97394637259157013 asterix_front -1325.3607177120496 -183.59022524791155 320.74490057805826 -0.03376037993015437 0.029668365000649417 0.035952588309245553 0.99834234421816737
1691280148.8369792 asterix_back -1720.8694537942713 -98.738145626240694 185.7020521382415 -0.028043670432041614 -0.011066762246458297 -0.22560507154843343 0.97375224313667474 asterix_front -1324.485579052365 -183.50874237242522 320.77613772064808 -0.033916592095130232 0.02989857531729136 0.037965860870607562 0.99825564530485
1691280148.856998 asterix_back -1719.7076505680848 -99.189106633115756 185.57552377155 -0.028185933925229879 -0.011265219001229485 -0.22620328922703922 0.97360706648651918 asterix_front -1323.6650970675541 -183.47380838176846 320.76489458604686 -0.033914255607478412 0.029605849685704278 0.040013795842362691 0.99818445844105586
1691280148.8775322 asterix_back -1718.6390658554744 -99.696161046473421 185.48912468613298 -0.028502424274927166 -0.012001249542828265 -0.22661372363628413 0.97349360659408579 asterix_front -1322.7687419992901 -183.39636180017365 320.78535513791235 -0.034323914453699783 0.029823783228148295 0.041989468020446376 0.99808280990401566
1691280148.8974411 asterix_back -1717.5184854343515 -100.2343189379437 185.35476645039506 -0.028894186838903449 -0.012403566649281652 -0.22735428734034815 0.97330432318430493 asterix_front -1321.9202905067561 -183.3536598076463 320.80346849378225 -0.0341800691711086 0.029651863662190806 0.044061048012506161 0.99800356407222157
1691280148.9184713 asterix_back -1716.4072848296637 -100.68813786906429 185.23024966211983 -0.029086146410061735 -0.012230642821553353 -0.22798623119648834 0.97315296117722705 asterix_front -1321.009431344914 -183.30649821091822 320.75613358336642 -0.03428682358497382 0.029566241582739326 0.046051801371649714 0.99791256264141204
1691280148.9387639 asterix_back -1715.1577970388983 -101.27776004651463 184.95342026733263 -0.029674826102549092 -0.012987800105894771 -0.22863380552714468 0.97297343474237197 asterix_front -1320.1809203595801 -183.28775660679545 320.74965458678173 -0.034293178565873425 0.029467781933416062 0.047939757910578515 0.99782634127549918
1691280148.9589262 asterix_back -1714.4551885017142 -101.72522642906029 185.09260483588869 -0.029720987740383214 -0.013747238018130313 -0.22888506464343622 0.97290251490978219 asterix_front -1319.3999864817354 -183.26929274699305 320.70829899435455 -0.034163930102443466 0.029321367270307284 0.049915720493707315 0.99773819419171739
