1691202675.1501751 asterix_back 255.66028890550368 -377.49957428527642 122.32741835710075 0.013015785380496667 -0.060434925388894042 0.65578532568141812 0.75241199867166142 asterix_front 188.66855505298338 4.1595683104744499 281.59266030334567 -0.023958860688146219 -0.030763272373767678 0.86408049534426745 0.50184110197650089
1691202675.170527 asterix_back 255.98612196689641 -376.57025943502322 122.35256502940953 0.013224718805728146 -0.060544558322737196 0.65752309454553282 0.75088137772172803 asterix_front 188.18832540853043 5.3990083821901482 281.66704432475973 -0.023449191236423136 -0.03040326075656383 0.86381523188920262 0.50234353018818612
1691202675.191247 asterix_back 256.29301464558625 -375.73887216156862 122.41713533990878 0.012896690522357625 -0.060249621833542731 0.65926638477712751 0.74938073924099635 asterix_front 187.70116260947663 6.5494560992022404 281.81613681771591 -0.023147229857688242 -0.030135028497189218 0.86358007060176634 0.50277783112110008
1691202675.2120235 asterix_back 256.59756564901204 -374.78048088892069 122.39593501342448 0.01345425219954245 -0.060716429419343521 0.66108301362633048 0.74773106622036634 asterix_front 187.25290578279606 7.6838840980647358 281.94136191611727 -0.022602933312435038 -0.030077291377448436 0.86316436455367473 0.50351935783415569
1691202675.2323904 asterix_back 256.86552134237178 -373.92614305985694 122.3922699864972 0.01344129610226117 -0.060442821756753501 0.66277831466855708 0.74625123280452943 asterix_front 186.80482502739875 8.7861119683422899 282.11087873880166 -0.022116013908961805 -0.029770089188273105 0.86288575554969271 0.50403650322961424
1691202675.252948 asterix_back 257.15391506534706 -373.08721094830116 122.40165724066981 0.013341129521953592 -0.060165167373064793 0.66474438421865556 0.74452472796261782 asterix_front 186.32523212503534 9.8958716170993952 282.28302040093519 -0.021632699572198721 -0.029776353908392471 0.86253021341986691 0.50466526133172684
1691202675.2736804 asterix_back 257.43734321770245 -372.23390333589367 122.36496194172956 0.01353964055023734 -0.060079279915978258 0.66640418264091383 0.7430428141212615 asterix_front 185.83612575796766 10.982313509311977 282.42986945907126 -0.021053716032690125 -0.029617073174256377 0.86220690931907795 0.50525124001851696
1691202675.2931316 asterix_back 257.72215175824948 -371.31702413160338 122.33920079036838 0.013880979880714411 -0.060337321647479743 0.66810459821325174 0.74148700046613714 asterix_front 185.35097638731571 12.050940210938604 282.59203303975551 -0.020495605170151324 -0.029474900773481184 0.8619370748357581 0.50574266125835143
1691202675.3131652 asterix_back 258.02629678158985 -370.40049333218025 122.27553360428148 0.014203577184479376 -0.060367298223165909 0.66996323960598936 0.73979950343119838 asterix_front 184.81589273329209 13.107420876496349 282.76026783086814 -0.020229921864330858 -0.029619547245027949 0.86155800836941054 0.50639039376443296
1691202675.3333161 asterix_back 258.31178639947825 -369.56753324172325 122.24518276862231 0.014126445882456621 -0.059795487974222503 0.67170465168134763 0.73826675670403463 asterix_front 184.30089200740412 14.187790948290377 282.89020690392584 -0.019626710024697163 -0.029432399022345766 0.86133164644693516 0.50680994561118053
1691202675.3541112 asterix_back 258.58200724845193 -368.613059321523 122.17975729126276 0.014486986948083799 -0.059705389464325187 0.67351165976243088 0.73661892308176213 asterix_front 183.76207883230691 15.210393448143572 283.04202055672499 -0.019277622203864257 -0.029582758318705268 0.86107571009485973 0.50724930278616986
1691202675.3751166 asterix_back 258.89517801660605 -367.69556831147497 122.09682385953465 0.014919107384512086 -0.059890300319285363 0.67508997640928448 0.73514902973086149 asterix_front 183.26015865221265 16.237601941233546 283.18196514974818 -0.018733466029534098 -0.029704447992222931 0.86080302049701785 0.50772518444844572
1691202675.3953454 asterix_back 259.1400348497977 -366.892596172683 122.04545891047702 0.014619674052780649 -0.059273996395418443 0.67658394395233623 0.73383037908484583 asterix_front 182.75630836286155 17.245152148064786 283.3003615241895 -0.01832104799304491 -0.029687770753296649 0.86063870695217626 0.5080196763549838
1691202675.4152622 asterix_back 259.38787201436895 -366.00008345771886 121.9611133929066 0.014897948237139602 -0.05901211928406188 0.67828555971494731 0.73227339184085338 asterix_front 182.27567393842591 18.215184946170844 283.4234406349243 -0.017795852264326124 -0.029804917943061816 0.86040619906167926 0.50842516374076885
1691202675.4363334 asterix_back 259.64531975642001 -365.0248846664079 121.83657876628047 0.015639031325318603 -0.059388293407939031 0.67989277038745344 0.7307354323420836 asterix_front 181.78913262507027 19.158758026154231 283.53674058037637 -0.017228954482974203 -0.029944350053353858 0.86018748772091658 0.50880643175542106
1691202675.4568503 asterix_back 259.85563494584841 -364.20452666448392 121.76325788931926 0.01548647905800191 -0.05897775123247169 0.68131712307091863 0.72944415251362005 asterix_front 181.29405399771818 20.106348669747948 283.62885649975834 -0.016970526535695529 -0.029951126161775012 0.85998605412430018 0.50915510208821335
1691202675.4774227 asterix_back 260.0459380764745 -363.41201528533213 121.71597650259399 0.015654071661101169 -0.058938813649120035 0.68267375854796009 0.72817422755551087 asterix_front 180.82038390060475 21.00433535230777 283.75314490404952 -0.016546174582561132 -0.030212449847586378 0.85974229217853448 0.50956513128400949
1691202675.4978967 asterix_back 260.35450422456444 -362.09578802968304 121.61254047786019 0.016365119488861948 -0.05934324234128955 0.68476388950059774 0.72616043550206688 asterix_front 180.0900803821022 22.39050400551189 283.86460299767799 -0.016033144167158456 -0.030231664240560212 0.85933789492279156 0.51026205729509866
1691202675.5183866 asterix_back 260.49348529854643 -361.44275168906876 121.61078561704514 0.015793193442481195 -0.058371904503817879 0.68612192746754086 0.72496896240715869 asterix_front 179.63724560564444 23.26317705998018 283.93414392292237 -0.015639770149425171 -0.030191076150090149 0.85907825292453177 0.51071366915592431
1691202675.5389156 asterix_back 260.63820719198418 -360.64347109829862 121.56640479614403 0.015987247040629801 -0.05834165345909971 0.68743495575519165 0.72372221259926661 asterix_front 179.14221055810236 24.200812353213102 284.03052942323529 -0.015429605260413959 -0.030302299036241986 0.85882423482127224 0.51114052044255154
1691202675.5595322 asterix_back 260.80896454672143 -359.79911073108116 121.55449558965461 0.016354244498634995 -0.058529808062909125 0.68888748755992291 0.72231629480330495 asterix_front 178.66362947190413 25.094168090979132 284.07623712032347 -0.01516536070638539 -0.030365102974181456 0.85851603930599663 0.51166217625534638
1691202675.5789361 asterix_back 260.95610637161695 -359.01001429662 121.51045123769444 0.016200225651204637 -0.058337625127802988 0.69000978620784514 0.72126331469214622 asterix_front 178.17334272053182 26.018730945965309 284.11636392755565 -0.014911871759139664 -0.030365442783457132 0.85829080649343292 0.51204732931053965
1691202675.6002893 asterix_back 261.0772253413021 -358.2680496243301 121.5373945699211 0.016042624155674229 -0.05781132731618293 0.6916990982068415 0.71968940674709336 asterix_front 177.63866601071402 27.001132321798522 284.19098440826878 -0.014754448594270579 -0.030391505246264872 0.85793836848011618 0.51264063294399687
1691202675.6209292 asterix_back 261.27861961576286 -357.21917247176015 121.45397525573387 0.016836941208615536 -0.058634213901734074 0.69310483300467696 0.71825081749791431 asterix_front 177.10194069647019 27.996374453324265 284.22629661107965 -0.014632512736183097 -0.030391334024314008 0.85765177790631886 0.5131234590635847
1691202675.6417172 asterix_back 261.43250519078833 -356.51673707796232 121.47336750847381 0.01624732109698316 -0.057801229321496374 0.69462869579105768 0.71685843611532518 asterix_front 176.57978615876559 28.977722810348034 284.26307987182031 -0.014430483180783046 -0.03033166279454055 0.85738355764214069 0.51358074970952083
1691202675.661978 asterix_back 261.60589844707391 -355.58132232248465 121.40891148125561 0.016877825771298392 -0.058150993887186565 0.69619808977428921 0.71529142361823195 asterix_front 176.03252554740988 29.959143202011294 284.32817037604445 -0.014232006608813521 -0.030310320555050001 0.85705080381283461 0.51414263987682551
1691202675.6824596 asterix_back 261.8203882399261 -354.69130131054965 121.36977379841107 0.017004717203102575 -0.0582172161532254 0.69760522639067568 0.71391073913243908 asterix_front 175.55686210687134 30.930153530796261 284.39973761185496 -0.013996097585077472 -0.030253200428690334 0.85676849232339047 0.51462277804049339
1691202675.7032917 asterix_back 261.97306625516779 -353.92364403150913 121.35938188994014 0.017010662499117975 -0.057884903558366806 0.69904863948238705 0.71252436796168817 asterix_front 175.09232306984279 31.882901543306406 284.49453392312785 -0.01372281530511993 -0.030184713422468885 0.85641253896153069 0.5152262905997419
1691202675.7238293 asterix_back 262.19395664516225 -353.04018415004202 121.29027451710471 0.017146535424805966 -0.057829196641603561 0.70048933060652807 0.71110932917880565 asterix_front 174.64765886135308 32.877505301268357 284.57265249326338 -0.013318137575364998 -0.030137294089965926 0.85604684230058925 0.51584704564788275
1691202675.7446222 asterix_back 262.3570485869289 -352.18739267010881 121.20018260005811 0.017423028296308804 -0.057746626024027685 0.70182515019612313 0.70979097192061869 asterix_front 174.23548667332781 33.777345397344305 284.65564074652895 -0.012869719738630716 -0.029971346434737152 0.85575600794071516 0.51635040774662777
1691202675.7649832 asterix_back 262.50438803696164 -351.59122264319058 121.2609248892539 0.017100282847892827 -0.056775735687192762 0.70340444595722895 0.70831227687461684 asterix_front 173.81954405652144 34.639990904138479 284.7645502571404 -0.012626826190946107 -0.030102921620206991 0.85535585290406391 0.51701135603875559
1691202675.7843411 asterix_back 262.70807845052701 -350.71083532034606 121.11191379827886 0.017727075481147058 -0.057274246139503847 0.70465252595115235 0.70701501341534323 asterix_front 173.4353957449421 35.531311014062624 284.83367739057121 -0.012264254877676118 -0.029960190461315699 0.85502411729637939 0.51757679032329529
1691202675.805269 asterix_back 262.85998424230519 -349.8726709366764 121.04970181096458 0.018133366997380333 -0.057507129044017537 0.7059918581644109 0.70564835953611871 asterix_front 173.05522626458691 36.368388105688148 284.92351531716508 -0.011897384535541891 -0.029926903322684776 0.85462563324073448 0.5182449803969178
1691202675.8258533 asterix_back 262.97891472970394 -349.2445576983996 121.00436674842493 0.018001507084864306 -0.056985239753825835 0.70736426083611637 0.70431841569324838 asterix_front 172.67956601163144 37.205341378581743 285.01576786171876 -0.011467858619423442 -0.030035527535795706 0.85418160231742202 0.51897990863498078
1691202675.845926 asterix_back 263.100244732585 -348.56012616760091 120.95868053478578 0.018064526012465141 -0.056776730707883902 0.70846742348408698 0.70322399391082269 asterix_front 172.32533626388783 37.993531195096459 285.10427835117548 -0.011024435776363096 -0.029814291470253003 0.8538248534565418 0.51958896202657601
1691202675.8669 asterix_back 263.20020872063503 -347.81122770656293 120.91280327433647 0.018367844840969559 -0.056844364585538924 0.70978426238229597 0.70188150094242008 asterix_front 171.95502072229584 38.77890800778038 285.21145917818183 -0.010730671299064401 -0.030069312471690993 0.85348306619997827 0.52014165844588434
1691202675.8874724 asterix_back 263.34763257789183 -346.97542461422279 120.79133226684199 0.019085931407737587 -0.057348659425582038 0.7109198164127839 0.70067101632363926 asterix_front 171.60486647686514 39.579721757845874 285.29253937318532 -0.010407816123434555 -0.030041419824641476 0.85302548188888849 0.52089991140975456
1691202675.9076185 asterix_back 263.43060980541054 -346.10432284994067 120.7885210137344 0.018685092197763667 -0.056520834339634479 0.7126911991761038 0.69894743524247926 asterix_front 171.05172255658945 40.735208589466005 285.4328620906835 -0.0099032790761505972 -0.030031829471844469 0.85232162316342075 0.52206116975904815
1691202675.9282951 asterix_back 263.49371615639052 -345.34930445394878 120.76132235005527 0.019094844296212363 -0.056922872213853198 0.71381877843726804 0.69775205129799167 asterix_front 170.66600238615516 41.467065413779629 285.51189013851655 -0.0095331367187013599 -0.030073497303495015 0.85193968120715025 0.52268870625726982
1691202675.949343 asterix_back 263.55280287586299 -344.72347746663462 120.7889034619059 0.018915270231281475 -0.056669514968800863 0.714990500312778 0.69657688957340669 asterix_front 170.24351429011031 42.279641472430939 285.61094315395968 -0.0094612951658099263 -0.030074238565443469 0.85151497019805256 0.52338158125511458
1691202675.9700246 asterix_back 263.62996182499666 -343.94351105481286 120.76755173086715 0.019224279679334152 -0.057047487371619861 0.71612562265035429 0.69537047955678855 asterix_front 169.82424487146858 43.066060766772253 285.68845856283929 -0.0091271538384405538 -0.030156772451821669 0.85108299055960046 0.52408492376543869
1691202675.9894972 asterix_back 263.64844178388842 -343.34463500031819 120.81447241632098 0.01892441985013139 -0.056554381140747019 0.71740345056688937 0.69410068248190326 asterix_front 169.36333675396469 43.901807494646576 285.774072812398 -0.0091395528666577703 -0.030052322509418829 0.85069289943352455 0.52472365807019883
1691202676.011013 asterix_back 263.75061624111208 -342.40106218893521 120.77920124263002 0.019518131457119975 -0.057185959941633009 0.71883258715326492 0.69255217866708096 asterix_front 168.89168946591118 44.767545350584669 285.84404551175356 -0.0087845337942608192 -0.030290894054278077 0.85014590156671666 0.52560178819399439
1691202676.0313697 asterix_back 263.80198710845303 -341.63883463439362 120.75524822134433 0.019530364435629916 -0.05705401056081489 0.71995955202891304 0.69139109640366703 asterix_front 168.37677530710573 45.653848861897302 285.92881720162109 -0.008702864941042613 -0.030165409378297717 0.84976373300778629 0.52622799838428347
1691202676.051806 asterix_back 263.84811675460924 -340.93085180593533 120.81912152488565 0.018969544202565192 -0.05653635788125954 0.72133780234095712 0.69001128363541087 asterix_front 167.86780065781028 46.532771765526192 286.01841626056927 -0.0086685530062341979 -0.030281490229782108 0.84936082173740879 0.52687197879161829
1691202676.0712574 asterix_back 263.97185344105895 -339.93349146169305 120.76967552380729 0.019678839592580263 -0.057253127588329365 0.7225979637269575 0.68861237679212428 asterix_front 167.36539379332109 47.459513777393859 286.06290568153111 -0.0085587625825811163 -0.030413287049014668 0.8488589571854408 0.52767437910133108
1691202676.0925775 asterix_back 264.04759669779929 -339.19062553507473 120.78149685936941 0.019174858168442763 -0.056601730247903055 0.72389487708284839 0.68731708539826919 asterix_front 166.84165678674879 48.359433262159051 286.13966605169333 -0.0084413768652660589 -0.030339575093083541 0.84853049667962066 0.52820852846619759
1691202676.1123247 asterix_back 264.0986434905505 -338.37695261421237 120.78312576344105 0.019564817557827803 -0.056803983241210158 0.72530604801633114 0.68580001612189612 asterix_front 166.32338279692382 49.203369219356262 286.18245076157035 -0.0083531601140099873 -0.030555141110159254 0.84803737856505979 0.5289888586958611
1691202676.1335561 asterix_back 264.19300323271199 -337.57453975947493 120.7517714250675 0.019475096128441595 -0.056736549927766271 0.72650658641081489 0.68453624041009509 asterix_front 165.82198678363724 50.007017466506923 286.22121149503516 -0.0081957289214297235 -0.030705942957685081 0.84768846754462179 0.5295415348075887
1691202676.153749 asterix_back 264.2110560266625 -336.81594882877738 120.74881273937517 0.019617738439992115 -0.056506722561820828 0.72763691901379912 0.68334958017981351 asterix_front 165.37084492212327 50.882920588075116 286.2971960670522 -0.0082184972598208037 -0.03069488073563479 0.84737843527924239 0.53003779867394218
1691202676.174983 asterix_back 264.29274534066474 -336.0698374501564 120.73831078896868 0.019767494043020323 -0.056627935310032441 0.72882648049474996 0.68206633434836661 asterix_front 164.8994261791243 51.648409092796349 286.33204486674072 -0.0081996106721180188 -0.03098696669368705 0.84692558573456578 0.530744407891513
1691202676.1949105 asterix_back 264.33314132754276 -335.33349739009032 120.70097302773183 0.020108528056385522 -0.056875465081929033 0.7298760391130471 0.68091247315625647 asterix_front 164.48537354686599 52.333746695579137 286.35687060002766 -0.0079795614567360201 -0.030957786359404486 0.8465329808742158 0.53137543634881934
1691202676.2160139 asterix_back 264.35394904083688 -334.69965136630839 120.74768747282771 0.020099222077183471 -0.056853876416826953 0.73099896590445934 0.67970888610851865 asterix_front 164.05945917899851 53.060692875455032 286.40723837968443 -0.007966975197622999 -0.031042449025844097 0.84609078776998259 0.53207449902757864
1691202676.2365196 asterix_back 264.39409763022593 -334.17541927423014 120.76448516789192 0.019701610518332604 -0.056489013828014564 0.73194584177761124 0.67873125945707447 asterix_front 163.66114558588058 53.756664610092869 286.41998819088082 -0.0077304896354125265 -0.031054381816775264 0.84570467517194059 0.53269078018330407
1691202676.2566452 asterix_back 264.39089833407991 -333.51496665533062 120.78175477943213 0.019682102011320403 -0.056465390153505386 0.73284025768916761 0.67776797747112749 asterix_front 163.2689360390784 54.465420196473275 286.48762069692197 -0.0077059072404334836 -0.031113526266097279 0.84535923235535904 0.53323572249845441
1691202676.27754 asterix_back 264.42539020849756 -332.80828674156686 120.80710336646651 0.020207238430502955 -0.057035186627810125 0.73396998855042683 0.67648112383763526 asterix_front 162.87693488970919 55.14783405926341 286.54845392769391 -0.0076628807194689839 -0.031345099593073369 0.844839694500649 0.53404555572219636
1691202676.2981491 asterix_back 264.42332790596515 -331.88986314849922 120.88084854510831 0.019855358625372542 -0.056661303339662517 0.73560605761509157 0.67474364720069147 asterix_front 162.2927938971423 56.293322931372273 286.65084769279588 -0.0074712765783035897 -0.031177792151178687 0.84401144791994076 0.53536604401376975
1691202676.3187504 asterix_back 264.43308761878257 -331.10998695347172 120.89369231105796 0.019921501272729493 -0.056970950389290891 0.73666396003358392 0.67356043128023779 asterix_front 161.88561359896642 57.063407483468765 286.70961027200224 -0.0072644729248751341 -0.030973578332938984 0.84346300420580722 0.53624437098629896
1691202676.3394353 asterix_back 264.41614465707926 -330.40789410566884 120.96162237046637 0.020034339108069555 -0.057155867527097864 0.73783374925001388 0.67225976417705935 asterix_front 161.48094721180382 57.86496147121489 286.80670476812389 -0.0072279625701249508 -0.031093010094311972 0.84289464137456638 0.53713090101240768
1691202676.360028 asterix_back 264.43339068811116 -329.72565219954629 121.03971762751675 0.019587789431946202 -0.056778021543471509 0.73907147563603681 0.6709440577842164 asterix_front 161.05469831730952 58.709460626817275 286.88020615031382 -0.007063808138425668 -0.030863281835776041 0.84228699822389574 0.53809866481147139
1691202676.380703 asterix_back 264.44524990215376 -328.8965591188944 121.0502346391292 0.019720859267478182 -0.057020542061045815 0.7402271953156796 0.66964426735984217 asterix_front 160.62631140761982 59.585690503352509 286.94005067410899 -0.0070134248708496787 -0.030779861774985325 0.84176513288184884 0.53892009894333781
1691202676.401408 asterix_back 264.46524066909654 -328.0586293129893 121.12092109108899 0.019788817707355588 -0.057267634401573696 0.74159277054442219 0.66810851171051611 asterix_front 160.16752679500075 60.463016470965769 287.02412184013315 -0.006933382234571411 -0.03083373331177168 0.84118626966838173 0.53982114521593205
1691202676.4220798 asterix_back 264.48495576502665 -327.3683903693846 121.15455351257442 0.019429357636889258 -0.056905183027925743 0.74264282263626469 0.66698271206472648 asterix_front 159.73445704363291 61.295769450602201 287.07740282002493 -0.0067268807767023597 -0.030738533967804269 0.8406477135191367 0.540667470225067
1691202676.441926 asterix_back 264.48841113677594 -326.57418455619552 121.22694171381829 0.019395234281914763 -0.056974866650754262 0.7439134897833003 0.66556022205034915 asterix_front 159.31743165665353 62.191803433142141 287.15319513636427 -0.0067027429765947654 -0.030649049004472254 0.84007280351191549 0.5415656874575252
1691202676.4626415 asterix_back 264.53738260522783 -325.75378819596568 121.24321638466219 0.019492251093785443 -0.057176676645388204 0.74507893262233893 0.66423509690277716 asterix_front 158.73821348771816 62.952000994922905 287.27120069318636 -0.0072188554528642224 -0.030848050154875534 0.83918244305000478 0.54292643443123911
1691202676.4827054 asterix_back 264.55849094730797 -325.00617939480696 121.28139397446736 0.019364930252522842 -0.057027542495046282 0.74618943110169522 0.66300391536205816 asterix_front 158.48938726806793 63.856273297363806 287.26596813174865 -0.0064453642608430454 -0.030544184680411243 0.83900651991901032 0.54322515552498607
1691202676.5036933 asterix_back 264.5622621131177 -324.28385157687285 121.29173509735175 0.019363857799449265 -0.056973835763811202 0.74741247761311613 0.66162951215744914 asterix_front 158.07416458865313 64.672683736798589 287.32244454536078 -0.0064091238750013154 -0.030724513697242283 0.83843401648772409 0.54409863755158017
1691202676.524122 asterix_back 264.61254330062195 -323.55068892048428 121.33151905273657 0.01943382920132844 -0.056987362159918759 0.74857154449443919 0.66031462925626438 asterix_front 157.50097089746617 65.290681761020437 287.47810619293506 -0.0071900575081941514 -0.030922462300354045 0.83753464656651744 0.54546110787022273
1691202676.5444617 asterix_back 264.62781968080151 -322.83715076924057 121.34640661135828 0.019425423280349664 -0.056903506426566039 0.74957887768678255 0.65917839012862411 asterix_front 157.15451216699793 66.054284574294329 287.52442780972314 -0.0070414203559748204 -0.03077240736489709 0.83710279430107004 0.54613403951564843
1691202676.565125 asterix_back 264.64504644108672 -322.16710840242519 121.33573603842463 0.019157599419404564 -0.056399068315725859 0.75097601796758262 0.65763755360772758 asterix_front 156.80061231963765 66.823627988515483 287.56140590352868 -0.0068824282769206994 -0.030844979276816904 0.8365996930437315 0.54690234323283005
1691202676.5857267 asterix_back 264.69208419473301 -321.37865263962902 121.32467893734568 0.01951509841648106 -0.056612478146099633 0.75204293231254415 0.65638831206131532 asterix_front 156.44679371734799 67.557789002026681 287.58183934154084 -0.0066924678730958679 -0.030909130363127302 0.83609261204240037 0.5476759814179174
1691202676.605237 asterix_back 264.70369900068727 -320.72784937688959 121.33168402411813 0.019322281942597844 -0.056235586936902837 0.75308098576424354 0.65523525322035903 asterix_front 156.07952175726962 68.291894364916715 287.63368722453129 -0.0067013661405558736 -0.030824460663098449 0.83560232665756662 0.54842838730425014
1691202676.6254029 asterix_back 264.76274137294899 -319.94146557971692 121.28241438968232 0.019654334758155392 -0.056436619231580158 0.7541571859774312 0.65396907723035835 asterix_front 155.71878784668127 68.974187703799359 287.67109698470875 -0.0066167822351941444 -0.030872258954405738 0.83503315737331452 0.54929295271927314
1691202676.6454275 asterix_back 264.79348253495965 -319.29105752318651 121.2877135573265 0.01969001334287783 -0.056276955915008725 0.75514087827803433 0.65284566442688152 asterix_front 155.39955359600486 69.651085787760707 287.70444552380377 -0.0064938112484204764 -0.030754874408982683 0.83457659542564466 0.54999443132026116
1691202676.6653876 asterix_back 264.82374420561166 -318.60671292798924 121.27350639312222 0.019856597169663322 -0.05637341419731276 0.75628987683344395 0.6515008640975346 asterix_front 155.06813944934382 70.313846898914363 287.7410303474137 -0.0064838020757125078 -0.030935616107741769 0.83404483515439187 0.55079048731705671
1691202676.6859491 asterix_back 264.51233409268735 -318.76190508610574 121.69453177109229 0.019700389642127152 -0.053632858880703266 0.75840703543283849 0.64927203828765367 asterix_front 154.81807332606533 71.210210282548488 287.61482539577082 -0.0052617049970982935 -0.030856815934735091 0.833783688506059 0.55120316776314393
1691202676.706825 asterix_back 264.86994222543916 -317.4016253312123 121.23835135057686 0.019506029967968689 -0.055722546354139299 0.7582124520699085 0.64932918473516676 asterix_front 154.45170398733259 71.650982884888634 287.78372355698491 -0.0064197591333799448 -0.03093226581730292 0.83310637545862387 0.55220987748705808
1691202676.7274239 asterix_back 264.90423410331636 -316.79135040080229 121.22502460243655 0.019524373235820951 -0.055675710893710012 0.75924597910727798 0.64812387494649448 asterix_front 154.15405009282605 72.262949998138325 287.81382902330012 -0.0064269055285467785 -0.031024152557024932 0.83254629975836481 0.55304869189077777
1691202676.7468431 asterix_back 264.59147328689517 -316.8621949276411 121.61579718429577 0.019975302065038808 -0.053777889299449336 0.76117110454347048 0.64600888193428097 asterix_front 153.87230596268839 72.850163959660577 287.81227286434597 -0.0062147681708462675 -0.031056902950677007 0.83196929532526032 0.55391690448268915
1691202676.7668986 asterix_back 264.59444251178144 -316.29062864556704 121.59349069728364 0.020029859747425167 -0.053900732347787736 0.76203454953911109 0.64497818651454786 asterix_front 153.60796319684133 73.410722430409479 287.88752916202537 -0.0061891378381789264 -0.031048825576136793 0.83147240260128763 0.55466323901589609
1691202676.7870631 asterix_back 264.58862851662559 -315.42622896099476 121.5935248220714 0.019823088712497928 -0.05379397198173571 0.76328658898599899 0.64351133386012971 asterix_front 153.24380356684767 74.325495697005209 287.9375446463219 -0.0058414458662287352 -0.030971916706266582 0.8307320109457238 0.55577958209690093
1691202676.8071647 asterix_back 264.62730230049073 -314.85284296894815 121.58799924210393 0.019798768784224954 -0.053925214974446627 0.76405454059350331 0.64258909027701294 asterix_front 152.99270801862826 74.886716022145819 287.98444889151091 -0.0057231099073171091 -0.030941485430013412 0.8300809321577004 0.55675444907120075
1691202676.8274634 asterix_back 264.61043949555631 -314.12777577556915 121.58880784473868 0.020139573750081245 -0.054303809151060901 0.76498403745414079 0.64143972150250572 asterix_front 152.74717853495019 75.519756364767019 288.05864680908763 -0.0055335206048182754 -0.030723658487417187 0.82951589196207498 0.55760991915605995
1691202676.8475718 asterix_back 264.58980413316226 -313.64053143625574 121.66254803958753 0.019654246844956369 -0.053887615271651174 0.76603115448533687 0.6402391005391298 asterix_front 152.48177821471657 76.138292736595517 288.13755997168954 -0.0054895198075109635 -0.030739477562046407 0.82883495988014755 0.5586211229196133
1691202676.8685601 asterix_back 264.57135795620837 -312.96624569400058 121.64380503826578 0.019892529367667895 -0.05417102811759756 0.76692348461880422 0.63913860447338788 asterix_front 152.22760777869004 76.869166347274074 288.16384841968448 -0.0050370655828533978 -0.030622819793444535 0.82819307555053967 0.55958297015576741
1691202676.8890023 asterix_back 264.51416314315884 -312.25227505074571 121.7262489467174 0.020183095568569849 -0.054507023364620086 0.76793184865101627 0.63788894243796967 asterix_front 151.94216505800478 77.554839745970767 288.24880903779155 -0.004962353458160141 -0.030399211153366076 0.82760694932491974 0.56046230956105259
1691202676.9092529 asterix_back 264.51454283537987 -311.53988935989742 121.70256573904003 0.020226149849956795 -0.054628194281775802 0.76888457224928752 0.63672849614948901 asterix_front 151.67518953545374 78.264226899937398 288.28683855638138 -0.0046709213627625108 -0.030505157592273239 0.82694087404952621 0.56144136709018788
1691202676.9301708 asterix_back 264.50747316209726 -310.8758565600761 121.73124945601677 0.020040434300651139 -0.054537050188583742 0.76967623686299458 0.63578501205846982 asterix_front 151.43354092306456 78.99542616801169 288.30872480260649 -0.0044047816976150525 -0.030317213496346168 0.82634098369721276 0.56233623671815425
1691202676.9507172 asterix_back 264.48730234052147 -310.24389125621019 121.78063448259259 0.019963650899620298 -0.054603889922845254 0.77075700868821762 0.63447104063624749 asterix_front 151.02244077656846 79.91802474119433 288.25643960691394 -0.0032636556358936327 -0.030157877223939318 0.82563830298797003 0.56338374455816631
1691202676.9712074 asterix_back 264.48465766359936 -309.5265086675517 121.76987259629277 0.019937079477000769 -0.054775970266893695 0.77158628640536708 0.63344826827012735 asterix_front 150.73710084138469 80.589514761976673 288.30032688356368 -0.0029775213035919054 -0.030270453953500951 0.82498209983730719 0.56433976373490025
1691202676.9918168 asterix_back 264.43462998361179 -308.88201172975261 121.80086513153624 0.019776913333070082 -0.054874611223730871 0.77250958454438035 0.63231842652980585 asterix_front 150.48343019482988 81.313386278732878 288.34652763021131 -0.0029207534656185987 -0.029973512108692472 0.82441886341231752 0.56517837487027567
1691202677.0116556 asterix_back 264.43788440593914 -308.23736526698366 121.86375455116817 0.020164343941471385 -0.054623371137402295 0.7736781258379456 0.63089764951129734 asterix_front 150.04858544835309 81.814602557317272 288.4454444234687 -0.0030765270561169283 -0.029920764178239637 0.82336593512776712 0.56671317235744645
1691202677.0322084 asterix_back 264.42328570810656 -307.48151295480801 121.86959277558692 0.020654088778266053 -0.055066595638473069 0.77467098361780085 0.62962365409993726 asterix_front 149.79245249199991 82.463961740447616 288.49752402890147 -0.0029111822077694254 -0.029824334340469827 0.82274276742657981 0.56762344273871734
1691202677.0528913 asterix_back 264.40076104838295 -306.84093467607437 121.87914381114864 0.020541944900586903 -0.054924192094748567 0.77558623210257405 0.62851201913358234 asterix_front 149.52026815578469 83.137190062018263 288.5295102879611 -0.0028434387974830572 -0.029905840247680549 0.82212910490256408 0.56850795108511387
1691202677.0736907 asterix_back 264.38302921661307 -306.18819901397706 121.89647320354197 0.020492134336689786 -0.054792010688578606 0.77667049759788542 0.62718485804113844 asterix_front 149.25499709535265 83.83609364031976 288.56423715301963 -0.0026464113406395942 -0.029854220429445143 0.82143240298161557 0.5695178042532254
1691202677.0940471 asterix_back 264.36641311248741 -305.54363266239903 121.91340393600598 0.020447786039711841 -0.054741451363691601 0.77746758793737636 0.62620237244481014 asterix_front 148.88004116023995 84.615116626404159 288.54459575554444 -0.0022539073413457675 -0.029795675342656047 0.82072622546435137 0.57053974486236325
