1691202479.2044532 asterix_back 220.03569981934513 479.40457442575206 142.41233293767016 -0.023467634678871547 -0.02328139143099996 0.8201116987053545 0.57124779963010242 asterix_front 112.64796881640642 879.36732302336134 286.58942423285072 -0.013223952851456989 -0.0086941293310477917 0.74817312433057326 0.66331479345450017
1691202479.2247586 asterix_back 219.84730857295469 480.27092392731743 142.40244480344856 -0.023301223875690377 -0.023330437523033622 0.8207781173233073 0.57029468327706345 asterix_front 112.5519385679651 880.07696311227721 286.60040563787925 -0.012999790464021924 -0.0084449860752689003 0.74718550925408489 0.66443472397128212
1691202479.24492 asterix_back 219.64256791540146 481.06670052114174 142.42817403136419 -0.023503071152919323 -0.023225352140585249 0.821485795628628 0.56927082855590527 asterix_front 112.41539009300567 880.77959715172983 286.63624461047294 -0.013007121054546839 -0.0084600726112431489 0.74623428016030646 0.66550254776891282
1691202479.2646976 asterix_back 219.4393870376546 481.90328025100933 142.42700486244047 -0.023461417102030532 -0.023156572444186632 0.82226579958813584 0.56814812319313812 asterix_front 112.27321792091853 881.47927109610032 286.66096700237483 -0.012986547888863775 -0.0085293368847231561 0.74510074166322238 0.66677093874819793
1691202479.2856107 asterix_back 219.22921277098371 482.75595674463472 142.39050281073537 -0.023238091557353586 -0.023124894078381263 0.82284641475977938 0.5673173786264728 asterix_front 112.15974311883878 882.17560300807008 286.65690426921935 -0.01282300513328043 -0.0082956413269897507 0.7441424960891615 0.66784631344982226
1691202479.3061218 asterix_back 219.0702711452694 483.54049426313537 142.45411322671427 -0.023899003228059931 -0.022876867043471718 0.82353067834520066 0.56630619670216742 asterix_front 111.99078040969266 882.8895959214974 286.68243894578757 -0.012957609599264619 -0.0085199271578639511 0.74310562499404476 0.66899442546026333
1691202479.3267143 asterix_back 218.87578149897953 484.4126627767447 142.44037370377552 -0.023849032679030217 -0.022847785827922042 0.82424569966609074 0.56526828046954181 asterix_front 111.84749133323342 883.58862677608397 286.66222338340089 -0.012809782245226642 -0.0085025050610172091 0.74202739489656777 0.67019322744230292
1691202479.3471923 asterix_back 218.64647164655398 485.25227975055424 142.36480211707766 -0.023860789353735559 -0.022718812506799246 0.82476549969431423 0.56451429459641322 asterix_front 111.68840717780957 884.31246387350484 286.64785294500427 -0.012828728868880339 -0.0085230586312261304 0.74116746989613369 0.67114347404630359
1691202479.3677938 asterix_back 218.35441398841155 486.5236193199288 142.32074455736412 -0.02366115029182228 -0.022544892383882784 0.82572376944692571 0.56312710320550829 asterix_front 111.46392803374977 885.36683034193175 286.65783505074512 -0.012798680477859243 -0.0085420025538380639 0.73974378134936969 0.67271269196093808
1691202479.3884625 asterix_back 218.17153903969839 487.34362552160974 142.27865921380405 -0.023596612996408823 -0.022380075355905919 0.82648711456005541 0.56201546379824419 asterix_front 111.30518409106813 886.0150531002198 286.65542267083413 -0.012831607291253636 -0.0086763225877803489 0.73877375405860346 0.67377549049726781
1691202479.4089763 asterix_back 218.02027289789572 488.16327082321209 142.198090550161 -0.023156739563052586 -0.022528812775969499 0.82709761401348891 0.56112900023159384 asterix_front 111.1762152526166 886.65487245787745 286.64476123687098 -0.012747987159245348 -0.0085755638163367044 0.73790084918362175 0.67473423308937697
1691202479.4296513 asterix_back 217.84631135197688 488.92824241717585 142.13520272940076 -0.023063390195013033 -0.022486675466880972 0.82786519291628036 0.56000147483453089 asterix_front 111.04809720055479 887.28231587600999 286.66972929925299 -0.012777470084637588 -0.0087294166845601397 0.73702146725099849 0.67569215649862979
1691202479.4502897 asterix_back 217.68701126541453 489.70547852615078 142.07683481812506 -0.023123361759930357 -0.022177106649258503 0.82839702069042642 0.55922433977144803 asterix_front 110.72551102274421 887.96541842498891 286.49668542939281 -0.012511301789629815 -0.0083728178871258063 0.73608100132165122 0.67672603226229833
1691202479.4705184 asterix_back 216.16054199698408 491.32282299946246 141.129542025207 -0.011841094540156067 -0.028383813630252525 0.82923691959959422 0.55805042673298833 asterix_front 110.66574274714513 888.53066178547613 286.53226320007843 -0.012371920762025385 -0.0082486412826881083 0.73526665777245148 0.67761481496627296
1691202479.4911935 asterix_back 215.98679984994226 492.04062378742515 141.0922629393242 -0.011692681582291423 -0.028333946732187358 0.82991509818907772 0.55704703433175751 asterix_front 110.58683914387082 889.05085521692331 286.60573305222368 -0.012236189080799256 -0.0084867165185815059 0.7342425124925912 0.67872393811333864
1691202479.5117624 asterix_back 215.87285837795116 492.75986882945875 141.01132859056577 -0.011427581774538917 -0.028272607409531612 0.83061322039092167 0.55601416183122077 asterix_front 110.54700051338321 889.54899655204315 286.63789572158618 -0.011890615394301385 -0.008410575305834278 0.7332693136296351 0.67978231013883672
1691202479.5324397 asterix_back 215.94498590177469 493.39077016668813 141.06574146946355 -0.012810028375162572 -0.026795075780312511 0.83127467551186407 0.55506787057043749 asterix_front 110.49482476249827 890.06789210202328 286.69489944412589 -0.011740272517198218 -0.0085098858490492771 0.73235091560523347 0.68077300494087911
1691202479.5531366 asterix_back 215.776135460636 494.15578660773701 141.03703528210704 -0.012791559493839293 -0.026550993598631559 0.83189802985658978 0.55414536781007706 asterix_front 110.46010638038867 890.60279539506098 286.77080712538759 -0.011531931658741074 -0.0086967319679628254 0.73123080922832884 0.6819771880646589
1691202479.5732868 asterix_back 215.61048082197632 494.89941983963587 140.98353801565887 -0.012689685339513312 -0.026356195776193171 0.83233682492102723 0.55349772602114133 asterix_front 110.44183439495654 891.1891608585513 286.8120405421023 -0.01129644833882262 -0.0086154934161174895 0.73033564758735359 0.682940704154677
1691202479.5938988 asterix_back 215.3304113796442 495.69509639403879 140.89166897307109 -0.012152024691368583 -0.026609353070726691 0.83292846184197056 0.55260695623438072 asterix_front 110.40596278771029 891.80100065614749 286.89137807391654 -0.011234064430894872 -0.0086339954578275729 0.72932772239612997 0.68401777993212309
1691202479.614738 asterix_back 214.99504234270057 496.51891183550885 140.81329322758279 -0.011663410777563507 -0.027321240973379984 0.83326094622189073 0.55208125320654367 asterix_front 110.37120012590186 892.42173322045653 286.96273494078366 -0.011027511857498897 -0.0086464180799154539 0.72822596113880733 0.68519382875218626
1691202479.6348705 asterix_back 214.72485077395993 497.34265727709447 140.77403103730214 -0.01128236102453388 -0.027545919360850813 0.83374806236544463 0.55134208905011428 asterix_front 110.35050634229694 893.05690997366901 287.02548712650088 -0.010826781223304677 -0.0085718105770128741 0.72721665261456359 0.68626907626079414
1691202479.6542635 asterix_back 214.42586144769342 498.22269751532161 140.751530621423 -0.011060552020156229 -0.027703030073244435 0.83447808243065003 0.55023316535504796 asterix_front 110.2814876411561 893.72524328476084 287.08025358161649 -0.010805894634883146 -0.0087597901807578669 0.7259969640365761 0.68755720265793396
1691202479.6755981 asterix_back 214.15739811678557 499.09837701762876 140.72534206709818 -0.010965116765977759 -0.027716705562893285 0.83500227461138532 0.54943857877005786 asterix_front 110.21831148328326 894.4223512538091 287.12240195978598 -0.010636350661816127 -0.008664833320835251 0.72479658438156513 0.68882632061858518
1691202479.6961555 asterix_back 213.83635525530192 500.00619108014354 140.75356689826626 -0.011110793213192209 -0.027459354037022252 0.8355939530117692 0.54854833865413211 asterix_front 110.15280959266819 895.16484122833981 287.1793060307719 -0.010545400517192183 -0.0085892029427153821 0.72365745703791662 0.69002529301044957
1691202479.7167199 asterix_back 213.5605187429295 500.93291770894035 140.79713392094752 -0.011482095778506668 -0.027273468015406165 0.83622101427843787 0.54759358533321634 asterix_front 110.06123530454937 895.92171664713487 287.22971118434839 -0.010602934456584589 -0.0087189035317825174 0.72229932027620636 0.69144432200332884
1691202479.7363226 asterix_back 213.26674266473498 501.88136611866366 140.80337051811023 -0.01155154368617339 -0.02718751568611644 0.83669626186775548 0.54686997193648146 asterix_front 109.98125729425361 896.69262771761862 287.23547791712281 -0.010408229172376944 -0.0086315494401283145 0.721148929211191 0.69264809753388534
1691202479.7563262 asterix_back 212.94367096920828 502.82875912329968 140.81560841826598 -0.01162198212679518 -0.02721501172040668 0.83737894418720826 0.54582119462367795 asterix_front 109.8733454607935 897.48302638166308 287.28309283232358 -0.010528579822269329 -0.0087572551937778551 0.71991499982213458 0.69392712334905393
1691202479.7762859 asterix_back 212.64460712950091 503.82318304913298 140.80724073190655 -0.011517895611231262 -0.027226728685652585 0.83795914249322068 0.54493166437434437 asterix_front 109.76779149220792 898.2482263791868 287.29366759355815 -0.010502847930114289 -0.0088320406587131077 0.71865438766469258 0.69523201618844155
1691202479.7970147 asterix_back 212.16976218719799 505.2557991873868 140.77748432656691 -0.011385877727475504 -0.027015223451568614 0.83884382593705498 0.54358216966482675 asterix_front 109.61244485988549 899.38361864928186 287.31113537693295 -0.010448530688387483 -0.0089010626377267355 0.71692997665560199 0.69701004860975357
1691202479.8176484 asterix_back 211.90273905202983 506.17369142497421 140.76555031421998 -0.011534941425715312 -0.026743164857774504 0.83936688113082791 0.54278447575478983 asterix_front 109.48981840962861 900.15572323696074 287.29973784571303 -0.01057205482891304 -0.0089513325777550255 0.71588821753211307 0.69807747800689779
1691202479.8376608 asterix_back 211.55540434576923 507.16287684139161 140.7479726800108 -0.011243064098779698 -0.026726751162729337 0.84004577476777753 0.54174013196066684 asterix_front 109.34324317336402 900.91455023329479 287.28821924335296 -0.010729920025704701 -0.0092057467503543714 0.71467598225361129 0.69931277940049574
1691202479.8577797 asterix_back 211.28401408107109 508.14725752326302 140.72411042240358 -0.010927015143710778 -0.026919766911370189 0.8406388197034782 0.54081632861538997 asterix_front 109.21638903529384 901.679745386886 287.25587947576503 -0.010713128249551134 -0.0091848806481395675 0.71357162241257799 0.70044015200305965
1691202479.8778648 asterix_back 210.99270571772288 509.06538691702747 140.69746849939091 -0.010992641513326389 -0.02655584439196354 0.84132035361779567 0.53977218486099909 asterix_front 108.90157366673692 902.80235095607179 287.07111474909084 -0.010768557139215588 -0.0090299749884278774 0.71277853278171155 0.70124835895308757
1691202479.8985021 asterix_back 210.73369789177301 510.00655517478151 140.68748763487278 -0.011281552998579664 -0.025899110344273432 0.84199003461922395 0.53875295288957203 asterix_front 108.77236520090516 903.57297802153073 287.04992947919806 -0.010762687898064605 -0.0090238527110463665 0.71159364315361218 0.70245086778708432
1691202479.9187162 asterix_back 210.45942092646015 510.96393845506952 140.61030669680042 -0.010813475588361036 -0.025755535540071959 0.84242331611698884 0.53809169998913753 asterix_front 108.6591506692065 904.31365648306621 287.04650888189457 -0.010769587396281395 -0.0090018430101894021 0.71064154732784268 0.70341422648480989
1691202479.9393072 asterix_back 210.23979074608343 511.83967319306362 140.59277345523316 -0.010850231192334549 -0.025575621202561735 0.84302748766669788 0.53715250639045842 asterix_front 108.57137966622783 905.00840613755372 287.05803683083667 -0.010793953102933825 -0.0091066162870692569 0.70959166420892028 0.70447159644759749
1691202479.9590971 asterix_back 211.17117271011969 511.8427781464182 141.26422252585195 -0.020306300463463323 -0.020475983932544177 0.84343362799306976 0.53645885528522108 asterix_front 108.48952907064378 905.66255045716127 287.07235846065697 -0.010721724311437175 -0.0090633350542622705 0.70848841908084959 0.70558278083709092
1691202479.9794877 asterix_back 210.93156006785998 512.68175522446734 141.16795745220233 -0.019788681920070127 -0.020423693188964014 0.84398686999279615 0.53560941375609938 asterix_front 108.46546937547626 906.28937563085287 287.11241042186697 -0.010516902942934461 -0.0089523167343563657 0.70749235923065001 0.70658602619060173
1691202480.0001369 asterix_back 210.63715072600456 513.61774918783181 141.04316355454495 -0.01901559657034102 -0.020446665626384676 0.84483301941139988 0.53430095476618267 asterix_front 108.41222035294864 906.89921820580958 287.1593070805647 -0.010349374722667379 -0.0090318692911017431 0.70623875430538774 0.70784047475199696
1691202480.0196588 asterix_back 210.41685292347913 514.51756179191102 140.93363583800834 -0.018679844087179737 -0.020183958042299135 0.84538588617326038 0.53344763072083912 asterix_front 108.38969547415168 907.55746393205914 287.17660226447975 -0.01000263480033132 -0.0089372245095317038 0.70515674885837554 0.70892456076412214
1691202480.0396895 asterix_back 210.12741937560875 515.42351093260527 140.85107599128816 -0.018243459028828842 -0.020051696872941619 0.8458956564928598 0.53265903163439654 asterix_front 108.38899147533157 908.28053547922923 287.24078513628262 -0.0099539082643396067 -0.0089757787279345844 0.70409126317223281 0.70998299150826272
1691202480.0599864 asterix_back 209.83654235979088 516.40558028113435 140.75465358058804 -0.017842800242461307 -0.019897031506482952 0.84639608033456359 0.53188289858861293 asterix_front 108.39439203081392 909.00244235910077 287.2724380251247 -0.0096344999616764151 -0.009022067747272839 0.70286552708016081 0.71120027386551254
1691202480.082355 asterix_back 209.54673153326996 517.34008925793319 140.63750895250971 -0.017609053584858016 -0.019651745118080537 0.84683548577168566 0.53119995310946022 asterix_front 108.39583873323255 909.77116236469715 287.32106347567526 -0.0094695937562517315 -0.0089243631897931129 0.70177481826953536 0.71227999198244296
1691202480.1002355 asterix_back 209.19150529224336 518.28830481310331 140.56562549950979 -0.017392829844240017 -0.019453414951255958 0.84732316367840055 0.53043615111601339 asterix_front 108.40993612472816 910.54688875060015 287.37596093955415 -0.0092753313512237145 -0.0089793289977776122 0.70058916094102308 0.71344808322051578
1691202480.1216812 asterix_back 208.8726147753886 519.22542766687627 140.58232920945187 -0.017437569103944218 -0.019054215794393873 0.84762802634281587 0.5299618825938226 asterix_front 108.40966643637414 911.33527138607963 287.40882455497399 -0.0091182201748819785 -0.0089593607694046871 0.69941784299353849 0.71459867675340127
1691202480.1422119 asterix_back 208.45149662945016 520.18716631446591 140.53161308488217 -0.016981878638202448 -0.019141210954088477 0.84791420116297656 0.52951556852209725 asterix_front 108.43146821110989 912.15003906578295 287.45038491005948 -0.008984205491847681 -0.0089087200316460974 0.69828807337477827 0.7157050267684435
1691202480.1629622 asterix_back 208.10011746154294 521.16058745243402 140.60685251884615 -0.017366103580947766 -0.018670362041165085 0.84846710908359713 0.52863352223538673 asterix_front 108.40314516443961 912.99048306472071 287.48595192160849 -0.0089491626013767211 -0.0089315430543910057 0.69688383481313143 0.71707256313677614
1691202480.1835778 asterix_back 207.66922577361922 522.22912789848772 140.56888577450167 -0.017095383695098477 -0.018686469817382149 0.84885037291329635 0.52802614339352505 asterix_front 108.36936106218613 913.85226947079047 287.49584423848898 -0.0088311314743535155 -0.0088143331886900624 0.69554608046481359 0.71837314022543786
1691202480.2036171 asterix_back 207.19320864925444 523.25486230580555 140.56651810980745 -0.017076945222905163 -0.018488595647544442 0.8493907289679905 0.52716405351281403 asterix_front 108.33245245432708 914.76570357160369 287.52868353557437 -0.0088525761851130282 -0.0086702757443138014 0.69427037385578771 0.71960760571268911
1691202480.2238221 asterix_back 206.77185928282825 524.34828841413423 140.60390136400463 -0.017223961242942776 -0.018246246600984641 0.84979982183627745 0.52650799846831275 asterix_front 108.25375061797972 915.6752576722381 287.51599380918532 -0.0089333586582219949 -0.0087818590005182134 0.69281594444174244 0.72100564573578418
1691202480.2443075 asterix_back 206.35899452857487 525.40544921733158 140.64367237977214 -0.017580289236791748 -0.017843831773122557 0.85013022285928408 0.52597636380281132 asterix_front 108.21141672542944 916.63391697535394 287.50962061071976 -0.008964431061756515 -0.0085411049637280825 0.69150392612298262 0.7222665772817114
1691202480.2648506 asterix_back 205.8689219060075 526.51659904910014 140.63494615246597 -0.017626029188774813 -0.017724072314557016 0.85064921854232423 0.52513911237781374 asterix_front 108.11376559216295 917.59178449964247 287.51789407155405 -0.0091017713226009319 -0.0085989106184664859 0.69009812179689101 0.72360748944947373
1691202480.2849045 asterix_back 205.37383724282742 527.69785537536211 140.57241391096989 -0.017105960139200099 -0.017873888610002442 0.85104849898985224 0.52450392048181393 asterix_front 108.01137269295975 918.53192962424873 287.47744720303848 -0.0090852911637786075 -0.0084930717923036303 0.68866757599047501 0.72497054767445812
1691202480.3053091 asterix_back 204.91999491373485 528.76176479383764 140.53232995003341 -0.016961139225638685 -0.017645663034090476 0.85155074272953313 0.52370056605758653 asterix_front 107.96270645966551 919.42918170262953 287.50108438576069 -0.0091427585612650474 -0.0083673961094782659 0.68739668894677952 0.72617641704563918
1691202480.325983 asterix_back 204.50226231841975 529.80634197887832 140.55211443385102 -0.016993637337703399 -0.017305422562264437 0.85198981146722919 0.52299627130220661 asterix_front 107.92533969931472 920.26254608221893 287.5336687710244 -0.0090613882202644023 -0.008312194882207918 0.68594289144898934 0.72755147469465142
1691202480.3459101 asterix_back 204.08859488240427 530.84084667606271 140.43465780345025 -0.016315358076323876 -0.017472055188731649 0.85242964546464595 0.52229516167713186 asterix_front 107.92680556273889 921.06222071541174 287.5720677733533 -0.0088878126922118592 -0.0080916216998376134 0.68472866813488598 0.72869896629406594
1691202480.3670905 asterix_back 203.61820339351175 531.83732063217724 140.32929270181043 -0.015496739941537961 -0.017725476973432866 0.85277745222724921 0.52174349587709345 asterix_front 107.93499311324427 921.83324741659271 287.64470095922343 -0.0087355050058145391 -0.0080775939552434183 0.68342992415328763 0.72991916141448099
1691202480.3876569 asterix_back 202.99057725245206 533.38990717263289 140.20992025572451 -0.015136674718594449 -0.017615113605898576 0.85353294825248516 0.52052098430181981 asterix_front 107.97969848920762 922.97377288187397 287.74862040167238 -0.0084256402090619725 -0.0080926040370742358 0.68131066584515598 0.73190115108025133
1691202480.4083736 asterix_back 202.59671192520543 534.45948375851935 140.15453348390508 -0.015183185889390965 -0.017270191051696672 0.85395993102598089 0.51983040269821479 asterix_front 108.00433130013252 923.79130291910815 287.79342002749172 -0.0081707970140518608 -0.008001338954682212 0.67974611895132209 0.73335832334657702
1691202480.4287877 asterix_back 202.15435608701091 535.53389127224182 140.05944898336122 -0.015378486081141412 -0.016789324043573989 0.85430166813838926 0.51927861556199029 asterix_front 108.04521522020441 924.66870504249005 287.85661763604634 -0.0079413843926643048 -0.007994380124038053 0.67840471672250302 0.73460197701137508
1691202480.4493256 asterix_back 201.68060712485362 536.70570383867823 139.9099778483311 -0.015141916187723155 -0.016702529837510929 0.8546292262573788 0.51874910457552137 asterix_front 108.07682659008046 925.56219968547396 287.93206185609449 -0.0077472778399216968 -0.0080158188887857838 0.67683519378017276 0.73605016594942041
1691202480.4699743 asterix_back 201.07143976028863 537.90307479354942 139.75588445658281 -0.014144575661669033 -0.01677113118315569 0.85511313901324948 0.51797700684981718 asterix_front 108.11877652701037 926.48130768993929 287.96441383465441 -0.007527073666852113 -0.0079891516417259657 0.67524060213720172 0.73751586141821279
1691202480.4901519 asterix_back 200.52294100937408 539.04927598029008 139.58259478364252 -0.013794763823419876 -0.016711548646134756 0.85541251974221311 0.51749381609945999 asterix_front 108.12323569982694 927.43023814233027 287.99875517361755 -0.007330301329723345 -0.0082083698429715347 0.67386363054810516 0.73877377915804732
1691202480.5106378 asterix_back 199.97436771371159 540.25541549187426 139.48975704544375 -0.013845070891962149 -0.016367191787920978 0.85568919643543817 0.51704586658114615 asterix_front 108.139403875425 928.39508340799466 288.02947256382419 -0.0071383141397016563 -0.0082827087200654185 0.6722331067871804 0.74025880024945112
1691202480.5313106 asterix_back 199.43894390276213 541.38904483601243 139.32348219931708 -0.013708744476772228 -0.016072942123229895 0.85582680789064836 0.51683092569241373 asterix_front 108.2986866779088 929.62709363767567 288.04060405334161 -0.0071005069406546639 -0.0081075085974519207 0.67099355293311835 0.74138485486804928
1691202480.5507917 asterix_back 198.8061760869287 542.56236791922004 139.12777498612584 -0.013090044529065941 -0.016226822896062476 0.8561812213674076 0.51625483739209754 asterix_front 108.30497882601613 930.53962002934304 288.06379486699547 -0.0068924575311874649 -0.008313691136287743 0.6695068671226625 0.74272736010225771
1691202480.5708158 asterix_back 198.2057740819711 543.7269336277817 138.91604732979349 -0.012318884157497543 -0.016353535183544023 0.8564639323205544 0.51580067818308228 asterix_front 108.31324268292681 931.45859865025375 288.05298028389149 -0.0068372164705645666 -0.0082568581412976617 0.66791393486617001 0.74416130803486336
1691202480.5908706 asterix_back 197.6598891862557 544.81813099659337 138.77507163422052 -0.012019399575732564 -0.016339321568347189 0.85678746301838138 0.51527061222143344 asterix_front 108.30049285676944 932.33909159476059 288.05074430652837 -0.0067131311317129008 -0.0085112648284447739 0.6665227216259153 0.74540589868729312
1691202480.6108909 asterix_back 197.12169714961917 545.85452482268977 138.73241605573898 -0.012464453081292055 -0.015933086270157194 0.85701016938963337 0.51490226619625989 asterix_front 108.30338086299346 933.19428963324833 288.0462253954455 -0.0065456792511469448 -0.0085589831480486836 0.66496113968578074 0.74680022803852997
1691202480.6323247 asterix_back 196.59365222601247 546.93537768070928 138.64169913449311 -0.012512454814923649 -0.01585091305846149 0.85726202981738986 0.51448420701036723 asterix_front 108.27664299504764 934.04864034998764 288.02251824533607 -0.0065824543191042844 -0.0086596891150682934 0.66350272505850916 0.7480947900630639
1691202480.652905 asterix_back 195.978563019733 547.96146729605073 138.51161957989177 -0.012257735471190103 -0.015944793775974211 0.85736792024574471 0.51431095730700349 asterix_front 108.26283856591343 934.88907887749474 288.01715551100989 -0.0064567288967541051 -0.0086931363112238043 0.66208925260959661 0.74934675658996086
1691202480.6723261 asterix_back 195.35206828388269 549.06197192230854 138.3941836185993 -0.011911344015930849 -0.016091805086398448 0.85780532055694592 0.51358466265747349 asterix_front 108.22090169470488 935.70929305233619 287.98401037638951 -0.0063734102818780933 -0.008870153687654217 0.66040701876461594 0.75082838890213022
1691202480.6928606 asterix_back 194.79111888340535 550.09915855537326 138.28189381586452 -0.011879362838551065 -0.015975888240383856 0.85800074676977722 0.51326247698033178 asterix_front 108.20445706584154 936.54305037260235 287.97276362423707 -0.0063626952101303704 -0.0088515299966904961 0.65894576881511469 0.75211145469739926
1691202480.714051 asterix_back 194.31591147031401 551.11820016781405 138.23852239094688 -0.012716827694005074 -0.015535383933293978 0.85822929508173684 0.51287367957709762 asterix_front 108.19264204605062 937.36630313538785 287.9881014551529 -0.0061557445673725035 -0.0089107353333361446 0.65741304127744549 0.75345258561038875
1691202480.7342041 asterix_back 193.69323065618053 552.20750948539887 138.12636109560842 -0.011688376597703018 -0.015988163688932917 0.85859324646379498 0.51227472863799106 asterix_front 108.20953323081062 938.13944985842943 288.00569735319436 -0.0060167721214638417 -0.0088559310797665779 0.65577104677520626 0.75488390176854303
1691202480.7543035 asterix_back 193.12996816379237 553.23441230704623 137.98140370564039 -0.011404793710107929 -0.016030647606670983 0.85889741915971107 0.51176964776990086 asterix_front 108.26644646633302 938.92665264092784 288.05630497728015 -0.0057594804279472115 -0.0088032435086280812 0.65433885435496741 0.75612829266623582
1691202480.7741792 asterix_back 192.50285832246595 554.37686112631457 137.81260706246158 -0.010515662576357145 -0.016415323533907129 0.85932508575268596 0.51105807398963621 asterix_front 108.31669140375587 939.68191089165828 288.10793112010765 -0.0054344392058849897 -0.0089852325490646472 0.6525662557222156 0.75765890370221667
1691202480.7948232 asterix_back 192.08422467972306 555.4185676541565 137.77934259212739 -0.011255611407662573 -0.015726785077815629 0.85970252756662424 0.51042878400273783 asterix_front 108.39740744081779 940.48495634819528 288.15757348500688 -0.0052203939318145338 -0.0089508544323835069 0.65093328804885553 0.75906421612537689
1691202480.8154314 asterix_back 191.52041059556339 556.53357802940047 137.6688451967735 -0.011023348319201917 -0.015715186604485707 0.85996820008823893 0.50998648368247423 asterix_front 108.49194054129853 941.31082359759466 288.2364868943809 -0.0048623523258633297 -0.0091279401166480274 0.6493570908399624 0.76041331314946536
1691202480.8360806 asterix_back 191.05323837135847 557.70497904004833 137.57678967648667 -0.011486610031901169 -0.015263364043390867 0.86024876928201344 0.50951657721494736 asterix_front 108.60493982243662 942.17953454886685 288.27539792954428 -0.0045451165034789158 -0.0091004912368149206 0.64759696465821392 0.76191514904265201
1691202480.8555808 asterix_back 190.35971657324214 558.89652400557429 137.39546382876091 -0.0099456814431984446 -0.015617039084306407 0.86053290080429967 0.50905826596196924 asterix_front 108.71125669494046 943.14442375703072 288.32893865431208 -0.0044841967510238718 -0.009096781112292493 0.64611304533605696 0.76317433997708528
1691202480.8766627 asterix_back 189.75991365921192 560.0651109925833 137.31912687922008 -0.0096543342064864049 -0.015570229220086608 0.86060710545772012 0.50893985089472793 asterix_front 108.82744968711677 944.07917195727089 288.39502424373632 -0.0041705578186835767 -0.0092953118373781691 0.64455575905264328 0.76448942248889085
1691202480.896081 asterix_back 189.13725922615137 561.19189140729429 137.19104796629045 -0.009203518502431696 -0.015472235509981929 0.8605662257267449 0.50902031031573225 asterix_front 108.9300192704674 945.03578200461368 288.4061035090815 -0.0041440146863382585 -0.0092944912920562631 0.64317839637702812 0.76564873800442979
1691202480.9164369 asterix_back 188.57575788195985 562.20862917643717 137.15586780370097 -0.0094534351293260391 -0.015038761402467966 0.86026899614245467 0.50953088473201358 asterix_front 109.06455658121767 946.07399556347366 288.47486335868393 -0.0042821360861583354 -0.0091273355012770497 0.64207292617780087 0.76657727107361018
1691202480.93749 asterix_back 187.75929476844144 563.57025169747078 137.00759216166614 -0.0088327167234164526 -0.015150479551463539 0.86020558180094597 0.50964576239103654 asterix_front 109.08613166603472 947.32918890549956 288.49356970092549 -0.0043070189501270527 -0.009085324246902806 0.64037693447557087 0.76799497932132499
1691202480.9580379 asterix_back 187.45738043897606 564.12686786868539 136.9355312660596 -0.0085974135792651549 -0.015091300132573458 0.8602276666007701 0.50961426466951443 asterix_front 109.11506914297958 947.72395759798576 288.47348815557547 -0.0040499384252450938 -0.0092612593206522435 0.63965934905626887 0.76859205319822155
1691202480.9787273 asterix_back 187.2610254804971 564.45193184819198 136.88509092437675 -0.008212918616268345 -0.015152534015718885 0.86023279035816103 0.50961014027717044 asterix_front 109.12828347508332 948.03562556849818 288.4924097515289 -0.0042046642581474135 -0.0093063899601759995 0.63925709289102706 0.76892527666405819
1691202480.9992659 asterix_back 187.12335503283336 564.69581914558091 136.84636318896384 -0.0080354170473704457 -0.015079905394895418 0.86026011508160705 0.5095689972181745 asterix_front 109.16345925808596 948.23934828720223 288.48577848623836 -0.0040510725112445556 -0.0091923031773587394 0.63892423808743593 0.76920407458501794
1691202481.0198753 asterix_back 187.05749181030134 564.8437148295103 136.82664257438128 -0.008097761871747983 -0.015004685710552466 0.86024842465699602 0.50958996608504059 asterix_front 109.136972003984 948.35266866292102 288.46975286242014 -0.0041243276541835837 -0.0094211350565518055 0.63872105355190811 0.76936964320486911
1691202481.0399756 asterix_back 187.02984743078483 564.8572730974206 136.80649708887842 -0.0079276539491798925 -0.015099298804639298 0.86022699429807348 0.50962602147003111 asterix_front 109.15798355676483 948.3620935915809 288.47354918279967 -0.0040761360356247802 -0.0093733396237842999 0.6387115432291588 0.76937837906009732
1691202481.0599911 asterix_back 187.06046952568548 564.80795373254296 136.81396663743186 -0.0079765071601771535 -0.0150476364368146 0.8602531003662246 0.50958271878222816 asterix_front 109.13847603992861 948.3106926489412 288.47256253929362 -0.0040160176475431573 -0.0094673522360753035 0.63881653561807339 0.76929037083848617
1691202481.0807567 asterix_back 187.04248242678042 564.80316646222855 136.8009461103085 -0.007942903771316491 -0.015069988992224786 0.86019641178867379 0.50967826994815491 asterix_front 109.12648902771897 948.37098926718215 288.47702481155289 -0.0040751299219117972 -0.0095705153611931239 0.63898497627591289 0.76914887937610088
1691202481.10974 asterix_back 186.968955531901 564.91922344997931 136.78930414538721 -0.0079424757365016106 -0.015053676977317607 0.8598370075921159 0.5102848462022691 asterix_front 109.17566054500494 948.63540068225507 288.52229518872946 -0.0041022922910483109 -0.0096642246080599174 0.63933239298454525 0.7688588070909631
1691202481.1300707 asterix_back 186.81451760513769 565.10971300700101 136.78175623861705 -0.0079384183774731751 -0.014980565528946631 0.85949907368807088 0.5108560526209367 asterix_front 109.1803995990867 948.97254316782323 288.55991160161733 -0.004121771656598599 -0.0099057187194567416 0.63959580952500417 0.76863651238613195
