1690144954.1587882 asterix_body 763.49425209988112 -114.05195549443262 3786.7348483478845 -0.79117960536081633 0.17948403752861214 0.028955009730597704 0.58393657167969149 asterix_bogie 562.26178293066869 -122.44188080135206 4122.9731433775514 -0.47716575162636521 -0.63494764230319289 -0.0056529732925518503 0.60755442628740364
1690144954.1792254 asterix_body 763.71634893110934 -114.50490252485663 3785.5630180035487 -0.7913460168367088 0.17924570243420468 0.028650729188130754 0.58379927673176546 asterix_bogie 562.96655390036426 -122.67311964651441 4122.4041545707569 -0.47737152115049303 -0.63344913107927803 -0.0050168542779184654 0.60896096779886155
1690144954.1997578 asterix_body 763.936988867075 -114.91316927793383 3784.4553527215189 -0.79135272125666745 0.17894049653257263 0.028483358554522786 0.58389199989878116 asterix_bogie 563.61202244041465 -122.88053081886372 4121.8667474920321 -0.47762174886925574 -0.6318637550893188 -0.0044069545665002706 0.61041480876773302
1690144954.2202427 asterix_body 764.18573211781904 -115.31253202394407 3783.3777333640082 -0.79136419847814865 0.17858095870688281 0.028130914762771176 0.58400359432881721 asterix_bogie 564.29563333487488 -123.10888011538613 4121.3564738122031 -0.47784016926165446 -0.63042468725274414 -0.0040251146078606843 0.61173301757765775
1690144954.2406807 asterix_body 764.45463287896428 -115.69101279849778 3782.3243905655136 -0.79130206470923192 0.17841504741683528 0.027752246903306226 0.58415659376058815 asterix_bogie 564.93295436567314 -123.35113812574589 4120.854399973462 -0.47849051806792092 -0.6289234575845003 -0.0035581750578876996 0.61277193800736929
1690144954.2607844 asterix_body 764.7052824697887 -116.03542583449178 3781.2830028878316 -0.79135528257579257 0.1779759909691728 0.027495422990236461 0.5842305752804422 asterix_bogie 565.54481508042272 -123.55491908927837 4120.396943955725 -0.47855989529686199 -0.62744416249757318 -0.0031955511769113571 0.61423451385757466
1690144954.2807152 asterix_body 764.95234011524144 -116.34898579602788 3780.3329488449813 -0.79115684326979219 0.17776370132180072 0.02708350281126325 0.58458309906738126 asterix_bogie 566.18769611706864 -123.79321086738487 4119.9555393480987 -0.47893839597353738 -0.62608011132518726 -0.0027487083511157878 0.61533255372013018
1690144954.3005528 asterix_body 765.18466746800391 -116.63583358687572 3779.4499027373486 -0.79117969308816938 0.17739593667920583 0.026728322836307397 0.58468023025665539 asterix_bogie 566.73539234336818 -124.01760759396095 4119.5096475976452 -0.47821595931689692 -0.62496067690818025 -0.0023902547138867306 0.6170315512641894
1690144954.3206742 asterix_body 765.4342441794646 -116.90647800311307 3778.5979939066542 -0.79104591915538292 0.1768783930933833 0.026278022908772972 0.58503833494594537 asterix_bogie 567.26055208894309 -124.21226213633808 4119.0825410168572 -0.47800725552156748 -0.6237685721161812 -0.0019724355620424103 0.61839950000532251
1690144954.3408482 asterix_body 765.68355652251387 -117.1849917798927 3777.7495196407222 -0.79095100461683165 0.17659448027330954 0.025652259957072227 0.58528015461975069 asterix_bogie 567.7551709025779 -124.40791492296067 4118.6632465729699 -0.47874647220785688 -0.6223762346124152 -0.0016479596800976326 0.61923091183103629
1690144954.3620613 asterix_body 765.92033389685253 -117.4323221243948 3776.8767906483517 -0.79094956899506552 0.17597093426995256 0.025219182583871937 0.58548868684926914 asterix_bogie 568.17883149986108 -124.56645435752027 4118.1984412294114 -0.47885088099768552 -0.62117854152626306 -0.0011451926904798384 0.62035291717597896
1690144954.3814018 asterix_body 766.18495767314698 -117.69858353946597 3776.0453652835949 -0.79088840719784981 0.17542748013127718 0.024576679922862613 0.58576165236280842 asterix_bogie 568.60623102701254 -124.70161609975737 4117.8012765974645 -0.47960741233046061 -0.61993103057000465 -0.00078667225417992763 0.62101660889291521
1690144954.4012949 asterix_body 766.44823964086152 -117.98757167257524 3775.1589666712239 -0.79090085405465449 0.17500346000519967 0.024004399744251212 0.58589539751968089 asterix_bogie 569.05798940036868 -124.8722500061438 4117.2974858828711 -0.47996316249713278 -0.6187983645723415 -0.00027362090893505149 0.621871266244023
1690144954.4213953 asterix_body 766.68995758116989 -118.26872344958448 3774.232419001683 -0.79090762876716159 0.17425351455614255 0.023361238638335124 0.58613572485561805 asterix_bogie 569.47254032465241 -124.98206675071108 4116.7970787110935 -0.48007107496785145 -0.61743805199318591 0.00039835712920534294 0.62313871348333749
1690144954.4415729 asterix_body 766.94452576933077 -118.57748227415745 3773.2591137899808 -0.79093710776303372 0.17373063762701363 0.022701793500652264 0.58627705539703001 asterix_bogie 569.47601476415866 -124.55136144389942 4116.9061042917383 -0.47900469231606357 -0.62050623838615993 0.0013804670701947339 0.62090627889700023
1690144954.4617114 asterix_body 767.22674054657705 -118.90317936815964 3772.2962686985193 -0.79105776168245279 0.17318927974300868 0.022167636878531096 0.58629488053305312 asterix_bogie 570.42439481642305 -125.29268662412311 4115.6869807116882 -0.47989999215271251 -0.6149640977714137 0.001541563100717564 0.62570982057757751
1690144954.4818747 asterix_body 767.50543645729999 -119.23249425811453 3771.2675356238778 -0.79107681728254753 0.17243571923347426 0.021511695349071189 0.5865156765626629 asterix_bogie 570.87459901694058 -125.39642246651204 4115.1147037955743 -0.48129467220901506 -0.61335530676732664 0.0023384524592147543 0.62621500924496498
1690144954.5019598 asterix_body 767.78043548389655 -119.60205907265285 3770.2383490606917 -0.79111776157625902 0.17195631696517785 0.020842103260237256 0.58662536520852071 asterix_bogie 571.39885186701883 -125.59708119962066 4114.493872121825 -0.48156085384296216 -0.61211026900751764 0.0029518868860031744 0.62722519798346266
1690144954.522248 asterix_body 768.04326606582038 -119.94761379537442 3769.2075412786116 -0.79123905595401767 0.17122149512766724 0.020298220129597675 0.58669577993949451 asterix_bogie 571.85840917783662 -125.7358828390245 4113.8763743609825 -0.48139721943099034 -0.61068665917683307 0.0036541598018589071 0.62873298668329147
1690144954.5424871 asterix_body 768.32069737483152 -120.30643529492943 3768.2174256841927 -0.79123069152873882 0.17061769372267804 0.019577969335612795 0.58690740197104518 asterix_bogie 572.81720639151752 -126.17437524300887 4113.065172212514 -0.46978871328223504 -0.61137860831079716 0.0045936376113559453 0.63678384139837474
1690144954.5624821 asterix_body 768.55836339088216 -120.65372215805094 3767.2268456013994 -0.79137906459797958 0.17014626687979845 0.019116244429193827 0.58685943221679482 asterix_bogie 573.23476248713121 -126.37803022842775 4112.4004582372627 -0.46955050819507005 -0.61024572183529902 0.0049378208319559086 0.6380423944855842
1690144954.5824487 asterix_body 768.80093041625207 -120.97670942799465 3766.2969246776829 -0.79146290497213545 0.16933986224744357 0.018472873021441846 0.58700019937766568 asterix_bogie 573.63273443696164 -126.55799739348922 4111.7547695607172 -0.46980879232223233 -0.60898096778204491 0.0053554851190898683 0.63905649070728399
1690144954.602591 asterix_body 769.01675816007196 -121.30950194412928 3765.3494854154374 -0.79160912054087518 0.16878252990939119 0.017749082138293539 0.58698588395048801 asterix_bogie 574.04367562699952 -126.72284662490028 4111.1274554687698 -0.46897917482447904 -0.60792197739936327 0.0057640981741058413 0.64066854000180029
1690144954.6227851 asterix_body 769.21666599421303 -121.61967877145945 3764.4662786514846 -0.79182670076485429 0.16808054051022142 0.017286735313447273 0.58690763893464581 asterix_bogie 574.41631005450017 -126.87783154097329 4110.4524336294962 -0.46827537117154566 -0.60704961665749635 0.0062526902821022331 0.64200455102310139
1690144954.6429055 asterix_body 769.38058937397716 -121.93753701824299 3763.5628480294831 -0.79193562290224018 0.16733393188724913 0.016719220278497128 0.58699045315138942 asterix_bogie 574.75171975065018 -127.01935455684989 4109.8743325503347 -0.46759660669966002 -0.6060598098714105 0.0066454726883092919 0.64342890668227082
1690144954.6638968 asterix_body 769.56942886365198 -122.2707285007301 3762.6977869108237 -0.79208934363750083 0.1668465262507712 0.016056622364488876 0.58694028082268146 asterix_bogie 575.10383315269723 -127.14689843039972 4109.2940095459962 -0.46716276312343191 -0.60503452251445389 0.0071185683708891142 0.64470264874664218
1690144954.6840272 asterix_body 769.70331529521764 -122.58133749819619 3761.7490205530098 -0.79241194724872777 0.16609944114242012 0.015553630932877789 0.58673023279396397 asterix_bogie 575.43518602964184 -127.2915121966227 4108.6607027458294 -0.46675426047791813 -0.60363741160302653 0.0076729784710537026 0.64629982286883902
1690144954.7043428 asterix_body 769.87745614522191 -122.92410908955003 3760.8326309488139 -0.79252506900875686 0.16531179372629201 0.014965932977969663 0.58681517251836623 asterix_bogie 575.77868956913437 -127.42891703718281 4108.0728625980455 -0.46585148973739693 -0.60273321629689935 0.0081297554052554323 0.64778774807717232
1690144954.7249703 asterix_body 770.08014063206747 -123.20207611827024 3759.8783569380653 -0.79272144899593988 0.16466573340770185 0.014357275711987579 0.58674676750469712 asterix_bogie 576.16898746322818 -127.5970725030358 4107.3855186889541 -0.46547433189163356 -0.6014243366103228 0.0086826686195018432 0.64926652843690824
1690144954.7453184 asterix_body 770.28877478800564 -123.50862890626649 3758.9170166361068 -0.79294797127754624 0.16380580683013746 0.0137730259092882 0.58669538625495732 asterix_bogie 576.15791046104141 -126.82121153728656 4107.5385883577928 -0.48551191896821883 -0.59710443347618303 0.01136169291098901 0.6384476360650736
1690144954.7654741 asterix_body 770.49043253896673 -123.78303427405049 3757.9713241329673 -0.79299808063731758 0.16315850447444008 0.013162459709478977 0.58682203109425846 asterix_bogie 576.47092749701358 -126.94296327281521 4107.1451367205527 -0.48655809144650763 -0.59600011199831737 0.012151224552205112 0.63866848825334033
1690144954.7858207 asterix_body 770.67613315427866 -124.05466379083194 3757.059774661082 -0.7932158458430586 0.16252706691063765 0.012639791698317509 0.58671441953537284 asterix_bogie 576.81513279494993 -127.02735676480403 4106.5800929175439 -0.48775324340040566 -0.59448789569133187 0.01299204893399036 0.63914953030834143
1690144954.8060474 asterix_body 770.86070845799088 -124.29484003049383 3756.1320027739307 -0.79332374448132348 0.16176534094481881 0.011923484751374112 0.58679403662828933 asterix_bogie 577.22505742565534 -127.14069641942059 4106.0398760811331 -0.4875921519293635 -0.59324867686191651 0.013644868645994063 0.64040902424787205
1690144954.8263292 asterix_body 771.04798753155205 -124.51151237258918 3755.2300811544374 -0.79338940119568913 0.16110406467480046 0.011350067829068184 0.58689855543856906 asterix_bogie 577.60096887418536 -127.23664146251629 4105.503355114769 -0.48764343573985247 -0.5921970209826185 0.014291315391748478 0.6413285633928355
1690144954.8467402 asterix_body 771.37087577085788 -124.83580964773941 3753.8720002682307 -0.7934646935677161 0.16001169165427248 0.010394521141158672 0.58711327060940688 asterix_bogie 578.16281555625301 -127.36842866101236 4104.7176436248465 -0.48895901307318412 -0.59016003007435069 0.015372012079458397 0.64217904332185149
1690144954.8675029 asterix_body 771.60022732403991 -125.05258773502095 3753.0028072224272 -0.7935119778609252 0.15930421527631303 0.0097459650314238415 0.58725286219144734 asterix_bogie 578.54267784051967 -127.48106436426534 4104.2049036279886 -0.48951683314386757 -0.58885078578418337 0.015961812422493747 0.6429410880433275
1690144954.8878129 asterix_body 771.79779648974772 -125.25983284998324 3752.0980737341943 -0.7935368755352683 0.15853463929677009 0.0091701562460247028 0.58743672301209648 asterix_bogie 578.97228029415317 -127.62469123987104 4103.6633643962405 -0.48908117369993492 -0.58776682905931743 0.01660690827740223 0.64424682442936054
1690144954.9080255 asterix_body 772.04043876595836 -125.48937708376826 3751.219381249216 -0.79364202192234568 0.15770214227120827 0.0084463337938390417 0.5875296033456745 asterix_bogie 579.36508032571294 -127.76359356773833 4103.1085850524232 -0.48965015139865659 -0.58625097082919186 0.017288512777913486 0.64517721268116002
1690144954.9284561 asterix_body 772.23996019247704 -125.69166504831283 3750.3405718152544 -0.79369804448271497 0.15691998964464368 0.0077722998837093564 0.58767263198889619 asterix_bogie 579.71823580599266 -127.88429073757425 4102.5999925081815 -0.48988280875585316 -0.58481625099871837 0.017839868710322327 0.64628672068802306
1690144954.9493499 asterix_body 772.42574885716806 -125.90991347675457 3749.4653640387719 -0.79372041252449121 0.15621350336230799 0.0072531776533139372 0.58783725598430336 asterix_bogie 580.1063624779265 -128.00748980021845 4102.1088939996507 -0.49030545167641959 -0.58371212050493504 0.018465262393562457 0.64694648814005595
1690144954.9688761 asterix_body 772.60831483051334 -126.10499597899579 3748.6803083584246 -0.79376299635829251 0.15551392338885864 0.0066865447976147824 0.5879719511704441 asterix_bogie 580.43223887188594 -128.11358856556478 4101.6490801356595 -0.4915103637382684 -0.58223593288027031 0.019118508988641172 0.64734331186393512
1690144954.9892378 asterix_body 772.75397110616586 -126.2714200200989 3747.9061175291667 -0.79377372231460619 0.15456869795524192 0.0060611079388186656 0.58821344624701477 asterix_bogie 580.78829632168743 -128.25460112895053 4101.1905478917697 -0.49199747124393589 -0.58087031486584639 0.019708071630492641 0.64818188613215078
1690144955.0094721 asterix_body 772.90966819865355 -126.49303737043802 3747.1761444352765 -0.79379894492013847 0.15400143973568603 0.0053629200583654255 0.5883349647024716 asterix_bogie 581.07779323607485 -128.36801577183621 4100.8167576677879 -0.49264123998752607 -0.57960470584830981 0.020174239009150156 0.64881121576499334
1690144955.0303123 asterix_body 773.0342591855906 -126.63800461850475 3746.4472746198066 -0.79390845822643208 0.15310070814232402 0.0050831745300960489 0.58842475683773299 asterix_bogie 581.36620534474264 -128.51649384130411 4100.3542327715877 -0.49274287090937852 -0.57842724039436499 0.020658446270724988 0.649768896866742
1690144955.0505981 asterix_body 773.2020818959802 -126.89632342286046 3745.7568541275718 -0.79385715305779014 0.1524541315370547 0.0042440244364339175 0.58866845216373365 asterix_bogie 581.69402708820746 -128.61974981983684 4099.9430381368529 -0.49309212124263496 -0.57732780123792038 0.021171729189020036 0.65046485513774965
1690144955.0710082 asterix_body 773.34041291001381 -127.04100154569397 3745.0282284294044 -0.79398647039816916 0.15179862382578968 0.0039041447752885621 0.58866579676657571 asterix_bogie 581.99295980158888 -128.77078728312813 4099.4865335210598 -0.49382669880404423 -0.5760562890651546 0.021682310528977611 0.65101783446147454
1690144955.091713 asterix_body 773.48454029819732 -127.27777242179144 3744.3253898101575 -0.79407674359754787 0.15099585031363186 0.0032638387500209909 0.58875438497066956 asterix_bogie 582.25331463826365 -128.87896255339604 4099.0833413616147 -0.49428914741767588 -0.57498142789782247 0.022238615444106609 0.65159806652630392
1690144955.1119211 asterix_body 773.62310073840104 -127.45111258448505 3743.6660461529023 -0.7940124601077776 0.15026642864320011 0.002509743312048575 0.58903133601271207 asterix_bogie 582.5436168476806 -129.00698759353625 4098.6798283664475 -0.49491764120710946 -0.57392421534846749 0.022718732383162112 0.6520363353813492
1690144955.1427264 asterix_body 773.73586195737857 -127.66474884699623 3742.9921870041717 -0.79423892410447117 0.14942103023484848 0.0020853334244500805 0.58894272942743553 asterix_bogie 582.76959187343641 -129.11542393669984 4098.2197207041054 -0.49525716461018743 -0.57259091589205668 0.023243086943174184 0.6529316525100658
1690144955.1591589 asterix_body 773.87438540972983 -127.88513781514503 3742.336300056701 -0.79415678103408049 0.1486873801274109 0.0013149259604219319 0.58924132670592022 asterix_bogie 582.98878303134074 -129.18624836527812 4097.8170262539579 -0.49551412665800915 -0.5714667709082486 0.023722769336582693 0.65370383985796887
1690144955.1748791 asterix_body 773.97299054220969 -128.08940121229733 3741.6420958106501 -0.79431041017598902 0.14792121615487222 0.00085956431213674229 0.58922792470020391 asterix_bogie 583.25157297914836 -129.30671192737717 4097.3602909193023 -0.49597268200883438 -0.57057356148369121 0.024244383588157642 0.65411705336370063
1690144955.1915438 asterix_body 774.07329453561226 -128.38826116578247 3740.9004357053059 -0.79458627377540458 0.14722384476759712 0.00036565607935697922 0.58903111917384798 asterix_bogie 583.4679605356273 -129.3866683044937 4096.899008839925 -0.49651751027879498 -0.56931467501926158 0.024914354612413703 0.65477510469512068
1690144955.2124939 asterix_body 774.16372818200421 -128.61872922021161 3740.1279576525394 -0.79461660397348166 0.14624257805237242 -0.00028050226828165022 0.58923465815642961 asterix_bogie 583.72526956011177 -129.44961679455136 4096.4879319950333 -0.49804194076306579 -0.56799727640516773 0.025627547847066418 0.65473395209704588
1690144955.233067 asterix_body 774.29601450251459 -128.84084527042305 3739.3823949770185 -0.79477585390644923 0.14558342271828731 -0.00079186643207030576 0.58918263893673661 asterix_bogie 583.68486611873755 -123.262136143681 4099.3532591575067 -0.56372985777221041 -0.55717132883440212 0.029177375911325968 0.60902991594498812
1690144955.2532394 asterix_body 774.48741093625506 -129.08884150068184 3738.5905370492446 -0.79492178396089674 0.14459982268472901 -0.0015464349678156624 0.58922649058138998 asterix_bogie 584.00344572490417 -123.42801590457535 4098.8230280465777 -0.56162135547964076 -0.55639593639862017 0.029710640695544677 0.61165537098743261
1690144955.2738094 asterix_body 774.71684961810388 -129.31028237648556 3737.824419860573 -0.79491195846476326 0.1438046825299093 -0.0023334944116229547 0.58943171476941891 asterix_bogie 584.35458955525576 -123.61119047171641 4098.263225183844 -0.55955749795165732 -0.55567157018631985 0.030317601570664172 0.61417046136048692
1690144955.2943838 asterix_body 774.87710624823069 -129.52547209032258 3737.0799448526782 -0.79510376467694122 0.14308292632660094 -0.0027196437771782067 0.58934699721649308 asterix_bogie 584.67421151166684 -123.80297743802249 4097.6638461082748 -0.55766773440764328 -0.55499821438470243 0.030807986080449944 0.61646942180785025
1690144955.3148413 asterix_body 774.99131602524358 -129.71261931118798 3736.3328511678792 -0.79509180262461221 0.14226211489722926 -0.0033516726053798257 0.58955854870814883 asterix_bogie 584.9707908407695 -123.9495637322463 4097.2326934073599 -0.55645843023021502 -0.55407036026017875 0.03136923273082623 0.61836560588761713
1690144955.334079 asterix_body 775.18282443460305 -129.97473436332135 3735.6716135236425 -0.79514161914899339 0.14165415284378341 -0.0039081285882287898 0.58963432143165229 asterix_bogie 585.32226763469237 -124.12152956913475 4096.7849781408504 -0.55509091683698475 -0.55318807877425125 0.031938218274171391 0.62035229810213499
1690144955.35481 asterix_body 775.45144437469162 -130.12694117556521 3734.9155061761749 -0.79525031362503262 0.14090190424847451 -0.004760028433947636 0.58966171165147652 asterix_bogie 585.61012357595916 -124.26670650763208 4096.2643793114494 -0.55398335768791429 -0.55222847818905396 0.032469816061838019 0.6221670662504859
1690144955.3751721 asterix_body 775.61818633479561 -130.3498283571443 3734.1630633662153 -0.79523838790193058 0.13995414163843981 -0.0054935399864737703 0.58989708056897783 asterix_bogie 585.94059941319711 -124.42347701561715 4095.7414282502668 -0.5525138016340414 -0.55142088111559329 0.033024480714792692 0.62415774812712221
1690144955.3946991 asterix_body 775.77982630241434 -130.51717060497944 3733.4706628982822 -0.79522237413388974 0.13926869815498599 -0.00606884110580274 0.59007522788090971 asterix_bogie 586.25982992825277 -124.59300837308145 4095.2862671461494 -0.55121040567808144 -0.55037020635171363 0.033660499447391592 0.62620020393603315
1690144955.4158189 asterix_body 775.84271764286109 -130.67984976905947 3732.6516195404374 -0.79532403837629051 0.13783454230827349 -0.0067809960904657383 0.59026716918656319 asterix_bogie 586.54865320026283 -124.73612799582963 4094.8042907303175 -0.55007775778850476 -0.54917702964974224 0.034399894898708677 0.62820036431254556
1690144955.4363308 asterix_body 776.18463619045087 -130.87249593720375 3732.0109416356477 -0.79519618183347607 0.13760678277328364 -0.0074751548976764656 0.59048414694342433 asterix_bogie 586.87383674742512 -124.92105220426713 4094.2864079979754 -0.54931978842144835 -0.54835963303006341 0.034828670985212098 0.6295525765090263
1690144955.4567165 asterix_body 776.43301815045606 -131.14147998794951 3730.9538173698625 -0.795219122948293 0.13644488272933233 -0.0083345697062026085 0.59071133002689147 asterix_bogie 587.33712407094788 -125.14462354415828 4093.6197549447047 -0.5482494259013222 -0.54666034224843807 0.035807588347481163 0.63190414924134541
1690144955.4768195 asterix_body 776.55029270175396 -131.30888914382425 3730.2074229057025 -0.79545831037438242 0.13535631348439914 -0.0086184404377573423 0.59063564685909919 asterix_bogie 587.61670907807957 -125.31531143853151 4093.157394557953 -0.54734916095167541 -0.54548631150713767 0.036328239925368232 0.63366697795274118
1690144955.4973717 asterix_body 776.51763929791866 -131.54248699454467 3729.4720362567391 -0.7954097797894607 0.13405177157147202 -0.0097970896244277302 0.59098005193806891 asterix_bogie 587.96755051263278 -125.4779533467368 4092.7318356038131 -0.5468012055080087 -0.54446178873611761 0.036693849177440875 0.63499871156861332
1690144955.518189 asterix_body 776.68965631286005 -131.72476679216174 3728.7850758698901 -0.79550593538669212 0.13323439457116734 -0.010424085541239385 0.59102473832186386 asterix_bogie 588.29436821297952 -125.66303316720571 4092.2125328129182 -0.54626936889544653 -0.54354174272971845 0.037131931394348991 0.63621802095495272
1690144955.5385849 asterix_body 776.77919128913925 -131.88585939330596 3728.1098986024117 -0.79557546097115195 0.13228102891190982 -0.01080465703198588 0.59113845643551788 asterix_bogie 588.56343732299547 -125.82147525981559 4091.7429424012003 -0.54590856067533 -0.54227139848923589 0.037683126621410858 0.63757788208967292
1690144955.5590596 asterix_body 776.85866054872611 -132.07937055269005 3727.4316889165966 -0.79560658447191823 0.13147390650329641 -0.011448211305107916 0.59126450351057314 asterix_bogie 588.86899926467265 -125.9633167477719 4091.3455701794037 -0.5458562920844493 -0.54136123664827818 0.038108832561113505 0.63837029749769258
1690144955.5785875 asterix_body 776.98493926145954 -132.25753729571366 3726.8071616678317 -0.79570208971950418 0.13075808439312914 -0.01191496214572571 0.59128549911097894 asterix_bogie 589.12192309585669 -126.13577494537803 4090.9331242798385 -0.54574661073985076 -0.54021580380106848 0.038586131809395595 0.63940490506526404
1690144955.5990403 asterix_body 777.06467397744404 -132.41110121058171 3726.1812913161507 -0.79578027932159257 0.12968588022712621 -0.012300353200030928 0.59140850587704452 asterix_bogie 589.39522781777964 -126.27274452869588 4090.5478926995197 -0.54568412850602221 -0.53906857827769927 0.039096537266337883 0.64039469125225046
1690144955.6194494 asterix_body 777.11631365403923 -132.63123288655066 3725.5377585072347 -0.79582255194740525 0.12898043988117203 -0.013015310052765853 0.59149058626846229 asterix_bogie 589.66928202884696 -126.44400757692536 4090.1177551686246 -0.54515595875812739 -0.53809903600486153 0.039375115010614255 0.64164165107873616
1690144955.6397357 asterix_body 777.17306637543561 -132.79485766720427 3724.9318463532336 -0.79599446202374058 0.12802351666122538 -0.013164832241091632 0.59146384741697666 asterix_bogie 589.85674085788901 -126.59350880834637 4089.6811229559939 -0.54523765874478203 -0.53697606632328243 0.039949816547538146 0.64247693487027258
1690144955.6598966 asterix_body 777.26301524329733 -132.98825456853186 3724.3420106039844 -0.79598595496905966 0.1272142949528263 -0.013865697183898906 0.59163386067166046 asterix_bogie 590.13199502366297 -126.75829169815648 4089.3008488051833 -0.54502864421267738 -0.53601073814746591 0.04031499993594799 0.64343683944771457
1690144955.6807842 asterix_body 777.30417044135027 -133.21933794523582 3723.7522406991329 -0.79613461291027265 0.126441615668378 -0.014221976062586891 0.59159101696210337 asterix_bogie 590.3848629296939 -126.93986002132613 4088.8553634060154 -0.54430737851413091 -0.53507736836441233 0.040536448560418839 0.644808873928855
1690144955.7008815 asterix_body 777.33787604221664 -133.37855886624808 3723.1518393322217 -0.79623935018597336 0.12542757141100311 -0.014740293005451776 0.59165323062370745 asterix_bogie 590.59095017102266 -127.09785197842045 4088.4469580956684 -0.54395099298922944 -0.53393096678603325 0.041027409472495176 0.64602770188664482
1690144955.7215605 asterix_body 777.41739620435703 -133.63739938656886 3722.5754752684284 -0.79627109312304534 0.12459625928705764 -0.015611758439566281 0.59176379698890613 asterix_bogie 590.81294615267404 -127.23729379096203 4088.0450615971204 -0.544083849025918 -0.53292606024040079 0.041412673268089693 0.64672062750354364
1690144955.7422931 asterix_body 777.43348271745629 -133.81779872594893 3721.9708026329604 -0.79653338570484256 0.12368039189946918 -0.015811390399784332 0.59159760483862678 asterix_bogie 590.98774590120206 -127.36246097766066 4087.6553726033144 -0.54464994435925407 -0.53181551403830352 0.041915299725738556 0.64712580290584765
1690144955.7623675 asterix_body 777.04047375721586 -134.57114303314043 3720.8781276291384 -0.7957898210520572 0.1153272093051744 -0.011122449815257054 0.59438580620159698 asterix_bogie 591.17472112788073 -127.48395892500436 4087.2785944792145 -0.54490536577253434 -0.53073944779159099 0.042504387322609027 0.64775547698842917
1690144955.7828636 asterix_body 777.15487634298597 -134.82095778808727 3720.3471013190824 -0.79591578539166696 0.11447742185180043 -0.011583633473583141 0.59437261199190594 asterix_bogie 591.41929929905234 -127.61994222085053 4086.8805584139886 -0.54474322514084561 -0.52985527701174007 0.042803506243647184 0.64859545476299207
1690144955.8028257 asterix_body 777.29839636681845 -134.92569852909841 3719.8181231068916 -0.79602084375537341 0.11362929903949519 -0.011995903186004898 0.5943864879129811 asterix_bogie 591.59110282502888 -127.72564634266345 4086.4861504803171 -0.54446417696096561 -0.52888167836921396 0.043261977323414635 0.6495932047132652
1690144955.8233733 asterix_body 777.47995562228971 -135.09685644320763 3719.3523590465566 -0.79591812467269984 0.11275592857630178 -0.012948425569189202 0.59467031005731907 asterix_bogie 591.77181273890278 -127.83482780349428 4086.1005059615186 -0.54435800171500437 -0.52794101648445824 0.043712489324083288 0.65041668748525827
1690144955.8440223 asterix_body 777.68665554461518 -135.25288277080216 3718.8335035438754 -0.79595709771530943 0.11187750880506922 -0.013593848956396429 0.59476964355180728 asterix_bogie 591.93577628315393 -127.94073385315249 4085.6999591841945 -0.54416302501532154 -0.52700575893363166 0.044216077067660613 0.65130367017675261
1690144955.8639336 asterix_body 777.91185928319999 -135.37067937968385 3718.2840531146085 -0.79605547755038231 0.11086179803224103 -0.014295471912381686 0.59481171632869989 asterix_bogie 592.09553963847907 -128.05145970071749 4085.2456724034082 -0.544156131080614 -0.52581607868767632 0.044821777831193919 0.65222892042054081
1690144955.8839724 asterix_body 778.10562368637579 -135.54792582786689 3717.6893210677408 -0.79600318453216468 0.11008164937453364 -0.015326580234023848 0.59500088791863581 asterix_bogie 592.34350995362809 -128.16432386668214 4084.8566967252932 -0.54464680236136953 -0.52477572683519969 0.04530862686406649 0.6526234944696796
1690144955.9048173 asterix_body 778.32177458949286 -135.64147678145551 3717.1355682739136 -0.79600292686882756 0.10928594135762977 -0.01586889111297466 0.59513368391705168 asterix_bogie 592.53552078420978 -128.28267110536351 4084.3997049713917 -0.54446962324364789 -0.52365412563060898 0.045861967848701481 0.65363282198800821
1690144955.9254668 asterix_body 778.47847080603219 -135.76521534339295 3716.5190692822989 -0.79609731917974236 0.10832538465404484 -0.016817407972231697 0.59515699124136678 asterix_bogie 592.73699620994773 -128.41044238476724 4083.9477060112367 -0.54442206274405902 -0.5225051249869368 0.046439558443269663 0.6545505170508108
1690144955.9453187 asterix_body 778.75724391386359 -135.98792595007723 3715.9672432287271 -0.79604102912956698 0.10771484921587215 -0.017731613662497318 0.59531653855546951 asterix_bogie 592.97415818940692 -128.53239186310421 4083.4927733878058 -0.5446969230560561 -0.52138596488868572 0.04694749096949815 0.65517773979434635
1690144955.9655724 asterix_body 778.93978103011614 -136.08869440138966 3715.357849343372 -0.79608849809277415 0.10651554365274005 -0.018257194465094186 0.59545295113469399 asterix_bogie 593.13569845449547 -128.64313632088567 4083.0351713128484 -0.54534065353315198 -0.52010650068539155 0.047608589554461331 0.65561133436622843
1690144955.9859014 asterix_body 778.87032180793153 -136.22317638333553 3714.7873001375669 -0.7962719621280131 0.10591633552216798 -0.020445910308251842 0.59524335943379214 asterix_bogie 593.36515627570645 -128.75828627356375 4082.6086455243803 -0.54522282498597652 -0.51904502397499319 0.048123365714063976 0.65651235774618932
1690144956.0062926 asterix_body 778.9967606379272 -136.33622209430328 3714.2357881596295 -0.79628031543661371 0.104951763569948 -0.02102588694879496 0.59538281689157013 asterix_bogie 593.6096857748114 -128.94066932890658 4082.1510044277788 -0.54446459459502583 -0.51816649831223904 0.048461860180758889 0.65780942024808908
