1690145866.6638844 asterix_body 627.43936608967715 -242.39700207559076 3380.3679712869462 0.43108673415590015 -0.27053850120161127 0.5151911054973588 0.6896022562454357 asterix_bogie 471.97019579459788 -226.55109626707576 3735.7204116296898 -0.56640574813886002 -0.35108471428944249 0.1166465404618216 0.7364221862938729
1690145866.6850328 asterix_body 627.17488584215289 -242.37836961600871 3380.4278946165009 0.43148440005383792 -0.2703333371153564 0.51524561939776437 0.68939324847699879 asterix_bogie 471.99421531615911 -226.54528880375332 3735.8226253289649 -0.56691065043317945 -0.35094811257175801 0.11693191446029387 0.73605343833746251
1690145866.7055295 asterix_body 626.76540468899066 -242.33540624486301 3380.4589688939786 0.43213901856965481 -0.26985326372015178 0.51537862676839874 0.68907180740439333 asterix_bogie 472.00110672829794 -226.52472426186242 3735.9376029946102 -0.56738742761991134 -0.35064168008309998 0.11728572376873574 0.73577576622732332
1690145866.7260237 asterix_body 626.26743170684392 -242.24092278448489 3380.4260834566448 0.43286072954047838 -0.26925348927087456 0.51547351437833233 0.6887824063603798 asterix_bogie 471.97572371148516 -226.53869745742202 3735.9914553545591 -0.56778875236104165 -0.35021864745167786 0.117627329705491 0.73561310685425174
1690145866.7460177 asterix_body 625.76312866899946 -242.07332765763255 3380.2518552770462 0.43344284124028942 -0.26842125966374386 0.51577516334836115 0.68851529511772336 asterix_bogie 471.94945547263734 -226.57115039835043 3735.9576418861079 -0.5677258456752784 -0.34984485659176595 0.11773166663969042 0.73582280145345957
1690145866.7667363 asterix_body 625.2224726472715 -241.87347932327341 3380.0345587941956 0.4341512501599924 -0.26761058159469675 0.51610953979708341 0.68813386163849466 asterix_bogie 471.92495974371394 -226.58504886920653 3735.9130404038892 -0.56804705167843528 -0.34952748499343217 0.11796954956747303 0.73568761691933526
1690145866.7873363 asterix_body 624.21355080950639 -241.58692568281916 3379.5667585719425 0.43557029813967268 -0.26598547248513593 0.51641283101854674 0.68763946350161265 asterix_bogie 471.9189565513766 -226.62315081490081 3735.8086783915392 -0.56840071457799057 -0.34890586031792648 0.11831420540096944 0.73565418309377839
1690145866.807936 asterix_body 623.39343104797922 -241.42652551436782 3379.2606128556981 0.43673239990648177 -0.2647052318337782 0.51667169177113026 0.68720180008066678 asterix_bogie 471.91988045712452 -226.6592523457216 3735.7497766309148 -0.56886955256547878 -0.34833547930555447 0.11874362292960793 0.73549288102229282
1690145866.828424 asterix_body 622.52958794292056 -241.20598157261341 3378.9436359860251 0.43797597385590764 -0.26350352685412431 0.51682186450046508 0.68675912664825212 asterix_bogie 471.88495594398142 -226.71231377451295 3735.7127911553362 -0.56890684217680987 -0.34772523382436504 0.1190073750452874 0.73571014086461495
1690145866.848309 asterix_body 621.64761507409378 -240.88589284011388 3378.6023471527269 0.43911004421200278 -0.26192597269939161 0.51722457176021241 0.68633511950436832 asterix_bogie 471.85305616749338 -226.74318034721227 3735.6960781238495 -0.56897015542111373 -0.34696332391278412 0.11928009937194488 0.73597667897378727
1690145866.8688221 asterix_body 620.76094911249822 -240.53142582909643 3378.2932956540308 0.44022182127429949 -0.26047150160390703 0.51752693390453997 0.68594840739629281 asterix_bogie 471.83192807436956 -226.78627419640287 3735.6775784480569 -0.56852556769084894 -0.34635910412898768 0.11934438784234072 0.7365941670684748
1690145866.889277 asterix_body 619.79395223667723 -240.1557389079185 3378.0429130656207 0.44170339184181567 -0.25881605595388213 0.51792489484807769 0.68532194340508334 asterix_bogie 471.79630422228354 -226.77954997263478 3735.7615029853155 -0.56862852700336852 -0.34582168274047753 0.11966289274376347 0.73671551777108535
1690145866.9095669 asterix_body 618.85123615361169 -239.79314440316162 3377.8038632186713 0.44297159729521768 -0.25737142028548743 0.51811213218279806 0.68490578512299727 asterix_bogie 471.78421288560611 -226.77616176188923 3735.880280638115 -0.56877281415049685 -0.34515831280962056 0.1199517761721523 0.73686823542264757
1690145866.9304242 asterix_body 617.86733513854085 -239.43983947655758 3377.5877876967893 0.44416395331086489 -0.25575297691222504 0.51851620136566801 0.68443388745818023 asterix_bogie 471.7397360240239 -226.78782133847199 3735.9992445212292 -0.56899853653757182 -0.34456582671646846 0.12035060161587316 0.73690622820545881
1690145866.9506872 asterix_body 616.88617061979039 -239.05527846438994 3377.404092231458 0.44560726288686947 -0.25425612291261579 0.51890553878070766 0.68375802229050353 asterix_bogie 471.69790813008206 -226.78926403995595 3736.1090216302468 -0.56874678556785918 -0.34377509114323984 0.12061353594204821 0.73742671199465049
1690145866.9709897 asterix_body 615.94732182855523 -238.70161903556058 3377.2574225119188 0.44667065946844675 -0.25294667022916179 0.51911967020099525 0.68338720503124195 asterix_bogie 471.65622032033389 -226.77799859405295 3736.2733264151029 -0.56909075062367398 -0.34300851519754216 0.1209917362085412 0.73745635520063391
1690145866.9914138 asterix_body 614.75611475977723 -237.92075135495219 3376.6064808642054 0.44913018869014459 -0.24902599625658875 0.52139272446003027 0.68148202740476993 asterix_bogie 471.60498542320448 -226.79267774775244 3736.3815883658044 -0.56903127398703124 -0.34241791945050615 0.12121864111846793 0.7377393975580232
1690145867.0122304 asterix_body 613.91934682169642 -237.58313441766211 3376.4721516620211 0.45033817451268437 -0.24779667384225612 0.52170282031865667 0.68089536955457186 asterix_bogie 471.54632659649138 -226.80552816109991 3736.5219851362294 -0.56946752312623616 -0.34189188955932553 0.1216434528295619 0.73757680707959217
1690145867.0325863 asterix_body 613.11701917698929 -237.28468064739283 3376.3393412525525 0.45117624021686653 -0.24660144187635574 0.52197509119584473 0.68056574502347988 asterix_bogie 471.53653140755722 -226.79911376512021 3736.5873474032928 -0.56908868548216218 -0.34123558959326011 0.12185206870937582 0.73813847874390781
1690145867.0530136 asterix_body 612.32978312012233 -237.00909436387732 3376.2184971971883 0.45224718331687441 -0.24543817021962702 0.52222574878735029 0.68008297808773766 asterix_bogie 471.51137050747496 -226.77870715262802 3736.6985939008164 -0.56935352764085512 -0.34072749987964362 0.12214795029171092 0.73812005095933764
1690145867.0733414 asterix_body 611.6130690673441 -236.7666624171838 3376.1105217866602 0.4530394520985937 -0.24447608004757734 0.52252013486754467 0.67967595939887393 asterix_bogie 471.47405482226799 -226.78956080440477 3736.7693352940764 -0.56949367371889315 -0.34009985173995916 0.12248002064252952 0.73824636198495563
1690145867.0930195 asterix_body 610.93995294101592 -236.51751174484738 3375.9915187286961 0.4538079360739824 -0.24351722658472724 0.52275118565352452 0.67932975454530864 asterix_bogie 471.4477483748542 -226.78930802671161 3736.8628621035773 -0.56975197353781026 -0.33958708850469305 0.12274604623484325 0.73823892210069086
1690145867.1134517 asterix_body 610.3328994906733 -236.2886374827261 3375.8847431106688 0.45467450291234202 -0.24256931638877716 0.52297222409523936 0.67891919693949931 asterix_bogie 471.41031221644386 -226.81639082333368 3736.9050564292511 -0.56939742543429495 -0.3392783204096495 0.12276879930661416 0.73865053653647073
1690145867.1345232 asterix_body 609.73905397086992 -236.08508295864749 3375.8382463450585 0.45538931290672247 -0.24182826661398038 0.5231569007254252 0.67856209765959419 asterix_bogie 471.38435562933279 -226.79609841028088 3737.0014252514329 -0.56973933349697503 -0.33887152684096955 0.12305848771399958 0.73852541511070302
1690145867.1547086 asterix_body 609.15295265467569 -235.86978980385652 3375.7365480470676 0.45600279770737073 -0.24092557392796585 0.52348748998366001 0.67821616328508316 asterix_bogie 471.36941948515135 -226.81397621679363 3737.0463705905586 -0.56939697955046875 -0.33845317039679135 0.12308568350528244 0.73897662049837631
1690145867.1749392 asterix_body 608.59238816705022 -235.66312199092698 3375.6630132969149 0.45680156264952798 -0.24019527523244452 0.52361493421616268 0.67783918652049269 asterix_bogie 471.3359925776461 -226.81571678553112 3737.1274508186052 -0.56984453562706205 -0.33813202961103095 0.12346653121090641 0.73871506782916585
1690145867.1961021 asterix_body 608.02857783773106 -235.48020364563553 3375.6283257918708 0.45748248216526965 -0.23947527235575464 0.5237649927133573 0.67751871180803402 asterix_bogie 471.30303154488837 -226.82761249857782 3737.2140617402229 -0.56990852326193819 -0.33769254513905228 0.12362356878433811 0.73884046539962211
1690145867.2199149 asterix_body 607.47089282222873 -235.26745282250616 3375.5657398401968 0.45815623867684069 -0.23857098057680151 0.52401268986496508 0.67719085127355128 asterix_bogie 471.27268966295418 -226.80853887964935 3737.3124277474399 -0.56988055676997784 -0.33730110572371014 0.1238457681527544 0.73900361352550703
1690145867.2362876 asterix_body 606.89946542561984 -235.03344103996685 3375.4763377469344 0.45876498122603376 -0.23775794053502147 0.52421445054288685 0.67690846024794316 asterix_bogie 471.2347193428306 -226.8102339568666 3737.3992331775385 -0.57018408669872855 -0.33699443193484246 0.12411226999467785 0.73886467269535749
1690145867.2567379 asterix_body 606.35917265306421 -234.82822512784813 3375.4342413197601 0.45952575369684362 -0.23718220656358613 0.5243107825539377 0.67651968624471948 asterix_bogie 471.2088131801292 -226.80656106376904 3737.47218175436 -0.57023675750511782 -0.33649722095690632 0.12433213950460545 0.7390136533004894
1690145867.2776256 asterix_body 605.809862154916 -234.64143661771615 3375.3189481984123 0.4601874413752659 -0.2362945866847127 0.52452878522376767 0.67621146143470945 asterix_bogie 471.17658170412398 -226.82155670509511 3737.5164180176912 -0.57038868669213527 -0.33604140209169164 0.12454187998702217 0.73906849635414007
1690145867.2968397 asterix_body 605.29890785264115 -234.47179581675712 3375.1912114715756 0.4607708298307826 -0.23549591278234808 0.52477654817753194 0.6759005044551567 asterix_bogie 471.14315524890878 -226.83146819981525 3737.5275940787051 -0.5704975248301658 -0.33576332508568751 0.12472691945740204 0.73907967043663447
1690145867.3172796 asterix_body 604.77567269712881 -234.28181143468115 3375.1039244046269 0.4613829269323298 -0.23468694343857596 0.52498866696420465 0.67559953587459076 asterix_bogie 471.10077191379588 -226.82510160328479 3737.5771713457207 -0.57109170753816108 -0.33541103723511978 0.12517482469976685 0.73870492142897715
1690145867.3379638 asterix_body 604.10308129961356 -234.04402462937219 3374.8859129896578 0.46219387602643658 -0.23360004797553832 0.52522011819172343 0.67524193145579847 asterix_bogie 471.07595514496529 -226.83792863009762 3737.5935045541278 -0.57137389199660849 -0.33508601466207888 0.12548754088654071 0.73858115018241699
1690145867.3581367 asterix_body 603.64944495609427 -233.91594890148605 3374.8305382509557 0.46278218835532547 -0.23303192830801314 0.52534556564028734 0.67493762911263999 asterix_bogie 471.03545683483753 -226.85836421223775 3737.6157903416538 -0.57155520801166093 -0.33478403392848766 0.12570090884470506 0.73854151971093096
1690145867.3786371 asterix_body 603.24524859952476 -233.77941737611883 3374.7463371771414 0.46325191443512381 -0.23247472666781482 0.52539512044918446 0.67476894759695683 asterix_bogie 471.01535302240308 -226.8317644637518 3737.7170670261157 -0.57229366819276184 -0.33438983130441641 0.12608282032306067 0.73808300379161962
1690145867.3988187 asterix_body 602.86965768077118 -233.61847948831334 3374.696951153996 0.46375459970198912 -0.23196178990773453 0.52550973313971494 0.67451087437748081 asterix_bogie 471.00167657348146 -226.84126635366368 3737.7305022422634 -0.57203285323065112 -0.33419902967784754 0.12615518331844341 0.73835918976408466
1690145867.4196534 asterix_body 602.52294749618591 -233.50974147143327 3374.7051959824116 0.46421348376928029 -0.23149050423292039 0.52564912255380691 0.67424846154454776 asterix_bogie 470.97760409007861 -226.84191990761923 3737.8093894238446 -0.57243789205904905 -0.33393789252803741 0.12641292400166082 0.73811931035184009
1690145867.439976 asterix_body 602.18918431505767 -233.40326348165948 3374.7226971037921 0.46457511225433296 -0.23095947456395272 0.52576217877062825 0.67409333000511062 asterix_bogie 470.97406865145092 -226.80941564790501 3737.9273654332846 -0.57264572195008923 -0.33368029956529816 0.1266060067407094 0.73804149874613789
1690145867.4640338 asterix_body 601.90481963107186 -233.28838177515382 3374.6951152500706 0.46485662738751754 -0.23059154607181628 0.52586865507976133 0.67394214325765012 asterix_bogie 470.94528838002407 -226.81356093157146 3737.995734407486 -0.57282673113752425 -0.33346654112837565 0.12673894172476144 0.73797482524315383
1690145867.4798336 asterix_body 601.65788872486712 -233.19376628830088 3374.687187128221 0.46510649728733644 -0.23032435371998017 0.52596466990938673 0.67378617103031169 asterix_bogie 470.91724857370457 -226.81066115894586 3738.0325952396647 -0.57280569254404112 -0.33318684709440705 0.12683074542220352 0.73810170405444675
1690145867.5003705 asterix_body 601.4765221387313 -233.14706922783731 3374.6634411019154 0.46542359560440294 -0.23014099994969009 0.52602337784446263 0.67358399829414572 asterix_bogie 470.90623483359798 -226.8218995286706 3738.0526561605648 -0.57303416307868593 -0.33304814803535676 0.12701665555709682 0.73795497711311553
1690145867.5207045 asterix_body 601.3696825846954 -233.10266013693914 3374.5887988202226 0.46546058976890942 -0.22992721357018234 0.52608312436844595 0.67358478463112947 asterix_bogie 470.89440714177215 -226.82600734522921 3738.0342041534172 -0.57305041797117251 -0.33307747579500679 0.12705761306841024 0.73792206671331451
1690145867.54094 asterix_body 601.29546679528596 -233.08581745267682 3374.5349897404076 0.46559616708869606 -0.22971415756773977 0.52614188085772051 0.67351788113810229 asterix_bogie 470.89133255731724 -226.8435179691175 3737.9850699174613 -0.57305651137738756 -0.33295896451024892 0.1270589524189504 0.73797058568105534
1690145867.5613351 asterix_body 601.27755341701379 -233.09269480655087 3374.5268889397094 0.46564478587044161 -0.22977611321863886 0.52610494450313905 0.67349198848624392 asterix_bogie 470.8961846996836 -226.82403074203222 3738.0128403916015 -0.573790541702766 -0.3329936599943355 0.12736911851669955 0.73733082419243956
1690145867.5819979 asterix_body 601.29107076855837 -233.09961152825019 3374.5328450094707 0.46557630787325682 -0.22980835982452733 0.52614418679161612 0.67349767186476317 asterix_bogie 470.89683989212352 -226.834237451614 3737.9980501370828 -0.57354919569977081 -0.3329995030066919 0.12723672009796005 0.73753879095824904
1690145867.6025317 asterix_body 601.33964768599992 -233.11933713270321 3374.5652073426591 0.46554823531488793 -0.22990926754010818 0.526091030767603 0.67352416188303577 asterix_bogie 470.89173360937019 -226.83255027588197 3738.0131722616038 -0.57369464600750164 -0.33303987668327134 0.12734158358921407 0.73738932374296684
1690145867.6232603 asterix_body 601.38385480859142 -233.14857904462417 3374.6030320156119 0.46548946681156894 -0.23003380343238408 0.52602570467266985 0.67357328004422334 asterix_bogie 470.89570408697648 -226.84879190351259 3738.0025390989563 -0.57323349835609783 -0.33302713768264197 0.12715653492957418 0.73778553628682653
1690145867.6433759 asterix_body 601.46053442133734 -233.19153677878001 3374.6411903923458 0.46545092399833249 -0.23015651804114648 0.52592454802053601 0.67363698261130889 asterix_bogie 470.90677012657164 -226.84285938081192 3738.0154565264393 -0.57324863423089722 -0.33313005893295472 0.1271493365140636 0.73772854995029902
1690145867.6636801 asterix_body 601.48976677973792 -233.22087036439694 3374.630182247653 0.46550293617914773 -0.23013464181652274 0.52592540588604786 0.67360784621927394 asterix_bogie 470.91475167207261 -226.84657526953427 3738.0171967607507 -0.57330283610997068 -0.33316114191146878 0.12714723954997739 0.73767275339633576
1690145867.6843617 asterix_body 601.51276160252655 -233.21455364638479 3374.575874752757 0.46565725070586866 -0.22976226113532797 0.52591658812300524 0.67363519100481273 asterix_bogie 470.94041997129892 -226.85464006905764 3738.0081932395838 -0.57320699743349923 -0.33337917971001113 0.12702517807041286 0.73766975318589045
1690145867.703979 asterix_body 601.53900339614177 -233.20794243135174 3374.4253299223692 0.4659218905210627 -0.22940647048755791 0.52597811468980815 0.67352541607505445 asterix_bogie 470.93472213627604 -226.88956912207942 3737.9236888466585 -0.57305351389920967 -0.33354055744181416 0.1268331164751928 0.73774909509559028
1690145867.7242105 asterix_body 601.58263247636046 -233.19473741007718 3374.0869790001966 0.46628663527392283 -0.22872609598582572 0.5258865418359332 0.67357589913524218 asterix_bogie 470.9444721437585 -226.94721546333258 3737.7307011742218 -0.57292581876645432 -0.3342190075941775 0.12654267583896084 0.73759108749026181
1690145867.7441757 asterix_body 601.62797412250188 -233.22091091322417 3373.6260111076226 0.46705355957147981 -0.22777430661578429 0.52581266778000091 0.67342473680388903 asterix_bogie 470.92814918415371 -227.093096414597 3737.4021704957117 -0.57289656475643325 -0.33520521654900509 0.12618057696782137 0.7372282217093159
1690145867.7640178 asterix_body 601.71073754677661 -233.25387211214138 3372.9523178361096 0.46768883112988086 -0.22682906635692643 0.52561559259282353 0.67345674004742562 asterix_bogie 470.91860332249018 -227.23783776070206 3736.9647140195007 -0.57279320376769094 -0.33641120339976599 0.12567194926944519 0.73684598737557361
1690145867.7840919 asterix_body 601.7498866069734 -233.24477657659602 3372.0892571596246 0.46876216938603138 -0.22526320864800317 0.5252763203655525 0.67350078147343928 asterix_bogie 470.93971835026611 -227.40537333098555 3736.419146426691 -0.57237383610364412 -0.33784846929359313 0.12482777500605845 0.73665774286775254
1690145867.805254 asterix_body 601.73820298124531 -233.19695263236781 3371.0742963380417 0.46977642451148205 -0.22340722134034974 0.5250921610461885 0.67355589733446442 asterix_bogie 470.88979950097161 -227.64998470356568 3735.7740741786547 -0.57150300628442696 -0.33937192725906562 0.12392579084783044 0.73678586248588518
1690145867.8257267 asterix_body 601.62581510029452 -233.08079837384108 3370.0044941571259 0.47092684547285291 -0.22168992205841792 0.52480996578059935 0.6735398907919905 asterix_bogie 470.84691357172363 -227.85453363881598 3735.130004491949 -0.57160970862883853 -0.34080952437616746 0.12335590741339465 0.73613485802668188
1690145867.84583 asterix_body 601.35511857202323 -232.92837076838018 3368.9238184351502 0.4725873514595213 -0.21953508471733041 0.52461468382435905 0.67323471043499916 asterix_bogie 470.83184546212561 -228.09325853070931 3734.4598439260217 -0.57090060521739161 -0.34211486547993886 0.12259282543437852 0.73620711551307039
1690145867.8661582 asterix_body 601.03212410327092 -232.72606588425197 3367.8432763847659 0.47381949380391064 -0.21750972588548229 0.5245727600363892 0.67305870907702625 asterix_bogie 470.8001210697559 -228.31642667716616 3733.8149829845497 -0.5704461359148113 -0.3431548552443332 0.12194859910265346 0.73618237585465307
1690145867.8863883 asterix_body 600.64429278944954 -232.47808423634484 3366.8609698720884 0.47525899452050652 -0.21529603881743709 0.52459092292072484 0.67274130792308262 asterix_bogie 470.78125518007948 -228.40128625673293 3733.2286652199818 -0.57015546145721496 -0.34388407560605583 0.12114093629987692 0.73620062881490933
1690145867.9070323 asterix_body 600.46201380736704 -232.28708647816055 3365.8412575517041 0.47604617186180281 -0.21351429853679374 0.52446705619434053 0.67284916106279447 asterix_bogie 470.73093193505338 -228.60048844704963 3732.6264159841303 -0.56952111313404474 -0.34494163854941767 0.12038874183434289 0.73632025541128865
1690145867.9277213 asterix_body 600.43673397416171 -232.19402536692266 3364.4469805624472 0.4775106941342791 -0.21111236319622234 0.52423062320852576 0.67275356616186421 asterix_bogie 470.71263604538109 -228.86859287382583 3731.6282034124265 -0.56872280391849361 -0.3468278515650291 0.11916056197134539 0.73625102658844976
1690145867.9484842 asterix_body 600.70907612276494 -232.26322293179095 3363.5523252619219 0.47832339440567634 -0.21018424151671392 0.52401022703073696 0.67263853364899573 asterix_bogie 470.7212648044549 -228.99555807091107 3730.8911279774961 -0.56903742894127141 -0.34828976274207135 0.11845626795916903 0.73543100166784159
1690145867.9687245 asterix_body 601.26337609087886 -232.41075291121834 3362.6122754416856 0.47854480107386332 -0.20940371187903037 0.52376400172684112 0.67291621269779656 asterix_bogie 470.73950849547384 -229.15588825847468 3730.1076841492982 -0.56889196633343042 -0.34976068593743542 0.1175690452609634 0.73498769568631772
1690145867.9893353 asterix_body 602.08487550833593 -232.69612184370519 3361.7903819167477 0.47837014497176084 -0.20943370745806664 0.52340973125327395 0.67330660163809564 asterix_bogie 470.73335193975169 -229.46154436822601 3729.2292146143473 -0.56837850440019888 -0.35152441095574904 0.1166741757587398 0.7346860560464078
1690145868.0096893 asterix_body 603.14015497494131 -233.07653508083888 3361.0477026421086 0.47793112552647032 -0.20990447608349269 0.52304194642914703 0.67375742849242493 asterix_bogie 470.79113500435869 -229.66257434543886 3728.3330638429784 -0.56788507334967075 -0.35344774050904665 0.11544671455060389 0.73433867819634835
1690145868.0291638 asterix_body 604.38109179892206 -233.50038557726376 3360.3606981874436 0.47748336165724653 -0.21045412235641456 0.52260965923716496 0.67423871573479144 asterix_bogie 470.79293110477136 -229.84052856929893 3727.4891478937575 -0.56783826111145186 -0.35540266448688518 0.11449725504732693 0.73357960296083236
1690145868.0494351 asterix_body 605.77670871203372 -233.9827248194533 3359.734998760377 0.47675755213696119 -0.21146957410463635 0.52191783032231998 0.67497009867105862 asterix_bogie 470.84563423704236 -230.02403615683079 3726.7255588367375 -0.5681714554992976 -0.35728413064799769 0.11361972812426037 0.73254338064300573
1690145868.0699499 asterix_body 607.13915389398892 -234.5035339981915 3359.2464809153266 0.47572342455775046 -0.21237834988581025 0.52119038855087629 0.67597576784157987 asterix_bogie 471.10570851694712 -229.90483605436617 3726.0431186462015 -0.56861084155948838 -0.35865703271878491 0.11243399875915562 0.73171404227703141
1690145868.0897441 asterix_body 608.41692292350206 -234.95001298962742 3358.8758730269451 0.47514402339817052 -0.21317285554160786 0.52036625058562702 0.67676765284748375 asterix_bogie 471.3991707967653 -229.95022005783412 3725.5177986257504 -0.56921165850619782 -0.3599887911389576 0.11175737637481538 0.73069586484443283
1690145868.1106498 asterix_body 609.5451028322625 -235.35365686748676 3358.7031564363679 0.47468214596081432 -0.21437570858528704 0.51971345132253288 0.67721329312781031 asterix_bogie 471.55452405169467 -229.97236754943211 3725.0654082363308 -0.56971456762539852 -0.36126339276744823 0.11120064567576682 0.72975919924510058
1690145868.13045 asterix_body 610.42627969113255 -235.68931178846418 3358.4672561367952 0.47431712169354362 -0.21505355047642741 0.51922951917283666 0.67762522452708296 asterix_bogie 471.43620912410211 -230.52712304524493 3724.7531488931932 -0.56914534017895313 -0.36367976018555997 0.11122078530980405 0.72899969183740254
1690145868.1603703 asterix_body 611.07208338209853 -235.95546137346878 3358.3105695062973 0.47532379831804739 -0.21528488804938087 0.51863858784053518 0.67729884019747544 asterix_bogie 471.15207835034494 -230.817398243827 3724.2709027740957 -0.56844504503724014 -0.36563599573245276 0.11024906559925617 0.72871509723062478
1690145868.1711535 asterix_body 612.00839693819444 -236.10204662231232 3357.4632257707149 0.47402744864698881 -0.21510564791133868 0.51814472147734092 0.67864098444688592 asterix_bogie 471.13546336694515 -231.04537420473019 3723.7410026069565 -0.56813543284728774 -0.36777718594422448 0.1094482225873788 0.72799942171325671
1690145868.1917162 asterix_body 612.78783351415962 -236.22544444444742 3356.699773799186 0.47494078107044441 -0.21461082524990321 0.51743903998513585 0.67869749377834965 asterix_bogie 471.18817543109219 -231.34705035942855 3722.9519308836698 -0.56773069162805734 -0.37007098518100778 0.10847954136456862 0.727297406028661
1690145868.2118676 asterix_body 613.37526925717907 -236.39360957717716 3355.5888435641987 0.47565507539768614 -0.21346770843392962 0.51707396765059965 0.67883598805783341 asterix_bogie 471.22059160635848 -231.68527296375387 3722.025069996349 -0.56811175331495134 -0.37238588263394734 0.10767702694238822 0.72593625617487667
1690145868.2323637 asterix_body 613.98971718651603 -236.46470255941537 3354.3551776668091 0.47636011687184093 -0.21267683302423862 0.51629321516980597 0.67918401020507757 asterix_bogie 471.30887014668423 -232.00797890694298 3721.0477961854376 -0.56787847536465785 -0.37466059361129528 0.10675336142363166 0.72508426864544451
1690145868.2531352 asterix_body 614.36052059351846 -236.46242461488382 3353.1449450453956 0.47728845845085865 -0.21085879259672605 0.51602496046409485 0.67930297893670633 asterix_bogie 471.29387841364394 -232.3445392401845 3720.0725078971163 -0.56709223717453139 -0.37660795040505823 0.10572103007305446 0.72484198969732605
1690145868.2738485 asterix_body 614.68926471063469 -236.44293878777259 3352.0850173880417 0.47794299147196767 -0.2101315513171822 0.51578912469958749 0.67924723546400589 asterix_bogie 471.28920125790643 -232.52340776469669 3719.1817400518048 -0.5673879454137154 -0.37799854386002907 0.10497221412812728 0.72399506524557133
1690145868.2944407 asterix_body 614.98688826854163 -236.43397303054022 3351.0092339101416 0.47855354232795827 -0.20864740481696295 0.51562977776155916 0.67939583445446194 asterix_bogie 471.42669176616982 -232.64230453948284 3718.3430272026976 -0.56697878257760603 -0.37922474025057296 0.10404874489597969 0.72380765067403963
1690145868.314868 asterix_body 615.42471879715879 -236.44703625090472 3350.1310504018406 0.47910060529527893 -0.20779581712548065 0.51525266112631563 0.6795573585747573 asterix_bogie 471.49872932598686 -232.77527402665578 3717.5744923236834 -0.56658252685628852 -0.38037236513475842 0.10311947024703963 0.72364872621936049
1690145868.3350251 asterix_body 615.96664271606096 -236.52986052038185 3349.3645271445698 0.47949860239878755 -0.20723210773491418 0.51486052300119844 0.67974597143071525 asterix_bogie 471.59797455135327 -232.89577478235242 3716.8886325733911 -0.56654515234991376 -0.38192581403803061 0.10219388905935126 0.72299078276221873
1690145868.3555229 asterix_body 616.70197871172513 -236.69884085981985 3348.6536282506022 0.47960000913740353 -0.20690284145976548 0.51421817990706797 0.68026076535718272 asterix_bogie 471.70383755474069 -233.01721675335145 3716.1803401560765 -0.56614260122107596 -0.38335872588102521 0.1011576758549971 0.7226934114748288
1690145868.3758717 asterix_body 617.50439215884944 -236.92699941060866 3348.0042721572927 0.47944298774619026 -0.20681123650158298 0.51396232085974403 0.68059258495384634 asterix_bogie 471.7738222032678 -233.15208343305318 3715.4315648213783 -0.56612541070640277 -0.38474214128584427 0.10040014649916129 0.72207708359581479
1690145868.3957703 asterix_body 618.52016047995733 -237.24500133011631 3347.3435022183571 0.47901520701849559 -0.20749046709809579 0.51316808194442276 0.68128603184119674 asterix_bogie 471.90072177639485 -233.27684900966705 3714.6473933240991 -0.56595693158121763 -0.38634707237606375 0.099438471088974592 0.72148505301849797
1690145868.4161246 asterix_body 619.60727058228247 -237.59987277982009 3346.7135559107537 0.47872135584741282 -0.20785096094220235 0.51270288679548781 0.68173278589385078 asterix_bogie 471.98675120775272 -233.44121435275088 3713.7993671205277 -0.56544004011640914 -0.38800026064589938 0.098371446022957096 0.72114937244597266
1690145868.4363708 asterix_body 620.86339786474741 -238.00925869443708 3346.037017186693 0.47816326919287322 -0.2086220324454737 0.5119642391265613 0.68244366319035066 asterix_bogie 472.11935433745401 -233.58653185356073 3712.9640539907391 -0.56565248448996575 -0.38977476927259214 0.097452693103351168 0.72014989317206102
1690145868.4567556 asterix_body 622.08496280404142 -238.45505404075396 3345.3509835941354 0.47764455322134769 -0.20921007037343342 0.51112405425873242 0.68325619528141746 asterix_bogie 472.27822118088756 -233.70986601313083 3712.1254530785204 -0.56592365401483213 -0.39173936371998802 0.096432463617812922 0.71900728000442304
1690145868.4781613 asterix_body 623.89992360529743 -239.05827270341214 3344.279042415073 0.47709443601662721 -0.20996131877543006 0.50998472842684095 0.68426071092198482 asterix_bogie 472.56807020146817 -233.87834547429554 3710.7777790627174 -0.56605179119808013 -0.39411640223305788 0.094845027218555561 0.71781756176916367
1690145868.4987209 asterix_body 625.0150162188379 -239.43725693628045 3343.4572622106161 0.47676228095594819 -0.21018306831354694 0.50926256522989033 0.68496163754436368 asterix_bogie 472.7272522289922 -234.00985319325372 3709.8651574628243 -0.56615873215284929 -0.39586229990050159 0.093814235112823788 0.71690739905148115
1690145868.5166931 asterix_body 626.05659573351272 -239.77025880023982 3342.569381329989 0.47646922087920929 -0.21026534504779795 0.50852713427111484 0.68568631307376815 asterix_bogie 472.94247821718824 -234.08317674268199 3708.9643412001151 -0.56709999741720285 -0.39766638443337893 0.092894649377349273 0.7152828976972343
1690145868.5366778 asterix_body 627.03887107594483 -240.1285054527618 3341.5772051339236 0.47653895875079139 -0.20981615017097296 0.50773365099346535 0.68636312806632416 asterix_bogie 473.14343513736259 -234.2460283228547 3707.9671268362699 -0.56685181601979417 -0.39945561031507193 0.091736747113399991 0.7146317956066095
