1691203113.0913885 asterix_back 71.479660248973119 926.55001268806109 137.9310299178639 0.0614629262975602 -0.048391388904807681 0.85254874229850297 0.51676031598415639 asterix_front 6.6250544930204542 1302.3563179130078 317.58917101840666 0.032566824728669841 -0.00013003403903604987 0.64694478452845428 0.76184107974673609
1691203113.1125274 asterix_back 71.442414868199847 926.61311246592822 137.9324844709185 0.061379961877314565 -0.048363473228588263 0.85244098351831332 0.51695052408865771 asterix_front 6.6222035016396736 1302.4447931585999 317.60285990053893 0.032544664691217633 -0.00015511155668622328 0.6470048849372072 0.76179098157429814
1691203113.1321692 asterix_back 71.388743186949739 926.68534408426808 137.92829004596535 0.061428896914687232 -0.04838985935659805 0.85232899211060931 0.51712687161179938 asterix_front 6.6259024683861334 1302.5740875436557 317.61428163162998 0.032539197915437641 -0.00029545630405009813 0.64708416416275782 0.76172383302242663
1691203113.1533561 asterix_back 71.321469286952052 926.7784977262329 137.93683670647084 0.061539311675609609 -0.048354190417989322 0.85214248201408993 0.51742436716333684 asterix_front 6.6294231090722535 1302.741237865373 317.63605313784524 0.032476149730167381 -0.00029408176468643501 0.64720911762054512 0.76162035902636882
1691203113.1736634 asterix_back 71.276379110010112 926.88008739469819 137.95983573645196 0.061274256651682325 -0.048268985071615464 0.85194990554976491 0.51778077309387094 asterix_front 6.6385518919251583 1302.9376619994 317.65809007916846 0.032491318333650925 -0.00037115640979591116 0.64732572593801485 0.76152057162934406
1691203113.1937304 asterix_back 71.180425298402412 927.00787448300343 137.96982338082472 0.061134799882505697 -0.048132026931827422 0.85180066319532521 0.51805547425614951 asterix_front 6.6305398728925153 1303.1419878875101 317.66616474520936 0.032509848174527997 -0.00045712788223533979 0.64736671980530247 0.76148488553239957
1691203113.2138677 asterix_back 71.168812126971787 927.22247777249436 137.90922082333159 0.060471321319541499 -0.048478253145862051 0.85142121208992483 0.51872439490843092 asterix_front 6.5989738173978854 1303.3753372814572 317.66885766387458 0.032451021470711362 -0.00058190409583624265 0.64746349970244788 0.76140502306340818
1691203113.2338672 asterix_back 71.098991655554912 927.33895246244765 137.94812523105131 0.060032070985418053 -0.04820915938768263 0.85122877698042454 0.51911616873754318 asterix_front 6.6044228304588559 1303.6365860022997 317.69855510019033 0.032438302761453985 -0.00064777085637192638 0.64756899342644858 0.76131579233556568
1691203113.2541974 asterix_back 70.983793012061483 927.55115382404745 137.9578608993308 0.060193424520786423 -0.048270229821915672 0.85104095676735314 0.51939967891971983 asterix_front 6.6254092826383459 1303.884189039183 317.70097777054076 0.032479827269047579 -0.00066238003628672738 0.64762586881412221 0.76126562783040042
1691203113.2740648 asterix_back 70.876909493161165 927.73037446405488 137.96858851097105 0.060331466233816924 -0.048332039767246392 0.85081009539630725 0.51975600976394842 asterix_front 6.6183508681885073 1304.1097509940678 317.72073632632333 0.032448137068875012 -0.00076472705053426122 0.64774148788556662 0.76116850858734963
1691203113.2947459 asterix_back 70.819157864395663 927.83067500696052 137.99829801513232 0.060135206759621279 -0.048186015139914919 0.85062496601533399 0.52009521440244533 asterix_front 6.6276946646458805 1304.3162649472292 317.73927572957933 0.032469088360318962 -0.00084056054617074564 0.64785466577437423 0.76107120809645135
1691203113.3151228 asterix_back 70.695470108377407 927.86463925229634 138.14133403513219 0.061109518658721537 -0.047649664119331137 0.85089852783297715 0.51958332495403148 asterix_front 6.6320662490840521 1304.5325415791765 317.76019278616565 0.032431590420584348 -0.00082125912051485988 0.6479101865802831 0.76102556304092128
1691203113.3352451 asterix_back 70.627049164058548 928.11192894957401 138.01742240627013 0.060448472405847116 -0.0482366300952436 0.8503058311897197 0.52057583803478069 asterix_front 6.6466542446351466 1304.7127622843495 317.77594141612661 0.032470064546592986 -0.00082677264513176694 0.64798305257979227 0.76096187481680555
1691203113.3561895 asterix_back 70.54356607036263 928.22918269701006 138.051661619859 0.060504944889992536 -0.048147788543725097 0.85021268293506591 0.52072961878364943 asterix_front 6.6348468099949356 1304.8928704911457 317.79821416324256 0.032382148833719274 -0.00085819799914251015 0.64803067930393987 0.76092502824784214
1691203113.376853 asterix_back 70.448972459072067 928.40869121873914 138.08925098310644 0.060466373264948296 -0.048079659124954259 0.85004538407145225 0.52101344426169038 asterix_front 6.6519947828189068 1305.1517577804095 317.81298667691385 0.032343428421963624 -0.00094439327377652323 0.64809734547274045 0.76086979277038269
1691203113.3974082 asterix_back 70.28560215113427 928.50022669196551 138.17102018828768 0.061231057490385099 -0.047867870984517509 0.85009972818666735 0.52085494781462238 asterix_front 6.6639908080188475 1305.2972853812589 317.82456248979827 0.032383055021375368 -0.00091325585012920203 0.64814197395171225 0.76083012907824099
1691203113.4177582 asterix_back 70.21405564061746 928.5955261522812 138.16783240990327 0.061302414145960729 -0.047867575594287282 0.84999059088449103 0.52102466797113967 asterix_front 6.6657682292236515 1305.425524287567 317.82651305166814 0.032298001702496248 -0.000990440444606958 0.64818779735527954 0.76079460925631071
1691203113.4378064 asterix_back 70.214002773429385 928.63173827020182 138.19436142217955 0.060973675460572342 -0.047714962010098089 0.84990068167604804 0.52122387185142693 asterix_front 6.6777441940819386 1305.5563446930807 317.8329809341584 0.032344843528784945 -0.0010012475153403934 0.64824006243199594 0.76074807266181987
1691203113.4585552 asterix_back 70.144443029707929 928.73591946652789 138.1960088657348 0.061156275722230029 -0.047798371797689171 0.84974724771603882 0.52144495451801376 asterix_front 6.6778091089454499 1305.675002063693 317.84210338130669 0.032345292791292869 -0.0010522123326801803 0.64831689377639845 0.76068250941347049
1691203113.4789538 asterix_back 70.104473833440423 928.79426335528399 138.2022424446798 0.061138472806367784 -0.047762057964337558 0.84966537387791996 0.52158376642185744 asterix_front 6.6838075170807985 1305.7695997707656 317.8460706138045 0.032344245418918317 -0.0010173514608469224 0.64836356398325834 0.76064282267251637
1691203113.499722 asterix_back 70.099932148835265 928.81656091271839 138.23125991659896 0.060844599892290095 -0.0475683801184957 0.84961094342277632 0.52172447584247905 asterix_front 6.6757277130552346 1305.8658724979098 317.85326061475638 0.032393837520781489 -0.0010981686335780039 0.64839358747611076 0.76061500710687324
1691203113.5204186 asterix_back 70.075304469294224 928.87917220518659 138.23488656360678 0.060882919800568612 -0.047575499263256445 0.84953955096324474 0.52183559987373218 asterix_front 6.6818386422108542 1305.9507041532106 317.86285969262616 0.032469662393980241 -0.0012044821549438117 0.64848486430593599 0.76053379347197403
1691203113.5410244 asterix_back 69.996213970574942 928.97987852961967 138.24354329662839 0.060958021330000355 -0.047616819280845143 0.84937870800816639 0.52208482887312935 asterix_front 6.7023966578433987 1306.0952197999629 317.87425584698019 0.032407317769138973 -0.0011836772607726101 0.64856451717243591 0.76046856064405288
1691203113.5617218 asterix_back 69.909177656795364 929.10344107423396 138.26549193757126 0.060898442737512729 -0.047522187988384694 0.84916944532227079 0.5224406898893017 asterix_front 6.7047275683880025 1306.3031351460604 317.88127843736663 0.032439396396167247 -0.001333765459025483 0.64868339765559857 0.76036554119524735
1691203113.5822351 asterix_back 69.797173584007766 929.29214835951996 138.29922425592915 0.060870354011033079 -0.047474194889605498 0.84894744923182208 0.52280897970954776 asterix_front 6.5704483094696604 1306.3274471535071 317.87692236493137 0.032333317292321501 -0.0013828500002696076 0.64867466495090598 0.76037742165952094
1691203113.6024988 asterix_back 69.813637594850277 929.57215927637662 138.27965895642282 0.060711375249269131 -0.047864886395287354 0.84867572463759933 0.52323283151629019 asterix_front 6.5921777045329604 1306.6665595702682 317.89759020580129 0.032364100523189047 -0.001438177947728766 0.64872393680520857 0.76033397297336869
1691203113.6229107 asterix_back 69.60985675817642 929.77734997210996 138.31936752494224 0.060226328227332121 -0.047587511347336346 0.84822573889808461 0.52404323678759468 asterix_front 6.6219325851812973 1307.0386778264899 317.92720010874973 0.032332606203326272 -0.0014457045314860114 0.64886035196287584 0.76021888700894635
1691203113.642488 asterix_back 69.387285526218321 929.99819072659864 138.41161330755273 0.06092914842638323 -0.047370034243692759 0.84805738639538009 0.52425412550405759 asterix_front 6.648978703747038 1307.4214132502818 317.93427966610034 0.032266220121441855 -0.0014398262264296918 0.64899828848914753 0.76010396622940324
1691203113.6632187 asterix_back 69.256430627098567 930.23571138963916 138.46004947045142 0.060761758055452177 -0.047231056109387014 0.84780164546324355 0.52469953882828924 asterix_front 6.6766303887410441 1307.7889434680469 317.95338623197915 0.032237601543905779 -0.0014094445561996444 0.64908035089006799 0.76003516273996541
1691203113.6837518 asterix_back 69.09998202027387 930.50637265816158 138.50882040437764 0.060659965164676581 -0.047122707404441737 0.84756562720764761 0.52510220590776679 asterix_front 6.6976680485777615 1308.1865641132313 317.96057557061323 0.032107795942482163 -0.001456019515671105 0.6491167993583572 0.76000944088718281
1691203113.7039902 asterix_back 68.991970192846637 930.69794458504225 138.56402978633659 0.060328499090921195 -0.046848270532523134 0.84733414207116753 0.52553835580865738 asterix_front 6.7328358612435464 1308.5275155191569 317.96899284506753 0.032148051882192816 -0.0014013450895520659 0.6491431765164859 0.75998531260426749
1691203113.7244067 asterix_back 68.865884646484062 930.92002539065311 138.5666777414034 0.060509574762920633 -0.046957062357299809 0.8471120619381296 0.5258657434894517 asterix_front 6.7522594559428093 1308.7915463750937 317.97680704153458 0.032119985572411941 -0.001508734523193952 0.6491928825983837 0.75994383439210011
1691203113.7441926 asterix_back 68.817524094505615 931.11665250313877 138.58016956908642 0.061221812662318374 -0.047259612829181515 0.84707082643279341 0.52582262566006066 asterix_front 6.7758429035694228 1308.9711068049676 317.97703239875796 0.032170459612208338 -0.0015145286697796046 0.64921322410434867 0.75992431029628504
1691203113.7650402 asterix_back 68.813815427692788 931.16664753464829 138.62055073305112 0.06092886881347595 -0.047116084841550145 0.84701057038005756 0.52596657798643798 asterix_front 6.7678707508521354 1309.0954637595767 317.9853161239763 0.032123614603103902 -0.0015273942093489343 0.64918521514949457 0.75995019368578687
1691203113.7850525 asterix_back 68.774254776006018 931.21317618479532 138.62573368822532 0.060976809260764077 -0.047104453831718289 0.84700048435163089 0.52597830627288678 asterix_front 6.7627365307330445 1309.1426051138853 317.98076535306524 0.032193958201110241 -0.0015958054356364462 0.64917957823551864 0.7599518916762501
1691203113.8055892 asterix_back 68.742361660669474 931.25849059112829 138.60626841079068 0.061030213880202334 -0.047137897667715818 0.84697954532118158 0.52600283402727899 asterix_front 6.7701240574259893 1309.1787338461413 317.97962724520102 0.032150772866850801 -0.0014828643928748754 0.64917517050835938 0.75995771389775313
1691203113.8266764 asterix_back 68.728508459680128 931.28076676211845 138.61200036771842 0.061159407763515174 -0.047229515345240065 0.84695312041126047 0.52602215879932157 asterix_front 6.7816763244267735 1309.1723386696742 317.97550505361937 0.032176579185552917 -0.0014899126909910219 0.64915818905138645 0.75997111359551917
1691203113.8472705 asterix_back 68.758687222675988 931.23119816663529 138.61652415878311 0.060920912326357303 -0.047125118558613413 0.84696759462082105 0.52603589165035269 asterix_front 6.7669446743556509 1309.1508730069074 317.97892131178605 0.032170551988640897 -0.001523358720315005 0.64918648623224273 0.75994713043499906
1691203113.8678675 asterix_back 68.739805372012142 931.23474784863549 138.59693845957597 0.061059457622150363 -0.047159926140423636 0.84697155792604062 0.52601032695723215 asterix_front 6.7640281939506011 1309.1262667890635 317.97068050483392 0.032215506722686388 -0.0015339451267344473 0.64915410921228034 0.759972861773208
1691203113.8884528 asterix_back 68.739333727040361 931.22455730923207 138.59297724025575 0.061041415838762693 -0.047159416562493887 0.84698612915963378 0.52598900368074686 asterix_front 6.7627984687966354 1309.1297221479138 317.97795592600545 0.032218334418395639 -0.0015644560720326703 0.64916234876289036 0.75996564156095292
1691203113.9090769 asterix_back 68.753110281113678 931.22690037165103 138.61076029883128 0.060987010745749075 -0.047135397991195434 0.84698797599447506 0.52599449359978301 asterix_front 6.767994390999502 1309.1472934876276 317.97400331584493 0.032210826182562435 -0.0015739898996513623 0.64913308272878556 0.75999093819561836
1691203113.9297006 asterix_back 68.748134853726086 931.24124646553025 138.61020624783106 0.061039519964027893 -0.047156034422185501 0.84696711645691436 0.52602014130715047 asterix_front 6.7680643234371356 1309.1667311089468 317.97294163426699 0.03218998098307084 -0.0015500225529431087 0.64913366947296736 0.75999136949767754
1691203113.9501498 asterix_back 68.735118715225312 931.25075505850862 138.60515467693779 0.061113276087394211 -0.047182590044561247 0.84697945798744945 0.52598932349415539 asterix_front 6.7705122117308729 1309.1618116422878 317.97584234433913 0.032201069705953947 -0.0015556085461936782 0.64914363149336751 0.75998237932431467
1691203113.9700768 asterix_back 68.751191951598685 931.22945710736394 138.61027072450466 0.061033714935105406 -0.047151343528010245 0.84698303407080866 0.52599560496351239 asterix_front 6.7698280340732007 1309.1432676428224 317.97487725484723 0.032193570161404783 -0.0015431125483664674 0.64913747851138037 0.75998797808637275
1691203113.9909897 asterix_back 68.749938238372081 931.22349605603881 138.60122222802858 0.060938830626064061 -0.047108153446044403 0.84698401552517 0.52600889559558817 asterix_front 6.7704473846788886 1309.1384453241619 317.97894698727498 0.032232174549064671 -0.0015690814333320247 0.6491574995741336 0.75996918730561236
1691203114.0115662 asterix_back 68.745827617011102 931.24439566311048 138.59793377669189 0.06107267819047682 -0.047197632235851536 0.84698207041010287 0.52598848266267895 asterix_front 6.7665747581227089 1309.1583080286171 317.96959559972038 0.032227197394856126 -0.0015872907917564075 0.6491382322531809 0.75998581808033161
1691203114.0321321 asterix_back 68.745042658122756 931.23304665370154 138.59965804094585 0.060928982178765759 -0.047090829759071452 0.84697389380946164 0.52602788527653221 asterix_front 6.7766853509756952 1309.1625526509076 317.97352250594849 0.032238356011360401 -0.0016195358838518683 0.64916858431417157 0.75995935065287556
1691203114.0523698 asterix_back 68.73627064910994 931.26234940352947 138.60730327387344 0.06102466178802235 -0.047144668261409332 0.84697218945274 0.526014715765454 asterix_front 6.7758013636380765 1309.1819173497024 317.97210003832333 0.032278458226432861 -0.0016775227170782933 0.64916996285568618 0.75995634504753307
1691203114.0731575 asterix_back 68.755288343920839 931.26778312485578 138.61132978868923 0.060770592940529916 -0.047019389123345266 0.84694328149122544 0.52610188178431638 asterix_front 6.778093514927642 1309.2265923227321 317.97689332158723 0.032322358196366502 -0.0017625071210629519 0.64925595199184605 0.75988082455898032
1691203114.093668 asterix_back 68.725594996517245 931.30809462397303 138.62347174198715 0.060691441667607288 -0.046908659918269625 0.84685079007051656 0.52626976531995584 asterix_front 6.7856550637606254 1309.3229478633345 317.98401110953046 0.032289375666330576 -0.0018039249108575083 0.64932421460014111 0.75982379957981339
1691203114.113765 asterix_back 68.672143509265382 931.41681706511872 138.64424715260122 0.0608468596359742 -0.047071610509608994 0.84673144509898746 0.52642927638672632 asterix_front 6.8064835194364992 1309.4468211119163 317.98164796253013 0.032287846827904122 -0.00182975139371097 0.64933730804764922 0.75981261330310079
1691203114.1338024 asterix_back 68.603475316475198 931.52422210083614 138.65279077835172 0.060884711516130882 -0.04707571660173019 0.84658125926285388 0.52666602346738833 asterix_front 6.8259213753199184 1309.6143649280375 317.99018732174625 0.032249061194074224 -0.0018039224424320165 0.64936637148723175 0.75978948367125299
1691203114.1537116 asterix_back 68.504416806588367 931.57547292837387 138.69141740620771 0.059932662089129202 -0.046580811796050621 0.84634638212674629 0.52719645811433402 asterix_front 6.8569526217060526 1309.8104697407787 318.00219370577815 0.032215756444722334 -0.0017978135016628899 0.64941801104891461 0.75974677349007502
1691203114.1745272 asterix_back 68.402250389255656 931.71507705988711 138.71616524581759 0.059953686037341067 -0.04657851983492535 0.84619065177016084 0.52744419408816512 asterix_front 6.8841863423714598 1310.0284904588243 318.00685476660516 0.032156973756027066 -0.0017240909455786418 0.64939266781853089 0.75977109680008026
1691203114.1940825 asterix_back 68.383291838481043 931.84605544834142 138.67969292000086 0.059263397800934384 -0.046542865996429289 0.84593443150806003 0.52793612198358042 asterix_front 6.907805627906626 1310.2459021357322 318.01242488136251 0.032130729310324742 -0.0017738214213776644 0.64943592872431821 0.75973511454554599
1691203114.2145183 asterix_back 68.237004688410082 931.97428827420902 138.73601285785116 0.059905509190063856 -0.046476710756657186 0.84588303122128772 0.52795183759298281 asterix_front 6.9373789376614612 1310.4460103740871 318.01744713202703 0.032094697666373087 -0.0017148520385556693 0.64945584805837409 0.75971974509483964
1691203114.2357383 asterix_back 68.174837778105356 932.06108317077519 138.74547536928205 0.059726215196011512 -0.04641985673481043 0.84569635405593535 0.52827611422018472 asterix_front 6.9599326178444318 1310.6235714155719 318.02628927729495 0.032027932102379607 -0.0016814054765666062 0.64951990890846534 0.75966786977758094
1691203114.2560902 asterix_back 68.095468206120174 932.20093439705443 138.74818184502143 0.059914398576887157 -0.046512139741441368 0.84556166350574136 0.52846225873684294 asterix_front 6.9919367528432828 1310.797020107643 318.03446406590899 0.032006095649466729 -0.0016254297417571499 0.64959070344098202 0.75960837661421432
1691203114.2768033 asterix_back 68.015348828210662 932.32656210823723 138.78149588313403 0.059720251300744723 -0.046363326191356941 0.84535740196607823 0.52882397497675182 asterix_front 7.0287736025699665 1311.029909871477 318.03535444883323 0.032014629179823166 -0.0016475166306669817 0.64964361434005591 0.75956271864449676
1691203114.2961671 asterix_back 67.970314571646568 932.40593318663173 138.78515110128066 0.059611161573748253 -0.046277779058811384 0.84527638295374352 0.5289732630311752 asterix_front 7.035435943239623 1311.1557295601813 318.03953727005279 0.032049523145544677 -0.0017125775263050632 0.64965679259648856 0.75954983179354507
1691203114.3175631 asterix_back 67.940748923950622 932.46579284119662 138.79620761674789 0.059517222072959897 -0.046234358224652869 0.84519970267078626 0.52911014637926479 asterix_front 7.0522112817057474 1311.2509925776735 318.03718364489657 0.032082545638883818 -0.0017316465687994638 0.6496764578878752 0.75953157388732273
1691203114.3368926 asterix_back 67.927265158551805 932.48844618521548 138.81463491948006 0.059332253388218632 -0.046177809974581471 0.84512259452978822 0.52925900444779106 asterix_front 7.0761252350109007 1311.337704981531 318.03562072342271 0.032081519605632595 -0.0017161667504400136 0.64970003406620913 0.75951148549962355
1691203114.3568656 asterix_back 67.874368930258328 932.56511138389874 138.81671542620171 0.059436481994811892 -0.04620694783894673 0.84504980566834753 0.52936098129667386 asterix_front 7.093191098226173 1311.4179215205795 318.0363480466998 0.032131145209158621 -0.0017384353538093006 0.64969853850225856 0.75951061639591189
1691203114.3778787 asterix_back 67.847939768493461 932.63455645659428 138.82694818745878 0.059350038677233541 -0.046172389095142853 0.8449982182653093 0.5294560364399582 asterix_front 7.09546002938571 1311.5186274130801 318.03242418880495 0.032099150444599198 -0.0017787209887796364 0.64968280394501043 0.759525335292068
1691203114.3974955 asterix_back 67.845796885627593 932.64787054156216 138.84539889846712 0.059081263602238261 -0.046032359721137707 0.84492503052363399 0.52961506676481818 asterix_front 7.1151342919283271 1311.5917804624785 318.03328887744698 0.032148130605522178 -0.001759650106760629 0.64968793240674327 0.75951892130158494
1691203114.417469 asterix_back 67.816653415827332 932.6750039066095 138.83409390999896 0.05914955813925634 -0.046043704589745237 0.84488204104706044 0.52967503599446375 asterix_front 7.1093795696647097 1311.6166540328004 318.0308103683941 0.032132322500915217 -0.0018121420080056967 0.64969318572369872 0.7595149731349814
1691203114.4387925 asterix_back 67.811500719581602 932.68629437601805 138.82433894338067 0.059220689628634221 -0.046104388653606374 0.84489626258314432 0.52963912312047046 asterix_front 7.1101348433459153 1311.6059750338902 318.02488977871639 0.032193694969871303 -0.0017921555329212502 0.64971987704317047 0.75948958884091367
1691203114.4593258 asterix_back 67.808179007046647 932.70463992230236 138.81742565628221 0.059375588947508474 -0.046191643718270517 0.84488747507672712 0.52962819595090826 asterix_front 7.0998198304881655 1311.5916602284974 318.0229780811552 0.03222379173997552 -0.0018485854540484083 0.64974252382863018 0.75946880298437525
1691203114.4800406 asterix_back 67.812981245992276 932.69999273046278 138.80974494764587 0.059334135038768505 -0.046152638540474841 0.84489768107345709 0.52961996081307994 asterix_front 7.1133696748052317 1311.5955146103772 318.01625278051682 0.032214468374393353 -0.0018431607819832123 0.64975186430703991 0.75946122061314825
1691203114.5006688 asterix_back 67.826765284790497 932.67650032278527 138.82991939948491 0.059084108725226979 -0.046021707922626387 0.84484443585970448 0.52974423044798502 asterix_front 7.1192870145724498 1311.6204290128812 318.02201331158943 0.03221917147647841 -0.001882103325588761 0.64973969623324435 0.75947133574294468
1691203114.5214357 asterix_back 67.799527061896484 932.72712254066096 138.83302122108228 0.059273850657887692 -0.046144913549240364 0.84479168365942037 0.52979644091065892 asterix_front 7.1263175606990545 1311.6507109870629 318.02334268262354 0.032235396170462206 -0.0018528823716036111 0.64976175089893284 0.75945185043516983
1691203114.5413966 asterix_back 67.807944585461726 932.70472621334216 138.83931101820065 0.059041895724238055 -0.046009550367269489 0.8447780014816364 0.52985592762276634 asterix_front 7.1334903116383011 1311.6805988924334 318.02083648900361 0.03223215541112899 -0.0019003809575156049 0.64979191643703005 0.75942606094527787
1691203114.5622199 asterix_back 67.795266035050261 932.72460102343712 138.83071560885381 0.059140642331115191 -0.046068260239445748 0.84479730433793465 0.52980903579170191 asterix_front 7.1383198351541672 1311.6853031168853 318.02241259162963 0.032240817027865736 -0.0018685592600326585 0.64977703065309145 0.75943850879404251
1691203114.5828753 asterix_back 67.77569455838416 932.75809497953128 138.82404470959409 0.059325905219446771 -0.0461931313941202 0.84473944966676207 0.52986969507473691 asterix_front 7.1412595197816309 1311.7057494368469 318.02360548778404 0.032234023580951461 -0.0018886419519574362 0.64982519870437572 0.7593975321820442
1691203114.6027031 asterix_back 67.807053757673188 932.82202086732298 138.82594439465635 0.059993824937912783 -0.046510983997504148 0.84476884647792161 0.52971979891001297 asterix_front 7.1458421555231251 1311.7656060933055 318.02371833883939 0.032229342549888636 -0.0018914533087246218 0.64985869489079007 0.75936905952114087
1691203114.6235671 asterix_back 67.762823810617476 932.76134343038132 138.85448436372258 0.058954695397581691 -0.045942691029559848 0.8446259279383439 0.53011381314377415 asterix_front 7.1718400339051058 1311.8483790245771 318.02892484547965 0.03219449166841145 -0.0018491126872298934 0.64989607640921776 0.75933864998193434
1691203114.6438117 asterix_back 67.760030657959518 932.8982877615706 138.83759975865715 0.059940186423583515 -0.046467319442469027 0.84463313680124763 0.52994605998405397 asterix_front 7.1902426638305474 1311.9306807243825 318.03035814799347 0.032181556221421034 -0.0018440186628624758 0.64994736805206188 0.75929530868861306
1691203114.6640313 asterix_back 67.681113265770023 933.00642617081155 138.81783205963288 0.060270643317551824 -0.046666244567177509 0.84449860800138454 0.53010547276538167 asterix_front 7.2110721714850063 1312.0377078848526 318.03644692745667 0.032130818808608644 -0.0017703237341226065 0.64997688863290626 0.75927236264706188
1691203114.6841698 asterix_back 67.672709916589184 933.02687030688082 138.84272201740748 0.059919252674579968 -0.046449640252865569 0.84444332639154407 0.53025237631912936 asterix_front 7.2346620146631011 1312.1297935481116 318.04248642754885 0.032186289429089639 -0.0017881614235947022 0.65000935305296148 0.7592421788831154
1691203114.7048111 asterix_back 67.574070348450107 933.06863804570594 138.86414659491652 0.059266122501652724 -0.046151491395166798 0.84421433736712648 0.53071623222717101 asterix_front 7.2468662440293041 1312.2517798710724 318.05116523824216 0.032129295476756185 -0.0017625971006826262 0.64998787933133784 0.75926303633587888
1691203114.7254846 asterix_back 67.508446789879585 933.17655703082494 138.85055551591543 0.05942356912751405 -0.046279884264556051 0.84416274973541905 0.53076950148227553 asterix_front 7.2755262107157712 1312.3518800063407 318.05201344126357 0.032193490924619782 -0.0017584100058894696 0.64994025434324598 0.75930109503448917
1691203114.7447305 asterix_back 67.486300154402812 933.22287168596131 138.8693082786323 0.059236175504738753 -0.04617287818018502 0.84409102879467712 0.53091381215831379 asterix_front 7.2798414149904129 1312.4480054509738 318.05982413204833 0.032139153080228078 -0.0017317324117855724 0.64992966724168844 0.75931252036381436
1691203114.7662067 asterix_back 67.468900703898129 933.25680732585727 138.87276575456943 0.059159222566653256 -0.04612199376758451 0.84408677501343343 0.53093357807133801 asterix_front 7.285610372252834 1312.5010631049897 318.06159330038037 0.032166927489810808 -0.0017213348780916083 0.64992010282459489 0.75931955442130605
1691203114.7864289 asterix_back 67.44868869857882 933.27627955945161 138.86226679533476 0.059340550713595105 -0.046222429922130014 0.84405464693500942 0.53095568459196085 asterix_front 7.2852640273822828 1312.5103544566527 318.056565010795 0.032139561914714024 -0.0017568653473585653 0.64996025162953086 0.75928626570336333
1691203114.8070865 asterix_back 67.456954523019775 933.27167905238673 138.84194876505677 0.059374183297512095 -0.046242188220729577 0.84408225469135267 0.53090631348805273 asterix_front 7.2786371963635013 1312.4769888342767 318.04854128225497 0.032208047893517423 -0.001791936798479621 0.6499626893111603 0.75928119502382208
1691203114.8275962 asterix_back 67.453835818398971 933.26480858220259 138.85126231804375 0.059417756204227228 -0.046263153363863392 0.84406899315762551 0.53092069622341809 asterix_front 7.2783344583631147 1312.4680444192718 318.05165622740407 0.032186980208107653 -0.0017686263803951318 0.64998199112571509 0.75926561984463659
1691203114.8482833 asterix_back 67.461888552314207 933.25122732110594 138.85899777236071 0.059222462920678828 -0.046163960459600667 0.84405852801770509 0.53096778614232154 asterix_front 7.2797711297117047 1312.48911289849 318.04284716352305 0.032213039038037149 -0.001799074297525574 0.64996093995044746 0.75928246390018572
1691203114.8681476 asterix_back 67.443199255499792 933.29773452236407 138.85798737553083 0.059373672217251906 -0.046247825176255968 0.84404022008823765 0.53097270418290254 asterix_front 7.2828780804876763 1312.5249576742212 318.05535878777437 0.032161983274735018 -0.0017745194891781672 0.64996284924224423 0.75928305164630261
1691203114.8891926 asterix_back 67.448763473388183 933.29257295347657 138.86601862921182 0.059301064610819673 -0.046208475516913511 0.8440381995829771 0.53098745575686868 asterix_front 7.2927804561406422 1312.5291501505519 318.05200656762293 0.03220694568649702 -0.0017567924241918759 0.64995277902801762 0.75928980723020534
1691203114.9098144 asterix_back 67.452999596917977 933.28400767443338 138.85046176652466 0.059361585640024098 -0.046272683475353904 0.84406881922491339 0.5309264255304611 asterix_front 7.2826402255618223 1312.5069877141166 318.04916442572755 0.032147617868612373 -0.0017646756508685275 0.64992938667139244 0.75931232633625045
1691203114.9307647 asterix_back 67.437357194570339 933.29094373802172 138.85705316011072 0.059328111723710907 -0.046266607735168289 0.84416594097455977 0.53077626196592009 asterix_front 7.3026458364409628 1312.4127230753609 318.05483895179879 0.032468977707429313 -0.0021204610086022562 0.64975928507427883 0.75944330966274742
1691203114.9512475 asterix_back 67.243785359920594 933.70899646245459 138.80297100031473 0.059612640061469969 -0.046562612908948163 0.84426125545826347 0.53056685606625498 asterix_front 7.3579012992943458 1312.4995882327621 318.06944715596569 0.032842051656392139 -0.0025317463968832382 0.64885129251013884 0.76020194034947264
1691203114.9718997 asterix_back 66.870486032435622 934.42908832771616 138.82387840863868 0.059093219559881796 -0.046188250076856056 0.84484381356542837 0.52972971186927875 asterix_front 7.5939953578873371 1312.9835923073324 318.07038603518606 0.033489998084018258 -0.0025135452273225231 0.64720880419725113 0.76157262679818472
1691203114.9919147 asterix_back 66.346373878685924 935.70097006582284 138.92894366923721 0.058915921138403542 -0.04604540447558348 0.8453356688607252 0.52897669316793505 asterix_front 7.8816556926720338 1314.2710507612487 318.04416631923351 0.03358636039232326 -0.002917398485685552 0.6445785768761233 0.76379441174574214
1691203115.0131934 asterix_back 65.784486210856954 937.10607769822423 139.05808806773931 0.05817117557979317 -0.045739727602890863 0.84542016561241506 0.5289505980962258 asterix_front 8.0985458744481083 1315.5018916852059 318.06396805073314 0.033846941323841383 -0.0028481361072512589 0.64260985424249339 0.7654402967666234
1691203115.0336864 asterix_back 65.156284907600153 938.70978026338196 139.10270772747793 0.05790133569766296 -0.045998469671292154 0.84553164638515033 0.52877954865287946 asterix_front 8.2866473789243322 1316.8741115429846 318.17416953827399 0.03361286755293201 -0.0026807412323153991 0.64063240910180352 0.76710697113879356
