1691282511.0793211 asterix_back -248.38445596957746 54.060692260451617 143.16368060620977 -0.033122718384463658 -0.013814372408320539 -0.10137647784785031 0.99420061274420468 asterix_front 163.91660665760466 15.58280387426014 287.82817224177103 -0.058782647031846345 0.022683183842734961 -0.0063497581014227977 0.99799286277545063
1691282511.0993066 asterix_back -247.88189990524688 54.027417916458894 143.1317897156396 -0.033174606763947269 -0.012990035583671131 -0.10300785021221566 0.99404229650264386 asterix_front 164.46441188589455 15.479937249159617 287.80656845430548 -0.058742844241204739 0.022857184814731146 -0.0048967468312784762 0.9979994234583851
1691282511.119271 asterix_back -247.40659138133796 54.009313732917768 143.13789461682859 -0.033123268099313402 -0.011861931770368603 -0.10409108065511009 0.99394526540104189 asterix_front 165.03938053769974 15.359014195506772 287.72772198269752 -0.058811482461957637 0.023040695871389443 -0.0035782254407257068 0.99799675959748702
1691282511.1407166 asterix_back -247.02479488681192 54.004121058416551 143.18901147277927 -0.033090817242597929 -0.01040015084726063 -0.10574503466556227 0.99378811741746553 asterix_front 165.61923088988607 15.20800255555824 287.67790279627212 -0.058427895225865778 0.023173214907735148 -0.0023559512735286323 0.99801985584652175
1691282511.1600764 asterix_back -246.41085209011624 53.961803588812984 143.11616283408429 -0.033274517388475887 -0.010019410669241089 -0.10697967898180986 0.99365374562135778 asterix_front 166.18331523454071 15.170349921207658 287.65934499770151 -0.05857144105737537 0.023312275850691063 -0.00080249133145872322 0.99801066131318794
1691282511.1800098 asterix_back -245.91070720402718 53.951456876930699 143.10007548662807 -0.033269518533722321 -0.0088565302428946328 -0.10828746491325734 0.99352328908347742 asterix_front 166.80908462660463 15.026380870959324 287.55974729500406 -0.05835917246818418 0.023553058163809086 0.00046066911796836791 0.99801765927458663
1691282511.2010858 asterix_back -242.09574635596258 52.937514303779331 141.9026364026893 -0.035701530718398371 -0.026955737817893077 -0.10625392361982487 0.9933322166417683 asterix_front 167.40543020145816 14.839948700203342 287.52885130624747 -0.057979467018360611 0.023783102506648175 0.0016979231442098214 0.99803299669721424
1691282511.2216322 asterix_back -241.32944012014241 52.814630807699295 141.76611802580413 -0.035954897925762737 -0.027639834685190413 -0.10726732160070186 0.99319535166569073 asterix_front 167.94131153860616 14.794042570396114 287.5112742701956 -0.058414553183459623 0.023858129710408509 0.0032195150346151485 0.99800208634353071
1691282511.2411203 asterix_back -240.78559115758122 52.735071679499178 141.73791496483901 -0.036066937495292557 -0.02750690578789642 -0.10861382465130348 0.99304863085767481 asterix_front 168.48974368705663 14.765784924671363 287.55155244989936 -0.058223626261227165 0.024066475609603021 0.0044474494284746187 0.99800352418731797
1691282511.2622421 asterix_back -240.14648352836508 52.675675086386363 141.60329122159729 -0.036232566888536377 -0.027874885448084922 -0.10972484867195596 0.99291019203241149 asterix_front 168.92280815577209 14.95779856303516 287.64645388367711 -0.05892345915618144 0.023837108498835607 0.0061106604631039306 0.99795915650300504
1691282511.2828929 asterix_back -238.92802036157019 52.484071177326705 141.24812054448989 -0.037085853508606277 -0.031337733009428284 -0.10985253841691008 0.99276130351798531 asterix_front 169.42333148159537 15.032227633363185 287.68473888349837 -0.059097698760448188 0.023810989696667329 0.0076311646089634276 0.99793900820520864
1691282511.3023455 asterix_back -238.46416940867593 52.32798562585247 141.24812312613375 -0.037058221897187431 -0.030654629887277202 -0.11132162119944221 0.99262000710736276 asterix_front 169.96913917173976 15.157927331627585 287.76532459608057 -0.059402244805852142 0.023817214869711324 0.0090871156503200528 0.99790858194377374
1691282511.3225677 asterix_back -238.06104896236468 52.39996428036514 141.27078437151823 -0.036892315962329454 -0.028949499418988167 -0.11279798647667728 0.99251070410002784 asterix_front 170.49137276438037 15.244130227017603 287.83918707405564 -0.059576257859281709 0.023738091212552041 0.010787756405396507 0.99788315790818261
1691282511.3435524 asterix_back -237.2041334847126 52.268631975287214 141.12830133174427 -0.037286670729527752 -0.029901086864866668 -0.11363386633049508 0.99237239663998644 asterix_front 171.08293120400825 15.355737650914564 287.88500657096029 -0.060011602771881674 0.023776902091544563 0.01226567404976775 0.99783907505157565
1691282511.3635235 asterix_back -236.41799970987668 52.133007307171717 141.03676880431402 -0.037517025835888687 -0.030443237526280389 -0.11473841046736792 0.99222012639573565 asterix_front 171.62834016080376 15.443214676981164 287.94724311799456 -0.060051972724386567 0.023638279992170167 0.013879252931730283 0.99781880049885729
1691282511.3842607 asterix_back -235.58914167438971 52.06048733710314 140.84077223762662 -0.037945542288738289 -0.031270270150447976 -0.11576803737445636 0.99205850006317575 asterix_front 172.20752601977782 15.512020990105404 287.98613157903708 -0.060294461665083954 0.023799846385703628 0.015432162788299163 0.99777752708517653
1691282511.4045591 asterix_back -234.66161264252494 51.908409755239482 140.69716214073273 -0.038421799220954213 -0.032469832717551432 -0.116619935470127 0.99190184290526573 asterix_front 172.75534310710199 15.600789925969142 288.01002229927843 -0.060613557478499336 0.023673465024090613 0.01691730209926199 0.99773712399270587
1691282511.4241068 asterix_back -233.75124310454461 51.787028528233392 140.5316484607641 -0.038760713316223896 -0.03360355104635443 -0.11778894215048651 0.99171274750673744 asterix_front 173.31020097669312 15.661572594718322 288.07349873035037 -0.06064466904471065 0.023702588303906921 0.018612664249381135 0.99770435508405642
1691282511.4446776 asterix_back -233.14610089220457 51.782997046768692 140.4711429527155 -0.03886791385740309 -0.032990921946924857 -0.11910095038538453 0.99157241185843992 asterix_front 173.92168435544806 15.725074838155198 288.07092648166554 -0.060914067628494675 0.023916453708611125 0.020081813159896818 0.99765434915463891
1691282511.4658015 asterix_back -232.41064926638336 51.716366367150627 140.38848564072862 -0.0390990965180672 -0.032970513212143983 -0.12031677707340342 0.99141720736764893 asterix_front 174.49935142050998 15.777968114291804 288.0853413131947 -0.061018451669555322 0.023813512470935654 0.02151746985357212 0.99762050082721709
1691282511.4858508 asterix_back -231.49611926532049 51.612916434708993 140.19369615007037 -0.039492332063847842 -0.034069926714948962 -0.12118355403825679 0.99125886731592661 asterix_front 175.09666711630265 15.807566665447101 288.13261038244826 -0.06093359892699679 0.023981365665375984 0.023039032643931166 0.99758768717213997
1691282511.5054474 asterix_back -230.70163412332349 51.531023947106128 140.0805650804553 -0.039717451761473267 -0.034431202673305801 -0.1221968956631273 0.99111297791843067 asterix_front 175.69140090057945 15.863263265338503 288.11610794147214 -0.061279376147635303 0.023949746854382521 0.024428150532846221 0.99753421652899321
1691282511.5254464 asterix_back -230.08750244046456 51.511323132108686 140.00383308905148 -0.039867443601463382 -0.033912667545000531 -0.12389306564721023 0.99091423756307107 asterix_front 176.25163126764414 15.879849308610909 288.12739322555092 -0.061123463851795637 0.024000571184538577 0.025979610629721824 0.9975033606866206
1691282511.5456407 asterix_back -229.32486164359671 51.443987436335213 139.88434334794422 -0.04002497632192286 -0.034088984333426033 -0.12472804997472961 0.99079708112561893 asterix_front 176.85323288757732 15.918941261625966 288.12784075067754 -0.061312572436715444 0.024084185346433418 0.027522373168825703 0.99744836430391082
1691282511.5662374 asterix_back -228.55390085692997 51.384401114290988 139.76817461576977 -0.040257535513275905 -0.034401939509540326 -0.12618168325801746 0.99059276203824176 asterix_front 177.44474185562311 15.951592829487103 288.10557865331646 -0.061427913463703764 0.024026115128724743 0.028889115659074885 0.99740401855805338
1691282511.5874074 asterix_back -227.59637290189406 51.365245142904897 139.64981029666163 -0.040368838863290499 -0.033530569500083707 -0.12825209856695965 0.99035218835069005 asterix_front 178.37494314919994 15.861806624936456 288.05828649427013 -0.061111971037443147 0.024369538107662635 0.031016934098605106 0.99735119311477272
1691282511.6077397 asterix_back -226.61002060122365 51.245409522459966 139.44134887555262 -0.040817479026516459 -0.034864404186505327 -0.12936392492895202 0.990143111703362 asterix_front 178.94958801191484 15.880227842817392 288.03412911675878 -0.061290334926614912 0.024352766466834149 0.032550335974041389 0.99729178941670438
1691282511.6275568 asterix_back -225.93812456665793 51.226599774254389 139.3682038159495 -0.040987270189652966 -0.03439585191389527 -0.13060860287130716 0.98998907161115823 asterix_front 179.6174849934626 15.798051361382527 287.95168522875264 -0.061172391019701837 0.024774244753392217 0.033829171360674481 0.99724608925725144
1691282511.6482499 asterix_back -225.15824277311154 51.147750399286231 139.25823194455083 -0.041281353790114078 -0.034471385381984285 -0.13183404848473687 0.98981177861208858 asterix_front 180.24527363591957 15.767249874497749 287.94999545517356 -0.061056299326192179 0.024795920880501216 0.03515029277312666 0.99720697326996366
1691282511.6687207 asterix_back -223.66368435306714 50.989865612034116 138.52649693634169 -0.043628262569229616 -0.036770606002902571 -0.13229958349812654 0.98956622691237395 asterix_front 180.87876414120939 15.707940470461889 287.87899296972569 -0.061054077512295774 0.025032184442297132 0.036606660180645297 0.99714880624287372
1691282511.6884549 asterix_back -222.85787712264832 50.892684966187275 138.41668995099096 -0.043899889764745605 -0.036943907558025853 -0.13351913109089242 0.98938394418229791 asterix_front 181.58000515775555 15.658529307434909 287.80661066133518 -0.061039007182159738 0.02549139266035284 0.037853342506974731 0.99709154693212687
1691282511.7096853 asterix_back -221.96961245306608 50.804796980249627 138.28045795867681 -0.044198761830532202 -0.037411503744894124 -0.1348482423959558 0.98917278589886171 asterix_front 182.19540385950614 15.544992536990739 287.76736329706034 -0.06062624900950353 0.025492075469911817 0.039218218564720318 0.99706396151494914
1691282511.7294488 asterix_back -221.18905726353654 50.700288080564619 138.18405519753364 -0.044399012658057353 -0.037352814151607135 -0.13615796635667632 0.98898660412947936 asterix_front 182.89756299437212 15.461556297990656 287.65751718336963 -0.060737554655698661 0.025990793627165294 0.04064229555969328 0.99698727770855466
1691282511.7496374 asterix_back -220.54731463124321 50.636599657436221 138.21119567700475 -0.044343682964802303 -0.036379135616888554 -0.13751056127811473 0.98883822833154211 asterix_front 183.5573316686154 15.316793941850328 287.58788980752155 -0.060220391637575289 0.026073416548364304 0.04196002308796358 0.99696190390755157
1691282511.7694762 asterix_back -219.49338184407631 50.38681739782411 138.14018427316296 -0.044661300342066397 -0.037547107217655931 -0.13839557694883381 0.98865678942307433 asterix_front 184.2557005701735 15.181957503995262 287.47282497088844 -0.060167030852126747 0.026558249497208426 0.043486194069534675 0.99688692373178922
1691282511.789732 asterix_back -218.31334862341222 50.098079117291974 138.06080320534102 -0.045058361508907525 -0.03956718489447366 -0.13898068456869025 0.98847789618912441 asterix_front 184.97054923160417 15.048911827510146 287.42655762524896 -0.059898831662657255 0.027057351248832417 0.044833394177917062 0.99682997370430904
1691282511.8104091 asterix_back -217.49644693748323 49.960205331010144 138.02311366656721 -0.045132408024056714 -0.039980774684371473 -0.14019141586235365 0.98828688664784792 asterix_front 185.55986005714283 15.125026447963476 287.4792986596326 -0.060189157365052336 0.026944658332326541 0.046399111323492212 0.99674388545474879
1691282511.8314376 asterix_back -216.37023998426946 49.728086138147603 137.8826356307907 -0.045492627678194404 -0.041681333821430251 -0.14078159107674967 0.98811620311160697 asterix_front 186.17946849188613 15.279348467548267 287.50393076272104 -0.060554553022476219 0.027128949446201502 0.048267300488401568 0.99662803187235105
1691282511.8520901 asterix_back -215.32104874732971 49.461559067790411 137.55859929478507 -0.046832574321124296 -0.04272400533257216 -0.14184459528502766 0.98785701401530046 asterix_front 186.85037772029557 15.407939542161259 287.53540227127979 -0.060748123454870309 0.02706642581868084 0.049853051864432368 0.99653988746558253
1691282511.8715477 asterix_back -214.3817955767571 49.316272978149044 137.43411846187462 -0.047136034516588349 -0.043291471804290348 -0.14293308570482113 0.98766096193479658 asterix_front 187.54596991790982 15.47018777092644 287.5775993044806 -0.060711130381374302 0.027243562308166897 0.05144800326565236 0.9964562458635875
1691282511.8914344 asterix_back -213.7878151294212 49.331014860748944 137.52791124545044 -0.046861281386340006 -0.041558439151084682 -0.14426010430317257 0.98755553704517984 asterix_front 188.24208996333792 15.58481961570998 287.59627565272751 -0.060994550408730884 0.027457046127989274 0.053135552924927699 0.99634451293401749
1691282511.911494 asterix_back -213.17813280078107 49.304641475364591 137.56842757158978 -0.045907832475375519 -0.040850716236284411 -0.145552898588937 0.98744014685081249 asterix_front 188.92501572616413 15.698357766107307 287.61758716944075 -0.061184649306346553 0.027328538093257963 0.054820961122673609 0.99624507623201386
1691282511.9322999 asterix_back -211.86254398037894 48.944086203271446 137.33734165405681 -0.047350334202769392 -0.042535054981035346 -0.14634294207009715 0.98718410555220881 asterix_front 189.64180819901065 15.767212985670483 287.63587711714155 -0.061111731956869343 0.027715531989461785 0.056625407857469452 0.99613792653866373
1691282511.9525843 asterix_back -211.38613916860061 48.899269758514578 137.50286405369977 -0.046835092481138325 -0.040561565187757546 -0.14785529584866106 0.98706638329511942 asterix_front 190.39950436976096 15.866147797915604 287.6220838539985 -0.061415027406595275 0.027854512119333572 0.058282520695379716 0.99601981322895061
1691282511.9730248 asterix_back -210.53315591890768 48.726358016898018 137.49088649904905 -0.046917686652551589 -0.04029970576562119 -0.14888842974460487 0.98691787899630401 asterix_front 191.14067180083802 15.913246648865055 287.62849912864931 -0.061206960916558528 0.027873787085405416 0.05990537852808759 0.99593579389049125
1691282511.99264 asterix_back -209.01431289665376 48.352009465106626 137.27326085109109 -0.047832600563594986 -0.043299765006425933 -0.14901412581027454 0.98672790726862059 asterix_front 191.89018148796768 15.988811545946458 287.61576417326688 -0.061409784852432148 0.028331612471710434 0.061645184465595408 0.99580421232857497
1691282512.013191 asterix_back -208.17346436304149 48.278447483725287 137.41700613250879 -0.047126706091794819 -0.042896532518708341 -0.14957871249618623 0.98669406091188794 asterix_front 192.66053239261592 16.035054665370261 287.5694956780718 -0.061547258127703071 0.028362010629566618 0.063210616654906945 0.99569671552743244
1691282512.0338216 asterix_back -206.9618849347525 47.940941798344141 137.33095325325749 -0.047499118116276919 -0.044421752104817087 -0.15014889043137949 0.9865220993066196 asterix_front 193.41295444689334 16.033851089418025 287.55842997611467 -0.061255623534182513 0.028615285843208146 0.06491816646205692 0.99559758219109529
1691282512.0543389 asterix_back -206.06863976680799 47.566277044913804 137.25183560005277 -0.048260409746353775 -0.044366245568683398 -0.151539843236143 0.98627493378733833 asterix_front 194.21184236219111 16.170882159498554 288.43373726386938 -0.05537697204567598 0.021093674518893473 0.067837278400774984 0.99593501370396609
1691282512.0745032 asterix_back -205.49759939516426 47.540942711299131 137.4204992405385 -0.047730746553141419 -0.042047333651036543 -0.15282554436515294 0.98620390921746648 asterix_front 195.03605334513989 16.120452786391397 288.35143510267341 -0.054965534743427129 0.021335150980473006 0.069344155228530477 0.99584887882582418
1691282512.0945306 asterix_back -204.5693085843661 47.413685246224539 137.61719328990895 -0.046916009984294696 -0.041365038512265626 -0.1534585739867291 0.98617355859199152 asterix_front 195.85937763918295 16.168850027646553 288.31675776073411 -0.055085935310220796 0.02178556112239324 0.071257872937432395 0.99569736597121394
1691282512.1146886 asterix_back -203.4425138308419 47.0722391807669 137.7533502203965 -0.046755799366144081 -0.04202226588127643 -0.15378245338980168 0.98610292638509589 asterix_front 196.74114294536977 16.157758100813833 288.21481185861614 -0.055010224730446304 0.022153312707213997 0.072966392672086516 0.99556969191093059
1691282512.1345124 asterix_back -204.22460240583879 47.233604110630225 138.2520419965158 -0.044097406201090962 -0.034573054919420511 -0.1575318220877957 0.98592284062677737 asterix_front 197.61390884079256 16.138674517673252 288.13663416753548 -0.054687267023153852 0.022503090155801854 0.074697253272720407 0.99545127159117597
1691282512.1559672 asterix_back -201.74000192239328 46.384225976827089 138.3531118287145 -0.044966477897016001 -0.041167044940844805 -0.15583206943357633 0.9859004292586675 asterix_front 198.48097162805587 16.172243614151913 287.96951435477109 -0.05440868077387178 0.023545737889219528 0.076708147051434167 0.99528948244198512
1691282512.1754758 asterix_back -201.06958865111497 46.114605349890887 138.88632005381712 -0.043596249055086925 -0.040435913642201761 -0.15729334838817427 0.98576016683018985 asterix_front 199.40022693636126 16.119407148837968 287.85011070838317 -0.054207016715764868 0.02387901551540373 0.078398870815065663 0.99516079555603199
1691282512.1966281 asterix_back -200.30338884151226 45.898091283732853 139.16237004151205 -0.042881908468898826 -0.038809941058345905 -0.15853592949797921 0.98565779531200615 asterix_front 200.21053917944502 15.963881555900686 287.85257013659719 -0.054523427926275313 0.025260957137519947 0.080216082227606622 0.99496455213425494
1691282512.2172456 asterix_back -199.00606028732568 45.561489649510548 139.38747494238066 -0.042507845219905215 -0.038341495334454669 -0.16017701173464644 0.98542698245077376 asterix_front 201.29996960403437 16.147324756908137 287.98282129773929 -0.055454231055526527 0.025178492945954766 0.083126762738854429 0.99467623529848592
1691282512.2366328 asterix_back -198.0853580151462 45.355448264430827 139.44390255260828 -0.042453553293286109 -0.038440875630551291 -0.16078541560958914 0.98532636472428892 asterix_front 201.98345220501892 16.374475199855276 288.01347956952264 -0.055828146700632929 0.025233722046890516 0.084958834086971496 0.99449910699719357
1691282512.2569098 asterix_back -196.94931362129921 45.068269024826591 139.3651332970482 -0.042919796267243709 -0.039854265266138 -0.16121841392552783 0.98517924848212868 asterix_front 202.65739168110679 16.567136162545953 288.0509163503541 -0.055940035715436834 0.02511532334223102 0.086541112181033705 0.99435937610103553
1691282512.2780576 asterix_back -196.13923163856876 44.972928545323711 139.28701984043624 -0.043098356866730803 -0.039508553894966207 -0.16222119849000421 0.98502075539806933 asterix_front 203.35345324358849 16.686799957531289 288.04401921297699 -0.055902485127747564 0.025418225570813982 0.088156905718025522 0.99421184158085563
1691282512.2973857 asterix_back -194.84149436671817 44.678854539580591 139.10575202607532 -0.043999929633502084 -0.041763420723776985 -0.16263632530653613 0.98481939896230841 asterix_front 204.0556146358517 16.811237148359091 288.02486573196273 -0.056122491798102338 0.025560875285961283 0.08969450104232346 0.9940582498283268
1691282512.3184955 asterix_back -193.68290523669387 44.48889827164961 138.91803006876282 -0.044649544673528239 -0.043037351626169569 -0.16392053523786643 0.98452235254095855 asterix_front 204.78978037817157 16.796929133722042 287.93614232341224 -0.055781729889777115 0.02588891786334082 0.091281049086550436 0.99392451052382647
1691282512.3386207 asterix_back -192.74888020181939 44.338423266330999 138.85496163631638 -0.044929395641548305 -0.042920664198556183 -0.16506333786834185 0.98432375795964699 asterix_front 205.55743387757752 16.88650006280702 287.94808808841225 -0.055942885886513131 0.026422595478600177 0.09307766569913363 0.99373476748821832
1691282512.3588605 asterix_back -191.84892496079124 44.218101845438163 138.99031434205935 -0.0448649275021498 -0.042040374801959657 -0.16603776963366135 0.9842007946663206 asterix_front 206.31461045223688 17.068546020822101 287.92294355068861 -0.056266561960305085 0.026169412039985344 0.094887693711575932 0.99355199232891023
1691282512.3788271 asterix_back -190.65330151072777 43.91404072551007 138.74851161942686 -0.04558582843930363 -0.041923627010445275 -0.16656469397862328 0.98408360643981829 asterix_front 207.25501946543491 17.162059656390152 287.90949962096255 -0.0558231073485152 0.026972144646830506 0.096760012517583885 0.99337494637055535
1691282512.3987086 asterix_back -189.66822549474693 43.668935182330102 138.87189915455343 -0.045425385280482941 -0.04108964419907938 -0.16711772439043418 0.98403243935668894 asterix_front 208.14338537917263 17.337675878061667 287.88790818225795 -0.0561553690866093 0.027017826927132813 0.098679912658863583 0.99316609204529394
1691282512.4193897 asterix_back -188.48210328485018 43.283211255962527 139.07714670355651 -0.045332885051791137 -0.04122273390854863 -0.16769089042366467 0.98393362632390236 asterix_front 209.1128913623001 17.421613739986878 287.84291343723771 -0.055944254226092838 0.027409444965232323 0.10066935953506177 0.99296759403143908
1691282512.4388926 asterix_back -186.93526380110004 42.738821449853994 139.20005204676841 -0.045509332361781403 -0.042976955728952923 -0.16784031802102667 0.98382493848796959 asterix_front 210.12387568237804 17.522231821686752 287.80305600963652 -0.056027773571869055 0.02818355989729681 0.10292745483475135 0.99270968292917094
1691282512.4601326 asterix_back -185.85909393633997 42.3667459043291 139.49649004822865 -0.044994517281958857 -0.042148093420983981 -0.16838766227554139 0.98379094671018286 asterix_front 211.15040517364781 17.60931463213284 287.72339258362678 -0.056061491936202461 0.028341333051175862 0.10500720590141781 0.99248544809057371
1691282512.4803398 asterix_back -185.05599506527653 42.131734634357151 139.80722218274062 -0.044085611159952867 -0.039583476637178074 -0.16963499717149175 0.98372433892864286 asterix_front 212.23649886196341 17.685733757930173 287.63946254427418 -0.055866867672070115 0.029089635053099017 0.10726836847603498 0.99223292797280149
1691282512.50088 asterix_back -183.42868358101038 41.491255387391462 140.048003157148 -0.044019494026250189 -0.04119270502865522 -0.16917997891740894 0.98373958949083695 asterix_front 213.35306407595073 17.774572522910926 287.55662188701774 -0.055796843672235412 0.029702138475410842 0.10941553579359319 0.99198424167584676
1691282512.5215123 asterix_back -181.83497899581903 40.83284464428376 140.28940751274351 -0.044047804533691871 -0.043043347538407613 -0.16899782017112214 0.98369039739435227 asterix_front 214.52885383190883 17.882633712738169 287.45647463956709 -0.055703948519784982 0.030259899593584182 0.11145707218096614 0.99174529474897855
1691282512.5418093 asterix_back -180.87276479483202 40.473553964551378 140.63887024060983 -0.043034171142524058 -0.040930612732138327 -0.16991498652836329 0.98366744502830517 asterix_front 215.68142486360745 17.858251679827614 287.34350772368299 -0.055273270629352292 0.031008751061476349 0.11376066747639547 0.99148466122621726
1691282512.5625865 asterix_back -179.7026175920351 39.974348280529327 141.03800572608847 -0.042329791631576477 -0.039654913596727653 -0.17012725094858855 0.98371357368531798 asterix_front 216.85430551568945 17.860363886021211 287.17701875704591 -0.055357271450040262 0.031549986570940665 0.11592370587850365 0.99121232097889822
1691282512.5818062 asterix_back -178.05517739292196 39.232512947359218 141.29197493157562 -0.042135325354796298 -0.041607311768508203 -0.17014430294181013 0.98363832893045056 asterix_front 218.02952157805976 17.859514073167656 287.06897851180321 -0.055070767851060548 0.032182646063578971 0.1182098414051467 0.99093789977758506
1691282512.6030686 asterix_back -176.68558932272583 38.694478410667649 141.59821664992089 -0.041579888739776638 -0.041460974980054154 -0.17033321529387843 0.98363544881919562 asterix_front 219.14698467757358 17.981108545019573 287.03542250208329 -0.055159027499027513 0.032896933097284774 0.12070753531287327 0.99060838094417802
1691282512.6229763 asterix_back -175.56323703269655 38.228583370352183 141.99967221909455 -0.040798569237818376 -0.040476832283554212 -0.17056107340169274 0.98366967170717345 asterix_front 220.21028964268172 18.283707570191172 287.07705317248787 -0.05563172682038358 0.033218831102835931 0.12314782830097946 0.99027078752020958
1691282512.6430035 asterix_back -174.63148520648957 37.888842647055711 142.30265331372829 -0.039825809736837754 -0.038681940128932883 -0.17118035766554629 0.98367418261137796 asterix_front 221.25820406619704 18.59825436736508 287.0892645031891 -0.055772432277672659 0.033740370998333401 0.12558310857983257 0.98993934460761446
1691282512.6631169 asterix_back -173.31298942069225 37.382842806454882 142.43235812099275 -0.039618425371716531 -0.039344005889766748 -0.17119338205613782 0.98365403242796345 asterix_front 222.31758115335785 18.84761189007941 287.08301305454535 -0.055921627261588849 0.034077404050290812 0.12778687622277696 0.98963731558729828
1691282512.6843362 asterix_back -171.73262710947921 36.683899932581568 142.48246659788569 -0.039714108279512467 -0.041458753616583147 -0.17057570216798862 0.98367062128642446 asterix_front 223.28957302249711 19.099777713606329 287.06874232594737 -0.056094212810577214 0.034069896861428146 0.1299244282974002 0.98934944501354372
1691282512.704453 asterix_back -171.06971897494915 36.48280468890011 142.68612414144602 -0.038880480954667139 -0.03833692510741589 -0.17184758921858451 0.98360916753241112 asterix_front 224.25867022248451 19.344817060560572 287.05923088838233 -0.056134664238551853 0.034550391949337692 0.13235753555049368 0.98900791335053129
1691282512.7249646 asterix_back -169.97319042167524 36.062811801013694 142.82754559579359 -0.038597729696278511 -0.037523044993619588 -0.17217202290474587 0.98359495265357455 asterix_front 225.23051536567132 19.601089516393557 287.03202712840221 -0.05629299840320897 0.034661575246554492 0.13464120216376038 0.98868671489612991
1691282512.7454207 asterix_back -167.95437770675622 35.320507180662766 142.6829581315267 -0.039343234993629621 -0.041733712215370679 -0.17182497646334932 0.9834564477333656 asterix_front 226.23507324148483 19.83044859849845 286.97663049031365 -0.056264813818173852 0.034905278889162721 0.13697085598498235 0.98835969001291091
1691282512.7649133 asterix_back -166.36600836879694 34.790838249941551 142.66477567569322 -0.039540421803135439 -0.043125709241675192 -0.17188502940095474 0.98337798679544663 asterix_front 227.29718944693738 20.043804950505688 286.92857803035173 -0.05622069113402163 0.035475853830234771 0.13935370640471048 0.98800872576850174
1691282512.7861352 asterix_back -165.06962289454813 34.411145776238904 142.48472716839339 -0.040344594209595429 -0.042614661976219735 -0.17257386652355911 0.98324695010756302 asterix_front 228.31932895291516 20.24642948680339 286.85533518815907 -0.056292468528172594 0.035487846706422417 0.141563995669925 0.98768993406489247
1691282512.8061502 asterix_back -163.86667247478272 34.038864788341598 142.52853310844552 -0.040207400349338687 -0.041475548559674204 -0.17322133991631167 0.98318742426173245 asterix_front 229.35490762627566 20.411084937200567 286.7581170911705 -0.0561525401844713 0.035954631270068808 0.14395821340796944 0.98733489227994486
1691282512.8266783 asterix_back -163.38706717329612 34.028742945162001 142.55973547889519 -0.039256202793668517 -0.037538844745649738 -0.17512476449501999 0.98304684656324914 asterix_front 230.381892446547 20.596768423154188 286.67149095094879 -0.056112716666689454 0.036205197590383417 0.14626646139360588 0.98698868735518841
1691282512.8473182 asterix_back -160.01361980972194 32.702196823949784 142.47887139905296 -0.040644651568970507 -0.044391108038870045 -0.17297281580407442 0.98308587967620009 asterix_front 231.93819592294895 20.825565276197228 286.50328747006802 -0.055944556797424903 0.036711585748539485 0.14963551989041796 0.98647436724108128
1691282512.8678784 asterix_back -159.32592126458954 32.3795709176201 142.69206657298759 -0.039414328789487398 -0.041384435614366062 -0.17417430549817309 0.9830550088775214 asterix_front 232.9192898297006 20.91632263350721 286.39093585782103 -0.055673895695714189 0.036794645408358334 0.15184941662682 0.98614822723433948
1691282512.8885634 asterix_back -157.76237272968336 31.730696426184977 142.76872075649203 -0.039362964150778501 -0.043115798535039086 -0.17397937372053945 0.98301717303908753 asterix_front 233.86641103651684 21.080158628331549 286.31964919051734 -0.055611396826223 0.037185917103291694 0.15413591253023121 0.98578227848784972
1691282512.908982 asterix_back -162.17162878291944 34.383296581496985 143.55669518537002 -0.038743975342434879 -0.021844052020646473 -0.18528198583456842 0.98167832179955106 asterix_front 234.69525870468712 21.405802389260025 286.36160031944763 -0.056059689346289986 0.037379957946758954 0.15629459591551545 0.98540958451899674
1691282512.929626 asterix_back -161.10569716253201 34.005381421486803 143.70248319174223 -0.038620680308797735 -0.022562783056747464 -0.18555910610421253 0.9816145791577392 asterix_front 235.37711004010478 21.731259019038298 286.40297447936564 -0.056338367639922123 0.037446188589785268 0.1581798170271044 0.9850903089448394
1691282512.9504681 asterix_back -160.31405817094364 33.833526913086814 143.75994393929483 -0.038513283504707903 -0.022781245793857957 -0.18585431863269991 0.98155790154190126 asterix_front 235.94247572481581 21.992089366651481 286.43654561107121 -0.056443674863700277 0.037440546004413593 0.15951458498394475 0.98486923713768837
1691282512.970459 asterix_back -159.81357718561796 33.75653782400412 143.72466868030654 -0.038595946386205851 -0.022322556897459978 -0.18602089297623417 0.98153363862500265 asterix_front 236.3412530300306 22.18702842568808 286.44853447066964 -0.056589812314736698 0.037288641454968144 0.16036727485660612 0.98472812873183002
1691282512.9910862 asterix_back -159.35410179928445 33.679087562282938 143.55815086604517 -0.039052643590885623 -0.022724917577200649 -0.18619901326093982 0.98147256538852123 asterix_front 236.58918596323704 22.223345693529403 286.46339538879511 -0.055718612069653124 0.036663396356083268 0.16144496414060569 0.98462518512899455
1691282513.0116193 asterix_back -159.13930283279555 33.719591742730749 143.43298733074508 -0.039296940411658696 -0.022204232234189991 -0.18674752962134328 0.98137051245974283 asterix_front 236.77364871610149 22.330432086181965 286.47254004659908 -0.055688523457444905 0.036416383391905928 0.16183674026326519 0.98457173678546339
