1690144638.8294466 asterix_body 406.72156761920593 -35.729188878255655 4089.3238021871935 -0.80714202409299429 0.23661518261957787 0.039998711611929631 0.53938401104069977 asterix_bogie 217.08813776111097 -21.95531825842539 4418.9131339899095 -0.49127724567332376 -0.65371706807317465 -0.017778478300585342 0.57531260068136947
1690144638.8492928 asterix_body 406.73893866700155 -35.681657592029069 4089.4619285692729 -0.80699912799613793 0.23656680704997712 0.040025775616217354 0.5396169850013729 asterix_bogie 217.05715404174455 -21.943647023839993 4418.9595429786141 -0.49107997725606706 -0.65377731858768506 -0.017724442611485515 0.57541421408633076
1690144638.8699276 asterix_body 406.78581833961181 -35.652571285226955 4089.6101784533412 -0.80678546722248712 0.23657970173584281 0.040151652035947512 0.5399213826511754 asterix_bogie 217.01038965889504 -21.956086868681098 4419.0453088289551 -0.49166774065773722 -0.65374008785158344 -0.01779658696771089 0.57495218220702571
1690144638.8894038 asterix_body 406.79810715468471 -35.609205998457014 4089.7438674373402 -0.80668982753648022 0.23656785684754394 0.04016845974106608 0.5400682050424318 asterix_bogie 217.00078752271455 -21.992674105916169 4419.0570528501676 -0.49152615621730528 -0.6537093601446331 -0.017868410042323316 0.57510592949133721
1690144638.9107256 asterix_body 406.82506578023083 -35.569894936046893 4089.9165498479119 -0.80646661244260909 0.23652725271481151 0.040220737228838913 0.5404153532564514 asterix_bogie 216.9745126861518 -22.021534181336058 4419.0894341438179 -0.49167871070481595 -0.6535604939825489 -0.017939260217745071 0.57514251198096711
1690144638.9312286 asterix_body 406.85850554782655 -35.531902883012265 4090.0964995035743 -0.80625677049920308 0.23653122432158702 0.040339135473405709 0.54071781373872341 asterix_bogie 217.07589799522162 -21.620635199752769 4419.1666546942488 -0.49739323301768712 -0.65153788659996714 -0.016806944030913644 0.57255207685013487
1690144638.951833 asterix_body 406.91380419723441 -35.498232990406066 4090.2666965594199 -0.80605085778441088 0.23662508529878346 0.040444643644944225 0.5409757984168907 asterix_bogie 216.96239921758146 -21.74128628826378 4419.3311941365282 -0.49694618616071889 -0.65149293845115264 -0.016865415744567108 0.57298952604769471
1690144638.971858 asterix_body 406.95146661491339 -35.433081601995056 4090.4786437701505 -0.80581603383133704 0.23666612729642275 0.040465962209222224 0.54130598529235641 asterix_bogie 216.91834526611254 -21.747018242951153 4419.4286161044447 -0.49734260819973586 -0.65148816078854765 -0.01696967985669166 0.57264782928690205
1690144638.9926369 asterix_body 406.98446391239929 -35.368545528744136 4090.6799589251928 -0.80568810448892447 0.23657242766615641 0.040517901395568198 0.54153343795160458 asterix_bogie 216.84763611108039 -21.701065703807188 4419.540251053515 -0.49753478999610451 -0.65153067073996096 -0.017045688923075425 0.57243022484649297
1690144639.0133631 asterix_body 407.03470266755602 -35.325233492037661 4090.8664467865988 -0.80549328446753543 0.23655541740276856 0.040526085831258447 0.5418299913647282 asterix_bogie 216.88964266054643 -21.836548196549284 4419.5034853663519 -0.49740581352221563 -0.65123127891893751 -0.017275272861697489 0.5728759403042355
1690144639.0341127 asterix_body 407.0829933814469 -35.272921184886123 4091.0568682044895 -0.80529579806142138 0.23655212852617724 0.040506383330521367 0.54212636997644226 asterix_bogie 216.87965530436611 -21.906725649517004 4419.5223190950264 -0.49729440134111802 -0.65112997358903402 -0.017367109748898074 0.5730850018868866
1690144639.0544286 asterix_body 407.11579037594254 -35.225012532411014 4091.238938062595 -0.80519530771582415 0.23652487438962905 0.040406632228299107 0.54229494216648966 asterix_bogie 216.84668780943764 -21.937396249292799 4419.5507363526694 -0.49753886236673922 -0.65099402124498473 -0.017521716705405581 0.5730225599239448
1690144639.0747914 asterix_body 407.16462217874988 -35.174386287095153 4091.4126550751894 -0.80500416773806327 0.23644052749694186 0.040424685837029052 0.54261405405342533 asterix_bogie 216.67502387604029 -22.144329364612517 4419.5916054422732 -0.49312185492772376 -0.65329452290371737 -0.018542786391615093 0.57418922630913261
1690144639.0943658 asterix_body 407.21885154857324 -35.125367740648116 4091.590864711658 -0.80480843532370694 0.23640457262383274 0.040471744835229244 0.5429164745560241 asterix_bogie 216.66550223237158 -22.175588718471015 4419.6241178348537 -0.49330318550587193 -0.6532359766202166 -0.018588540345341728 0.57409859099863736
1690144639.1140733 asterix_body 407.29112496474664 -35.088495990766255 4091.7504048683959 -0.8046684004475706 0.2364839604152556 0.040443481539607293 0.54309154531111936 asterix_bogie 216.77318439801357 -22.134385180940981 4419.6077977184823 -0.49713686518141126 -0.65091712272559044 -0.018071826224495734 0.57344158003858581
1690144639.1350048 asterix_body 407.36158752330221 -35.03117962049113 4091.9368696095753 -0.80447483848438672 0.23639788103934109 0.04040159141896988 0.5434187956782911 asterix_bogie 216.75835354550946 -22.166159070908495 4419.6335626969858 -0.49719746069274645 -0.65097091167690369 -0.018065363138199498 0.57332817817190074
1690144639.1557417 asterix_body 407.43966481242273 -34.998152057197615 4092.1312861978099 -0.80427737034655689 0.23638055309734418 0.040404820820617873 0.54371830585356873 asterix_bogie 216.76989561872381 -22.169659311340592 4419.6709667727573 -0.49808369486966658 -0.65032693628526583 -0.018010821010639829 0.57329147837145067
1690144639.17592 asterix_body 407.51268085454171 -34.93787306506956 4092.3112860733249 -0.80412632455893274 0.23633521025458229 0.040366880686996974 0.54396418768965482 asterix_bogie 216.78115259782416 -22.226987719021821 4419.6497188464937 -0.49897453160508071 -0.64988150486384944 -0.018039057029759751 0.57302097593968215
1690144639.1967366 asterix_body 407.59827965751714 -34.88064513019544 4092.5279397085687 -0.80381745864841425 0.23621757807635135 0.040487479114824608 0.5444625910149149 asterix_bogie 216.51652445470657 -22.243172032868447 4419.8495738693928 -0.49411279673413389 -0.65329538769047635 -0.018967048757843049 0.57332183944739123
1690144639.216769 asterix_body 407.69965290201566 -34.815854491879257 4092.7325437751783 -0.80366115965600893 0.23619118324751864 0.040362376641384166 0.54471400199403275 asterix_bogie 216.48463992279869 -22.28477798123436 4419.900408290523 -0.49388592719626634 -0.65342140586192621 -0.019073145507232023 0.57337018792344652
1690144639.2375782 asterix_body 407.79275377348063 -34.747320605267021 4092.9436083070364 -0.80347061491725247 0.23622191679053162 0.04015928872629828 0.54499670505545017 asterix_bogie 216.37957805061907 -22.268302546902156 4420.0062731024009 -0.49419236904912672 -0.6534663903038187 -0.019174123172616922 0.57305142187893621
1690144639.2578185 asterix_body 407.89457645695614 -34.672689061860055 4093.1565290609542 -0.80327283384275638 0.23620539753398526 0.040101041506999967 0.54529961585911035 asterix_bogie 216.31577263719242 -22.278125259864339 4420.0706246922773 -0.49448767489726425 -0.65329858290199716 -0.01930976281701802 0.57298345003402196
1690144639.2782655 asterix_body 408.01340150553432 -34.589085182353223 4093.3706267651464 -0.8030842419904165 0.23617028606470755 0.039952087930096448 0.54560345207560612 asterix_bogie 216.2934453091284 -22.307852525894972 4420.101172334601 -0.49494096620123607 -0.65342153858920371 -0.019390800179954967 0.57244888833142626
1690144639.2984741 asterix_body 408.15792622029835 -34.468342586250529 4093.6033184713442 -0.80280339087524788 0.23611481318055352 0.039860488151960631 0.54604729839108601 asterix_bogie 216.26198862823512 -22.31421031875033 4420.1552009065981 -0.4950244467203494 -0.65340530395961971 -0.019542098884006157 0.57239008750838505
1690144639.3190823 asterix_body 408.34332862116145 -34.3050229109529 4093.8425587527499 -0.80245087309360263 0.23612040971011272 0.039727962786779467 0.54657244475225386 asterix_bogie 216.20074734085324 -22.303390109604571 4420.2188051757357 -0.49510051951009615 -0.65353214965467565 -0.019629357398202572 0.57217645292051744
1690144639.3393033 asterix_body 408.57422124833545 -34.078056852706951 4094.1254590151493 -0.80196895646445487 0.2361303417715564 0.039353841231228426 0.54730204617058442 asterix_bogie 216.16779694556078 -22.291221694186582 4420.277115306385 -0.49521147785658454 -0.65374586930440703 -0.019749098270801579 0.57183205898586431
1690144639.3594296 asterix_body 408.9007523685263 -33.754683843571492 4094.4518686544334 -0.80137826399157053 0.23606241393922778 0.038912079570611602 0.54822738420342687 asterix_bogie 216.15323677705663 -22.315539107052963 4420.3306438160089 -0.49547891656588666 -0.65379708981137974 -0.019917856858740573 0.57153590225900985
1690144639.3802369 asterix_body 409.63287534980196 -33.167063021056478 4095.0316917293258 -0.80018843208203105 0.2360832313038026 0.037950902149523971 0.55002082695593757 asterix_bogie 216.09953226623136 -22.290525387600706 4420.4729993004739 -0.49578093951872038 -0.65423351453221767 -0.020181245942395277 0.57076482528706174
1690144639.4006124 asterix_body 410.21472505455222 -32.680439016344877 4095.5052092267069 -0.79933948673630084 0.23612124712019816 0.037087049670358675 0.5512963743299043 asterix_bogie 216.00478175630107 -22.291218752420935 4420.5907632109411 -0.49630570597776452 -0.65443263673330287 -0.020381523225167366 0.57007294594922797
1690144639.4208188 asterix_body 410.88507526968584 -32.070742932263855 4096.0977461529146 -0.79826393413366448 0.23597803210318627 0.036012340598028832 0.55298478383297678 asterix_bogie 215.93833994737659 -22.338843247903892 4420.6719438667251 -0.49646543454394898 -0.65477832934534419 -0.020693808793123162 0.56952539715138395
1690144639.4412141 asterix_body 411.6215721666066 -31.410291432498347 4096.7247500175008 -0.79718372784369551 0.23592945002626425 0.034619380250814541 0.55465024761788628 asterix_bogie 215.31038567592083 -21.7847238059951 4421.224505545013 -0.50925060907161324 -0.65271592284459534 -0.021639474258231893 0.56049752397236052
1690144639.4615746 asterix_body 412.46984025982511 -30.686451161307879 4097.4010609503839 -0.79589072100676916 0.23583988340623685 0.033324474349025961 0.55662104615224439 asterix_bogie 215.21572416748299 -21.646000029258772 4421.5499076170372 -0.50938413683283346 -0.65348977291459065 -0.021536027623289961 0.55947753963257096
1690144639.4822147 asterix_body 413.36399736815116 -29.90591914412353 4098.097257898763 -0.79450271586240362 0.23569393905869071 0.031930825101064132 0.55874343305906371 asterix_bogie 215.62246137747425 -22.29728600742493 4421.1314119908284 -0.49676963612517561 -0.65665929680821788 -0.021717144170350651 0.567051022561887
1690144639.5022261 asterix_body 414.28609181772174 -29.132729711750621 4098.7309125861411 -0.79320313825993138 0.23566040810624037 0.030455714009794601 0.56068297904426367 asterix_bogie 215.59309228838936 -22.316376457113023 4421.1911507755331 -0.49687628887628132 -0.65722209443059254 -0.022039152218320722 0.56629263452237966
1690144639.5228171 asterix_body 415.21383581632915 -28.437372881738902 4099.2798782585742 -0.79183614971545024 0.23571904543486333 0.029008731278239195 0.56266378693915864 asterix_bogie 215.60262791853947 -22.369211145407046 4421.2208916609279 -0.49687359154342003 -0.65782535151397992 -0.022336576293080244 0.56558245932114515
1690144639.5432754 asterix_body 416.13436679266715 -27.741256042220662 4099.7862908368552 -0.79050822572976132 0.23565008464421155 0.027621924011727316 0.56462625866554506 asterix_bogie 215.58339650728317 -22.342014485125279 4421.2917757990526 -0.49685038141726612 -0.65837381059216327 -0.022552465201139921 0.56495575961770927
1690144639.5633032 asterix_body 416.94534321622206 -27.071547393859099 4100.2049456532804 -0.78942313070996539 0.23553964973511599 0.026369442841148498 0.56624804334053391 asterix_bogie 215.6009207141143 -22.369972542435686 4421.2834104992871 -0.49679584395975795 -0.65881947677925357 -0.022712039684659454 0.56447759007243592
1690144639.5832677 asterix_body 417.67936237216492 -26.521664844667512 4100.5765180399976 -0.78837282096950534 0.23552104981082472 0.025254684600013354 0.56776784970474092 asterix_bogie 215.64693729103556 -22.401529875184949 4421.2602396461261 -0.49705563682978215 -0.65911657897513853 -0.022897495792133685 0.56389425773126922
1690144639.603549 asterix_body 418.30526643465919 -26.042272492805342 4100.9157643557028 -0.7874969509447487 0.23559968255617622 0.024341987644128076 0.56898928765811241 asterix_bogie 215.67775895813972 -22.439177687820479 4421.2369058022141 -0.49699958163798064 -0.6593811084770268 -0.023079577346815362 0.56362691804488174
1690144639.6235392 asterix_body 418.79508422515795 -25.653342232888917 4101.2436764745371 -0.78683615726548228 0.23567761303030196 0.023580415367026986 0.56990252530336005 asterix_bogie 215.66846255787351 -22.432567426778977 4421.2784153652228 -0.49707402117860855 -0.65981306028760067 -0.023202454543807122 0.56305043206304517
1690144639.6437681 asterix_body 419.11021480807625 -25.3680646469641 4101.5436302295911 -0.78629269903043519 0.23556883084312161 0.023184232106058935 0.5707132456569507 asterix_bogie 215.64310423791161 -22.437610410928176 4421.3228950497769 -0.49701834850684967 -0.66002161713481344 -0.023361703010364561 0.56284852046951761
1690144639.6639519 asterix_body 419.33123841247306 -25.181445557307605 4101.8158391894613 -0.78590307755577249 0.23558149447758528 0.022898426487947314 0.57125596208043994 asterix_bogie 215.56679408002171 -22.416473805119221 4421.4015409223866 -0.49689001876680339 -0.66032770609845326 -0.023430173876711063 0.56259990824811534
1690144639.6843641 asterix_body 419.45188500133372 -25.030853758038191 4102.0898760967975 -0.78560300090780955 0.23554126714041357 0.022604865302718331 0.57169682219090434 asterix_bogie 215.5232253091215 -22.447840781803915 4421.4226262479651 -0.49685353740174343 -0.66034858326731649 -0.023605043770653845 0.56260031359465834
1690144639.7052028 asterix_body 419.51996552314745 -24.901025174009618 4102.333689147501 -0.78538284178351114 0.23560999888411902 0.022596978974001446 0.57197123773764236 asterix_bogie 215.42730518628829 -22.424347399573474 4421.506014174015 -0.49704541723933332 -0.66053370370407927 -0.023731073640195697 0.56220807146129825
1690144639.7255757 asterix_body 419.58786434975059 -24.783181220234749 4102.5797904749343 -0.78522929040831824 0.23571302422373486 0.022437423576997066 0.57214586751926877 asterix_bogie 215.35027808146836 -22.409287544062892 4421.5680355805152 -0.49721769912823743 -0.66067556167706054 -0.023820927433207569 0.56188515311631437
1690144639.7458467 asterix_body 419.68599673634395 -24.648181165743331 4102.8511410465844 -0.78492476471856487 0.23576887567115806 0.022362395844389371 0.5725435129737847 asterix_bogie 215.27010131373018 -22.372820459342414 4421.6547008224115 -0.49732723665933615 -0.66083980004363418 -0.023967158691222564 0.56158877629396076
1690144639.766294 asterix_body 419.84591323782121 -24.459538440918454 4103.1366128223735 -0.78457700553302456 0.23582070794593132 0.022181179506531836 0.57300568179417832 asterix_bogie 215.20701737476236 -22.364751432263187 4421.7137146844789 -0.49758756278723121 -0.66099877385999228 -0.02406296728176625 0.56116683073810314
1690144639.7868187 asterix_body 420.11284923299479 -24.208821443857595 4103.4458107338796 -0.78411414547270808 0.2359992886323074 0.021628322018254417 0.573586574390758 asterix_bogie 215.14076628546016 -22.385889374825144 4421.7289644743551 -0.49757516420391046 -0.6612553188289787 -0.024211867146464592 0.56086909771988613
1690144639.8068745 asterix_body 420.47416900885884 -23.856698766149385 4103.8277400488814 -0.78343127037665239 0.23597656920214788 0.021104499446033882 0.57454773821392868 asterix_bogie 215.04341420547044 -22.323752196574308 4421.8357932598728 -0.49762468781409219 -0.66152569643055514 -0.024349609881470502 0.56050024044474478
1690144639.8270998 asterix_body 420.95640182368567 -23.437584530994652 4104.2811282558378 -0.78257037309252198 0.23585636505354826 0.020535393496822048 0.57578961768643322 asterix_bogie 214.99653251367624 -22.352650594740872 4421.8426053281528 -0.49778776789017964 -0.6617335584745756 -0.024551215091147872 0.56010112798050715
1690144639.8475459 asterix_body 421.59505351306268 -22.865138396473149 4104.8434162064541 -0.78153316755056423 0.23582341139340571 0.01946378710830899 0.57724725001385746 asterix_bogie 214.52892435541307 -21.681313379143504 4422.4825404615558 -0.49999778438508891 -0.66367419213220546 -0.023874581112121894 0.55584960797358429
1690144639.8679931 asterix_body 422.32415047291266 -22.218905295823703 4105.5047150846558 -0.78023171625185594 0.23579870478102957 0.018345102350488335 0.57905172221315626 asterix_bogie 214.50517275872002 -21.716660193018146 4422.5019217991849 -0.50041664840315414 -0.6637310511747464 -0.024163374876688164 0.55539211465593308
1690144639.8886349 asterix_body 423.14791579243331 -21.492158213970811 4106.2009744074303 -0.77890479570639137 0.23582168219775781 0.016961720368518108 0.58086810333598515 asterix_bogie 214.48821757528378 -21.780730619323009 4422.5029702481306 -0.5008503317915054 -0.66406318875374049 -0.024525066465180816 0.55458772759720487
1690144639.9091148 asterix_body 424.09330478009463 -20.708600999208706 4106.9345135843541 -0.77744415867707373 0.2359160297650256 0.015477099408402403 0.58282473045737104 asterix_bogie 214.46379840920579 -21.806539687964232 4422.5514247738793 -0.50119835389720047 -0.66403400612575281 -0.024908804397334717 0.55429107896737406
1690144639.9294283 asterix_body 425.06741360909814 -19.877536675774294 4107.6815017984127 -0.7758803951632981 0.2359420718896455 0.013912020421703248 0.58493367726730527 asterix_bogie 214.50415628336236 -21.888585593770138 4422.517771063036 -0.50184099707393237 -0.66419418387200013 -0.025207339871934135 0.55350364929513352
1690144639.9498298 asterix_body 426.64467976640503 -18.461558397163369 4108.4466365712669 -0.77335785526896872 0.23455666606323497 0.015545363593046636 0.5887776658211834 asterix_bogie 214.65462954480105 -22.322449768611957 4422.2804595498583 -0.49873208170885824 -0.66569455790281828 -0.026627243099270455 0.55444391616993371
1690144639.9697311 asterix_body 427.60514851756221 -17.749683712828059 4109.0527878400599 -0.77188502482651644 0.23456961953080788 0.014228919794811778 0.59073525363161883 asterix_bogie 214.67814500215681 -21.97995166240726 4422.46087320471 -0.50344571636920898 -0.66458758281867747 -0.025767287398111901 0.55154492322281834
1690144639.9896114 asterix_body 428.45542332186744 -17.08829223161462 4109.6051169223219 -0.77061070341813231 0.2345991509059108 0.012838247569018205 0.59241671277150321 asterix_bogie 214.76680177754292 -21.959138203369754 4422.4648715806898 -0.5046421385962061 -0.66454161254309929 -0.025903465981150821 0.55049956185434734
1690144640.010108 asterix_body 429.17265271064787 -16.542211135542548 4110.0279605173873 -0.76958958182504433 0.2345276150015303 0.0117316126370706 0.59379377111332277 asterix_bogie 214.78953889442337 -22.37304981211323 4422.2652137367977 -0.49900911366606621 -0.66711085202140419 -0.027327740208176531 0.55245471326489526
1690144640.0305123 asterix_body 429.49031999805885 -16.316923423478983 4110.2172919831137 -0.76905124736552266 0.23457032867050437 0.011212552900272694 0.5944839934686249 asterix_bogie 214.80124681536768 -22.367516978116335 4422.2692355478493 -0.49905646146023697 -0.66726220970557071 -0.027430800762975383 0.55222399707286174
1690144640.0511553 asterix_body 430.01171123974774 -15.947414675734352 4110.5012827960991 -0.76832312151848814 0.23458145569735941 0.01052156579988037 0.59543296703836723 asterix_bogie 214.8434256696186 -22.383717244748528 4422.225272695634 -0.49893115858659526 -0.66749985259600497 -0.027514224171957084 0.55204584342603713
1690144640.0720229 asterix_body 430.38515929216396 -15.692473102689293 4110.699136624532 -0.7677667980033176 0.23462699584201133 0.0099958019844475689 0.59614125897187609 asterix_bogie 214.84381919112914 -22.376187483194276 4422.2409589446579 -0.49892313029769902 -0.667694764518735 -0.027514045787492687 0.55181735091660555
1690144640.092452 asterix_body 430.58185672989936 -15.555317300590062 4110.824536871547 -0.76745900802159683 0.23458483854853995 0.0099089245066139968 0.59655547750798876 asterix_bogie 214.82780814413368 -22.371895247084435 4422.2673924825885 -0.49895250354285919 -0.66771483879894633 -0.027589063439774429 0.55176275412039777
1690144640.1129434 asterix_body 430.68009649597849 -15.488151736323085 4110.9135387298757 -0.76732904871520502 0.23466124013724052 0.0097982852817250932 0.59669441674998858 asterix_bogie 214.78737989462309 -22.366464942465104 4422.2759696001431 -0.49908560613245229 -0.66775051100408667 -0.027592126672009359 0.55159902769212699
1690144640.1327333 asterix_body 430.66265721034807 -15.478261612367014 4110.9961222634338 -0.76725549095290935 0.23466581159856803 0.0098597124445465034 0.5967861882951937 asterix_bogie 214.80423887070106 -22.357372414717211 4422.2663871669747 -0.49914701142923207 -0.66769534843575606 -0.027631483053021405 0.55160827024511805
1690144640.1530671 asterix_body 430.63491191687996 -15.498169306490945 4111.0781964973185 -0.76724825175533817 0.23470367966245667 0.0099742719684263945 0.59677870004716149 asterix_bogie 214.79215617101812 -22.381254499991822 4422.2701196338621 -0.49924372153507324 -0.66759894463935709 -0.027589424436016384 0.55163953745495475
1690144640.1734695 asterix_body 430.5799236435613 -15.506829873112691 4111.1817109617732 -0.7672527043115922 0.23477079886293395 0.0099858267765334553 0.59674638079455278 asterix_bogie 214.6930941628446 -22.354144599482428 4422.2964595979447 -0.49954105431241808 -0.66760115733036229 -0.027681657793206235 0.5513629980415975
1690144640.1937895 asterix_body 430.61702327623493 -15.437166803169282 4111.3645217552648 -0.7670390224792808 0.23481279413002409 0.010039624898491551 0.59700359767657829 asterix_bogie 214.60884288046066 -22.349257603139762 4422.3707611927111 -0.49966256135250803 -0.66759437749640171 -0.027736220871070732 0.55125835501118192
1690144640.2142375 asterix_body 430.74270919183704 -15.273139805985371 4111.6199131282146 -0.76682331196478548 0.23481611274028266 0.0097884992226167176 0.59728350614081849 asterix_bogie 214.53735345348841 -22.326484636763929 4422.3925581626754 -0.49990936317943196 -0.6677289953274731 -0.027767218230433818 0.55086985667781985
1690144640.2348108 asterix_body 431.00862262102214 -15.009440761751046 4111.9841391884056 -0.76623189719590834 0.23476897952128767 0.0092893813640095284 0.59806848551647174 asterix_bogie 214.45122480118522 -22.315023207209055 4422.4838288448318 -0.49990819921943025 -0.6680359098853782 -0.02794470150022061 0.55048969937217274
1690144640.2558486 asterix_body 431.39036386837051 -14.645038545862015 4112.3995496767202 -0.76555256416552397 0.23467147720858225 0.0087382707237429347 0.5989843169141339 asterix_bogie 214.4172033350643 -22.314675116654911 4422.5083399721179 -0.500033279477197 -0.66825105281111952 -0.028056499473685277 0.55010915523138937
1690144640.2759864 asterix_body 432.22801799028167 -13.912749267133366 4113.1563510485139 -0.76417026885877015 0.23449199273954088 0.0074802561796801833 0.60083387995421866 asterix_bogie 214.34471107353099 -22.294060220350055 4422.5649120941725 -0.50035050738740605 -0.66880558591116646 -0.028333739358500466 0.54913173030262163
1690144640.2964406 asterix_body 432.944616864144 -13.317800889360146 4113.7395277959522 -0.76294499509226654 0.23439221400152571 0.006497817046761915 0.60243921091903652 asterix_bogie 214.33861412899901 -22.311410298971367 4422.5998202636174 -0.50023750062455907 -0.66931322255588688 -0.028657206990184911 0.54859914105681029
1690144640.3173573 asterix_body 433.70902956488436 -12.643400268219732 4114.3739567385837 -0.76172860678653587 0.23418863591934372 0.0052229171123537787 0.60406782197541165 asterix_bogie 214.32690110406566 -22.299954998487031 4422.6220243998068 -0.50049531461327679 -0.66980960548773916 -0.028875219014251347 0.54774606723681296
1690144640.3374081 asterix_body 434.49870751505517 -11.954132560733944 4115.0434339891117 -0.76038716161994391 0.23398801364199592 0.0036352115680074828 0.60584466586105568 asterix_bogie 214.32294368235293 -22.337690480846359 4422.5935133924368 -0.50011968688253428 -0.67046115479391655 -0.029081785826597394 0.54728090450705458
1690144640.3577127 asterix_body 435.33639843476902 -11.283209649839224 4115.7432358163815 -0.75892383020493148 0.23383989268108668 0.0020696945627651786 0.60774109693387623 asterix_bogie 214.36830434529116 -22.360930102714295 4422.6280908014987 -0.50033644552768564 -0.67116918501769718 -0.029329629232588098 0.54620064006597457
1690144640.378047 asterix_body 436.13605843035242 -10.668370485411486 4116.3458203937835 -0.75760069053310286 0.23388776022101362 0.00071295062281292521 0.60937443417325365 asterix_bogie 214.38447159047817 -22.375111502857322 4422.622732771687 -0.5002166213613235 -0.67172323784532539 -0.029596805313202523 0.54561456410886522
1690144640.3985164 asterix_body 436.92126204420316 -10.092051586082523 4116.8699866595216 -0.75637466161067113 0.23391918475308598 -0.00043905850083541322 0.610883780686169 asterix_bogie 214.36818861780304 -22.361717128285623 4422.6777064315083 -0.50018661696752609 -0.67213922778022672 -0.029742728465292741 0.54512161651233559
1690144640.4179547 asterix_body 437.60031969946255 -9.5937517031184676 4117.2763116489714 -0.75528340121658333 0.23394495368469559 -0.0014116174815038322 0.61222116087918865 asterix_bogie 214.41101203979784 -22.313177712636886 4422.641768066851 -0.50042511413491586 -0.67258689782222514 -0.029948216425230826 0.54433874963471018
1690144640.4384012 asterix_body 438.12689753837157 -9.2434810023481297 4117.573857997877 -0.7545057367041148 0.23401354409950964 -0.0021370649063551486 0.6131510314858436 asterix_bogie 214.51732571645005 -22.358060453100229 4422.5614215018877 -0.50051302061462477 -0.67278719475846349 -0.030161283615796425 0.54399853284260702
1690144640.4582379 asterix_body 438.53392743357693 -9.0001891778285916 4117.7397458392225 -0.75395913169550854 0.23409748250431708 -0.002795074350639081 0.61378838696856286 asterix_bogie 214.53904197445974 -22.365373429750257 4422.5636690143447 -0.49999305838779057 -0.67296100877233078 -0.03029642570571154 0.54425412155132902
1690144640.4789913 asterix_body 438.76367815748199 -8.8710070638093708 4117.8226545981734 -0.75366140262467396 0.23404448398327343 -0.0031042987312025891 0.61417264107105896 asterix_bogie 214.58240258280873 -22.394935668925967 4422.5475430119477 -0.49987041790922876 -0.67306080937308788 -0.030271003282847334 0.54424477815184114
1690144640.4991839 asterix_body 438.81912244081235 -8.8655221370807968 4117.8251985340212 -0.75363129562126385 0.23409745997675202 -0.0031569728534716545 0.61418912642202539 asterix_bogie 214.71661365152264 -22.56720755593194 4422.368502291497 -0.50006394096400864 -0.67354248741184641 -0.030171555650975304 0.54347608027235872
1690144640.5199277 asterix_body 438.62788523153807 -8.9967937117863208 4117.7351555321402 -0.75393588306952153 0.23413193663329077 -0.0028673203572347054 0.61380346931448226 asterix_bogie 214.62999698726088 -22.52996950431773 4422.4995528751115 -0.50010203653959895 -0.6733701728073429 -0.030157227758727208 0.54365531822678148
1690144640.5403521 asterix_body 438.35549912601607 -9.193673860511943 4117.6229012282602 -0.75434765938285342 0.23413511875552695 -0.0025050287376993702 0.6132977089309638 asterix_bogie 214.46726334929107 -22.405646362964148 4422.6180610166703 -0.50020964053305006 -0.67289823685870165 -0.03016231883887719 0.54414015921682291
1690144640.5613523 asterix_body 438.09154543095985 -9.409524518928789 4117.48578591156 -0.754730950017102 0.23418933745534828 -0.0020836152872867721 0.61280682588874824 asterix_bogie 214.45164199646777 -22.400856781258 4422.5782647086435 -0.5002578037548242 -0.67271267814293978 -0.030138059832535678 0.54432662969735723
1690144640.5817938 asterix_body 437.81293864851881 -9.6149464479766156 4117.3276922443929 -0.75522317880917456 0.2341323796828195 -0.0016002250287401782 0.61222334017357027 asterix_bogie 214.44478164397307 -22.426250971492237 4422.570995034208 -0.50021043822263822 -0.67263850571376516 -0.030043904272841891 0.54446700721009134
1690144640.6020751 asterix_body 437.58938060029959 -9.7910340360071384 4117.2342517203315 -0.75553510355944842 0.23416531984946154 -0.001338355545713863 0.61182637984451627 asterix_bogie 214.4634347163645 -22.440441817315399 4422.5317675318984 -0.49973315149696312 -0.67260605653151984 -0.029994818880514838 0.54494786984844379
1690144640.6221182 asterix_body 437.45011470298437 -9.8813457063257459 4117.1760389379879 -0.7557936473257989 0.2341821492402755 -0.0012655333186268112 0.61150068034679317 asterix_bogie 214.42998710541198 -22.426863990777701 4422.5860264366565 -0.49992198869867993 -0.6726523461741889 -0.030000132387439985 0.54471719126410179
1690144640.6424999 asterix_body 437.41145728471236 -9.8969694535590236 4117.1552774393367 -0.75585043884856595 0.23415404361636555 -0.0011327405840046271 0.61144150566452804 asterix_bogie 214.39759209831027 -22.413311385315136 4422.6025945100037 -0.50015204673768154 -0.67249258238058529 -0.030008654169713368 0.5447027973694667
1690144640.6627679 asterix_body 437.47540926370624 -9.8517375202006345 4117.1883707121815 -0.75571632159900182 0.23412794575905768 -0.0012259970170143436 0.61161707237031271 asterix_bogie 214.42089416068018 -22.43297154161829 4422.5580587901795 -0.49998247314451466 -0.67260198375499247 -0.030007273118869384 0.54472347255934639
1690144640.6841986 asterix_body 437.62925043120424 -9.7475403514506738 4117.2565811545792 -0.75545769902501125 0.23418421382628701 -0.0014539202674586893 0.61191445896812668 asterix_bogie 214.46891226252328 -22.443678610281886 4422.5554290450918 -0.50019147906358497 -0.67266608850068033 -0.029992200965249013 0.54445319866324438
