1690145308.0727091 asterix_body 432.93921613946259 -49.687147414228498 3971.0968295609537 -0.7654178981887968 0.19523299088557386 -0.019745329782740944 0.61288632090616046 asterix_bogie 238.05107718055876 -47.381488630270013 4327.1410719284631 -0.58130070618992857 -0.55008981297719461 0.035726849561288146 0.59851004909043126
1690145308.0937579 asterix_body 433.04710779546213 -49.896848789516305 3970.2636498376983 -0.76548188060831623 0.19443244181860175 -0.020591267620077944 0.61303304619458299 asterix_bogie 238.34073711412367 -47.512176633092487 4326.6868910064886 -0.58126963883625438 -0.54890147265028466 0.036432546152065204 0.59958773325544013
1690145308.1134019 asterix_body 433.14965242812502 -50.131252403321689 3969.4041796459778 -0.76570895200110634 0.19375266087482398 -0.021042054375633727 0.61294937733629029 asterix_bogie 238.64976436087613 -47.618631034272724 4326.2154755460042 -0.58197617769547727 -0.54761382712781137 0.037103715445228294 0.60003844812941232
1690145308.1345756 asterix_body 433.22085202614221 -50.389695014653505 3968.5135139423314 -0.76607402173369055 0.19287615870192204 -0.021491749151348691 0.61275401699831855 asterix_bogie 238.93624421988454 -47.758262927058489 4325.6721161061587 -0.58210177738697122 -0.54619480417422872 0.037887138815006854 0.60115997984597858
1690145308.154695 asterix_body 433.25065484563652 -50.70582143085678 3967.5972594496693 -0.76629610568660578 0.1920895093022465 -0.022148306779392706 0.61270005005089612 asterix_bogie 239.32935795937027 -47.9415636203126 4325.1066122743014 -0.58123949716017653 -0.54519137582821553 0.038396398165867443 0.6028704066973356
1690145308.1747479 asterix_body 433.2029641585741 -51.043020923765326 3966.6412599260302 -0.76675342953284753 0.19142815856525786 -0.022346529977373918 0.61232758471744619 asterix_bogie 239.61601292613341 -48.071129259400699 4324.5863177843412 -0.58139691695788354 -0.54386332259302583 0.039162678505791228 0.60386802854778987
1690145308.1951647 asterix_body 433.1238806593513 -51.42682169930621 3965.6653540911279 -0.76728202556314506 0.19055689944583978 -0.022750451045140549 0.61192219954708948 asterix_bogie 239.92536858701047 -48.226123039877606 4324.1136741691525 -0.58188736332591262 -0.54236648959620992 0.040096595490700097 0.60468003968607786
1690145308.2159352 asterix_body 433.04219989143104 -51.838821876023204 3964.7285168153103 -0.76774726100745672 0.18992225329904067 -0.023136608283702457 0.6115213637106145 asterix_bogie 240.29052927820339 -48.372747825263367 4323.5928738847988 -0.5822169780604779 -0.54096811608794082 0.040845979489007943 0.60556460744826635
1690145308.2368259 asterix_body 432.89241865803695 -52.226177494048798 3963.7392371420078 -0.76838622580735838 0.18903193540819868 -0.02305709445559162 0.61099746790033416 asterix_bogie 240.60796592643104 -48.533742708617083 4323.0239080829087 -0.58190641358663464 -0.53960677285887337 0.041531639657535202 0.6070293068863557
1690145308.257133 asterix_body 432.77517420585497 -52.674066357130165 3962.7623566049488 -0.76878701702480501 0.18820314916395878 -0.023320705652787505 0.61073909469324705 asterix_bogie 240.94465571345538 -48.695875006700277 4322.5275901073937 -0.58191664601095983 -0.53822269355573826 0.04215100916900142 0.60820444068010215
1690145308.2776005 asterix_body 432.6456126832735 -53.118629554772774 3961.8081820712478 -0.76927975904355483 0.18760191416271418 -0.023470153958927868 0.61029773553694289 asterix_bogie 241.31017315092879 -48.899117077695351 4321.9959032349607 -0.58185505122931147 -0.53690147781156994 0.042791046051009647 0.60938528769617351
1690145308.2980261 asterix_body 432.55555303274485 -53.506904848603455 3960.8596121820633 -0.76984275967884142 0.18675967285974357 -0.023702003269532614 0.60983699871719688 asterix_bogie 241.63413210162301 -49.063601243808456 4321.5205479712913 -0.58200270340137228 -0.53530944344479769 0.043512677197195239 0.61059258095349311
1690145308.3186724 asterix_body 432.49161988475385 -53.896739082641638 3959.9443102572859 -0.77017142840153796 0.18581320820728153 -0.024159176399062454 0.60969316604778445 asterix_bogie 242.00152442184589 -49.264889919004005 4321.0492212444005 -0.58235652139558114 -0.53396249217632186 0.044081933946945366 0.6113932629955835
1690145308.3383739 asterix_body 432.44802868509066 -54.248034683398473 3959.0513059873665 -0.77063744317883709 0.18512177754568604 -0.024377377250123549 0.60930583628217061 asterix_bogie 242.33575000464012 -49.464399166260307 4320.4667224400946 -0.58146547871509635 -0.53277253844926553 0.044499875076635581 0.6132463456516587
1690145308.3589067 asterix_body 432.46097422373862 -54.575146898463409 3958.1804326294737 -0.77094550419105479 0.1842558739762159 -0.024848356358908783 0.60915955353184936 asterix_bogie 242.66754390824326 -49.655988106616292 4320.0235890005406 -0.5816664624655512 -0.53126676533534856 0.045179637000469508 0.6143114445404978
1690145308.3789341 asterix_body 432.51360735603987 -54.868744687166028 3957.365112539052 -0.77110775563723022 0.18350447610103163 -0.025286706749542563 0.60916296580534368 asterix_bogie 243.05023733714944 -49.862096095242265 4319.5712123347266 -0.58147070106210308 -0.53020320760083306 0.045643994296394319 0.61538037687336544
1690145308.399004 asterix_body 432.5790558152961 -55.121201794089792 3956.5688234122103 -0.77150234987325039 0.18283332839101349 -0.025647325258742006 0.60884999209705903 asterix_bogie 243.35502005106994 -50.049288458963979 4319.0696610585883 -0.580794298285497 -0.5291486496443758 0.046129017442967497 0.61688880959889147
1690145308.4197161 asterix_body 432.64569455444558 -55.334154562057172 3955.8327952962709 -0.77163911271840913 0.18195283255770006 -0.026408844473750696 0.60890789071988316 asterix_bogie 243.64255434491358 -50.166011145713647 4318.6902253728413 -0.58197700453772938 -0.52747115777669762 0.046980337604744959 0.61714649134670319
1690145308.4401488 asterix_body 432.73248304440261 -55.539618470493984 3955.1382415786543 -0.77184870659498539 0.1813348255058928 -0.027087534504898675 0.60879678108613677 asterix_bogie 243.93544899224455 -50.37557862078139 4318.2887898084164 -0.58133949753781777 -0.52662601269252418 0.047246839400194481 0.6184473846049825
1690145308.4604318 asterix_body 432.83995676334814 -55.722662763839381 3954.4669500438049 -0.77201397524255777 0.18055936995206792 -0.027506828321225706 0.60879890797241276 asterix_bogie 244.86215915896773 -51.036719322373756 4318.0198895662106 -0.57238228396478152 -0.52789156733296272 0.046670100364502004 0.62572431299572806
1690145308.4807599 asterix_body 432.94038810271803 -55.907461403839442 3953.8577561737266 -0.77205784834741886 0.17974470308901444 -0.028377020639277457 0.60894438597973322 asterix_bogie 245.13697798610181 -51.25582386167234 4317.5106299324516 -0.571060570502267 -0.52729420757738155 0.046929565101596772 0.62741394580638843
1690145308.5013094 asterix_body 433.02704442016568 -56.073417228120668 3953.2349013015901 -0.77228442254817442 0.17919123390921329 -0.028849231441352565 0.60879799131137902 asterix_bogie 245.34152514872309 -51.408243295421556 4317.0565021196071 -0.57102991511941192 -0.52633639761539441 0.047377136034481945 0.62821193841341227
1690145308.5217562 asterix_body 433.11378184153659 -56.249928949070778 3952.6473713712558 -0.77237589933082496 0.17839589227858144 -0.029551704591483451 0.60888182146190406 asterix_bogie 245.52188127591356 -51.568696441724036 4316.5982761233172 -0.5708928542922328 -0.52535914059479849 0.04802110205099519 0.62910499606136505
1690145308.5420408 asterix_body 433.23756075354618 -56.516485672108331 3951.7337946876828 -0.77262807246393794 0.17719422490473208 -0.030500307127555405 0.60886599475270065 asterix_bogie 247.61056551297298 -53.185105709083707 4312.4209526865479 -0.51313124857741454 -0.53696962799191295 0.039030162260103252 0.66845836578021856
1690145308.5615494 asterix_body 433.32244031414467 -56.74118038489236 3951.120246642025 -0.77282725875366676 0.17644913779745933 -0.031142054020729996 0.60879709458012066 asterix_bogie 247.73741661249267 -53.310850064079077 4311.8567905127602 -0.51278479668012389 -0.53601460037588822 0.039252029326488462 0.66947694409244096
1690145308.5823133 asterix_body 433.40577413836621 -56.937403033440269 3950.4792383356553 -0.77309533540383946 0.17563862418183945 -0.031521131750222392 0.60867158166413582 asterix_bogie 247.84753657556715 -53.455050211491347 4311.3107397722897 -0.51215022108896335 -0.53489442877706039 0.039677720133273794 0.67083215458623768
1690145308.6028817 asterix_body 433.46631021483762 -57.164257967523902 3949.827847100194 -0.77322574746888295 0.17475047214629863 -0.03244685762502842 0.60871291867849675 asterix_bogie 247.96264105437774 -53.593308971375691 4310.6550927335084 -0.51068612723114382 -0.53400277430404264 0.039845925875767726 0.67264628050732911
1690145308.6228733 asterix_body 433.54469257960022 -57.363298636330953 3949.1918457693309 -0.77344936320748725 0.17400436482362713 -0.032873079237800827 0.60861968768491526 asterix_bogie 248.10995651006311 -53.752550547907475 4310.003848126069 -0.50910408262637707 -0.53314909334686345 0.039912821364970666 0.67451615548277311
1690145308.6421003 asterix_body 433.61022734722508 -57.589836276503135 3948.5402073606724 -0.77372401139117397 0.17308695368986723 -0.03367302424885598 0.6084884453274757 asterix_bogie 248.24124475872682 -53.907539434957869 4309.2333407556889 -0.50639268459774534 -0.53244991522531215 0.039907009540623511 0.67710484221571721
1690145308.6636236 asterix_body 433.69902007380909 -57.809796737672713 3947.8877854958737 -0.77381575610642761 0.17228671872792437 -0.034386725975520033 0.60855896610606897 asterix_bogie 248.41057210405947 -54.074423647870525 4308.4052600075602 -0.50341117606593089 -0.53188800750265552 0.039800022250388208 0.6797707654170192
1690145308.6838973 asterix_body 433.75525416560458 -58.036792549394356 3947.1565667988025 -0.7742348673654027 0.17150179978363761 -0.034846201615948681 0.60822137833159995 asterix_bogie 248.56880257775123 -54.263815583310972 4307.6423272536003 -0.50100004243727436 -0.5312026876097804 0.039798209996997534 0.6820841331060491
1690145308.7039764 asterix_body 433.83626804297808 -58.308015147868922 3946.441214355782 -0.77441844119309644 0.17045922629872806 -0.035641843407727886 0.60823464971028451 asterix_bogie 248.71771505059272 -54.423416773425302 4306.7866806853835 -0.49839258985709378 -0.53049225015804036 0.039779486133507694 0.68454392947476483
1690145308.724324 asterix_body 433.88735569756284 -58.576253032921215 3945.7188850535404 -0.77477822613849412 0.16954492516065561 -0.03620214655420477 0.60799886779403156 asterix_bogie 249.38739355713332 -54.361563517884861 4307.0338322779899 -0.50180933253243309 -0.52839099193288097 0.039808927082192677 0.68367068296958955
1690145308.7450721 asterix_body 433.89067414719267 -58.86316432306581 3944.9730365512783 -0.77518740417674115 0.16863086171643302 -0.036662931901538992 0.60770383436908004 asterix_bogie 249.5970568580473 -54.524076502967063 4306.4326614904985 -0.49983521306780176 -0.5274448174077393 0.039906166447962951 0.68583833535798311
1690145308.7652671 asterix_body 433.90579195972259 -59.167045999049755 3944.2952977764571 -0.77547704387801708 0.16753511450303954 -0.037503457677196053 0.60758606837955087 asterix_bogie 249.65413620023747 -54.512752433059234 4307.0103353125132 -0.51343497784632186 -0.52301642090622547 0.043940525073208329 0.67890174343764931
1690145308.785392 asterix_body 433.89866828819993 -59.457947726852339 3943.5660623584636 -0.77583477930348377 0.16683960219085051 -0.037847254655899054 0.6072993723682949 asterix_bogie 249.20028160029801 -53.77229696995478 4308.8708253319573 -0.54672223870620396 -0.51506098113014209 0.050282461394494771 0.65823905497732593
1690145308.8055737 asterix_body 433.88748286208386 -59.751706610528629 3942.8435407477928 -0.77622155479697641 0.16587352144611409 -0.038237927985010731 0.6070452484082578 asterix_bogie 249.76961140264274 -53.922217426026897 4309.3926414034058 -0.55102064919386806 -0.51245829559085132 0.052506999496726936 0.65651028510293641
1690145308.8256607 asterix_body 433.8945772473661 -60.072622637240222 3942.1722296963521 -0.77644303089609779 0.1650489090385617 -0.038971221707120911 0.60694012989479973 asterix_bogie 248.50560938831066 -53.322933898877736 4310.4011847848406 -0.58298858743483584 -0.50419164227939739 0.056828106974677758 0.63457518154590142
1690145308.8460393 asterix_body 433.87487071261745 -60.341484515252112 3941.4395459911411 -0.77685835351764998 0.1643321480649286 -0.03924714108893957 0.6065852830382199 asterix_bogie 250.28185706764708 -54.801033651738692 4306.0582899562241 -0.52602678028905414 -0.51629130478506946 0.04808677704558361 0.6741118430167431
1690145308.8667407 asterix_body 433.92870878515964 -60.665923583882744 3940.7156175592986 -0.77720143644801687 0.16332124363069953 -0.039916023549440363 0.60637513935357013 asterix_bogie 250.54445215683089 -54.988943190755407 4305.6878412326605 -0.52652205741698244 -0.51488606747130494 0.048710803136923352 0.6747548578817929
1690145308.8872573 asterix_body 433.94345466942394 -60.956130253493306 3940.0046686654505 -0.7774343195040363 0.16261000684729338 -0.040286363064860671 0.60624324613262737 asterix_bogie 250.75973375943929 -55.143304089311833 4305.2576280790172 -0.52738614339141199 -0.51363712889038948 0.049361933153472246 0.67498455918585487
1690145308.9189203 asterix_body 433.97854630448921 -61.243167585833675 3939.2400515038498 -0.77785967731626482 0.16166798954556039 -0.040597384207980383 0.60592873834899319 asterix_bogie 250.93831913985642 -55.243556886695146 4304.7626049671226 -0.52795225445060512 -0.51220888644351714 0.049990582970155628 0.67558079848610253
1690145308.9265437 asterix_body 434.06064576926303 -61.542936849062137 3938.5506913249237 -0.77804701501726992 0.16077235135659684 -0.041473532775354031 0.60586717978540394 asterix_bogie 251.22825772071118 -55.412167913764058 4304.3907234779872 -0.52795072027098022 -0.51092637435308685 0.050394945432000245 0.67652245079573547
1690145308.9473298 asterix_body 434.1005993290089 -61.821236404122629 3937.8577204532717 -0.77840839315565447 0.16004812395817164 -0.041765252450376898 0.6055746322048654 asterix_bogie 251.44598999239406 -55.544128568210311 4303.9830393270495 -0.52857883249379067 -0.509669170835924 0.050955198830090961 0.67693819647816378
1690145308.9675441 asterix_body 434.16633775658806 -62.091317860068457 3937.1715446994358 -0.77868052804010535 0.15908179075672788 -0.042300235169898823 0.60544224266678548 asterix_bogie 251.64362099720341 -55.640634149257131 4303.6284730886664 -0.53037179963085002 -0.5080853944082202 0.051934436838529018 0.67665190490801219
1690145308.9878349 asterix_body 434.26445424505516 -62.388193359659553 3936.4609586762531 -0.77888009046159123 0.15831338196645173 -0.043076765166978559 0.60533219811574268 asterix_bogie 251.91750310758749 -55.790431913538001 4303.2219321462917 -0.53083193120200256 -0.50684189963703252 0.052382008278022647 0.67718895058723294
1690145309.0083957 asterix_body 434.30206432457084 -62.648022015146424 3935.746687756729 -0.77933302642305224 0.15757954190708071 -0.043155960383114957 0.60493494276827131 asterix_bogie 251.87315437854141 -55.506723398251751 4304.7704201183778 -0.56032778623436863 -0.5010120957410561 0.057723281163643315 0.65702943214634579
1690145309.029089 asterix_body 434.09928003283221 -62.949936777544984 3935.517559342718 -0.77927339005140639 0.15634178493415418 -0.045815181884082644 0.60513733891598531 asterix_bogie 252.19219528039079 -55.765490207545298 4304.3310743437769 -0.55721916418843243 -0.5002784351884495 0.057658025526621984 0.66023014354004828
1690145309.0493965 asterix_body 434.16007467199626 -63.200480332157213 3934.8921341962791 -0.77959661626237375 0.15548145632918031 -0.046391549128731981 0.60489871616614532 asterix_bogie 252.43602280013846 -55.913423691231358 4303.9101308930849 -0.5576749513430509 -0.49909299376541982 0.058154940271308221 0.66069874764588221
1690145309.070389 asterix_body 434.21679999400658 -63.442336782023958 3934.2817419645476 -0.77993488935564714 0.15460423583741531 -0.046786777043533491 0.6046570070054611 asterix_bogie 252.63365217043176 -56.025089071840817 4303.470011108675 -0.55777754973645044 -0.49786774326152317 0.058755756642503744 0.66148293726372609
1690145309.0904291 asterix_body 434.28338050327477 -63.683130852592299 3933.7097768553785 -0.78007185859044137 0.15359019540935662 -0.047750877342507589 0.60466337827124172 asterix_bogie 252.87539800839849 -56.1755571652523 4303.077898480974 -0.55755399856422061 -0.49684726864935941 0.059044271445278206 0.66241233709089142
1690145309.1102128 asterix_body 434.33321737903844 -63.885956164566373 3933.1407514208136 -0.78042105298221132 0.15293575136110721 -0.048033316930887963 0.604356216549782 asterix_bogie 253.06471714542673 -56.27794422457265 4302.6649298855855 -0.55739875542620609 -0.49577947125483068 0.059472934641554689 0.66330408816523856
1690145309.1304879 asterix_body 434.37391795111932 -64.10699498762051 3932.6028678696857 -0.78071530634012021 0.15189827901278513 -0.048704368791814202 0.60418408431520054 asterix_bogie 253.25561523202538 -56.424839979035902 4302.3084504871786 -0.55744360279146632 -0.49462906418253277 0.059943167141210681 0.66408247626771677
1690145309.1508634 asterix_body 434.44088208907181 -64.344942316689327 3932.0422386580613 -0.78086743093890032 0.1510282464797256 -0.049672044702474515 0.60412681784474387 asterix_bogie 253.47676268231103 -56.552562011711295 4301.9674748537673 -0.55777193687518678 -0.49353238576439529 0.060485600321579167 0.66457335395721751
1690145309.1708152 asterix_body 434.48152704077069 -64.540678168495916 3931.4926615152049 -0.78118188020250245 0.15022773897030084 -0.049895422125173214 0.60390143511843475 asterix_bogie 253.65592061619375 -56.671351517081433 4301.5405944992826 -0.55769386724825964 -0.49250123639631421 0.060941055354634996 0.66536175901087502
1690145309.1913028 asterix_body 434.56266753731751 -64.767944900396671 3930.9296674690781 -0.78140765690226033 0.14902718393387457 -0.051010987135573914 0.60381358992218193 asterix_bogie 253.82005359668076 -56.778471427222577 4301.1059804602628 -0.55778575809107644 -0.49132336665997312 0.061587930948230417 0.6660955818846036
1690145309.2116978 asterix_body 434.71164284238847 -65.089866189314478 3930.0679138402488 -0.78173766307997983 0.14754392139624792 -0.052303751096529044 0.60364007073959391 asterix_bogie 254.11962178722621 -56.951116370140298 4300.425981237785 -0.55721872299197572 -0.48984895159183478 0.062312399382093347 0.66758704620058262
1690145309.2324152 asterix_body 434.82390674568489 -65.30741959472526 3929.4598577614966 -0.7820421297736071 0.1467486858108617 -0.052802256110463984 0.6033960989446242 asterix_bogie 254.29906111109551 -57.060384899397604 4299.9471093634493 -0.55699041942215333 -0.48889736493030417 0.062872295186335275 0.66842210745466901
1690145309.2530696 asterix_body 434.94221230525608 -65.540553802695413 3928.8178167874476 -0.78231423633379871 0.14560988397979183 -0.053496551690669754 0.60325808430062888 asterix_bogie 254.44665969514648 -57.142491379844728 4299.452151439973 -0.55731987413989181 -0.48775537211025155 0.063528231255462253 0.66891959060849582
1690145309.2734051 asterix_body 435.0773136017533 -65.831052445515112 3928.1803170007984 -0.78246143951388447 0.14451933683550744 -0.054546130317913707 0.60323542387846063 asterix_bogie 254.64859176838638 -57.248870191220952 4298.9152863961535 -0.55761999825295694 -0.486611676526854 0.064226519519772901 0.66943555926352838
1690145309.2936625 asterix_body 435.16189852109937 -66.124278801903898 3927.4662923339538 -0.78291179481262529 0.14373730489171901 -0.054756693881982559 0.60281872333302122 asterix_bogie 254.86581949678543 -57.37151728682904 4298.3583841926411 -0.55686766068448212 -0.48563255277815903 0.064814960921247347 0.67071488205252927
1690145309.3147345 asterix_body 435.22245486949413 -66.446993611663018 3926.7954934165514 -0.78316699497823883 0.14247941767230041 -0.055433169389183135 0.6027240141623591 asterix_bogie 255.05929450699304 -57.479092775082783 4297.8222841098641 -0.557037600524809 -0.48450797991366268 0.065439522572690367 0.67132614866918705
1690145309.3349142 asterix_body 435.25061304640616 -66.809174203845146 3926.1209989831609 -0.78350800783146801 0.14165414060122178 -0.056052601987125812 0.60241797111720241 asterix_bogie 255.22937273573746 -57.542999491688377 4297.2931672122641 -0.55786687350800868 -0.48326204811612761 0.066232565486080849 0.67145781070901023
1690145309.3549395 asterix_body 435.19137570669022 -67.162834530088986 3925.3657630943826 -0.78415383481715251 0.14074137314958626 -0.056216719931549919 0.6017759629842826 asterix_bogie 255.40519248017279 -57.656883641795233 4296.7463113647782 -0.5577398691420834 -0.48220199582285889 0.066775275635889864 0.67227117754487609
1690145309.3749192 asterix_body 435.17382778168309 -67.579030587827376 3924.6734523712435 -0.78448703690897981 0.13953934970265486 -0.057140604633711914 0.60153454606400036 asterix_bogie 255.61785936691552 -57.787805593219872 4296.1922179884277 -0.55736206786723208 -0.48104315501465833 0.067398960864960097 0.6733516082928962
1690145309.3951426 asterix_body 435.10828147622493 -67.964793139787801 3923.9535462920412 -0.78497061318486072 0.13878271268513626 -0.057315675538383723 0.60106190066707554 asterix_bogie 255.79286420837803 -57.862136438899142 4295.632558191287 -0.55745969760911274 -0.47987279165493474 0.068146777985188936 0.67403027084923528
1690145309.4153368 asterix_body 432.08153744250359 -71.676236239002634 3925.0153742846405 -0.77803948599423534 0.1316389734459707 -0.065969283695416811 0.610715803391914 asterix_bogie 255.93397033638058 -57.945026790739306 4295.1068848457089 -0.55819193473723239 -0.47853162339040362 0.069025658937628839 0.67428829725709805
1690145309.4346395 asterix_body 432.03266705455815 -72.065271027643149 3924.303690122078 -0.77852143922773642 0.13057174792273255 -0.066644886073455104 0.61025719698126668 asterix_bogie 256.16119932997447 -58.082285054409326 4294.6063801144137 -0.55768556317277962 -0.47756658929724755 0.0695223267020708 0.67533962678461601
1690145309.4561253 asterix_body 432.01063753528149 -72.392626868831925 3923.632634648623 -0.77899774227551666 0.12958561750556191 -0.066894971490125466 0.60983206545301094 asterix_bogie 256.3291568335888 -58.181159464819252 4294.0169083153851 -0.55765678442814581 -0.47654217553403194 0.070158460318461402 0.67602089920674435
1690145309.476721 asterix_body 431.97219821852724 -72.772981846072682 3922.9456227658584 -0.77928994028675536 0.12823932052626769 -0.067701832381621016 0.60965426885325558 asterix_bogie 256.52134518096864 -58.288646205843783 4293.4564755257388 -0.55737805443293875 -0.47541453786317606 0.070878882467388299 0.67696891039771467
1690145309.4970775 asterix_body 430.41234837146425 -70.322707835301927 3923.1546121407237 0.50524087778870963 -0.22839171349796214 0.36510338391423491 0.74784249656671276 asterix_bogie 256.65506488090813 -58.358824339398161 4292.8646396954782 -0.55797414142417934 -0.47437099070483302 0.071614654583739223 0.67713245523200039
1690145309.5176415 asterix_body 430.39979741967306 -70.652114637070099 3922.4340336274699 0.50449257015920279 -0.22841707226589872 0.36605025284061399 0.74787706218800398 asterix_bogie 256.7977119854923 -58.428052565778906 4292.2894989127399 -0.55782056387248136 -0.47334250390806104 0.072329989834694797 0.67790225334154719
1690145309.5382612 asterix_body 430.42466823932762 -71.008989999935679 3921.7586644309463 0.50353489274532226 -0.22933863181751085 0.36721104848966407 0.74767135133770546 asterix_bogie 256.94730589788611 -58.515251579055892 4291.6613624957899 -0.55773439583872386 -0.47214370798460026 0.073161533716338836 0.67871942118465967
1690145309.5590599 asterix_body 430.41069341968091 -71.336351631381717 3921.0383727477783 0.50285891246725956 -0.22933497998691602 0.36824740794973709 0.74761770153263885 asterix_bogie 257.06867698467238 -58.555267500830915 4291.0179324475403 -0.55773558069191598 -0.47126108386248272 0.073954287261340373 0.67924574070263888
1690145309.5789025 asterix_body 430.41882483853385 -71.696475009538048 3920.3291434890684 0.50210872326893552 -0.22961075244800147 0.36944152414265974 0.74744812035127273 asterix_bogie 257.1317073951239 -58.549146377853859 4290.3642384115365 -0.55843098726471663 -0.47018558383206499 0.074979902143391119 0.67930726736405633
1690145309.5991185 asterix_body 430.39331931775956 -72.062250614383359 3919.6151802780423 0.5010476011943924 -0.23023228477050137 0.37077362233605837 0.74730938530604452 asterix_bogie 257.30242705765863 -58.652538891989337 4289.7051788311092 -0.55789715250618399 -0.46920309244240893 0.075647924592969665 0.68035036324878095
1690145309.6195498 asterix_body 430.35835806988541 -72.423743525551089 3918.8454823708194 0.50029241350728493 -0.22996368344262277 0.37191891066951283 0.74732892970295217 asterix_bogie 257.36889120175528 -58.637272831687397 4289.032591390207 -0.55823499817714128 -0.46836735041430644 0.076559694064331441 0.68054707781374346
1690145309.6402051 asterix_body 430.4363312212588 -72.750182515506907 3918.1576262130393 0.4986093940764787 -0.23116923731741162 0.37214665921532764 0.74796812759077091 asterix_bogie 257.49159090388616 -58.694393674805177 4288.327048671681 -0.55828653246128479 -0.46718047268492802 0.077551719285676696 0.68120795976711668
1690145309.6604309 asterix_body 430.38700799967518 -73.203508954968939 3917.3108411843409 0.49747849414872125 -0.23124335095707318 0.37343499273372655 0.74805612536735921 asterix_bogie 257.58824437070302 -58.722361330243679 4287.5786639466614 -0.55881941112001854 -0.46611715281972527 0.078591313941560187 0.68138026899496273
1690145309.6808069 asterix_body 430.37497852686505 -73.674111874574507 3916.3903942651846 0.49635897616364011 -0.23100577237572992 0.37480423160451798 0.74818840400144015 asterix_bogie 257.67312434638359 -58.75076692381441 4286.8073484411798 -0.55846999616570059 -0.46511063856383006 0.079548079248214526 0.68224296285513164
1690145309.7008333 asterix_body 430.32895254457196 -74.184676746689647 3915.5380714700696 0.49540153008455134 -0.23160950700991145 0.37631989301188556 0.747875456460522 asterix_bogie 257.76664638029445 -58.7692305299121 4285.9985973710372 -0.55908187307217549 -0.46385708669668879 0.08083581213925424 0.68244386860690276
1690145309.7210221 asterix_body 430.26401941553837 -74.696380258269102 3914.5674755987934 0.49439353603090391 -0.2311679108882827 0.37771235915544105 0.7479771401905525 asterix_bogie 257.86217201689971 -58.820631489667043 4285.1433710489655 -0.55892200399911296 -0.46288211932500689 0.081810870182989548 0.68312028119117352
1690145309.7413089 asterix_body 430.21201968559711 -75.253377039616069 3913.6147121314852 0.49336510854310728 -0.23145713970359724 0.37899781482596834 0.74791651840938678 asterix_bogie 257.95158572952778 -58.85334937682277 4284.208798079233 -0.55906151382731095 -0.46188121757108391 0.083045033998752071 0.68353455431332422
1690145309.7618549 asterix_body 429.95871842359571 -76.175860817338844 3912.0090959819954 0.49168704583897127 -0.2311189194452567 0.38197001912615275 0.74761407057208928 asterix_bogie 258.14371428609644 -58.869603358471423 4282.7564093906431 -0.55859822472205778 -0.46040772981860378 0.084782809531630143 0.68469308516193483
1690145309.7823772 asterix_body 429.85548956353267 -76.820077320199076 3910.9609846959061 0.49039833694525581 -0.2312734129975581 0.38339861834439265 0.74768146895145071 asterix_bogie 258.15591786547697 -58.83860517386114 4281.7425799998655 -0.55949754203177793 -0.45940798840203428 0.086216203451441861 0.68445128892801055
1690145309.8025672 asterix_body 429.70273769397932 -77.429089932422627 3909.8799668072397 0.48926702298984687 -0.23074877847428124 0.38479470860647608 0.747867510776967 asterix_bogie 258.19215261043831 -58.708165949089015 4280.6313227429782 -0.55984116887247426 -0.45856619721567737 0.087961636138549529 0.68451271644468636
1690145309.8229933 asterix_body 429.51571641013874 -78.120651531561151 3908.8138304277027 0.48779136736905387 -0.23100902431354459 0.38650383589038867 0.74786977305407154 asterix_bogie 258.10372830383255 -58.69157301654085 4279.6039523606123 -0.56011657531633374 -0.45756101958584378 0.089118893872461052 0.68481030816308097
1690145309.8433022 asterix_body 429.30989160755234 -78.834372179083871 3907.6971804712398 0.48638125062546339 -0.23045511869267885 0.3879105980061886 0.74823063641021459 asterix_bogie 258.01894529722341 -58.578627613129811 4278.5398220255065 -0.56061840891690329 -0.45683610261960367 0.090642493113973391 0.68468365934122755
1690145309.8638177 asterix_body 429.05944512000298 -79.562156193485649 3906.5412034061314 0.48499095829847583 -0.23004482334203744 0.38953614806196907 0.74841481744771765 asterix_bogie 257.95182957789393 -58.456642690924781 4277.3855960687015 -0.56015734322639033 -0.45609787155019771 0.092192509714918741 0.68534591524966137
1690145309.8848715 asterix_body 428.80286950100344 -80.387270939482093 3905.3734730241035 0.48346111021621341 -0.23004130255983918 0.39119712355904623 0.74853935403838801 asterix_bogie 257.89705756819768 -58.388119876652361 4276.2043497483837 -0.56056515177216393 -0.45517147722414958 0.093860346275737236 0.68540197864992713
1690145309.9047506 asterix_body 428.53117510310591 -81.176261079290725 3904.187584965523 0.48209817702584445 -0.22934950607107851 0.39260201554971602 0.74889505884310026 asterix_bogie 257.79519353110572 -58.274296745754938 4274.978199066778 -0.56070829877303885 -0.45438139338986289 0.095486432943293939 0.68558449089218554
1690145309.9254332 asterix_body 428.26785156608435 -81.994449142499434 3902.9278289046019 0.48033586269278022 -0.22927582619101408 0.39454694334583507 0.74902787934233062 asterix_bogie 257.68766537789821 -58.11310153385044 4273.7517924574167 -0.5617752123691101 -0.45328591567918508 0.097517822753807201 0.68515017599054973
1690145309.9458213 asterix_body 428.04699196536529 -82.777133712529363 3901.6780962974185 0.47872261386024129 -0.22915290813497979 0.39628577676647553 0.74918034331173622 asterix_bogie 257.64673208373534 -58.046670688307813 4272.5055513428297 -0.56179535728054975 -0.45234667743838775 0.09918826699366344 0.68551451307704969
