1691201218.3977323 asterix_back 511.51956854485985 1645.0828783320464 207.25871045661319 0.01703724151759951 -0.097795004450638684 0.51581772997994257 0.85092769313515104 asterix_front 576.74823086131698 2015.4273739623211 392.79044624751367 -0.038167087628128586 -0.076027634132889599 0.74752860234988461 0.65875948641288684
1691201218.4184208 asterix_back 512.3780210126796 1646.9589024731295 207.68355728013782 0.016634384757812339 -0.097437129163241293 0.51564834390505598 0.8510793667644212 asterix_front 576.75382173155822 2016.9573596484393 392.81256272338931 -0.038409315847944332 -0.075655234466047605 0.74958076419442077 0.65645235006334512
1691201218.4390953 asterix_back 512.95560150044605 1648.1401482146205 207.81515108790708 0.016976391127724904 -0.097725266135328323 0.51500230192698238 0.85143068039210756 asterix_front 576.8148837666123 2017.9890972726748 392.84544335089674 -0.038432421780128546 -0.075213906011177487 0.75094509474518256 0.65494067057772876
1691201218.4596195 asterix_back 513.45253426111731 1649.3045532677806 207.92877454918454 0.017260259919466173 -0.098170589996885341 0.51445923994205001 0.85170200723341272 asterix_front 576.82536746506833 2018.9434880072452 392.88841402872526 -0.03882496039519924 -0.074961900231992645 0.75218234505987369 0.65352509955176874
1691201218.4802856 asterix_back 513.68139990034274 1650.7531597938134 207.5445096961738 0.021404242639759444 -0.10202491813604728 0.51102268082295654 0.85322247635705772 asterix_front 576.82361728945398 2019.7925335604134 392.94884208390681 -0.039025091383134536 -0.074803682592293447 0.75337345185339455 0.65215787456387464
1691201218.5009763 asterix_back 514.15678828961791 1651.830765877397 207.57960074338737 0.021575391539211685 -0.10275461708537421 0.51053675205759019 0.85342147614531849 asterix_front 576.67980901585497 2020.5269281208359 393.08420798666532 -0.039207744693310696 -0.075026024787713266 0.75478116333438661 0.6504915401726663
1691201218.5210993 asterix_back 514.87381746363258 1652.5033836555388 208.34618184391996 0.017143649569461503 -0.098527435727893145 0.51324420211912913 0.8523959342227202 asterix_front 576.50827672463254 2021.3289113322792 393.14567027676981 -0.03969140404827929 -0.075199085913523991 0.756155756289978 0.64884371165325938
1691201218.541235 asterix_back 515.11670468758984 1653.9919697365704 207.84756190646041 0.021355720727370874 -0.10251048019685942 0.50946591141491404 0.85409602489895409 asterix_front 576.36786379877776 2022.1421412010495 393.28632034888824 -0.039719698816875863 -0.0753925043297166 0.75753466008969961 0.64720905013725938
1691201218.5618005 asterix_back 515.87909189526954 1654.824742169917 208.48467761266403 0.017412906752048058 -0.099445723063300392 0.51202215409412877 0.85301855346743205 asterix_front 576.21358644767645 2023.015671672192 393.38798726514466 -0.039886878812325832 -0.075562730538452347 0.75889032567384584 0.64558871137189844
1691201218.5820193 asterix_back 516.4314840112188 1655.9377596709749 208.45416394613292 0.017875908451114395 -0.10015091805190299 0.5114990718638055 0.85324026217289695 asterix_front 576.00086945745215 2023.9651016550099 393.49912030315522 -0.040449193592735029 -0.075725999903931737 0.7602032235327475 0.6439879615386197
1691201218.6026194 asterix_back 517.01238745954288 1657.2058516526729 208.75292679383355 0.017151858973978643 -0.10019912789388334 0.51138205275943338 0.85331960285615738 asterix_front 575.83929818220577 2024.8438617326356 393.6601651615502 -0.040420962827325935 -0.075836261608971098 0.76164960657646619 0.64226543110399625
1691201218.6233389 asterix_back 517.25951139971323 1658.7406782773753 208.32737856105837 0.020945732417436892 -0.10393013172135876 0.50828652222739357 0.85463712494593835 asterix_front 575.59393291529796 2025.7598640164808 393.79570633665401 -0.040924579942443938 -0.076193744913803096 0.76302039613014028 0.64056191510419092
1691201218.6440604 asterix_back 517.82127711276064 1659.93074380913 208.39281073976295 0.020843189600145671 -0.10437112446756522 0.50787252907844194 0.85483198584993036 asterix_front 575.35293720862694 2026.6437880246494 393.95054609255925 -0.041092540022267129 -0.076466174724663702 0.76445991188468965 0.63879994552187325
1691201218.6646588 asterix_back 518.38539662443804 1661.1624434281266 208.43871098048589 0.020749587594408481 -0.10484572996002726 0.50742981315897306 0.85503907059342066 asterix_front 575.08619261824413 2027.5832812953161 394.11971048074156 -0.041254367354535547 -0.076756714553427433 0.76594710702190716 0.63697057482266151
1691201218.6851366 asterix_back 518.90548406076721 1662.3931159769527 208.58459098432775 0.02036769294340568 -0.10499203733994295 0.50726489585243362 0.85512815098977479 asterix_front 574.83195916526665 2028.5367364443769 394.25419562129474 -0.041653163381127574 -0.07711295361891482 0.76726400188804444 0.63531453451912712
1691201218.7057717 asterix_back 519.46657986946025 1663.5617840376322 208.64285862298752 0.02009344496124961 -0.10533613291576414 0.50705356217503383 0.85521765513672054 asterix_front 574.60004335982205 2029.4983899319509 394.39750581419503 -0.041716863080662893 -0.077332656660456564 0.76855322294383976 0.63372336792261474
1691201218.7251809 asterix_back 519.97013832655102 1664.7397357378229 208.5594506935397 0.02041987003229746 -0.106375395648409 0.50705691730789815 0.85507928680252798 asterix_front 574.36646678243972 2030.4345153943493 394.50658978580697 -0.041985963276733367 -0.077512445933978269 0.76969006215966884 0.63230230730695758
1691201218.7457566 asterix_back 520.3768948351069 1665.6538640636616 208.72377135185977 0.019962550033495088 -0.10588464265595109 0.50699467103252294 0.85518789899670922 asterix_front 574.16177761119832 2031.285589192001 394.60139005242121 -0.04223070213965921 -0.077665754819187416 0.77059826217186544 0.63115997707622284
1691201218.7665143 asterix_back 520.75877848758626 1666.4828102299375 208.70037783547693 0.020078526297463761 -0.10631434197063033 0.50694031128860695 0.85516409785706293 asterix_front 573.99137250182116 2032.0209894747006 394.68142356831851 -0.042283279922880536 -0.077735218513965004 0.77138930943413841 0.63018084176867251
1691201218.7861495 asterix_back 521.06841958525786 1667.1209405029749 208.73457968180162 0.019950621979720626 -0.10655537241690032 0.50715391497955242 0.85501042789701165 asterix_front 573.85889457491828 2032.5887298723055 394.72896042646749 -0.042401620733333395 -0.077775202535995708 0.77195982591130197 0.62946894094042771
1691201218.8066761 asterix_back 521.31258045552886 1667.5841745779978 208.75006620391866 0.019860422659008749 -0.10678646037616026 0.50730614894744575 0.85489337740577231 asterix_front 573.7363679381366 2033.0199619191446 394.78039442560788 -0.04248140483246135 -0.077844019817441185 0.77238051018832421 0.62893877786581598
1691201218.8277519 asterix_back 521.45920161651577 1667.9223795800151 208.75531074863986 0.019898271559842088 -0.10700374838689466 0.50739102551085269 0.85481495298756338 asterix_front 573.67550002223709 2033.2963325631763 394.81303989749671 -0.042500247010050847 -0.077843918201058238 0.77264829590545281 0.62860851428976972
1691201218.8483479 asterix_back 521.52598809138669 1668.0548612522666 208.74467625932243 0.019909645437348807 -0.1069931148872139 0.50739823743922186 0.85481173835462843 asterix_front 573.63906197757058 2033.41854879273 394.81761062131716 -0.042479516588082959 -0.077929227727726452 0.77276341614596689 0.62845781783873
1691201218.8684175 asterix_back 521.53438653661055 1668.048618141336 208.74365576405711 0.01992187277856667 -0.10714044032536707 0.50742786507456161 0.85477541306342786 asterix_front 573.63003125185458 2033.4002323510892 394.8166420086136 -0.042410167738418117 -0.07799469314370755 0.77272843318641304 0.62849739383635428
1691201218.8892915 asterix_back 521.53968338246659 1668.0085010634473 208.71752946662534 0.020018838906232725 -0.10734535165652083 0.50736519019673787 0.8547846426692588 asterix_front 573.6476164980869 2033.3445402991526 394.8063135746736 -0.042248095832613929 -0.078082113816491702 0.77265347957241171 0.62858959775445822
1691201218.9097905 asterix_back 521.55594725194965 1668.0360503714476 208.70575304093515 0.020185384987976677 -0.1076159172318881 0.50728503060424013 0.85479428069921115 asterix_front 573.61590795625716 2033.4139160649488 394.81439460538138 -0.042224230913078552 -0.078074806196812729 0.77243697601366723 0.62885813745867225
1691201218.9299607 asterix_back 521.58595467121609 1668.0487972687581 208.55718761113314 0.020692067972285021 -0.10792204929940355 0.50722553707252227 0.85477887441111855 asterix_front 573.57849003094589 2033.553416158036 394.83855167529578 -0.041969902355134765 -0.078272885294485076 0.77231781214951545 0.62899688374471507
1691201218.9498832 asterix_back 521.75925901932521 1668.2700452928343 208.57908838077242 0.020627580078308769 -0.10788595546484195 0.50786577419581791 0.85440475124734272 asterix_front 573.5003607565942 2033.9440386254287 394.8610188987397 -0.041965052697469286 -0.078411428665897717 0.77215740610655315 0.62917686098701309
1691201218.9710991 asterix_back 521.98550135137702 1668.6346610041448 208.60534807456813 0.020797736883801272 -0.10813635042579371 0.50850635689276924 0.85398786224204948 asterix_front 573.37065930099982 2034.5328351871931 394.93719552126117 -0.0418091516234642 -0.078594114120595429 0.77204398474646863 0.62930361963278081
1691201218.9912777 asterix_back 522.62255639735588 1668.8898247694231 209.35818242138868 0.016288374405739638 -0.10429478599374274 0.51325090537206763 0.85172225203319107 asterix_front 573.22237979762292 2035.3537229065068 395.03050978481753 -0.041729705684158611 -0.078595771487940086 0.77189239153334421 0.62949461654621286
1691201219.0117254 asterix_back 523.04032770916888 1669.4653861447291 209.4102586579325 0.016341083555812305 -0.10430432139387059 0.51503350702948658 0.85064332370488516 asterix_front 572.99519107009985 2036.4038235000708 395.15117695050969 -0.041650277536597224 -0.078777193746142268 0.77155298928858818 0.62989315986637839
1691201219.0323684 asterix_back 523.52086980504305 1670.2224550808448 209.43399857449515 0.016599049687771785 -0.10434355435743851 0.51713800977850766 0.84935573999110847 asterix_front 572.74777003338636 2037.6963914925327 395.26486898689058 -0.04152686086893044 -0.078566239997119244 0.77124590204169918 0.63030359696179217
1691201219.0525267 asterix_back 524.03932128591009 1671.0541075963015 209.52165963369285 0.016549360020815591 -0.10397567636944254 0.52001005517377641 0.84764657725055692 asterix_front 572.44080847458588 2039.1260402629596 395.37420162663994 -0.041502118999132517 -0.078739257178705349 0.77079095309395906 0.6308399243279027
1691201219.0730603 asterix_back 524.61286737083344 1671.9518834419282 209.54439283088755 0.016785372599653233 -0.10391961671263464 0.52226078785173902 0.84626392691728913 asterix_front 572.11104336752328 2040.6705978441719 395.50405662168072 -0.041393551766447018 -0.078760909339488358 0.77039504418904858 0.63132778247209209
1691201219.0936675 asterix_back 525.18076952427498 1672.9032695296119 209.61210638250705 0.016875041225651737 -0.10367927084231837 0.52456327508101841 0.84486638719830343 asterix_front 571.82062150174397 2042.2449521654171 395.61056839632505 -0.041347994907710073 -0.078657532199142927 0.77015428225241589 0.63163733065242356
1691201219.1144786 asterix_back 525.71234333948439 1673.8525790704591 209.60990762267141 0.01734021278273027 -0.10383709993820203 0.52641194621550447 0.84368693043016751 asterix_front 571.51499565359461 2043.7699331451452 395.71092762844739 -0.04124287762297086 -0.078926094879035472 0.76992691008891212 0.63188784583457724
1691201219.1347306 asterix_back 526.22956921617003 1674.8719224928207 209.89087405762001 0.016550755284755525 -0.10351479753278484 0.5284147174612609 0.84248955219728794 asterix_front 571.25979847840699 2045.2233084467421 395.80686079556182 -0.041032085023683759 -0.078694613538917671 0.76965897369515801 0.63225674374346197
1691201219.1552784 asterix_back 526.70865073037385 1675.6981343084553 210.08416700741981 0.016136148987901063 -0.10336585001138743 0.53033208719100788 0.84131028939559094 asterix_front 571.03008232478032 2046.5533152142762 395.94545889946943 -0.040849564308588604 -0.078657842909056835 0.76942424932817444 0.63255875726328226
1691201219.1759908 asterix_back 527.15534168588044 1676.6015248532938 210.25090480960023 0.015041484925100867 -0.1011900840378569 0.53383540364871951 0.83937719913925957 asterix_front 570.79692144469539 2047.8687875181261 396.10322463121418 -0.040751985297690536 -0.078749835480961691 0.7690223817761267 0.6330421118957188
1691201219.1957998 asterix_back 527.49689790058153 1677.4560732455529 210.3439697745095 0.015405108104012367 -0.10181072963077642 0.53511551437256266 0.83847996055608887 asterix_front 570.63698016692035 2049.2076577548014 396.25984204826847 -0.040421055805566757 -0.078375994209459968 0.76856671791572495 0.63366279825431804
1691201219.2167847 asterix_back 527.89483824583522 1678.139867502719 210.55429591763811 0.015593761781391373 -0.10338601015129147 0.53585130350826493 0.83781355206692365 asterix_front 570.43734333330747 2050.5229994077549 396.41442680213157 -0.040350920336910311 -0.078416933034430938 0.76807225832176063 0.63426145542508616
1691201219.2372844 asterix_back 528.33206395864568 1679.0117808136654 210.69547924259552 0.015527426161186722 -0.10359614685658691 0.53759510569337265 0.83667092678532151 asterix_front 570.27752767958873 2051.8775112544481 396.56058585534214 -0.040097762556147248 -0.078123016714531021 0.76758486850879271 0.63490348347898629
1691201219.2570133 asterix_back 528.78325434172064 1679.9356173546707 210.82242277666859 0.015514489501223305 -0.10369744168659252 0.53943693458969577 0.83547228248676486 asterix_front 570.1262829381476 2053.2636008354298 396.71562965674951 -0.039872630511154208 -0.077813923445558653 0.76722607869798565 0.63538910190515718
1691201219.2779574 asterix_back 529.16801242758061 1680.9989091446766 210.68211450860619 0.016421498100111325 -0.1040561561302432 0.54141870246725277 0.83412735202139432 asterix_front 569.9700206894538 2054.6723005740837 396.87290804866456 -0.039714426273363919 -0.077868885356634054 0.76669746765555891 0.63603002612270298
1691201219.2985435 asterix_back 529.79834297113018 1682.3265810697428 210.78832392818464 0.016735621355625202 -0.1044146304919597 0.54390119479667831 0.83245960515559825 asterix_front 569.72950765437179 2056.739275599341 397.09790007783261 -0.039455954160868313 -0.077622288047030266 0.7659919770575141 0.63692566219545621
1691201219.3193743 asterix_back 530.15539653808071 1683.106783097453 210.955564799873 0.0167067815159203 -0.10407464547623217 0.54529690186816915 0.8315892257799834 asterix_front 569.57992799983322 2057.9951536264252 397.22383626291622 -0.038982909255504988 -0.077545678679810451 0.76546647387804823 0.63759554411301522
1691201219.3392565 asterix_back 530.46724480089847 1683.9340070121277 211.00228932703624 0.017197710126220817 -0.10452357854572324 0.54666120518273942 0.83062662312411195 asterix_front 569.44568467691818 2059.1405816359998 397.35014955420559 -0.038819111877098557 -0.077459905174339427 0.76501281945838062 0.6381601881250466
1691201219.3603604 asterix_back 530.90426179042061 1684.6627810150944 211.0711268003686 0.017333622784171335 -0.1047022696325165 0.54835656350988149 0.82948300736700398 asterix_front 569.31061014539057 2060.2423883606352 397.45554739477609 -0.038265944192436147 -0.07766890918585112 0.76451750337691937 0.63876149311872532
1691201219.3810618 asterix_back 531.18527037879926 1685.4255473492824 211.15576204659067 0.017335193397969181 -0.10486230492474291 0.54933245420037768 0.82881677277786514 asterix_front 569.14635797585856 2061.399686957604 397.58446079471116 -0.038188886856567635 -0.077467646976304719 0.76409005677171926 0.63930177360554996
1691201219.4015899 asterix_back 531.41539066733753 1686.1739276200196 211.2641049334612 0.017330750194124972 -0.10486132614371876 0.55061757407392586 0.82796378815624205 asterix_front 568.99057561134396 2062.479244408175 397.71120645855274 -0.038006247208904484 -0.077619305746660053 0.76365557850153076 0.63981319615337318
1691201219.4223678 asterix_back 531.71792454457409 1686.8854537693569 211.37891400175423 0.017449811580329148 -0.10533516012747271 0.55176168693336869 0.827139074732402 asterix_front 568.82269872100733 2063.5689638347571 397.83302636423872 -0.037734750083522499 -0.077750166343102889 0.76312083305790901 0.64045108667466322
1691201219.4427593 asterix_back 531.92254762534105 1687.6923209694851 211.57738556381204 0.017257126818361578 -0.10545412320917608 0.55321562600878915 0.82615621441217924 asterix_front 568.59429582823861 2064.8362746091093 397.94715229798578 -0.037844809779125965 -0.077447346134254968 0.76260939606876688 0.64109015588852514
1691201219.4632843 asterix_back 532.14022049631137 1688.5197255223748 211.80245509147193 0.016835750288251263 -0.10526491512798423 0.55488893532947692 0.82506613347309898 asterix_front 568.32182483325744 2066.149659030491 398.05936654054244 -0.037922598449575615 -0.077558765017945952 0.76201001599913398 0.641784426433614
1691201219.4840214 asterix_back 532.47339877436957 1689.4172121237659 212.02754660247237 0.016500308176815377 -0.10526009716063919 0.5566448268573887 0.82388991285772573 asterix_front 568.06003855999086 2067.5594426985567 398.18318124241551 -0.037724099156434432 -0.077325655523290626 0.76143929327811932 0.64250123579091034
1691201219.5043118 asterix_back 532.78572438066101 1690.3375897916528 212.29050098350473 0.016088378000672601 -0.10526036367801846 0.55862404379154751 0.82255735218260506 asterix_front 567.73421538665332 2069.0226272700697 398.26171619951896 -0.038059758949427785 -0.077290172133187188 0.76093233424883888 0.64308604924609192
1691201219.5240023 asterix_back 533.09856338327631 1691.314902777473 212.5303462758547 0.015354947764939829 -0.10489871724857598 0.56046407344631788 0.82136502669318701 asterix_front 567.37456079402682 2070.5414700018505 398.36487995148218 -0.038210279696517156 -0.077263229221657306 0.76037937907575104 0.6437340815990179
1691201219.5448904 asterix_back 533.46643206758006 1692.3278165582904 212.72304368526437 0.015068036131458714 -0.10497161090209284 0.56207144897283834 0.82026191027094186 asterix_front 567.06574247656249 2072.0482011854147 398.45982781069148 -0.038258145717704299 -0.07710061271572291 0.75995625349400253 0.64425018632551634
1691201219.5653615 asterix_back 533.87550286686792 1693.2980422124187 213.01017861880385 0.01435617096343181 -0.10470866155972371 0.56414948661695008 0.81888054885891115 asterix_front 566.73441126889929 2073.5290265769395 398.52891999161966 -0.038494394945096808 -0.077250080240343827 0.75957417293930185 0.64466866099124664
1691201219.5852349 asterix_back 534.20140992678819 1694.3130682281344 213.19724768053433 0.013970204338185842 -0.10461980022019833 0.56579905726443069 0.81775971873852815 asterix_front 566.3945471515741 2074.9976918280518 398.56503464698767 -0.038552164188745804 -0.077275370345830832 0.75910016573802064 0.64522026173299019
1691201219.6058497 asterix_back 534.50446202931789 1695.2495465283014 213.35982960811415 0.013691098729657092 -0.10427213448271358 0.56755565672246977 0.81659074958532307 asterix_front 566.05523045338271 2076.4224465487823 398.61090362471066 -0.038709005838354467 -0.077173586534197564 0.75867054874008533 0.64572815401132444
1691201219.6258628 asterix_back 534.85540782341707 1696.15475908243 213.54135225504999 0.013321506048705935 -0.10415947351407631 0.56947202650715056 0.81527599779443038 asterix_front 565.7259567851695 2077.7731918638792 398.62289138159184 -0.038882177837195331 -0.077387436525034561 0.75818281741723847 0.64626478806134779
1691201219.6459925 asterix_back 535.20054832414735 1697.0648191126106 213.7049977975708 0.012967946586726615 -0.10405008709940856 0.57101611877681724 0.814214961685788 asterix_front 565.40174667350334 2079.1077462591606 398.63802020460707 -0.039044846932550732 -0.077313955249951452 0.75777643663171435 0.64674022941004972
1691201219.6661196 asterix_back 535.51678066660475 1697.8652022937715 213.86518947168341 0.012479685286149974 -0.10341801880000408 0.57277151034656726 0.81306934991915225 asterix_front 565.11650881546143 2080.3659667182819 398.65666100686451 -0.039086430886729161 -0.07752271370994053 0.75742171247587819 0.64712813974489758
1691201219.6866179 asterix_back 535.89045462653974 1698.7913937239264 213.97592528999374 0.012371738106802111 -0.10357337107254164 0.57435170224419996 0.81193572345973064 asterix_front 564.79853152447231 2081.6559760044724 398.63981417965135 -0.039336832953518162 -0.077678342416530183 0.7570164428917141 0.647568370046116
1691201219.7069988 asterix_back 536.21590444398646 1699.6264667628911 214.09238082959223 0.012009336380207212 -0.10314031259414806 0.57598758456157406 0.81083670007505959 asterix_front 564.51486177872573 2082.9229325193983 398.62070073966885 -0.039387649810050641 -0.077610692684689384 0.75665684996221749 0.6479935222119878
1691201219.7270823 asterix_back 536.51958084330067 1700.4511747434844 214.20535082698385 0.011817045939109962 -0.10290994233355541 0.57774025363603265 0.80962096101987746 asterix_front 564.17528765615907 2084.1615712826324 398.59577962565015 -0.039665946709042568 -0.077806987698434291 0.75623086223832447 0.64845012787048739
1691201219.7477052 asterix_back 536.85786371760946 1701.2609064142746 214.26051154727767 0.011743826028530465 -0.10279094090315002 0.57931092865726153 0.80851404004922389 asterix_front 563.89766036051537 2085.2965006966124 398.56920143187722 -0.039694666378563871 -0.077761039174842422 0.75585184191402244 0.64889563669570405
1691201219.7682941 asterix_back 537.09397874283138 1702.0654214499693 214.29610729386485 0.011850599183575327 -0.1027570741953505 0.5804951631214722 0.80766695648291631 asterix_front 563.62476392379835 2086.4392827080214 398.56004835882709 -0.039930643055473523 -0.07781170361324094 0.75553200350726979 0.64924746761329188
1691201219.7890675 asterix_back 537.39314202571256 1703.1998693905934 214.39120108340492 0.011633491592669553 -0.10236210482723727 0.58232726766243559 0.80640040594329021 asterix_front 563.3039719460005 2088.0085106543938 398.56599948396411 -0.039975209656924082 -0.077906827429109579 0.75492896592803815 0.6499344315049318
1691201219.808404 asterix_back 537.59478370873342 1703.8557968488331 214.50328772639381 0.011513286753980631 -0.10253963276274991 0.58341501243811134 0.80559294386361124 asterix_front 563.17454201408088 2088.8369451972017 398.57664436471589 -0.039684982977965591 -0.078207983586325608 0.75447134100462754 0.65044723770039847
1691201219.8284056 asterix_back 537.71525437651303 1704.4079921207103 214.56171054930417 0.011239041078186213 -0.10234478011780733 0.58423846565403081 0.80502462396407759 asterix_front 563.04118778563816 2089.6673826964065 398.59759802726575 -0.039676868443760102 -0.07811686881117276 0.75399434388556619 0.65101154391163396
1691201219.8485408 asterix_back 537.9025633091087 1704.9751172453332 214.72505284889269 0.011049394256818498 -0.10245930122726979 0.5854677236489132 0.8041191124727336 asterix_front 562.88685419546869 2090.5081952323412 398.63964803498328 -0.039605672279462607 -0.078279062166751567 0.75345708850300597 0.65161813582355055
1691201219.8693569 asterix_back 538.07920419924005 1705.6742926311781 214.88570401917352 0.010889447264875719 -0.10275713122630446 0.58653055990026393 0.80330834318055511 asterix_front 562.68163924955491 2091.5388736337268 398.67369881597944 -0.039851807758049564 -0.078131274940736919 0.75289916879821306 0.65226542060537773
1691201219.8898902 asterix_back 538.22490005644852 1706.4154910434174 215.05331608782538 0.010353676148086813 -0.1023700517955505 0.58791130315370388 0.80235495481096808 asterix_front 562.49890643778383 2092.690581259295 398.72867105241068 -0.039951079040367557 -0.077884084504808937 0.75231341116897676 0.65296440334803563
1691201219.9102099 asterix_back 538.43332950375918 1707.2352717110102 215.28460926040742 0.0098587577758172586 -0.10229352806035498 0.58960472508976225 0.80112739758661933 asterix_front 562.30511811153315 2093.885544843255 398.77310327308209 -0.03987272689937886 -0.077979635796370184 0.75150394514146812 0.65388925858090263
1691201219.9309726 asterix_back 538.67416074674509 1708.1100352353305 215.48260006921151 0.0094836034079583756 -0.10230443246542271 0.59107798691110147 0.80004417237640579 asterix_front 562.07776082963198 2095.2480927694237 398.83399937537354 -0.040275103156608046 -0.077538713772994455 0.75070169336531556 0.65483786658271537
1691201219.9517641 asterix_back 538.8798081806674 1709.0349052170536 215.70406661419634 0.0090249604526826104 -0.10206946707746467 0.5929134420460449 0.79872024152419063 asterix_front 561.86356785582154 2096.5785849893018 398.88295481403497 -0.040146614532526714 -0.077524594742561459 0.74998437925294548 0.65566883213109384
1691201219.9729149 asterix_back 539.11117001592231 1709.9555508158041 215.91632255726941 0.0085277772243334323 -0.1019766762294739 0.59459624485472939 0.79748563631294078 asterix_front 561.61982402869739 2097.915722337239 398.92576078097511 -0.040312873734727479 -0.07761617875486479 0.74917548016023516 0.65657193127137392
1691201219.9929414 asterix_back 539.34253377387938 1710.8377418877583 216.06778465881854 0.0082259015576351662 -0.10185218128433854 0.59591641424810859 0.79651873483356495 asterix_front 561.41896543909547 2099.239617886723 398.96782573083595 -0.040406075570422292 -0.077277929381910485 0.74849138369318224 0.65738582219614938
1691201220.0114107 asterix_back 539.53746178805409 1711.6518329517739 216.27001481904159 0.0075178114242273652 -0.1011738195701283 0.59770056368024571 0.79527440353710455 asterix_front 561.16918638470213 2100.5264649483165 399.00343905067751 -0.040626909007658855 -0.077415441100088037 0.74782981985270169 0.65810855053162631
1691201220.0370734 asterix_back 539.79515442606271 1712.5287878394447 216.45916025979892 0.0070636835209194476 -0.1011314533515586 0.59903528450304966 0.79427908284082893 asterix_front 560.9348623249997 2101.7103542612244 399.01251207711562 -0.040659066915080991 -0.077415206559886054 0.74718991744844643 0.6588330238643697
1691201220.0530548 asterix_back 540.03705583846852 1713.3135444357472 216.57363599967118 0.006762782547828446 -0.1009752972213296 0.60033151096783233 0.79332233742808123 asterix_front 560.71158283238469 2102.817945549571 399.03629542189628 -0.040761392266887235 -0.07740602043349594 0.74668367534648772 0.65940147548528816
1691201220.0730855 asterix_back 540.24877730374362 1714.0849373734623 216.67973513207406 0.006613954277574322 -0.10094159578608553 0.60187503652841434 0.79215749081410103 asterix_front 560.49724583313412 2103.8819541267244 399.03975976397896 -0.040792902585077784 -0.077629893058641153 0.74602875085368958 0.66011411263664999
1691201220.0931873 asterix_back 540.47510659539103 1714.8876052014577 216.7373958509055 0.0066812433995788404 -0.10112986662726337 0.60306994649932688 0.79122357819511835 asterix_front 560.27339211913147 2104.9551552242297 399.02865257420001 -0.040910330666061763 -0.077568536972172711 0.7453682567971528 0.66085976475797326
1691201220.1133912 asterix_back 540.67900046356351 1715.6267108498973 216.86498990450602 0.006219216613240275 -0.10065461340598669 0.60453534824005317 0.79016895843426216 asterix_front 560.03794929335288 2106.0281242558244 399.05432675468882 -0.041061402679895311 -0.0776192012465452 0.74489647841168116 0.66137618437443269
1691201220.1338387 asterix_back 540.90097822019027 1716.4060419088264 216.9254610190055 0.0061821451567768441 -0.10069106713829094 0.605781455121987 0.78920967981272294 asterix_front 559.81206259093904 2107.0756510005685 399.04105690625272 -0.041187384475543889 -0.077764387550542866 0.7443265831528888 0.66199262609254061
1691201220.1540504 asterix_back 541.15599875111161 1717.1884506309216 216.97025135826692 0.0062024938466166239 -0.10073220432777277 0.60702125542042062 0.78825106885380558 asterix_front 559.60525852558544 2108.0826353764533 399.01476124572946 -0.04131786874319384 -0.077742135343474114 0.74384704760577125 0.66252589676399432
1691201220.1748478 asterix_back 541.40495576118713 1717.9955165397701 216.97702861133379 0.0063874068683887238 -0.10120955280624896 0.60859678203921497 0.78697254357809021 asterix_front 559.35677158088276 2109.1279395764004 399.01490372621214 -0.041572441276362337 -0.077946783063386677 0.74329559454297467 0.66310458471450684
1691201220.1956553 asterix_back 541.59200725069411 1718.7275967421083 217.12714325620027 0.0060118507587877332 -0.10052718651377236 0.60984329376631963 0.78609751269821848 asterix_front 559.11239947380705 2110.1739680547912 398.97596993808475 -0.0417540630704306 -0.078071925637754475 0.7426512536033808 0.66380003628024187
1691201220.2157059 asterix_back 541.81970816501348 1719.5183162661956 217.10624709559332 0.0059754289529879911 -0.10078123420910891 0.61127741395473567 0.78495054638424655 asterix_front 558.90590011780807 2111.2071256507929 398.94998352689043 -0.041748587364132644 -0.078142211020176627 0.74207738121881484 0.66443360134283036
1691201220.2351005 asterix_back 542.0231511116524 1720.2736050587312 217.16612579783595 0.0058291387046531295 -0.10043512806044505 0.61274926325195866 0.78384765520962418 asterix_front 558.67101361068535 2112.2513850634805 398.90530271395738 -0.042034754758505814 -0.078416454122376841 0.74143615758793124 0.6650987620921498
1691201220.2554915 asterix_back 542.19966254582039 1720.9874681214339 217.2980941245371 0.0054281027557107888 -0.099583576037946486 0.61375265277869873 0.78317388126205933 asterix_front 558.455622902762 2113.2643603976562 398.86132893906654 -0.04209729621392494 -0.078401505332702015 0.7408881131977969 0.66570701163143231
1691201220.2764885 asterix_back 542.35791197590459 1721.7420375969989 217.3300377441179 0.005567571222134215 -0.09957591920132032 0.61494341821840004 0.78223924144456514 asterix_front 558.24150609872925 2114.2633434821591 398.82574049094973 -0.042191371244511562 -0.078576125739210134 0.74036395918941877 0.66626337779416656
1691201220.2968471 asterix_back 542.53249573765117 1722.419798627956 217.33494312663967 0.0057211541443253225 -0.099561088130633801 0.61610769066397464 0.78132334640032697 asterix_front 557.99989670858133 2115.1928222719307 398.79666890626282 -0.042320330771178617 -0.078832115556120352 0.73968265988659687 0.66698129645699489
1691201220.3175771 asterix_back 542.7037538123509 1723.1052169763323 217.39692066470272 0.0055387488898815387 -0.099397251856390062 0.61730551605448869 0.78039951847296374 asterix_front 557.81212336411397 2116.118584987631 398.75977418142332 -0.042357367934421013 -0.078666318764509538 0.73906217046989131 0.66768598296957093
1691201220.3380075 asterix_back 542.8712910660098 1723.7793672287571 217.53894980690669 0.0050615484643861276 -0.099124379490345138 0.61878459422594723 0.77926527194943485 asterix_front 557.59270996480302 2117.0968944788106 398.74699029421055 -0.04270325011770254 -0.078915003806647621 0.73843053608596532 0.66833314894547591
