1691201452.4928586 asterix_back 283.42582319207435 2240.8155047719069 221.95519767102488 0.012597013231758292 -0.085905028960747878 0.66517887951727295 0.74161897191282622 asterix_front 242.40896614017711 2632.7495615416492 397.64486383190143 -0.023101542843744157 -0.059617820870883922 0.80231777456269504 0.59346290766450627
1691201452.5129681 asterix_back 283.45639645816487 2241.7042326100063 222.02462334161694 0.0125202713314561 -0.085884337579249875 0.66439035151345582 0.74232916161241236 asterix_front 242.24749480854464 2633.4155897429059 397.6586372160603 -0.023273797517893074 -0.059658372567324619 0.80337890559543246 0.59201481651728927
1691201452.53297 asterix_back 283.51807385232541 2242.7155730929226 222.20878383983955 0.012360253217346032 -0.085980135407086974 0.66354173149914086 0.74307941097496732 asterix_front 242.0951813571036 2634.1251725082411 397.66938152092695 -0.023219705284856146 -0.059601404361668359 0.8045006196859088 0.59049747739477265
1691201452.553432 asterix_back 283.50344890875124 2243.7207808910539 222.24891222289321 0.012517772336027435 -0.086152120983584282 0.66288173420819052 0.74364569781510548 asterix_front 241.8991225473215 2634.8819448814006 397.66872737647873 -0.023434958085477849 -0.059541975382336708 0.80554182656295947 0.58907378278507005
1691201452.5741169 asterix_back 283.49900100554413 2244.651679067229 222.37799631569831 0.012190557404115341 -0.085716284318452213 0.66206360910108009 0.7444299069871303 asterix_front 241.73181016853619 2635.6660146278764 397.67819581133739 -0.023405441507640928 -0.059439445961079189 0.80649407723532962 0.5877809464043614
1691201452.5947437 asterix_back 283.48101633667579 2245.7622725135388 222.42322069223886 0.012576125718605084 -0.086001259834717653 0.66121070815150595 0.74514832335216008 asterix_front 241.55219662317427 2636.4487403147518 397.68445907620162 -0.023538984339746747 -0.059346123697309794 0.80758484062884806 0.58628549274635389
1691201452.6147151 asterix_back 283.53766700654506 2246.7130457616822 222.41494338756095 0.012594726275161233 -0.086096950376681969 0.66042921599843019 0.74582969816278288 asterix_front 241.38808267567342 2637.2387881422173 397.66220502073764 -0.023574315817299074 -0.05924109350581485 0.80866144907038162 0.58480886216042616
1691201452.6352768 asterix_back 283.59573499800354 2247.7335499576902 222.51905187130242 0.012594055413757969 -0.086162372932798173 0.65979578619580548 0.74638258003324509 asterix_front 241.19381248699278 2638.0390316683529 397.64529047751802 -0.023641608381148132 -0.059121053299764165 0.80966800592183108 0.58342394156946009
1691201452.6559408 asterix_back 283.63633069448355 2248.7642387241699 222.63720891603995 0.012578670203248562 -0.086224535391583895 0.65924339413600053 0.74686361127080581 asterix_front 241.01612649071296 2638.8587810179474 397.65433144427436 -0.02386046539525075 -0.058806464518776996 0.81069887952327269 0.58201357772962148
1691201452.6763148 asterix_back 283.72348930631745 2249.7994911756878 222.71473426904367 0.012435669130000335 -0.086402127268788848 0.65870276180080189 0.7473223522233986 asterix_front 240.83705813043755 2639.6990447082949 397.61941921688725 -0.024022098341432051 -0.058737364312578304 0.81179549727204392 0.58048336016954105
1691201452.696867 asterix_back 283.81700514126027 2250.9605384472343 222.81232256045405 0.012946526536494965 -0.086796369933348314 0.65800807498185243 0.74787977033458397 asterix_front 240.68441079469065 2640.5566032854135 397.57261782412837 -0.024159722750831874 -0.058513660357108234 0.81288183532998715 0.57897804892652671
1691201452.7169023 asterix_back 283.98637246981525 2252.742073339728 223.14177177725469 0.012959349699489881 -0.086908658506341968 0.65726952286402718 0.74851567428216781 asterix_front 240.43656213488137 2641.9289668705246 397.53598516871591 -0.02431351842801624 -0.058061629300530611 0.8144849294506914 0.57675991514868696
1691201452.7379844 asterix_back 284.08471416393525 2253.8935313540724 223.35665644279899 0.012708489054498591 -0.086646819594074193 0.65670548757153369 0.74904520928553964 asterix_front 240.26005092115955 2642.8813373310218 397.49390817589506 -0.024513614102953676 -0.057697628033451444 0.81559640480099427 0.57521523877468483
1691201452.7586029 asterix_back 284.174977896266 2254.9884322578014 223.40472517606162 0.012774350664589099 -0.086514906267988162 0.65594982781733591 0.74972115506029746 asterix_front 240.10867535740562 2643.8550024977349 397.46322090675824 -0.024660232228240937 -0.057377115687567315 0.81669403016306619 0.57368161957468511
1691201452.7792156 asterix_back 284.25021439053359 2256.1129189658946 223.58169127361384 0.012473668604193805 -0.086105403606290792 0.65523452801552706 0.75039854767824543 asterix_front 239.96619002085833 2644.7816248633476 397.38571697981109 -0.024830888283847014 -0.057092435546040876 0.8178491751275202 0.57205472424733206
1691201452.7993977 asterix_back 284.41871210572771 2257.3972291372229 223.84962022402934 0.012457258901436069 -0.08625842270060087 0.65483207372937069 0.75073247993486947 asterix_front 239.78240603699535 2645.7661579127862 397.3493919393494 -0.025083645404524606 -0.056676164225145736 0.81893520374196271 0.57052936402437215
1691201452.8200018 asterix_back 284.50909915780323 2258.53133866486 224.08783475060696 0.012281213373758395 -0.085646810426304787 0.65396313991880761 0.7515623775106115 asterix_front 239.65109255076104 2646.7035961310635 397.28408523950338 -0.025100554625952107 -0.056381855812548017 0.81998428340763896 0.56904905189013688
1691201452.8402348 asterix_back 283.29892761800335 2253.4698769563183 225.91620714897257 -0.012851950186759763 -0.056329797544211892 0.65111156746522469 0.7567796958151054 asterix_front 239.52286645483298 2647.6662760471299 397.22077204668778 -0.025413307991945095 -0.056000601715017487 0.82111890999920334 0.56743442971517233
1691201452.8598647 asterix_back 284.68325176184788 2260.7254161673609 224.13281462467103 0.012262718320365545 -0.085722930550563015 0.65289543324538724 0.75248173277797048 asterix_front 239.36716622429134 2648.6120720115932 397.15752213604094 -0.025448906173187399 -0.055738853039009363 0.82213703613111333 0.56598253264392595
1691201452.881042 asterix_back 284.82726278033607 2262.0018702110888 224.22666454051574 0.012639155214377824 -0.086091836584754902 0.65225435950419153 0.75298917517897124 asterix_front 239.22427541739467 2649.5411828059614 397.11705094239881 -0.025502098265120145 -0.055374880155400888 0.82322423542198297 0.56443345386833932
1691201452.9014516 asterix_back 284.91638412307236 2263.1344389739706 224.39078787719478 0.012316498680923492 -0.085841261099516453 0.65171979345789688 0.7534858277156139 asterix_front 239.05460862311065 2650.4630274249398 397.0980423800238 -0.025781913512430938 -0.05509915098047579 0.82430540667194596 0.56286763366555914
1691201452.9212074 asterix_back 285.02440836351235 2264.2777036619591 224.47814728430222 0.012442320663330989 -0.085978225267090272 0.65112360858231089 0.75398340816173282 asterix_front 238.88046132173974 2651.3132323738209 397.04947487549435 -0.025833947580961893 -0.055009149753005082 0.82527850032852812 0.56144634426749207
1691201452.9422321 asterix_back 285.20209036442679 2265.4561775699367 224.69779528628843 0.012153114435660686 -0.086082644548056392 0.65052293523165194 0.75449452672284034 asterix_front 238.71257306980797 2652.1683112165279 397.06150606158127 -0.026068066115880757 -0.05466746016249386 0.82633616725238068 0.55991112099957963
1691201452.9617143 asterix_back 285.28999934202494 2266.6338845288237 224.81618193149191 0.012256296037566365 -0.086320124285057032 0.65003677580822194 0.7548846332041097 asterix_front 238.49971669729757 2652.9924522287838 397.0760162024672 -0.026192872186222394 -0.054774908787333043 0.82735434112053952 0.55838914481119117
1691201452.9816868 asterix_back 285.35425369734179 2267.7100540058877 224.74747348062192 0.012612646871848439 -0.086454184382865645 0.64926151650181418 0.75553032919356988 asterix_front 238.27486419395211 2653.8287501996901 397.08468224212731 -0.026112677051172224 -0.05469123477997484 0.8283984487099213 0.5568509738794204
1691201453.0017893 asterix_back 285.45073174408844 2268.8569599761722 224.83546887622128 0.012442549563674583 -0.086318353912086657 0.64874060382137122 0.75599600110830356 asterix_front 238.03044132607093 2654.7006700795837 397.10385163057862 -0.026406699735653037 -0.054410071405455236 0.8295330536533142 0.5551730750273578
1691201453.0227747 asterix_back 285.59298794308808 2270.0774402006 224.90807838773551 0.01253114296819355 -0.086629785261465586 0.64820363082398169 0.75641939672913616 asterix_front 237.75918178267921 2655.5660022272318 397.11260781315718 -0.026376111549341913 -0.054585480949671049 0.83062196309113301 0.55352676578433158
1691201453.0443532 asterix_back 285.79360281945213 2271.3948104417545 225.07153385063859 0.012344817356014488 -0.086865687201626074 0.64770177449578181 0.75682519063945752 asterix_front 237.4982292171959 2656.4685503495234 397.11634548908182 -0.026615037080294196 -0.054398307606954188 0.83178449530529086 0.55178530000393855
1691201453.0641603 asterix_back 285.77458179825248 2272.5123324070532 225.14693628134384 0.012142678203176266 -0.086125837234834524 0.64681382621360806 0.75767194071416255 asterix_front 237.24364347342362 2657.3313228601965 397.13346410278206 -0.026614141915879717 -0.054342003617621766 0.83291229527630151 0.55008703172358753
1691201453.0841286 asterix_back 285.88625645831178 2273.566203581619 225.20708157661369 0.011682757646657866 -0.085772735783433224 0.64630467463947272 0.75815355866022294 asterix_front 236.97281697861257 2658.1654185898401 397.09995751617379 -0.026767097884022487 -0.054435513522978006 0.83395836544422108 0.54848312831294999
1691201453.1045949 asterix_back 286.10010312994018 2274.8286369603638 225.11075208968205 0.012140261234311101 -0.086776661935799665 0.64590885964774791 0.75836941527792934 asterix_front 236.77895778060105 2659.023055257584 397.06448393034924 -0.026817497004342626 -0.054076370632298212 0.83506741048829591 0.54682628679868028
1691201453.1253781 asterix_back 286.2028500887356 2275.9351707088631 225.21742280535932 0.011934621365283138 -0.08644168648161471 0.6453798660111012 0.7588611389434663 asterix_front 236.6170661044969 2659.8848141265817 397.00137109641844 -0.026800223511435611 -0.053838052939399569 0.83601066267224988 0.54540753934442177
1691201453.1457992 asterix_back 286.39831886676137 2277.1667184154594 225.36727387047236 0.011776506239353599 -0.086549626117597547 0.64494175527935615 0.75922368799773476 asterix_front 236.35698037301768 2660.7011112992104 396.99736824972143 -0.026902782354458227 -0.053842828043530896 0.83700101048469511 0.54388095996960839
1691201453.1659107 asterix_back 286.5593047389608 2278.3335717855084 225.23390027432103 0.012199771881755113 -0.087360091049548616 0.6445372975240955 0.75946761100008953 asterix_front 236.19102800335978 2661.4733777909569 396.95191286424807 -0.02681841589366098 -0.053524978321223965 0.83813221714466801 0.54217177706777575
1691201453.1866715 asterix_back 286.69492856626488 2279.3781472953019 225.34410228120808 0.011861207081863006 -0.086811154484078279 0.64396915629771512 0.76001767147936228 asterix_front 235.96243130653528 2662.2402980455372 396.90151091308127 -0.026884090232948656 -0.053574332202428659 0.83910987308367935 0.54064929253158378
1691201453.2067559 asterix_back 286.86895098246424 2280.483777404294 225.1771676516731 0.012213888535617357 -0.087249898901561859 0.64362400093944927 0.76025418215436524 asterix_front 235.83288659977163 2662.9702882012202 396.82967068816833 -0.026692588638372681 -0.053370410873122463 0.84015981255095917 0.53904600390815804
1691201453.2274561 asterix_back 287.13981371157297 2282.0296705457922 225.12067380633209 0.012536336410891634 -0.087775359829346047 0.64286338011531652 0.7608317823165196 asterix_front 235.50357002098724 2664.0644390106586 396.77495871243013 -0.026786108672570214 -0.053100829427849848 0.84166025228450347 0.5367222987920679
1691201453.2475977 asterix_back 287.28878030015318 2283.0144891437321 225.17845828562594 0.012328574667105338 -0.087567171549724765 0.64261518490824077 0.76106880164595259 asterix_front 235.32211736961787 2664.7595659119393 396.79513894102428 -0.026633367510879961 -0.053253977049856967 0.84264629850330541 0.53516529528929846
1691201453.2686818 asterix_back 287.47303150885489 2284.0995989874564 225.21261118214517 0.012600779438614608 -0.087936463742847928 0.64211811067166069 0.76144121943154564 asterix_front 235.05683752140718 2665.4143019469602 396.80405903055902 -0.026775940762445594 -0.053328139092483809 0.84359504705930533 0.53365396574393331
1691201453.2891252 asterix_back 287.65908531618499 2285.3516445460459 225.37011085565294 0.01275873975632142 -0.088364063952737229 0.64164736079502271 0.76178584336174759 asterix_front 234.8045489726286 2666.0773046643449 396.80777141434771 -0.026814779692089216 -0.053285490487062957 0.84477408742031035 0.53178789504538349
1691201453.3097694 asterix_back 287.84817867708574 2286.4874447013508 225.42757817217634 0.012804039937893062 -0.088596533883013473 0.64102167388713627 0.76228467408975165 asterix_front 234.51457049260091 2666.8170197416366 396.817025776001 -0.026979618617321004 -0.053410799670481603 0.84592029772362376 0.52994172939767581
1691201453.3299074 asterix_back 287.95492283855549 2287.5558498225259 225.36555456490279 0.012928113249810393 -0.088523564722803774 0.64026547320790428 0.76292631767060326 asterix_front 234.13924929118082 2667.5876874189016 396.90664516171847 -0.027087611788465707 -0.053533484668637339 0.84709306733453971 0.52804712155317279
1691201453.3508983 asterix_back 288.06093362046335 2288.6685626135995 225.46421172450388 0.012558480265571558 -0.08840095880993698 0.63985231922866503 0.76329323633358737 asterix_front 233.76000232473493 2668.3581749039427 396.98128356106838 -0.027449378059790731 -0.053540977700423945 0.84826872434070266 0.52613692766846376
1691201453.3715644 asterix_back 288.11152033040202 2290.1065880504575 225.78067882194688 0.012725849745697529 -0.088401725522830946 0.63914111012333741 0.7638860052541504 asterix_front 233.33046271945713 2669.1412006455362 397.03378305339879 -0.027639761397227031 -0.053824081880065648 0.84937794567686575 0.52430536636336234
1691201453.3924282 asterix_back 288.2363662042564 2291.3766160480263 225.86352062752226 0.012765870193274931 -0.088816234116928183 0.63862346292086247 0.7642700973624843 asterix_front 232.961402531776 2669.935076877649 397.09261138908903 -0.027758062618559995 -0.053787885061681008 0.85056807649387556 0.5223698887089151
1691201453.4129303 asterix_back 288.363725346509 2292.4449891664181 225.90381958972432 0.012287322561473369 -0.088464474761218853 0.63819385521070915 0.76467748860600349 asterix_front 232.59897889911514 2670.8373286789501 397.08398443589539 -0.0280497243252469 -0.053758142665226667 0.85167730760523397 0.52054686510703585
1691201453.4335496 asterix_back 288.50598802203348 2293.6777886919731 225.98718569534864 0.012169982441639278 -0.088513193546653948 0.63781020057759941 0.76499376084691395 asterix_front 232.25139688512945 2671.8110881831326 397.06698789842017 -0.028233336226072572 -0.053423282160228888 0.8527406590051505 0.51882771719351661
1691201453.4541111 asterix_back 288.72443662699601 2295.1825263451765 225.96448428876286 0.012779886306525219 -0.089843624186955365 0.63756435607334971 0.76503365256942812 asterix_front 231.83144785248911 2672.7440897049823 397.08251808807086 -0.02853921354053961 -0.053374598137857145 0.85388805220263764 0.51692539100889157
1691201453.4744625 asterix_back 288.83545364638979 2296.5860864280371 226.26859754369701 0.012381332580929884 -0.08954114056418977 0.63703749538187171 0.76551441281505361 asterix_front 231.50508922902463 2673.7693149112665 397.04610593587074 -0.028815724940792199 -0.052973854079972668 0.85497469034195328 0.5151521170049983
1691201453.4950716 asterix_back 289.02271620468605 2297.9551831785179 226.36469845250409 0.012109562928639383 -0.08960258017607893 0.63645468347723311 0.76599619580736933 asterix_front 231.08951872127261 2674.690151298762 397.06432250094258 -0.028925712282379685 -0.053062274449867219 0.85617367289988155 0.51314163739876972
1691201453.5153716 asterix_back 289.18458579187444 2299.3719081152599 226.47938717613528 0.011930276821037701 -0.089768764355481104 0.63630962860147999 0.76610005481667354 asterix_front 230.74288486842872 2675.6610210343283 397.06245573790733 -0.029021227779544048 -0.052787892715330742 0.85738211153117772 0.51114295607704685
1691201453.535773 asterix_back 289.34538803229606 2300.5383838991129 226.42496337168231 0.011622454793341432 -0.089645493587616976 0.6358211533648539 0.76652466689454712 asterix_front 230.38206187415867 2676.6525313939756 396.98795421290856 -0.029236094024515526 -0.052643165787361668 0.85844998443616682 0.50935014687699731
1691201453.5562811 asterix_back 289.50060784113293 2301.9444907373886 226.46640520623669 0.011497921638501272 -0.089866194841163413 0.63534003953322127 0.76689953643791564 asterix_front 230.05948861472467 2677.5966910171474 396.97317183502008 -0.029264488115565385 -0.052340796788259897 0.85959552376934034 0.50744415086058225
1691201453.5768278 asterix_back 289.65500050573593 2303.2213314444894 226.54017389239533 0.011261837832796438 -0.089857408725764892 0.63503955140797741 0.76715290865203234 asterix_front 229.72549414271145 2678.5600734009786 396.93779348018529 -0.029254221963422186 -0.052133259441693586 0.86065541747894103 0.50566645738218552
1691201453.5970192 asterix_back 289.90175993598262 2304.6231696662448 226.66848733928748 0.011241554094659965 -0.090272130627156083 0.63512165507415652 0.76703653964425633 asterix_front 229.37671694614926 2679.4878548882834 396.89032570276174 -0.029341759502967558 -0.052098067911179741 0.86156483615369994 0.50411396089836713
1691201453.617523 asterix_back 290.16342325296904 2306.1686513242266 226.73756624242225 0.010951133393875101 -0.090471984527315488 0.63520412786458214 0.76694889571396763 asterix_front 228.95262756425052 2680.7111614887035 396.83200977840994 -0.029556938660531763 -0.05168025277412315 0.86260345720710863 0.50236522019797925
1691201453.6381173 asterix_back 290.30271859198382 2307.0077552701769 226.72913008536335 0.011219199612045271 -0.091034837977901614 0.63524826596290485 0.7668418535953323 asterix_front 228.71790614654006 2681.2903073499056 396.84386302104519 -0.029706697569096028 -0.051500831422468828 0.86314745041959284 0.50143958291751289
1691201453.658921 asterix_back 290.40007779542606 2307.4972995077528 226.74267557764909 0.01122348139394937 -0.091242846541985834 0.63522643512544308 0.76683515343138553 asterix_front 228.48986891788363 2681.5889044699702 396.90257443929613 -0.029855887738040539 -0.051706603018357077 0.86354632098856543 0.50072228298607724
1691201453.6794677 asterix_back 290.43624146982683 2307.6777210895298 226.6004780373207 0.011099289609773846 -0.090981375112058269 0.63505781088949542 0.76700767400406056 asterix_front 228.32823329239895 2681.743373049253 396.93363844230521 -0.029930076510580435 -0.051913416920491381 0.86384949859754456 0.50017320143774291
1691201453.7000005 asterix_back 290.5121140118012 2307.9570416981901 226.54202290709307 0.011445753515642393 -0.091415410390658411 0.63506580683855418 0.76694435160190277 asterix_front 228.27640114262107 2681.8595755382767 396.95468717506589 -0.029719295963620732 -0.051906855389737896 0.86406524211945868 0.49981366445107994
1691201453.7197342 asterix_back 290.52955838066833 2308.0828059534265 226.52888726720667 0.011367978914591081 -0.091425638528373154 0.63500584039124741 0.76699394022644174 asterix_front 228.17382317605814 2681.9523422481357 396.97795657034544 -0.029818581870881555 -0.052087021058606027 0.86415959593465907 0.49962584717616104
1691201453.7401195 asterix_back 290.55190652747626 2308.237400985447 226.54312234844087 0.011469176099776964 -0.09152958848152383 0.63512807946825256 0.76687881383108014 asterix_front 228.1134196323097 2682.0629257794735 396.986681776279 -0.029850041796104836 -0.051975124913694132 0.86422557952670642 0.49952148010541558
1691201453.7608633 asterix_back 290.57262766212364 2308.2383618578037 226.54734523385321 0.011287393049455046 -0.091345116229612874 0.63518107091714016 0.76685961664942337 asterix_front 228.07956287216251 2682.0897317066247 396.97838366390403 -0.029801488104814707 -0.052024451671770888 0.86426263284726157 0.499455132318119
1691201453.7813349 asterix_back 290.58060924559453 2308.2800898107025 226.52861184813503 0.011510333049050222 -0.091582756141355984 0.63511878130562094 0.76687955028382115 asterix_front 228.08054440490648 2682.0924814350105 396.97959371412287 -0.029841835690779965 -0.052003576760311865 0.86425092909592427 0.49947514893492995
1691201453.8016689 asterix_back 290.58259043871044 2308.2564621590063 226.51821689052858 0.011522579820569669 -0.091662837504935785 0.63516278780404622 0.76683335045094025 asterix_front 228.11016702842599 2682.0536679990892 396.96576294402433 -0.029789995141944376 -0.051979837587095172 0.86422712603791985 0.49952189871325925
1691201453.8225639 asterix_back 290.57164679334863 2308.1654196138074 226.53427397478004 0.011315461515605621 -0.091448022700339665 0.63519290130757433 0.76683713890457428 asterix_front 228.11855690788812 2682.0376382619588 396.97938588942708 -0.029755593850407016 -0.052006936346629104 0.86420154975457364 0.49956537570996701
1691201453.8418574 asterix_back 290.57229829420351 2308.1827644773989 226.51866120440269 0.011345930129569949 -0.091413117438491898 0.63517546857651797 0.76685529009603381 asterix_front 228.12395914385309 2682.0227856121683 396.95275367786559 -0.029733951940208402 -0.052067194800146897 0.86420148113653639 0.49956050617425496
1691201453.8631575 asterix_back 290.59479925420135 2308.2182110717499 226.50204104237588 0.011536705442204738 -0.091655478591444656 0.63525466861874291 0.76675790421084289 asterix_front 228.12062009678516 2682.030565604834 396.95699239641164 -0.029722923008333787 -0.052049492175310193 0.86418332714558987 0.49959441079310657
1691201453.8835368 asterix_back 290.57549103692907 2308.208632498207 226.52195040452702 0.011421379793371392 -0.091481859687896447 0.63523374683037426 0.76679769712715196 asterix_front 228.12701730959276 2682.026424312402 396.95875055724389 -0.029696582889401923 -0.052035289807936112 0.86419653882637704 0.49957460289711214
1691201453.904254 asterix_back 290.57763062969161 2308.1580764575151 226.51706504030355 0.011262838693641877 -0.09131989248141209 0.63527926011307778 0.7667816425632038 asterix_front 228.13825483173756 2682.0208312098903 396.96177612808924 -0.029696955311714616 -0.052089025576857143 0.86419853172844197 0.49956553325672165
1691201453.9239352 asterix_back 290.57611886162397 2308.1713475949896 226.51376954458584 0.011346414862608064 -0.091387002672554854 0.63532130940997411 0.7667375746772086 asterix_front 228.13713411798628 2682.0131133589957 396.95773070779148 -0.029667163568675829 -0.052044532767305703 0.8641811348038595 0.49960203388690888
1691201453.9449365 asterix_back 290.59178147381613 2308.1994055670193 226.50766634027946 0.01138413955456345 -0.091492060019535637 0.63537533595993889 0.76667971590083095 asterix_front 228.14682264527917 2682.0045917300345 396.95483021118474 -0.029636814667700406 -0.052091096107947266 0.8641875917560603 0.49958781327959334
1691201453.9646196 asterix_back 290.58210410246107 2308.1651569258383 226.50944753871732 0.01125163550795631 -0.09131582907402977 0.63542728757281342 0.76665962608368499 asterix_front 228.15505212180804 2682.0143123620182 396.95968980549901 -0.029620532656984271 -0.052105949139990219 0.86420369859512347 0.49955936728665834
1691201453.9855781 asterix_back 290.57954326587219 2308.180211025533 226.51532330508275 0.011269169328148507 -0.091339247363854417 0.63544810486721537 0.76663932441163141 asterix_front 228.1627463370867 2682.0005594796608 396.95234370028402 -0.029577597709628842 -0.052083682546152046 0.86419938689534082 0.49957169196810597
1691201454.0055315 asterix_back 290.63414619217571 2308.3334162502624 226.61431984491426 0.011434681749444165 -0.09174083565514056 0.63562490934919513 0.76644232773341325 asterix_front 228.17468794256737 2681.9639599025691 396.93987010730126 -0.029478099509089143 -0.052148691564963968 0.86420226160476288 0.49956581814072054
1691201454.0261605 asterix_back 290.63220886316384 2308.3246332751942 226.60350537326505 0.011403438458310929 -0.091698952363052477 0.63564074907222501 0.76643466900039614 asterix_front 228.19174086932091 2681.9532162494347 396.93517708575382 -0.029512246684462073 -0.052152970660851644 0.86420510750254542 0.49955843213121515
1691201454.0467234 asterix_back 290.57445644160191 2308.1471289357355 226.50549532532057 0.011176837016728133 -0.091260113314431235 0.635619433728279 0.76650805964391566 asterix_front 228.19332173859308 2681.9477892770251 396.94322507093585 -0.029426239763785982 -0.052169653208264825 0.86419948170584071 0.49957149590108718
1691201454.0672925 asterix_back 290.6083299775114 2308.1895490362476 226.48337420951887 0.011287541318061556 -0.091407627438426398 0.63572388823380466 0.76640222793645629 asterix_front 228.23331654371864 2681.9271278613924 396.94529683718252 -0.029295662573865646 -0.052182866710726999 0.86422557833464242 0.4995326439066437
1691201454.0877891 asterix_back 290.60319144411045 2308.2540797233651 226.46170416519871 0.011542177583281908 -0.091618254672947708 0.63574226337850293 0.76635804171529187 asterix_front 228.2280752045958 2681.9176842288616 396.93458794344326 -0.029316243359802346 -0.052266977369196506 0.86421725012846196 0.4995370512107748
1691201454.1084034 asterix_back 290.57829178157959 2308.138566995513 226.48334822529617 0.01104738309067377 -0.091052723911177788 0.63577258087427369 0.76640758229787098 asterix_front 228.24638971169108 2681.92076900642 396.94032066299724 -0.029273346863281542 -0.052209274877317073 0.86423926113616067 0.49950751975423741
1691201454.1290863 asterix_back 290.61170286794669 2308.2908804964927 226.61546333570379 0.011039206908048877 -0.091207071301087711 0.63594910848041231 0.76624287107841227 asterix_front 228.26870162359501 2681.8778600274345 396.94071799698128 -0.029167606892924261 -0.05228967175616988 0.8642763773428308 0.49944107210253008
1691201454.14905 asterix_back 290.58772975702311 2308.1467677312662 226.46726934553809 0.010999361324892811 -0.091011032935791547 0.63595095250817069 0.76626522297332222 asterix_front 228.28478964806465 2681.8513818125953 396.91195238794251 -0.029151799490651761 -0.052303324608470474 0.8642677858325063 0.49945543263992526
1691201454.1700008 asterix_back 290.59243400714064 2308.1640764418416 226.47216762859713 0.010945951849035032 -0.090941466353894815 0.63610220041480159 0.76614869735774505 asterix_front 228.32237204176232 2681.8633478817505 396.93331476593414 -0.028999659278193732 -0.052338068519145783 0.86427580849920016 0.49944676712187019
1691201454.1906877 asterix_back 290.6116944834194 2308.2296114867308 226.45958815747892 0.011096006409100138 -0.09109305712306888 0.63618599639751416 0.7660589478450367 asterix_front 228.33382049269758 2681.8283883772865 396.92800280233342 -0.028957630504912603 -0.052427762120787272 0.86429877491075779 0.49940005314608288
1691201454.2111821 asterix_back 290.60973717578884 2308.2414174039322 226.4324869067724 0.01106750420442792 -0.091014297170468592 0.63628160265601785 0.76598931466616427 asterix_front 228.36265312896106 2681.8083171691433 396.91766379400656 -0.028837483645103312 -0.052385774454265691 0.86433756320349742 0.49934427703467815
1691201454.2315614 asterix_back 290.59628351137667 2308.172607173251 226.44890506024444 0.010667078886438914 -0.090510079602806562 0.63635941494573389 0.76599010041138749 asterix_front 228.37265983735833 2681.790257092372 396.92926737494162 -0.028649967966439507 -0.052471436985265484 0.86437326279210047 0.49928427794830649
1691201454.2520959 asterix_back 290.60089935292899 2308.2131166920713 226.44014259938677 0.010642998321381306 -0.090470466632563876 0.63646969264620479 0.76590348712932688 asterix_front 228.38997496626968 2681.7618567063928 396.91192910658197 -0.028655454053330316 -0.052547103030035014 0.86441373995409032 0.49920592253571155
1691201454.2721684 asterix_back 290.60247970222747 2308.2361727799416 226.41994844872173 0.010624677645111297 -0.090403056837242063 0.63659990788175991 0.76580347402212456 asterix_front 228.41150089731133 2681.7598835094791 396.92459132353116 -0.028446834869040868 -0.052542746349232505 0.86446154700298672 0.49913552382616155
1691201454.2927949 asterix_back 290.59714914872023 2308.2025841219988 226.41894085694463 0.010383103746138633 -0.090042175358670942 0.63666639790978519 0.76579402947911157 asterix_front 228.43500518470651 2681.7239530540642 396.92416048247861 -0.028290426147552099 -0.05268693006886762 0.8644877993662613 0.49908374441088244
1691201454.3135717 asterix_back 290.5896658215043 2308.2433974023497 226.4104476816286 0.010412991643239576 -0.089907709732222577 0.63673471711402108 0.76575261890343671 asterix_front 228.4537287534591 2681.7085347305911 396.913381039336 -0.028220671669940436 -0.052713710182663708 0.86453168674687897 0.49900883865906814
1691201454.3332546 asterix_back 290.59100710462587 2308.2809789902471 226.39390172712015 0.010398992153104136 -0.089904934558997507 0.6368315651286115 0.76567259410271771 asterix_front 228.48518264290078 2681.6832027501118 396.91715196758537 -0.028079282475944801 -0.052792274503069725 0.86456328762352108 0.49895375671703035
1691201454.3540661 asterix_back 290.59141878628918 2308.3020177505373 226.38912901619298 0.010376864338375921 -0.089832680448561644 0.63690153360392743 0.76562317539563485 asterix_front 228.50364396683892 2681.6461135131599 396.90507041176886 -0.027970011216230592 -0.052858358523318667 0.86460834588639179 0.49887481458817096
1691201454.3743551 asterix_back 290.58316250004589 2308.3165966266888 226.39499706031651 0.010348444382179904 -0.089724963228124593 0.63702673926825149 0.76553202031648548 asterix_front 228.53806026700781 2681.6362150314972 396.91792653745472 -0.02783171356078332 -0.052856719588821502 0.86463775354834493 0.49883175325298901
1691201454.3946517 asterix_back 290.61421730660203 2308.3280152060092 226.3732535595945 0.010258231003729608 -0.089645332820536036 0.63719426590207229 0.76540312940416488 asterix_front 228.58362020646069 2681.5810746790203 396.90586842074953 -0.027644020206474343 -0.052978826904264767 0.86467529756028616 0.49876415452165634
1691201454.4144144 asterix_back 290.58241029229896 2308.2910442387642 226.36062439762787 0.010093173161190358 -0.089326825654265946 0.63718716576640688 0.76544847106558656 asterix_front 228.62231259408378 2681.5545642804655 396.89938475500134 -0.027572009691383317 -0.053059980028824734 0.86470520534674888 0.49870766050578774
1691201454.4352825 asterix_back 290.62816287451164 2308.4546096302643 226.46432640711339 0.010258407320425685 -0.089713308643391568 0.6373230034657783 0.76528796971131285 asterix_front 228.6614021382448 2681.5100856392114 396.9074547801693 -0.027413195337993194 -0.05306436062931115 0.86472876388563957 0.49867509990090469
