1686875069.4307151 asterix_body 1020.8856243192064 279.83109028442846 660.94031557614187 0.14664020289155291 -0.095599293151913858 -0.47608819954208076 0.86179896281067692 asterix_bogie 695.68734770366257 295.58270123306443 412.72776718677028 -0.16330662782093835 0.50953719180314272 0.73946564703091666 -0.40852582824133504
1686875069.4540911 asterix_body 1021.2921461670911 279.81407630192535 661.14292422504104 0.14701404666554665 -0.095584005165583172 -0.47716000890481558 0.86114394496012259 asterix_bogie 696.10376296983281 295.59997670474962 412.88847892624204 -0.16340741236275599 0.50959932782407236 0.73881588023595579 -0.40958227229377453
1686875069.4756231 asterix_body 1021.7016062630167 279.77708013681104 661.34107087572932 0.14756338392419524 -0.095399184807098344 -0.47835135150206598 0.86040922111465579 asterix_bogie 696.51359800570913 295.60471372743882 413.06139409788256 -0.16355230457995004 0.50969818028277303 0.73816019358365481 -0.4105824366574371
1686875069.4957089 asterix_body 1022.117488827236 279.74778931727434 661.53817048589156 0.14790205000528064 -0.095224725990977074 -0.47960639419197476 0.85967141502689903 asterix_bogie 696.91556449015116 295.62377224623617 413.22215790632515 -0.16370353954014707 0.50981646094580546 0.73732806744782731 -0.41186848416014277
1686875069.516948 asterix_body 1022.5520338860681 279.65278345953743 661.74257124241581 0.14843517675993478 -0.095040873300851744 -0.48085388153036746 0.85890265765081775 asterix_bogie 697.35769692264273 295.64453726433737 413.39740311257361 -0.16389396725388702 0.50989521663376924 0.73657944122729024 -0.41303312495861205
1686875069.542248 asterix_body 1023.1856470351621 279.49399440208111 662.0333296919024 0.14920215993242431 -0.094909716488207757 -0.48277272232316082 0.85770703609584065 asterix_bogie 698.04011061078165 295.62562689031444 413.61781222363987 -0.164384028020404 0.50994794190029147 0.73550817065973517 -0.4146790551453185
1686875069.5644231 asterix_body 1023.6321202194532 279.52365336426266 662.21430177712443 0.1496232399085603 -0.094824339184055542 -0.48409556261117892 0.85689714495833091 asterix_bogie 698.48186285666964 295.64192124919896 413.75724166573536 -0.16421234626458975 0.50982618822675685 0.73476237193927407 -0.41621607358993939
1686875069.5855691 asterix_body 1024.062733278867 279.52700993536234 662.40782003015238 0.14989800955007596 -0.094837653709217928 -0.48506791813744166 0.8562975656660855 asterix_bogie 698.96185108769475 295.63809515357758 413.90783830257953 -0.16481408768791664 0.50999879791320424 0.73405388145768691 -0.4170161168870945
1686875069.6106451 asterix_body 1024.6296071475085 279.47076619904414 662.61649630408613 0.15050761502291118 -0.094825647543862357 -0.48669444873532169 0.85526841866061198 asterix_bogie 699.55174347600575 295.58550227810923 414.11004800037733 -0.16484405918755324 0.51000692191786789 0.73324480166000972 -0.41841538760543368
1686875069.634335 asterix_body 1025.0766151494756 279.45902328812372 662.73083498991264 0.15056045568647131 -0.094619137785297125 -0.48788296296822242 0.85460457662804334 asterix_bogie 699.92312961537743 295.62282279296863 414.27483727992529 -0.1647076002916987 0.51002780097165679 0.73268360234593188 -0.41942554463880055
1686875069.6547601 asterix_body 1025.5048118349209 279.39879623862885 662.84696533742272 0.15084004977149859 -0.094362640856378716 -0.48905848905873806 0.85391145072257124 asterix_bogie 700.3052326351567 295.6570297664627 414.45994741755544 -0.16483746873750599 0.5101906873650055 0.73209585497889884 -0.42020201159555404
1686875069.6756051 asterix_body 1025.9525903323095 279.38612212292219 662.99404513952425 0.15102229296826783 -0.094089348581407564 -0.49047878177407789 0.85309438290235484 asterix_bogie 700.68181411276134 295.70050765287277 414.68488403683051 -0.16463946238145977 0.51031215507199945 0.73144371810259423 -0.42126647037328802
1686875069.6957662 asterix_body 1026.459503652954 279.40360646691886 663.14261419869092 0.1512272942151773 -0.093904902321111497 -0.49177589853193165 0.85233129734131552 asterix_bogie 701.11294232375531 295.78017139597102 414.94456367350506 -0.16455981721980786 0.51050652540283137 0.73061727865391812 -0.42249443334800835
1686875069.7205939 asterix_body 1027.2686517280772 279.41902922933491 663.42293034994714 0.15167196988473561 -0.093554618975332876 -0.49366341014593063 0.85119890995157821 asterix_bogie 701.86230120612584 295.86735111111136 415.33980785399319 -0.16469965584095497 0.51081805093538646 0.72932075375953132 -0.42429963509302371
1686875069.74438 asterix_body 1027.7084478341753 279.4628508282438 663.5947385806171 0.15188597994903064 -0.093670229048416778 -0.49491560829702119 0.85042053006082186 asterix_bogie 702.3322809597139 295.91929355716809 415.5548969434945 -0.1648930568930364 0.5109966182943797 0.72854379851417594 -0.42534300220729354
1686875069.765415 asterix_body 1028.1053901028106 279.41721952094593 663.7996022548441 0.15228661746732167 -0.09346810598202987 -0.49598439982218223 0.84974818295629406 asterix_bogie 702.7341143376949 295.9607021428036 415.74779376764894 -0.16481391973777731 0.51104518473643268 0.7278754200285904 -0.42645816200018749
1686875069.7852743 asterix_body 1028.402309712681 279.26317392042648 663.9897675403746 0.15288398270331147 -0.093418399890174045 -0.49696724600609293 0.84907187374912652 asterix_bogie 703.09830169457689 295.95817802102079 415.91351305867096 -0.1646561955806814 0.51100949535506324 0.72741936449090805 -0.42733909378560681
1686875069.8052511 asterix_body 1028.6754090264847 279.12563199631887 664.16422049086054 0.15343518918560312 -0.093303201561885804 -0.49816048483501535 0.84828549831222677 asterix_bogie 703.44828116928818 295.95665299824435 416.0610729222264 -0.16490749137209601 0.51114075147509708 0.726776657128688 -0.42817793278458971
1686875069.8253131 asterix_body 1029.043507575791 279.02589151310207 664.316609776988 0.15377443188436518 -0.09298379974100518 -0.49942830198978477 0.84751330860108964 asterix_bogie 703.83550459291166 295.98816139993312 416.20702001762021 -0.16526572102193562 0.51129536290895838 0.72597138121790605 -0.42922004493669935
1686875069.847754 asterix_body 1029.576354644006 278.83365967190855 664.54918723232072 0.15456580731595426 -0.092549067763125187 -0.50131158100996243 0.84630418881761171 asterix_bogie 704.42104533739143 295.98634509275178 416.43998121065937 -0.16590851255775529 0.51154333860703638 0.72492065612150736 -0.43045071787139966
1686875069.8734701 asterix_body 1029.9109269374542 278.76511047716758 664.72249598429619 0.15493617478824318 -0.092425171734970502 -0.50252213375689103 0.84553171108845437 asterix_bogie 704.82387846148072 295.99957771896055 416.59856338087258 -0.16625952375432351 0.5117356899492318 0.72414222467305833 -0.43139586557907955
1686875069.8955452 asterix_body 1030.3359811696441 278.77031102904124 664.90074916083893 0.15517467604055482 -0.092214619882623208 -0.50355787148900233 0.84489452232635387 asterix_bogie 705.26580678915104 295.99884978635708 416.7479298987123 -0.16644439040378911 0.51175127740665916 0.7234130841136539 -0.43252792361758002
1686875069.915765 asterix_body 1030.7058984726825 278.72911503086016 665.08672059260266 0.15565018053192453 -0.092372109479510134 -0.50449839887687742 0.84422851185052483 asterix_bogie 705.71738616863388 295.97281754969504 416.92236649679654 -0.16622627759132275 0.51160826554213568 0.72290451958553203 -0.4336298684706939
1686875069.9405451 asterix_body 1031.3152226347083 278.63886906449466 665.38270991495881 0.15623151101502097 -0.092043584588759192 -0.506492763341439 0.84296190553593131 asterix_bogie 706.48434812507935 295.97067031368437 417.16228089711973 -0.16730642192510214 0.51201182107128884 0.72150542361916148 -0.43506594897097678
1686875069.9643652 asterix_body 1031.7258528583886 278.53853218807137 665.57593204412535 0.15677409141446561 -0.092081729257854697 -0.5076966956779011 0.84213235574688183 asterix_bogie 707.02434055930144 295.96422247338057 417.34229264497441 -0.16784833765369039 0.51209195394926044 0.72073944815732816 -0.43603143707442887
1686875069.9856582 asterix_body 1032.1346142775592 278.4650341167677 665.75708508716718 0.15722296991682641 -0.092151715543074497 -0.50889366672516823 0.84131815326903192 asterix_bogie 707.5267004433573 295.92287081912309 417.51800932300682 -0.1677977979623681 0.51199643894008617 0.72017527291161887 -0.43709395076839752
1686875070.0105922 asterix_body 1032.8157621836144 278.39141018307686 666.01308810377805 0.1576627793872783 -0.092054343585723966 -0.51057405881015394 0.84022769312431334 asterix_bogie 708.34258424487166 295.90052622106015 417.77265319938653 -0.16861871841377002 0.51215833540474487 0.7190115087722061 -0.43850201542188444
1686875070.0342972 asterix_body 1033.178573611108 278.37729066320628 666.2246568618931 0.15818352951712705 -0.091302726643407758 -0.51157275182159678 0.83960413451260618 asterix_bogie 708.84290243082864 295.89620057761471 417.98168931685257 -0.16856098478995071 0.51212039999278669 0.71852963198651143 -0.43935755174481622
1686875070.054527 asterix_body 1033.61845687801 278.32385394672957 666.37149138247344 0.15840114798864532 -0.091099425038306314 -0.51276076216586819 0.83886016227774662 asterix_bogie 709.28790934929032 295.89485343161834 418.19152644659385 -0.16846849412166146 0.51217620204366621 0.71814209757720737 -0.43996117128209633
1686875070.075562 asterix_body 1034.138601154084 278.29593616528541 666.48965749449042 0.15843276138189608 -0.090764554842382897 -0.51411595583711456 0.83806064199368147 asterix_bogie 709.76868966643246 296.04386056008667 418.51531387020236 -0.16875054372368165 0.51289976818858496 0.71705504193223057 -0.44078242776297805
1686875070.0956931 asterix_body 1034.6917784666773 278.24539887027373 666.63445310721374 0.15848538392597103 -0.090223321258225478 -0.51545396349883044 0.83728689640786746 asterix_bogie 710.24681236064669 296.13289501616549 418.78291488143924 -0.1689896242938351 0.51311649302640405 0.71625373737624354 -0.44174037076078509
1686875070.1157742 asterix_body 1035.1613144977555 278.22600797293529 666.77800406158519 0.15876908269353415 -0.090285899525551078 -0.51687820010370478 0.83634787079604045 asterix_bogie 710.77873312343172 296.21942992592551 419.05871162078108 -0.16904638715592202 0.51326281028282594 0.71557953746984926 -0.44264040950250211
1686875070.140362 asterix_body 1035.8684839944208 278.21491251966188 667.0008761781495 0.15918710578258288 -0.09025149974871477 -0.51864360327457937 0.83517839108063219 asterix_bogie 711.55873778907289 296.34439630084677 419.41177641770236 -0.16928839020878145 0.51343537292677188 0.71440303176416142 -0.44424527794253582
1686875070.1642981 asterix_body 1036.3004775490679 278.20064970919532 667.19200027219574 0.15932348578575312 -0.09031919805889646 -0.51959138962374585 0.83455572442344406 asterix_bogie 712.04897154075275 296.38395083220729 419.64521539116822 -0.16917172192129479 0.51345940750501939 0.71390596331559286 -0.44506026658107084
1686875070.1849291 asterix_body 1036.6607634034867 278.06567638833309 667.39520678470922 0.15993507774459745 -0.090074292627408695 -0.52064090590777978 0.83381079377160139 asterix_bogie 712.52899092841221 296.42348420344848 419.83856466649985 -0.16950703878496717 0.51362305866668556 0.7133516777364558 -0.4456322489214779
1686875070.205137 asterix_body 1037.0344538922441 277.93267178675131 667.59995073154744 0.16040914264746192 -0.089923123216784168 -0.52189322841078178 0.83295269793969506 asterix_bogie 713.02156692750691 296.48539992542254 420.04930382844321 -0.16998182206899712 0.51386620265776994 0.7125713448097698 -0.44641884423507877
1686875070.225714 asterix_body 1037.4312067821122 277.78904000951314 667.80278949117678 0.16076256309232087 -0.089699511258890044 -0.52307690655741412 0.83216581629758746 asterix_bogie 713.5145791293852 296.49634946296567 420.26143099061517 -0.17044504951065928 0.51403895041879033 0.71180299584939399 -0.4472683061088556
1686875070.2456961 asterix_body 1037.7582531930998 277.65334905482626 667.96200042830742 0.16145126626071021 -0.089680004145030426 -0.52439314567156581 0.83120563896790345 asterix_bogie 714.01058037156429 296.51751572207939 420.44799276140452 -0.17077244393590124 0.51414461870091921 0.71120621446055798 -0.44797076240054839
1686875070.2706881 asterix_body 1038.4492696873144 277.50246315523754 668.25731825683329 0.161839470310119 -0.089120993862659523 -0.52630628972162596 0.8299801947649883 asterix_bogie 714.8457763942813 296.5753350284154 420.79033938452295 -0.17197443353240885 0.51464564232625998 0.70977358306467531 -0.44920609727532729
1686875070.2944121 asterix_body 1038.8416812227574 277.43979484079904 668.44345474262752 0.16216866407380964 -0.089294207148102323 -0.52736020186334442 0.82922800631247395 asterix_bogie 715.38472019646269 296.58493121746358 420.98110960672523 -0.17231156828024102 0.51473467301590647 0.70918179328632724 -0.44990901736151145
1686875070.3156512 asterix_body 1039.2770806272024 277.3652761827654 668.64136699961182 0.16258655763526886 -0.089015654496009164 -0.52850648325963834 0.82844596787206959 asterix_bogie 715.92646174979109 296.58747090573229 421.19627767380331 -0.17268963033044046 0.51487757147590885 0.70843822205661933 -0.45077118751830453
1686875070.3388503 asterix_body 1039.9435654879092 277.26802342829313 668.89275910289234 0.16304112038710325 -0.08917345915394391 -0.5307025378819018 0.82693440098422966 asterix_bogie 716.81829686618914 296.62941690994415 421.51369377678998 -0.17330550553645513 0.51495945676470078 0.70723525622883865 -0.45232759366004538
1686875070.3619242 asterix_body 1040.4332819584711 277.10817540445521 669.07624407335277 0.16361993811094794 -0.08893567728425443 -0.53198425081032341 0.82602162081167074 asterix_bogie 717.46434342015061 296.63210935730132 421.731740679729 -0.17401872702600765 0.51512008540290266 0.7064497426228955 -0.45309771728270576
1686875070.3855901 asterix_body 1040.8962718352948 277.02025688284999 669.27699976326926 0.1640550636792481 -0.088997829992905661 -0.53335407920847255 0.82504469486775933 asterix_bogie 718.08358417182012 296.67006476371171 421.96290305043095 -0.17423999645274538 0.51512978219835304 0.70573433819112152 -0.45411537633773708
1686875070.405777 asterix_body 1041.4149669928197 276.9701280007161 669.46097193901164 0.16427014687957026 -0.088896959098063805 -0.53451475177948082 0.82426126297273106 asterix_bogie 718.71108457526486 296.7140923317844 422.20775511048964 -0.17480093485430678 0.5152561219305638 0.70512672908677865 -0.45469996471796326
1686875070.4305229 asterix_body 1042.1363690300093 276.84260835428796 669.69821639645841 0.16458650976055489 -0.088803256090780436 -0.53610362397399103 0.82317565979228735 asterix_bogie 719.49447345138014 296.742105209822 422.62535332545798 -0.17422479548787684 0.51515425841282148 0.70483721326032167 -0.45548470169673894
1686875070.4535751 asterix_body 1042.6963002338557 276.80991645202317 669.83500443681373 0.1645962941688015 -0.088325135989559919 -0.53745361904110156 0.82234441548413617 asterix_bogie 720.04477372457961 296.86385497429615 422.92787967367639 -0.17466818809028664 0.51545851005635512 0.70400813632046388 -0.45625222462397486
1686875070.475538 asterix_body 1043.1632411642454 276.83626682443685 669.96097508345952 0.16482707279377648 -0.088000132295478595 -0.53887237291737033 0.82140402878036578 asterix_bogie 720.59820313521266 296.96049634869388 423.2209949064179 -0.17512899614412528 0.51571996429613165 0.70307046481748414 -0.45722497158103081
1686875070.4957693 asterix_body 1043.5560786051874 276.82220440960748 670.0822842245226 0.16510151060270745 -0.088169444233634875 -0.54005085449076373 0.8205563447223061 asterix_bogie 721.11539849235612 297.04134941762919 423.46206293211173 -0.17521744422822813 0.51577640257960755 0.7024674218383683 -0.4580535678672556
1686875070.5192122 asterix_body 1044.1322370357977 276.64699393521113 670.35551188030956 0.16555133220666465 -0.087945788087333041 -0.54159707630482012 0.81946989066125386 asterix_bogie 721.86942761782075 297.10963679646346 423.80354920341364 -0.17584419742240551 0.51597056291087662 0.7014624769077924 -0.45913352081141723
1686875070.5443962 asterix_body 1044.4016518327167 276.48631060339426 670.51713529360097 0.16605088807030702 -0.087886134857636952 -0.5425669438493087 0.8187333151355628 asterix_bogie 722.30068807750013 297.11979618025953 423.96750032428025 -0.17629965778576198 0.51602521418669944 0.70088634544343309 -0.45977683691019372
1686875070.5688903 asterix_body 1044.9132049442123 276.3540852676698 670.73637064191666 0.1663672898801547 -0.087252168123791024 -0.54426089844495051 0.8176118017980939 asterix_bogie 722.94367940967823 297.16343626939124 424.2392849696717 -0.17725985347268544 0.5162952808507576 0.69998462428386221 -0.46047763581335821
1686875070.59042 asterix_body 1045.2282361450457 276.23477298960108 670.8788381448345 0.16674828947984977 -0.08699574099980649 -0.54546518276829448 0.81675852208041877 asterix_bogie 723.42013830874032 297.19811390950292 424.44152656362206 -0.17830693620865617 0.51670432732143046 0.69903898611636894 -0.46105072445078038
1686875070.6142612 asterix_body 1045.5504186122766 276.09875237555013 671.04762144137123 0.16704939528956059 -0.086719454819225633 -0.54678069033063348 0.81584625535134025 asterix_bogie 723.89035652587154 297.24074970853837 424.63473851879087 -0.17875555806043092 0.51681702357558845 0.69827206894970217 -0.46191203960242933
1686875070.635623 asterix_body 1045.8972005802768 275.96408485982187 671.22076688575817 0.1676186217760843 -0.08654736228752398 -0.54809625490241554 0.81486443478464832 asterix_bogie 724.42664542639511 297.27753339613889 424.85995381993433 -0.17893042877053333 0.51681246149544258 0.69759823448814051 -0.46286659475711145
1686875070.660454 asterix_body 1046.565443381568 275.8552725042893 671.52151885517628 0.16813318617924614 -0.086452066412994563 -0.54993832355724603 0.81352634388886502 asterix_bogie 725.33707242682351 297.31523271642669 425.22566175290171 -0.17969107473830498 0.51688374221402122 0.69633875851862248 -0.46438631340616149
1686875070.6809013 asterix_body 1047.048975733881 275.78464612229828 671.70231449520531 0.16857264302270453 -0.086503126554737617 -0.55117136601588546 0.81259497808242553 asterix_bogie 726.02357814410561 297.31776686489133 425.50471420694902 -0.18021456633838454 0.51695872985041202 0.69576660090048614 -0.46495722252944988
1686875070.7041953 asterix_body 1047.6008446596813 275.64192548058111 671.93469912972409 0.16898194102517344 -0.086293693062718405 -0.55250202503456214 0.81162800252188838 asterix_bogie 726.7504225308063 297.32773882184466 425.80657873047943 -0.18063243909238896 0.51695148739173857 0.69504456997058994 -0.46588209601293051
1686875070.7256169 asterix_body 1048.1481025356629 275.50206990807101 672.15376498837384 0.1694119074249105 -0.086199420590569342 -0.55386130486870044 0.8106213175593423 asterix_bogie 727.51771647545388 297.36504236155912 426.10116546246059 -0.18169208366954429 0.51708895997713378 0.69406636026173907 -0.46677497978641425
1686875070.7487581 asterix_body 1049.0244638966838 275.30212744882749 672.50424164565879 0.16990983091200124 -0.086137748254131868 -0.5558272444231952 0.80917674956839969 asterix_bogie 728.67635691483122 297.42306591039966 426.57413680957745 -0.18198239055641063 0.51693846233741347 0.6934113925732327 -0.46780089389958923
1686875070.7737532 asterix_body 1049.6213135043031 275.13728963962535 672.71178365908713 0.17022114079799694 -0.086049149366693223 -0.55707604324229987 0.80826146089257556 asterix_bogie 729.38862052643651 297.48790742858779 426.90269232033199 -0.18179825651706719 0.51673788860348535 0.69320218341320938 -0.46840375886635016
1686875070.79426 asterix_body 1050.2051395153073 274.97367320211811 672.91003008406142 0.17044822190348527 -0.085879356701030113 -0.55830416946319006 0.8073837960366651 asterix_bogie 730.04210929877081 297.56078044420008 427.27487473566271 -0.18133469674326885 0.51661981191572792 0.6930418322028935 -0.46895065466426328
1686875070.818933 asterix_body 1051.0974776945168 274.80900926519359 673.17488318017195 0.17069856858892271 -0.085481091097649745 -0.56022166129152395 0.80604383997783469 asterix_bogie 731.0669586800027 297.77673378240178 427.8602691836652 -0.18184458340241902 0.51693014189763331 0.6922388255801013 -0.46959683159533283
1686875070.8418252 asterix_body 1051.5711308259029 274.72671116814763 673.35788143266916 0.17099768423391079 -0.085418061535338249 -0.5615801902267793 0.80504113975314284 asterix_bogie 731.71199972661145 297.95094365079785 428.17299059082103 -0.18228260096031862 0.51702111199068124 0.6914340478800538 -0.47051161577081613
1686875070.8656151 asterix_body 1051.8159967693405 274.52961760162515 673.58847057466915 0.17176814465417159 -0.085782864600251862 -0.56271722424584136 0.80404373647214855 asterix_bogie 732.28016308424162 298.04790166286477 428.4195286410901 -0.18257518696427968 0.51712692485644673 0.69089315628859782 -0.47107609925260757
1686875070.8904719 asterix_body 1052.3673131390001 274.03649122042145 673.91419412963421 0.17268501091099689 -0.085065248307606228 -0.56483652075490509 0.80243597586257809 asterix_bogie 733.11486797876933 298.16929730270363 428.79054875257208 -0.18257484857920067 0.5171042810815738 0.69045453635489473 -0.47174370200389326
1686875070.9141581 asterix_body 1052.7917720439402 273.77816446339887 674.06548136065101 0.17310801175794194 -0.084550112484798587 -0.56621495334358307 0.80142717782350281 asterix_bogie 733.68539800144902 298.27273385259485 429.03741082104568 -0.1831739358770447 0.51728187334848974 0.68970544321485172 -0.47241208104809762
1686875070.9342852 asterix_body 1053.1330834190137 273.64642801313261 674.25000529394629 0.17360653719486521 -0.084740904228768787 -0.56738873155715752 0.80046847326778481 asterix_bogie 734.27194967868286 298.35260473859228 429.30010573629761 -0.18347713908340052 0.51734780353125187 0.68921211058555953 -0.47294191634635024
1686875070.954663 asterix_body 1053.6223213970113 273.53360343636791 674.47509209608575 0.17384019366765746 -0.084469899587040362 -0.56874301246769354 0.79948471461218051 asterix_bogie 734.9305140311958 298.46519964850307 429.59439061827419 -0.1833525935187878 0.5172887027907398 0.68877883072031776 -0.47368549351501138
1686875070.9747763 asterix_body 1054.1083718744221 273.35323112491903 674.67933181832882 0.17441175577970291 -0.08427448150847941 -0.57009866918656249 0.79841459067581466 asterix_bogie 735.6489450975929 298.58345194356724 429.89948750061217 -0.18413333037327828 0.51752069765425202 0.68790814859786487 -0.47439395362689801
1686875070.995656 asterix_body 1054.5653244905091 273.20127462771001 674.89217105262765 0.17484515205453485 -0.08437534280452734 -0.57151712488677764 0.79729426831678452 asterix_bogie 736.3542831272805 298.68111102985006 430.20702322143291 -0.18428620720555508 0.51760044803816385 0.68725030910579543 -0.4752003605411847
1686875071.0157011 asterix_body 1055.0666560666393 273.01859181997582 675.09913287603604 0.17533831534789193 -0.084175516005941059 -0.5729412729993032 0.7961841843254831 asterix_bogie 737.08830770256839 298.78201143886446 430.49894030513946 -0.1845132105387754 0.51755155384051188 0.68684513418836957 -0.47575101250097834
1686875071.0408142 asterix_body 1055.892328114978 272.72135167340423 675.42637372991896 0.17599891313648219 -0.083991278673077957 -0.57524125440402474 0.79439747413578954 asterix_bogie 738.26831735025291 298.90193922221238 430.98471959562005 -0.18511846497965048 0.51771433807993195 0.68570409631101759 -0.47698313426401862
1686875071.0641789 asterix_body 1056.4433071010733 272.56014555040269 675.63057197185401 0.1764494778283075 -0.084074940145463045 -0.57656768929398949 0.79332634260803681 asterix_bogie 739.08021498121252 298.98868029640408 431.27664164079937 -0.18516064528918602 0.51763664026444078 0.68525930265152235 -0.47768978659940337
1686875071.0855272 asterix_body 1057.0296359969934 272.42584030026887 675.83816533395736 0.17666745448783289 -0.084074134829028396 -0.57801524208397248 0.79222378801456506 asterix_bogie 739.90283824688629 299.08527797815282 431.62522613409089 -0.18515828394946007 0.51762818410219547 0.68483114122125233 -0.47831347558013881
1686875071.105691 asterix_body 1057.5912391857012 272.24616502628504 676.01458563940014 0.17707868204510419 -0.084058207106452842 -0.57929736169622414 0.79119651472627939 asterix_bogie 740.6947663095026 299.31261781551007 431.91629923935352 -0.18554716593190762 0.51758396189207778 0.68435512802408405 -0.47889158517756081
1686875071.1306551 asterix_body 1058.3405659469136 271.93912608981401 676.35134438036459 0.17750094422594431 -0.083709516625711231 -0.58123832420079979 0.78971396220747803 asterix_bogie 741.63875231513475 299.53306899590581 432.44763261761409 -0.18454423591567362 0.517548789939689 0.68444610797448224 -0.47918702017150611
1686875071.1522231 asterix_body 1058.6969651508441 271.60242859250457 676.61296418465315 0.178349394313605 -0.083421472423646281 -0.58253580047612852 0.78859647009752531 asterix_bogie 742.23306347482651 299.67645909311972 432.7957064193975 -0.18446480952866323 0.51781982891628864 0.68388508963129591 -0.47972548713473007
1686875071.1756351 asterix_body 1059.0341061352094 271.37154945700917 676.81367206683581 0.17885073847185615 -0.083114825075678828 -0.58397932548051656 0.78744681510057035 asterix_bogie 742.83025054502161 299.84851079216236 433.10465775791766 -0.18536022716289863 0.51836223653458857 0.68290046802606474 -0.48019696863970279
1686875071.199497 asterix_body 1059.3431058565359 271.09304477836838 677.00669697175113 0.17956162240991119 -0.083240908301920796 -0.58571928735180612 0.78597804763662715 asterix_bogie 743.52590177125012 300.012244454555 433.44607693910552 -0.18546538658077763 0.51872215828343482 0.68236547707719464 -0.48052811424455749
1686875071.2234581 asterix_body 1059.6576913184979 270.87878011496269 677.16025261835387 0.17986528401901022 -0.082971809134851179 -0.58717035556466435 0.78485357362995822 asterix_bogie 744.02239737546495 300.1515069963433 433.71880161290409 -0.18558058301034025 0.51907870806914347 0.68167465885521272 -0.48107878929905107
1686875071.2490151 asterix_body 1060.1886374101921 270.58148367681719 677.40083824707926 0.1806430738807257 -0.082628121305402868 -0.589149240704128 0.78322656084061126 asterix_bogie 745.15755071647663 300.40191263686609 433.82288069950863 -0.18836665370249908 0.5181323826157338 0.68094036777770539 -0.48205503149394585
1686875071.2738731 asterix_body 1060.6129052673339 270.48202854782869 677.58325123530472 0.18086059818368933 -0.082574922821349983 -0.59054769214027159 0.7821280262549638 asterix_bogie 745.8275189573003 300.55279901668644 434.08911171724645 -0.18806545831500163 0.51807499996856776 0.68065268527862588 -0.48264023849999599
1686875071.295572 asterix_body 1061.0841592321819 270.28681168288063 677.73890200938797 0.18139690400561595 -0.082524599390048914 -0.59190601826211897 0.78098151018943696 asterix_bogie 746.56250401560339 300.6923233258658 434.39603415472345 -0.18864279573252687 0.51815906130700151 0.67991091148001859 -0.48336966728796044
1686875071.318922 asterix_body 1061.8336956951714 270.03382433725181 678.01094279645224 0.18190164126430042 -0.082333806313558716 -0.59429537342179939 0.7790673567623787 asterix_bogie 747.71086904118204 300.87196563504017 434.87909329476423 -0.18898088192550952 0.51814784616965182 0.67890548398124795 -0.48466109767196591
1686875071.3408921 asterix_body 1062.2865357026999 269.89732718801395 678.23093833302289 0.18245062154183672 -0.081991127484870099 -0.59591896438499647 0.77773376781458481 asterix_bogie 748.52366221649834 300.98717881134542 435.22361887081428 -0.1892131628500181 0.51813593204883801 0.67833261249842425 -0.48538479760416597
1686875071.3656342 asterix_body 1062.841101097411 269.67574583376711 678.41349061249605 0.1827745129409821 -0.081773826592618032 -0.59751083414393302 0.77645819062214072 asterix_bogie 749.34322689297369 301.09657514034706 435.56252379278573 -0.18991025410995507 0.51823110832896602 0.67742004143553636 -0.48628458869832619
1686875071.3904343 asterix_body 1063.6658137187296 269.40163557840822 678.66810541175721 0.18319148330724905 -0.081793780051754209 -0.59984979374439429 0.77455205308187192 asterix_bogie 750.56078699068576 301.22267784408371 436.1093562825904 -0.19035423003753255 0.51796246578352334 0.6766388067246506 -0.4874834113900815
1686875071.4118023 asterix_body 1064.1926102989648 269.20677879450614 678.84376465997752 0.1835187845847715 -0.081709134121138269 -0.60111958264065812 0.77349836487973467 asterix_bogie 751.31563638214743 301.2901540278238 436.43926672913949 -0.19041879043346818 0.51786513067536144 0.67631334197282877 -0.48801296514538373
1686875071.434026 asterix_body 1064.6108362134207 269.00499231867184 679.06666045853251 0.18378737242022139 -0.081544441069531001 -0.60220550810929019 0.77260677700390412 asterix_bogie 751.89138031512823 301.36867126400153 436.77655413889238 -0.18987219133696356 0.51772258030835738 0.67634501239193856 -0.48833319056593372
1686875071.45488 asterix_body 1064.9731898007367 268.73382428796288 679.273274842359 0.18428459735244082 -0.081025097880530028 -0.60330670859149915 0.77168331332262941 asterix_bogie 752.424335513134 301.45720367439816 437.09181261231657 -0.18986126199270809 0.51773157971892902 0.67614365349553329 -0.4886066642955158
1686875071.475517 asterix_body 1065.355952164826 268.51707308819499 679.44012766598223 0.18444477008212762 -0.080036114049326437 -0.60463231104269866 0.7707101372632903 asterix_bogie 752.93434509950782 301.54574274614401 437.35934165801592 -0.19058731268179674 0.51804256315944719 0.67534545677168367 -0.48909804029229875
1686875071.495815 asterix_body 1065.5461054755315 268.44095649750773 679.53380963193263 0.18472591059584825 -0.080078230681634249 -0.60585745924186352 0.76967561609188795 asterix_bogie 753.40649957069479 301.62733097746627 437.59228651159162 -0.19121004788433199 0.51827583776388797 0.67456041541058365 -0.48969084077539426
1686875071.516006 asterix_body 1065.7445791097696 268.33349784252647 679.6107865705045 0.18495607050623236 -0.079812835007137234 -0.60716490753158481 0.76861689964063318 asterix_bogie 753.8609685120075 301.76270054981683 437.78234552991444 -0.19146130517513982 0.51832246600731369 0.67388886131032033 -0.49046732047569591
